2021-08-10 12:16,2.09,2.14
2021-08-10 12:17,2.09,2.13
2021-08-10 12:18,2.08,2.13
2021-08-10 12:19,2.08,2.12
2021-08-10 12:20,2.08,2.12
2021-08-10 12:21,2.08,2.11
2021-08-10 12:22,2.08,2.11
2021-08-10 12:23,2.07,2.10
2021-08-10 12:24,2.07,2.10
2021-08-10 12:25,2.07,2.09
2021-08-10 12:26,2.05,2.09
2021-08-10 12:27,2.06,2.08
2021-08-10 12:28,2.06,2.08
2021-08-10 12:29,2.05,2.07
2021-08-10 12:30,2.05,2.07
2021-08-10 12:31,2.04,2.06
2021-08-10 12:32,2.04,2.06
2021-08-10 12:33,2.03,2.05
2021-08-10 12:34,2.03,2.05
2021-08-10 12:35,2.02,2.04
2021-08-10 12:36,2.01,2.04
2021-08-10 12:37,2.01,2.03
2021-08-10 12:38,2.01,2.03
2021-08-10 12:39,2.00,2.02
2021-08-10 12:40,2.00,2.01
2021-08-10 12:41,2.00,2.01
2021-08-10 12:42,1.99,2.00
2021-08-10 12:43,1.98,2.00
2021-08-10 12:44,1.98,1.99
2021-08-10 12:45,1.97,1.99
2021-08-10 12:46,1.96,1.98
2021-08-10 12:47,1.96,1.98
2021-08-10 12:48,1.95,1.97
2021-08-10 12:49,1.96,1.96
2021-08-10 12:50,1.95,1.96
2021-08-10 12:51,1.94,1.95
2021-08-10 12:52,1.94,1.95
2021-08-10 12:53,1.93,1.94
2021-08-10 12:54,1.92,1.93
2021-08-10 12:55,1.92,1.93
2021-08-10 12:56,1.91,1.92
2021-08-10 12:57,1.91,1.92
2021-08-10 12:58,1.91,1.91
2021-08-10 12:59,1.90,1.90
2021-08-10 13:00,1.90,1.90
2021-08-10 13:01,1.90,1.89
2021-08-10 13:02,1.89,1.88
2021-08-10 13:03,1.88,1.88
2021-08-10 13:04,1.88,1.87
2021-08-10 13:05,1.87,1.86
2021-08-10 13:06,1.86,1.86
2021-08-10 13:07,1.85,1.85
2021-08-10 13:08,1.84,1.84
2021-08-10 13:09,1.84,1.84
2021-08-10 13:10,1.83,1.83
2021-08-10 13:11,1.83,1.82
2021-08-10 13:12,1.82,1.82
2021-08-10 13:13,1.82,1.81
2021-08-10 13:14,1.80,1.80
2021-08-10 13:15,1.79,1.79
2021-08-10 13:16,1.78,1.79
2021-08-10 13:17,1.77,1.78
2021-08-10 13:18,1.76,1.77
2021-08-10 13:19,1.76,1.76
2021-08-10 13:20,1.74,1.76
2021-08-10 13:21,1.72,1.75
2021-08-10 13:22,1.72,1.74
2021-08-10 13:23,1.70,1.73
2021-08-10 13:24,1.70,1.73
2021-08-10 13:25,1.69,1.72
2021-08-10 13:26,1.68,1.71
2021-08-10 13:27,1.68,1.70
2021-08-10 13:28,1.67,1.70
2021-08-10 13:29,1.66,1.69
2021-08-10 13:30,1.66,1.68
2021-08-10 13:31,1.66,1.67
2021-08-10 13:32,1.66,1.66
2021-08-10 13:33,1.65,1.66
2021-08-10 13:34,1.64,1.65
2021-08-10 13:35,1.63,1.64
2021-08-10 13:36,1.62,1.63
2021-08-10 13:37,1.61,1.62
2021-08-10 13:38,1.59,1.62
2021-08-10 13:39,1.59,1.61
2021-08-10 13:40,1.57,1.60
2021-08-10 13:41,1.56,1.59
2021-08-10 13:42,1.56,1.59
2021-08-10 13:43,1.54,1.58
2021-08-10 13:44,1.54,1.57
2021-08-10 13:45,1.53,1.56
2021-08-10 13:46,1.52,1.55
2021-08-10 13:47,1.50,1.55
2021-08-10 13:48,1.50,1.54
2021-08-10 13:49,1.49,1.53
2021-08-10 13:50,1.48,1.52
2021-08-10 13:51,1.47,1.51
2021-08-10 13:52,1.46,1.51
2021-08-10 13:53,1.45,1.50
2021-08-10 13:54,1.44,1.49
2021-08-10 13:55,1.43,1.48
2021-08-10 13:56,1.42,1.48
2021-08-10 13:57,1.41,1.47
2021-08-10 13:58,1.40,1.46
2021-08-10 13:59,1.39,1.45
2021-08-10 14:00,1.38,1.45
2021-08-10 14:01,1.38,1.44
2021-08-10 14:02,1.37,1.43
2021-08-10 14:03,1.36,1.43
2021-08-10 14:04,1.35,1.42
2021-08-10 14:05,1.34,1.41
2021-08-10 14:06,1.34,1.40
2021-08-10 14:07,1.33,1.40
2021-08-10 14:08,1.33,1.39
2021-08-10 14:09,1.31,1.38
2021-08-10 14:10,1.31,1.38
2021-08-10 14:11,1.30,1.37
2021-08-10 14:12,1.30,1.36
2021-08-10 14:13,1.29,1.35
2021-08-10 14:14,1.28,1.35
2021-08-10 14:15,1.27,1.34
2021-08-10 14:16,1.26,1.33
2021-08-10 14:17,1.26,1.33
2021-08-10 14:18,1.25,1.32
2021-08-10 14:19,1.24,1.31
2021-08-10 14:20,1.23,1.30
2021-08-10 14:21,1.22,1.30
2021-08-10 14:22,1.22,1.29
2021-08-10 14:23,1.21,1.28
2021-08-10 14:24,1.20,1.28
2021-08-10 14:25,1.20,1.27
2021-08-10 14:26,1.19,1.26
2021-08-10 14:27,1.18,1.25
2021-08-10 14:28,1.18,1.25
2021-08-10 14:29,1.17,1.24
2021-08-10 14:30,1.17,1.23
2021-08-10 14:31,1.16,1.23
2021-08-10 14:32,1.16,1.22
2021-08-10 14:33,1.15,1.21
2021-08-10 14:34,1.14,1.21
2021-08-10 14:35,1.13,1.20
2021-08-10 14:36,1.12,1.19
2021-08-10 14:37,1.12,1.18
2021-08-10 14:38,1.11,1.18
2021-08-10 14:39,1.11,1.17
2021-08-10 14:40,1.10,1.16
2021-08-10 14:41,1.09,1.16
2021-08-10 14:42,1.09,1.15
2021-08-10 14:43,1.09,1.14
2021-08-10 14:44,1.08,1.14
2021-08-10 14:45,1.08,1.13
2021-08-10 14:46,1.07,1.12
2021-08-10 14:47,1.07,1.12
2021-08-10 14:48,1.06,1.11
2021-08-10 14:49,1.06,1.10
2021-08-10 14:50,1.05,1.09
2021-08-10 14:51,1.05,1.09
2021-08-10 14:52,1.04,1.08
2021-08-10 14:53,1.04,1.07
2021-08-10 14:54,1.03,1.07
2021-08-10 14:55,1.02,1.06
2021-08-10 14:56,1.01,1.05
2021-08-10 14:57,1.00,1.05
2021-08-10 14:58,1.00,1.04
2021-08-10 14:59,0.99,1.03
2021-08-10 15:00,0.98,1.03
2021-08-10 15:01,0.98,1.02
2021-08-10 15:02,0.97,1.01
2021-08-10 15:03,0.96,1.01
2021-08-10 15:04,0.96,1.00
2021-08-10 15:05,0.95,0.99
2021-08-10 15:06,0.94,0.99
2021-08-10 15:07,0.93,0.98
2021-08-10 15:08,0.92,0.97
2021-08-10 15:09,0.91,0.96
2021-08-10 15:10,0.91,0.96
2021-08-10 15:11,0.90,0.95
2021-08-10 15:12,0.90,0.94
2021-08-10 15:13,0.89,0.94
2021-08-10 15:14,0.89,0.93
2021-08-10 15:15,0.87,0.92
2021-08-10 15:16,0.87,0.92
2021-08-10 15:17,0.86,0.91
2021-08-10 15:18,0.85,0.90
2021-08-10 15:19,0.85,0.89
2021-08-10 15:20,0.84,0.89
2021-08-10 15:21,0.83,0.88
2021-08-10 15:22,0.83,0.87
2021-08-10 15:23,0.82,0.87
2021-08-10 15:24,0.81,0.86
2021-08-10 15:25,0.80,0.85
2021-08-10 15:26,0.79,0.85
2021-08-10 15:27,0.79,0.84
2021-08-10 15:28,0.78,0.83
2021-08-10 15:29,0.77,0.82
2021-08-10 15:30,0.76,0.82
2021-08-10 15:31,0.76,0.81
2021-08-10 15:32,0.75,0.80
2021-08-10 15:33,0.74,0.80
2021-08-10 15:34,0.74,0.79
2021-08-10 15:35,0.73,0.78
2021-08-10 15:36,0.72,0.78
2021-08-10 15:37,0.72,0.77
2021-08-10 15:38,0.71,0.76
2021-08-10 15:39,0.70,0.76
2021-08-10 15:40,0.70,0.75
2021-08-10 15:41,0.69,0.74
2021-08-10 15:42,0.68,0.74
2021-08-10 15:43,0.68,0.73
2021-08-10 15:44,0.66,0.73
2021-08-10 15:45,0.66,0.72
2021-08-10 15:46,0.65,0.71
2021-08-10 15:47,0.65,0.71
2021-08-10 15:48,0.64,0.70
2021-08-10 15:49,0.63,0.69
2021-08-10 15:50,0.62,0.69
2021-08-10 15:51,0.61,0.68
2021-08-10 15:52,0.61,0.68
2021-08-10 15:53,0.60,0.67
2021-08-10 15:54,0.60,0.67
2021-08-10 15:55,0.59,0.66
2021-08-10 15:56,0.58,0.66
2021-08-10 15:57,0.58,0.65
2021-08-10 15:58,0.57,0.64
2021-08-10 15:59,0.57,0.64
2021-08-10 16:00,0.57,0.63
2021-08-10 16:01,0.56,0.63
2021-08-10 16:02,0.55,0.63
2021-08-10 16:03,0.55,0.62
2021-08-10 16:04,0.55,0.62
2021-08-10 16:05,0.54,0.61
2021-08-10 16:06,0.54,0.61
2021-08-10 16:07,0.54,0.60
2021-08-10 16:08,0.53,0.60
2021-08-10 16:09,0.53,0.59
2021-08-10 16:10,0.52,0.59
2021-08-10 16:11,0.52,0.58
2021-08-10 16:12,0.51,0.58
2021-08-10 16:13,0.51,0.58
2021-08-10 16:14,0.50,0.57
2021-08-10 16:15,0.50,0.57
2021-08-10 16:16,0.49,0.56
2021-08-10 16:17,0.49,0.56
2021-08-10 16:18,0.49,0.56
2021-08-10 16:19,0.48,0.55
2021-08-10 16:20,0.48,0.55
2021-08-10 16:21,0.47,0.54
2021-08-10 16:22,0.46,0.54
2021-08-10 16:23,0.46,0.54
2021-08-10 16:24,0.45,0.53
2021-08-10 16:25,0.44,0.53
2021-08-10 16:26,0.44,0.53
2021-08-10 16:27,0.44,0.52
2021-08-10 16:28,0.43,0.52
2021-08-10 16:29,0.43,0.52
2021-08-10 16:30,0.43,0.51
2021-08-10 16:31,0.42,0.51
2021-08-10 16:32,0.42,0.51
2021-08-10 16:33,0.41,0.50
2021-08-10 16:34,0.41,0.50
2021-08-10 16:35,0.41,0.50
2021-08-10 16:36,0.41,0.50
2021-08-10 16:37,0.40,0.49
2021-08-10 16:38,0.40,0.49
2021-08-10 16:39,0.40,0.49
2021-08-10 16:40,0.40,0.48
2021-08-10 16:41,0.40,0.48
2021-08-10 16:42,0.39,0.48
2021-08-10 16:43,0.40,0.48
2021-08-10 16:44,0.40,0.47
2021-08-10 16:45,0.39,0.47
2021-08-10 16:46,0.38,0.47
2021-08-10 16:47,0.39,0.47
2021-08-10 16:48,0.38,0.46
2021-08-10 16:49,0.38,0.46
2021-08-10 16:50,0.37,0.46
2021-08-10 16:51,0.37,0.46
2021-08-10 16:52,0.37,0.46
2021-08-10 16:53,0.37,0.45
2021-08-10 16:54,0.36,0.45
2021-08-10 16:55,0.36,0.45
2021-08-10 16:56,0.35,0.45
2021-08-10 16:57,0.36,0.45
2021-08-10 16:58,0.34,0.44
2021-08-10 16:59,0.35,0.44
2021-08-10 17:00,0.34,0.44
2021-08-10 17:01,0.35,0.44
2021-08-10 17:02,0.35,0.43
2021-08-10 17:03,0.35,0.43
2021-08-10 17:04,0.35,0.43
2021-08-10 17:05,0.36,0.42
2021-08-10 17:06,0.35,0.42
2021-08-10 17:07,0.36,0.42
2021-08-10 17:08,0.36,0.43
2021-08-10 17:09,0.36,0.43
2021-08-10 17:10,0.36,0.43
2021-08-10 17:11,0.37,0.43
2021-08-10 17:12,0.34,0.43
2021-08-10 17:13,0.36,0.44
2021-08-10 17:14,0.36,0.44
2021-08-10 17:15,0.36,0.44
2021-08-10 17:16,0.36,0.44
2021-08-10 17:17,0.36,0.44
2021-08-10 17:18,0.37,0.44
2021-08-10 17:19,0.36,0.44
2021-08-10 17:20,0.37,0.44
2021-08-10 17:21,0.36,0.44
2021-08-10 17:22,0.36,0.44
2021-08-10 17:23,0.36,0.44
2021-08-10 17:24,0.36,0.44
2021-08-10 17:25,0.37,0.44
2021-08-10 17:26,0.38,0.44
2021-08-10 17:27,0.38,0.44
2021-08-10 17:28,0.39,0.44
2021-08-10 17:29,0.36,0.44
2021-08-10 17:30,0.36,0.44
2021-08-10 17:31,0.37,0.44
2021-08-10 17:32,0.38,0.44
2021-08-10 17:33,0.37,0.45
2021-08-10 17:34,0.37,0.45
2021-08-10 17:35,0.37,0.45
2021-08-10 17:36,0.37,0.45
2021-08-10 17:37,0.38,0.45
2021-08-10 17:38,0.38,0.45
2021-08-10 17:39,0.38,0.45
2021-08-10 17:40,0.39,0.45
2021-08-10 17:41,0.38,0.45
2021-08-10 17:42,0.39,0.45
2021-08-10 17:43,0.40,0.45
2021-08-10 17:44,0.40,0.45
2021-08-10 17:45,0.40,0.45
2021-08-10 17:46,0.41,0.45
2021-08-10 17:47,0.42,0.45
2021-08-10 17:48,0.43,0.46
2021-08-10 17:49,0.43,0.46
2021-08-10 17:50,0.43,0.46
2021-08-10 17:51,0.43,0.46
2021-08-10 17:52,0.43,0.46
2021-08-10 17:53,0.42,0.46
2021-08-10 17:54,0.42,0.46
2021-08-10 17:55,0.43,0.47
2021-08-10 17:56,0.43,0.47
2021-08-10 17:57,0.43,0.47
2021-08-10 17:58,0.44,0.47
2021-08-10 17:59,0.44,0.48
2021-08-10 18:00,0.43,0.48
2021-08-10 18:01,0.43,0.48
2021-08-10 18:02,0.43,0.48
2021-08-10 18:03,0.44,0.48
2021-08-10 18:04,0.44,0.49
2021-08-10 18:05,0.44,0.49
2021-08-10 18:06,0.45,0.49
2021-08-10 18:07,0.46,0.49
2021-08-10 18:08,0.45,0.50
2021-08-10 18:09,0.46,0.50
2021-08-10 18:10,0.45,0.50
2021-08-10 18:11,0.46,0.50
2021-08-10 18:12,0.46,0.51
2021-08-10 18:13,0.45,0.51
2021-08-10 18:14,0.46,0.51
2021-08-10 18:15,0.46,0.51
2021-08-10 18:16,0.46,0.52
2021-08-10 18:17,0.46,0.52
2021-08-10 18:18,0.46,0.52
2021-08-10 18:19,0.47,0.52
2021-08-10 18:20,0.47,0.53
2021-08-10 18:21,0.47,0.53
2021-08-10 18:22,0.47,0.53
2021-08-10 18:23,0.47,0.54
2021-08-10 18:24,0.49,0.54
2021-08-10 18:25,0.48,0.54
2021-08-10 18:26,0.49,0.55
2021-08-10 18:27,0.50,0.55
2021-08-10 18:28,0.50,0.55
2021-08-10 18:29,0.51,0.56
2021-08-10 18:30,0.51,0.56
2021-08-10 18:31,0.51,0.56
2021-08-10 18:32,0.52,0.57
2021-08-10 18:33,0.51,0.57
2021-08-10 18:34,0.52,0.57
2021-08-10 18:35,0.52,0.58
2021-08-10 18:36,0.52,0.58
2021-08-10 18:37,0.52,0.58
2021-08-10 18:38,0.53,0.59
2021-08-10 18:39,0.53,0.59
2021-08-10 18:40,0.53,0.59
2021-08-10 18:41,0.53,0.60
2021-08-10 18:42,0.54,0.60
2021-08-10 18:43,0.54,0.61
2021-08-10 18:44,0.54,0.61
2021-08-10 18:45,0.55,0.61
2021-08-10 18:46,0.56,0.62
2021-08-10 18:47,0.56,0.62
2021-08-10 18:48,0.56,0.63
2021-08-10 18:49,0.57,0.63
2021-08-10 18:50,0.57,0.63
2021-08-10 18:51,0.57,0.64
2021-08-10 18:52,0.58,0.64
2021-08-10 18:53,0.59,0.65
2021-08-10 18:54,0.59,0.65
2021-08-10 18:55,0.59,0.65
2021-08-10 18:56,0.60,0.66
2021-08-10 18:57,0.60,0.66
2021-08-10 18:58,0.60,0.67
2021-08-10 18:59,0.61,0.67
2021-08-10 19:00,0.62,0.68
2021-08-10 19:01,0.62,0.68
2021-08-10 19:02,0.63,0.68
2021-08-10 19:03,0.64,0.69
2021-08-10 19:04,0.65,0.69
2021-08-10 19:05,0.66,0.70
2021-08-10 19:06,0.66,0.70
2021-08-10 19:07,0.67,0.71
2021-08-10 19:08,0.67,0.71
2021-08-10 19:09,0.68,0.72
2021-08-10 19:10,0.68,0.72
2021-08-10 19:11,0.68,0.73
2021-08-10 19:12,0.69,0.73
2021-08-10 19:13,0.69,0.74
2021-08-10 19:14,0.70,0.74
2021-08-10 19:15,0.70,0.75
2021-08-10 19:16,0.70,0.76
2021-08-10 19:17,0.71,0.76
2021-08-10 19:18,0.72,0.77
2021-08-10 19:19,0.72,0.77
2021-08-10 19:20,0.73,0.78
2021-08-10 19:21,0.74,0.78
2021-08-10 19:22,0.74,0.79
2021-08-10 19:23,0.75,0.79
2021-08-10 19:24,0.76,0.80
2021-08-10 19:25,0.77,0.81
2021-08-10 19:26,0.77,0.81
2021-08-10 19:27,0.78,0.82
2021-08-10 19:28,0.78,0.82
2021-08-10 19:29,0.79,0.83
2021-08-10 19:30,0.79,0.84
2021-08-10 19:31,0.80,0.84
2021-08-10 19:32,0.81,0.85
2021-08-10 19:33,0.81,0.85
2021-08-10 19:34,0.81,0.86
2021-08-10 19:35,0.82,0.87
2021-08-10 19:36,0.82,0.87
2021-08-10 19:37,0.82,0.88
2021-08-10 19:38,0.83,0.88
2021-08-10 19:39,0.84,0.89
2021-08-10 19:40,0.85,0.90
2021-08-10 19:41,0.86,0.90
2021-08-10 19:42,0.86,0.91
2021-08-10 19:43,0.87,0.91
2021-08-10 19:44,0.88,0.92
2021-08-10 19:45,0.88,0.92
2021-08-10 19:46,0.89,0.93
2021-08-10 19:47,0.90,0.94
2021-08-10 19:48,0.90,0.94
2021-08-10 19:49,0.90,0.95
2021-08-10 19:50,0.91,0.95
2021-08-10 19:51,0.91,0.96
2021-08-10 19:52,0.92,0.96
2021-08-10 19:53,0.92,0.97
2021-08-10 19:54,0.93,0.97
2021-08-10 19:55,0.94,0.98
2021-08-10 19:56,0.94,0.98
2021-08-10 19:57,0.94,0.99
2021-08-10 19:58,0.95,1.00
2021-08-10 19:59,0.96,1.00
2021-08-10 20:00,0.96,1.01
2021-08-10 20:01,0.97,1.01
2021-08-10 20:02,0.98,1.01
2021-08-10 20:03,0.99,1.02
2021-08-10 20:04,1.00,1.02
2021-08-10 20:05,1.01,1.03
2021-08-10 20:06,1.01,1.03
2021-08-10 20:07,1.02,1.04
2021-08-10 20:08,1.03,1.04
2021-08-10 20:09,1.03,1.05
2021-08-10 20:10,1.03,1.05
2021-08-10 20:11,1.04,1.06
2021-08-10 20:12,1.04,1.06
2021-08-10 20:13,1.05,1.07
2021-08-10 20:14,1.05,1.07
2021-08-10 20:15,1.06,1.07
2021-08-10 20:16,1.06,1.08
2021-08-10 20:17,1.07,1.08
2021-08-10 20:18,1.07,1.09
2021-08-10 20:19,1.07,1.09
2021-08-10 20:20,1.07,1.10
2021-08-10 20:21,1.08,1.10
2021-08-10 20:22,1.08,1.11
2021-08-10 20:23,1.09,1.11
2021-08-10 20:24,1.10,1.11
2021-08-10 20:25,1.11,1.12
2021-08-10 20:26,1.10,1.12
2021-08-10 20:27,1.11,1.13
2021-08-10 20:28,1.11,1.13
2021-08-10 20:29,1.11,1.13
2021-08-10 20:30,1.11,1.14
2021-08-10 20:31,1.11,1.14
2021-08-10 20:32,1.11,1.15
2021-08-10 20:33,1.12,1.15
2021-08-10 20:34,1.12,1.16
2021-08-10 20:35,1.12,1.16
2021-08-10 20:36,1.12,1.16
2021-08-10 20:37,1.12,1.17
2021-08-10 20:38,1.12,1.17
2021-08-10 20:39,1.12,1.18
2021-08-10 20:40,1.13,1.18
2021-08-10 20:41,1.13,1.18
2021-08-10 20:42,1.13,1.19
2021-08-10 20:43,1.14,1.19
2021-08-10 20:44,1.14,1.20
2021-08-10 20:45,1.13,1.20
2021-08-10 20:46,1.13,1.20
2021-08-10 20:47,1.14,1.21
2021-08-10 20:48,1.14,1.21
2021-08-10 20:49,1.14,1.21
2021-08-10 20:50,1.15,1.22
2021-08-10 20:51,1.15,1.22
2021-08-10 20:52,1.16,1.23
2021-08-10 20:53,1.16,1.23
2021-08-10 20:54,1.17,1.23
2021-08-10 20:55,1.17,1.24
2021-08-10 20:56,1.18,1.24
2021-08-10 20:57,1.18,1.24
2021-08-10 20:58,1.18,1.25
2021-08-10 20:59,1.18,1.25
2021-08-10 21:00,1.18,1.26
2021-08-10 21:01,1.18,1.26
2021-08-10 21:02,1.18,1.26
2021-08-10 21:03,1.18,1.27
2021-08-10 21:04,1.18,1.27
2021-08-10 21:05,1.18,1.27
2021-08-10 21:06,1.18,1.28
2021-08-10 21:07,1.19,1.28
2021-08-10 21:08,1.18,1.29
2021-08-10 21:09,1.19,1.29
2021-08-10 21:10,1.19,1.29
2021-08-10 21:11,1.19,1.30
2021-08-10 21:12,1.20,1.30
2021-08-10 21:13,1.20,1.30
2021-08-10 21:14,1.20,1.31
2021-08-10 21:15,1.20,1.31
2021-08-10 21:16,1.21,1.32
2021-08-10 21:17,1.21,1.32
2021-08-10 21:18,1.21,1.32
2021-08-10 21:19,1.21,1.33
2021-08-10 21:20,1.22,1.33
2021-08-10 21:21,1.22,1.33
2021-08-10 21:22,1.22,1.34
2021-08-10 21:23,1.23,1.34
2021-08-10 21:24,1.23,1.34
2021-08-10 21:25,1.24,1.35
2021-08-10 21:26,1.24,1.35
2021-08-10 21:27,1.25,1.35
2021-08-10 21:28,1.25,1.36
2021-08-10 21:29,1.25,1.36
2021-08-10 21:30,1.25,1.36
2021-08-10 21:31,1.26,1.37
2021-08-10 21:32,1.26,1.37
2021-08-10 21:33,1.26,1.37
2021-08-10 21:34,1.26,1.38
2021-08-10 21:35,1.27,1.38
2021-08-10 21:36,1.27,1.38
2021-08-10 21:37,1.27,1.39
2021-08-10 21:38,1.27,1.39
2021-08-10 21:39,1.28,1.39
2021-08-10 21:40,1.28,1.40
2021-08-10 21:41,1.29,1.40
2021-08-10 21:42,1.29,1.40
2021-08-10 21:43,1.30,1.41
2021-08-10 21:44,1.30,1.41
2021-08-10 21:45,1.31,1.41
2021-08-10 21:46,1.31,1.42
2021-08-10 21:47,1.32,1.42
2021-08-10 21:48,1.32,1.42
2021-08-10 21:49,1.33,1.43
2021-08-10 21:50,1.33,1.43
2021-08-10 21:51,1.34,1.43
2021-08-10 21:52,1.34,1.43
2021-08-10 21:53,1.35,1.44
2021-08-10 21:54,1.35,1.44
2021-08-10 21:55,1.36,1.44
2021-08-10 21:56,1.36,1.45
2021-08-10 21:57,1.37,1.45
2021-08-10 21:58,1.37,1.45
2021-08-10 21:59,1.38,1.45
2021-08-10 22:00,1.38,1.46
2021-08-10 22:01,1.39,1.46
2021-08-10 22:02,1.39,1.46
2021-08-10 22:03,1.39,1.47
2021-08-10 22:04,1.40,1.47
2021-08-10 22:05,1.40,1.47
2021-08-10 22:06,1.40,1.47
2021-08-10 22:07,1.41,1.48
2021-08-10 22:08,1.41,1.48
2021-08-10 22:09,1.41,1.48
2021-08-10 22:10,1.41,1.48
2021-08-10 22:11,1.42,1.49
2021-08-10 22:12,1.42,1.49
2021-08-10 22:13,1.42,1.49
2021-08-10 22:14,1.43,1.49
2021-08-10 22:15,1.43,1.50
2021-08-10 22:16,1.44,1.50
2021-08-10 22:17,1.44,1.50
2021-08-10 22:18,1.44,1.50
2021-08-10 22:19,1.44,1.51
2021-08-10 22:20,1.44,1.51
2021-08-10 22:21,1.44,1.51
2021-08-10 22:22,1.44,1.51
2021-08-10 22:23,1.44,1.51
2021-08-10 22:24,1.44,1.52
2021-08-10 22:25,1.44,1.52
2021-08-10 22:26,1.44,1.52
2021-08-10 22:27,1.44,1.52
2021-08-10 22:28,1.44,1.53
2021-08-10 22:29,1.44,1.53
2021-08-10 22:30,1.44,1.53
2021-08-10 22:31,1.44,1.53
2021-08-10 22:32,1.45,1.53
2021-08-10 22:33,1.45,1.54
2021-08-10 22:34,1.46,1.54
2021-08-10 22:35,1.46,1.54
2021-08-10 22:36,1.46,1.54
2021-08-10 22:37,1.46,1.54
2021-08-10 22:38,1.46,1.55
2021-08-10 22:39,1.46,1.55
2021-08-10 22:40,1.46,1.55
2021-08-10 22:41,1.46,1.55
2021-08-10 22:42,1.44,1.55
2021-08-10 22:43,1.45,1.55
2021-08-10 22:44,1.46,1.56
2021-08-10 22:45,1.46,1.56
2021-08-10 22:46,1.47,1.56
2021-08-10 22:47,1.48,1.56
2021-08-10 22:48,1.48,1.56
2021-08-10 22:49,1.48,1.56
2021-08-10 22:50,1.48,1.57
2021-08-10 22:51,1.48,1.57
2021-08-10 22:52,1.49,1.57
2021-08-10 22:53,1.50,1.57
2021-08-10 22:54,1.49,1.57
2021-08-10 22:55,1.49,1.57
2021-08-10 22:56,1.49,1.57
2021-08-10 22:57,1.48,1.58
2021-08-10 22:58,1.48,1.58
2021-08-10 22:59,1.49,1.58
2021-08-10 23:00,1.49,1.58
2021-08-10 23:01,1.48,1.58
2021-08-10 23:02,1.49,1.58
2021-08-10 23:03,1.48,1.58
2021-08-10 23:04,1.48,1.59
2021-08-10 23:05,1.49,1.59
2021-08-10 23:06,1.48,1.59
2021-08-10 23:07,1.49,1.59
2021-08-10 23:08,1.50,1.59
2021-08-10 23:09,1.49,1.59
2021-08-10 23:10,1.50,1.59
2021-08-10 23:11,1.50,1.59
2021-08-10 23:12,1.50,1.59
2021-08-10 23:13,1.51,1.59
2021-08-10 23:14,1.51,1.59
2021-08-10 23:15,1.51,1.59
2021-08-10 23:16,1.51,1.59
2021-08-10 23:17,1.51,1.59
2021-08-10 23:18,1.50,1.59
2021-08-10 23:19,1.49,1.59
2021-08-10 23:20,1.49,1.59
2021-08-10 23:21,1.49,1.59
2021-08-10 23:22,1.50,1.59
2021-08-10 23:23,1.50,1.59
2021-08-10 23:24,1.49,1.59
2021-08-10 23:25,1.50,1.59
2021-08-10 23:26,1.50,1.59
2021-08-10 23:27,1.50,1.59
2021-08-10 23:28,1.50,1.59
2021-08-10 23:29,1.50,1.59
2021-08-10 23:30,1.50,1.59
2021-08-10 23:31,1.50,1.59
2021-08-10 23:32,1.50,1.59
2021-08-10 23:33,1.50,1.59
2021-08-10 23:34,1.50,1.59
2021-08-10 23:35,1.49,1.59
2021-08-10 23:36,1.49,1.59
2021-08-10 23:37,1.49,1.59
2021-08-10 23:38,1.48,1.59
2021-08-10 23:39,1.49,1.59
2021-08-10 23:40,1.49,1.59
2021-08-10 23:41,1.48,1.59
2021-08-10 23:42,1.49,1.59
2021-08-10 23:43,1.50,1.59
2021-08-10 23:44,1.50,1.59
2021-08-10 23:45,1.51,1.59
2021-08-10 23:46,1.51,1.59
2021-08-10 23:47,1.51,1.59
2021-08-10 23:48,1.51,1.60
2021-08-10 23:49,1.51,1.60
2021-08-10 23:50,1.50,1.60
2021-08-10 23:51,1.51,1.60
2021-08-10 23:52,1.51,1.60
2021-08-10 23:53,1.51,1.60
2021-08-10 23:54,1.51,1.60
2021-08-10 23:55,1.50,1.59
2021-08-10 23:56,1.50,1.59
2021-08-10 23:57,1.50,1.59
2021-08-10 23:58,1.49,1.59
2021-08-10 23:59,1.50,1.59
2021-08-11 00:00,1.50,1.59
2021-08-11 00:01,1.51,1.59
2021-08-11 00:02,1.52,1.59
2021-08-11 00:03,1.52,1.59
2021-08-11 00:04,1.52,1.59
2021-08-11 00:05,1.52,1.59
2021-08-11 00:06,----,1.59
2021-08-11 00:07,----,1.59
2021-08-11 00:08,----,1.59
2021-08-11 00:09,----,1.58
2021-08-11 00:10,----,1.58
2021-08-11 00:11,----,1.58
2021-08-11 00:12,----,1.58
2021-08-11 00:13,----,1.58
2021-08-11 00:14,----,1.58
2021-08-11 00:15,----,1.58
2021-08-11 00:16,----,1.58
2021-08-11 00:17,----,1.58
2021-08-11 00:18,----,1.58
2021-08-11 00:19,----,1.58
2021-08-11 00:20,----,1.58
2021-08-11 00:21,----,1.58
2021-08-11 00:22,----,1.57
2021-08-11 00:23,----,1.57
2021-08-11 00:24,----,1.57
2021-08-11 00:25,----,1.57
2021-08-11 00:26,----,1.57
2021-08-11 00:27,----,1.57
2021-08-11 00:28,----,1.57
2021-08-11 00:29,----,1.57
2021-08-11 00:30,----,1.57
2021-08-11 00:31,----,1.57
2021-08-11 00:32,----,1.56
2021-08-11 00:33,----,1.56
2021-08-11 00:34,----,1.56
2021-08-11 00:35,----,1.56
