Date,Wind Spd, Wind Dir
2021/08/10 13:39,12.0,128
2021/08/10 13:40,12.0,128
2021/08/10 13:41,13.0,130
2021/08/10 13:42,13.0,128
2021/08/10 13:43,14.0,125
2021/08/10 13:44,14.0,125
2021/08/10 13:45,14.0,125
2021/08/10 13:46,14.0,126
2021/08/10 13:47,14.0,128
2021/08/10 13:48,15.0,125
2021/08/10 13:49,15.0,129
2021/08/10 13:50,14.0,129
2021/08/10 13:51,14.0,129
2021/08/10 13:52,14.0,129
2021/08/10 13:53,14.0,128
2021/08/10 13:54,14.0,127
2021/08/10 13:55,14.0,127
2021/08/10 13:56,14.0,125
2021/08/10 13:57,14.0,123
2021/08/10 13:58,13.0,124
2021/08/10 13:59,12.0,123
2021/08/10 14:00,12.0,121
2021/08/10 14:01,13.0,121
2021/08/10 14:02,12.0,123
2021/08/10 14:03,12.0,125
2021/08/10 14:04,12.0,125
2021/08/10 14:05,12.0,125
2021/08/10 14:06,12.0,126
2021/08/10 14:07,12.0,127
2021/08/10 14:08,13.0,127
2021/08/10 14:09,13.0,126
2021/08/10 14:10,13.0,128
2021/08/10 14:11,12.0,127
2021/08/10 14:12,13.0,127
2021/08/10 14:13,12.0,128
2021/08/10 14:14,12.0,128
2021/08/10 14:15,12.0,129
2021/08/10 14:16,12.0,128
2021/08/10 14:17,12.0,128
2021/08/10 14:18,12.0,129
2021/08/10 14:19,12.0,129
2021/08/10 14:20,12.0,126
2021/08/10 14:21,12.0,126
2021/08/10 14:22,12.0,125
2021/08/10 14:23,12.0,123
2021/08/10 14:24,12.0,123
2021/08/10 14:25,12.0,125
2021/08/10 14:26,13.0,125
2021/08/10 14:27,14.0,124
2021/08/10 14:28,14.0,122
2021/08/10 14:29,14.0,124
2021/08/10 14:30,15.0,126
2021/08/10 14:31,14.0,128
2021/08/10 14:32,14.0,128
2021/08/10 14:33,14.0,131
2021/08/10 14:34,14.0,131
2021/08/10 14:35,14.0,130
2021/08/10 14:36,14.0,131
2021/08/10 14:37,14.0,130
2021/08/10 14:38,14.0,131
2021/08/10 14:39,13.0,134
2021/08/10 14:40,12.0,135
2021/08/10 14:41,12.0,135
2021/08/10 14:42,12.0,135
2021/08/10 14:43,12.0,133
2021/08/10 14:44,12.0,135
2021/08/10 14:45,12.0,134
2021/08/10 14:46,12.0,133
2021/08/10 14:47,12.0,135
2021/08/10 14:48,12.0,134
2021/08/10 14:49,12.0,130
2021/08/10 14:50,13.0,129
2021/08/10 14:51,12.0,129
2021/08/10 14:52,12.0,133
2021/08/10 14:53,12.0,137
2021/08/10 14:54,11.0,140
2021/08/10 14:55,10.0,140
2021/08/10 14:56,11.0,140
2021/08/10 14:57,10.0,141
2021/08/10 14:58,10.0,141
2021/08/10 14:59,11.0,139
2021/08/10 15:00,10.0,141
2021/08/10 15:01,11.0,141
2021/08/10 15:02,12.0,136
2021/08/10 15:03,12.0,134
2021/08/10 15:04,12.0,132
2021/08/10 15:05,14.0,133
2021/08/10 15:06,14.0,135
2021/08/10 15:07,13.0,137
2021/08/10 15:08,12.0,141
2021/08/10 15:09,12.0,144
2021/08/10 15:10,12.0,144
2021/08/10 15:11,12.0,116
2021/08/10 15:12,12.0,120
2021/08/10 15:13,12.0,124
2021/08/10 15:14,12.0,125
2021/08/10 15:15,13.0,126
2021/08/10 15:16,12.0,126
2021/08/10 15:17,13.0,127
2021/08/10 15:18,14.0,127
2021/08/10 15:19,14.0,129
2021/08/10 15:20,14.0,130
2021/08/10 15:21,14.0,130
2021/08/10 15:22,14.0,130
2021/08/10 15:23,14.0,127
2021/08/10 15:24,14.0,127
2021/08/10 15:25,14.0,126
2021/08/10 15:26,14.0,126
2021/08/10 15:27,13.0,125
2021/08/10 15:28,13.0,125
2021/08/10 15:29,14.0,126
2021/08/10 15:30,14.0,127
2021/08/10 15:31,14.0,127
2021/08/10 15:32,14.0,126
2021/08/10 15:33,14.0,129
2021/08/10 15:34,14.0,130
2021/08/10 15:35,12.0,133
2021/08/10 15:36,12.0,133
2021/08/10 15:37,12.0,132
2021/08/10 15:38,12.0,132
2021/08/10 15:39,12.0,131
2021/08/10 15:40,12.0,129
2021/08/10 15:41,12.0,129
2021/08/10 15:42,12.0,128
2021/08/10 15:43,12.0,127
2021/08/10 15:44,12.0,126
2021/08/10 15:45,12.0,125
2021/08/10 15:46,12.0,126
2021/08/10 15:47,12.0,126
2021/08/10 15:48,12.0,126
2021/08/10 15:49,12.0,126
2021/08/10 15:50,12.0,127
2021/08/10 15:51,12.0,127
2021/08/10 15:52,12.0,129
2021/08/10 15:53,12.0,130
2021/08/10 15:54,12.0,129
2021/08/10 15:55,12.0,128
2021/08/10 15:56,11.0,127
2021/08/10 15:57,11.0,126
2021/08/10 15:58,12.0,127
2021/08/10 15:59,12.0,126
2021/08/10 16:00,12.0,125
2021/08/10 16:01,12.0,124
2021/08/10 16:02,12.0,125
2021/08/10 16:03,12.0,123
2021/08/10 16:04,12.0,124
2021/08/10 16:05,13.0,123
2021/08/10 16:06,13.0,124
2021/08/10 16:07,13.0,125
2021/08/10 16:08,13.0,128
2021/08/10 16:09,12.0,128
2021/08/10 16:10,12.0,129
2021/08/10 16:11,12.0,130
2021/08/10 16:12,12.0,130
2021/08/10 16:13,12.0,130
2021/08/10 16:14,12.0,129
2021/08/10 16:15,12.0,129
2021/08/10 16:16,12.0,128
2021/08/10 16:17,12.0,131
2021/08/10 16:18,11.0,128
2021/08/10 16:19,11.0,127
2021/08/10 16:20,11.0,125
2021/08/10 16:21,11.0,122
2021/08/10 16:22,12.0,119
2021/08/10 16:23,12.0,118
2021/08/10 16:24,12.0,117
2021/08/10 16:25,12.0,116
2021/08/10 16:26,12.0,115
2021/08/10 16:27,12.0,112
2021/08/10 16:28,12.0,110
2021/08/10 16:29,12.0,110
2021/08/10 16:30,12.0,111
2021/08/10 16:31,12.0,113
2021/08/10 16:32,12.0,113
2021/08/10 16:33,12.0,112
2021/08/10 16:34,11.0,111
2021/08/10 16:35,11.0,112
2021/08/10 16:36,11.0,111
2021/08/10 16:37,11.0,111
2021/08/10 16:38,10.0,110
2021/08/10 16:39,11.0,112
2021/08/10 16:40,10.0,116
2021/08/10 16:41,10.0,114
2021/08/10 16:42,10.0,115
2021/08/10 16:43,10.0,109
2021/08/10 16:44,10.0,107
2021/08/10 16:45,10.0,106
2021/08/10 16:46,10.0,106
2021/08/10 16:47,9.0,109
2021/08/10 16:48,9.0,108
2021/08/10 16:49,8.0,108
2021/08/10 16:50,8.0,108
2021/08/10 16:51,8.0,170
2021/08/10 16:52,8.0,109
2021/08/10 16:53,8.0,9999
2021/08/10 16:54,7.0,123
2021/08/10 16:55,6.0,125
2021/08/10 16:56,7.0,125
2021/08/10 16:57,7.0,128
2021/08/10 16:58,8.0,128
2021/08/10 16:59,9.0,127
2021/08/10 17:00,9.0,130
2021/08/10 17:01,10.0,130
2021/08/10 17:02,10.0,133
2021/08/10 17:03,10.0,135
2021/08/10 17:04,10.0,137
2021/08/10 17:05,11.0,138
2021/08/10 17:06,10.0,114
2021/08/10 17:07,11.0,113
2021/08/10 17:08,10.0,113
2021/08/10 17:09,10.0,112
2021/08/10 17:10,9.0,112
2021/08/10 17:11,9.0,112
2021/08/10 17:12,9.0,133
2021/08/10 17:13,9.0,131
2021/08/10 17:14,9.0,128
2021/08/10 17:15,9.0,126
2021/08/10 17:16,10.0,124
2021/08/10 17:17,10.0,123
2021/08/10 17:18,10.0,123
2021/08/10 17:19,10.0,122
2021/08/10 17:20,10.0,118
2021/08/10 17:21,11.0,117
2021/08/10 17:22,11.0,119
2021/08/10 17:23,11.0,118
2021/08/10 17:24,11.0,119
2021/08/10 17:25,11.0,121
2021/08/10 17:26,11.0,123
2021/08/10 17:27,10.0,124
2021/08/10 17:28,10.0,124
2021/08/10 17:29,10.0,126
2021/08/10 17:30,10.0,128
2021/08/10 17:31,10.0,130
2021/08/10 17:32,9.0,130
2021/08/10 17:33,9.0,129
2021/08/10 17:34,9.0,128
2021/08/10 17:35,9.0,127
2021/08/10 17:36,9.0,127
2021/08/10 17:37,9.0,129
2021/08/10 17:38,9.0,129
2021/08/10 17:39,9.0,131
2021/08/10 17:40,9.0,131
2021/08/10 17:41,9.0,130
2021/08/10 17:42,9.0,132
2021/08/10 17:43,9.0,136
2021/08/10 17:44,8.0,135
2021/08/10 17:45,8.0,136
2021/08/10 17:46,8.0,134
2021/08/10 17:47,8.0,133
2021/08/10 17:48,8.0,131
2021/08/10 17:49,8.0,128
2021/08/10 17:50,8.0,126
2021/08/10 17:51,8.0,124
2021/08/10 17:52,9.0,120
2021/08/10 17:53,9.0,116
2021/08/10 17:54,9.0,116
2021/08/10 17:55,9.0,114
2021/08/10 17:56,10.0,113
2021/08/10 17:57,10.0,110
2021/08/10 17:58,10.0,110
2021/08/10 17:59,10.0,109
2021/08/10 18:00,10.0,108
2021/08/10 18:01,11.0,108
2021/08/10 18:02,11.0,108
2021/08/10 18:03,11.0,108
2021/08/10 18:04,12.0,108
2021/08/10 18:05,12.0,108
2021/08/10 18:06,12.0,108
2021/08/10 18:07,12.0,109
2021/08/10 18:08,12.0,109
2021/08/10 18:09,12.0,109
2021/08/10 18:10,12.0,110
2021/08/10 18:11,12.0,110
2021/08/10 18:12,12.0,110
2021/08/10 18:13,12.0,110
2021/08/10 18:14,12.0,111
2021/08/10 18:15,12.0,111
2021/08/10 18:16,11.0,111
2021/08/10 18:17,11.0,111
2021/08/10 18:18,11.0,113
2021/08/10 18:19,10.0,114
2021/08/10 18:20,10.0,115
2021/08/10 18:21,9.0,116
2021/08/10 18:22,9.0,121
2021/08/10 18:23,8.0,128
2021/08/10 18:24,7.0,129
2021/08/10 18:25,6.0,132
2021/08/10 18:26,6.0,113
2021/08/10 18:27,6.0,113
2021/08/10 18:28,7.0,113
2021/08/10 18:29,7.0,111
2021/08/10 18:30,8.0,111
2021/08/10 18:31,8.0,110
2021/08/10 18:32,9.0,110
2021/08/10 18:33,10.0,111
2021/08/10 18:34,10.0,111
2021/08/10 18:35,11.0,111
2021/08/10 18:36,11.0,111
2021/08/10 18:37,11.0,111
2021/08/10 18:38,11.0,111
2021/08/10 18:39,12.0,112
2021/08/10 18:40,12.0,112
2021/08/10 18:41,12.0,112
2021/08/10 18:42,12.0,113
2021/08/10 18:43,12.0,113
2021/08/10 18:44,12.0,113
2021/08/10 18:45,12.0,114
2021/08/10 18:46,12.0,115
2021/08/10 18:47,11.0,115
2021/08/10 18:48,11.0,114
2021/08/10 18:49,10.0,115
2021/08/10 18:50,10.0,115
2021/08/10 18:51,10.0,114
2021/08/10 18:52,10.0,115
2021/08/10 18:53,10.0,116
2021/08/10 18:54,10.0,117
2021/08/10 18:55,11.0,115
2021/08/10 18:56,11.0,117
2021/08/10 18:57,11.0,119
2021/08/10 18:58,11.0,121
2021/08/10 18:59,10.0,121
2021/08/10 19:00,10.0,123
2021/08/10 19:01,9.0,126
2021/08/10 19:02,9.0,128
2021/08/10 19:03,9.0,129
2021/08/10 19:04,8.0,127
2021/08/10 19:05,8.0,127
2021/08/10 19:06,8.0,126
2021/08/10 19:07,6.0,126
2021/08/10 19:08,6.0,125
2021/08/10 19:09,6.0,124
2021/08/10 19:10,6.0,120
2021/08/10 19:11,5.0,115
2021/08/10 19:12,5.0,111
2021/08/10 19:13,4.0,108
2021/08/10 19:14,4.0,111
2021/08/10 19:15,3.0,113
2021/08/10 19:16,3.0,113
2021/08/10 19:17,3.0,110
2021/08/10 19:18,3.0,75
2021/08/10 19:19,3.0,75
2021/08/10 19:20,3.0,79
2021/08/10 19:21,3.0,84
2021/08/10 19:22,3.0,89
2021/08/10 19:23,3.0,90
2021/08/10 19:24,2.0,90
2021/08/10 19:25,2.0,92
2021/08/10 19:26,3.0,96
2021/08/10 19:27,3.0,98
2021/08/10 19:28,2.0,101
2021/08/10 19:29,2.0,103
2021/08/10 19:30,2.0,105
2021/08/10 19:31,3.0,108
2021/08/10 19:32,3.0,107
2021/08/10 19:33,4.0,109
2021/08/10 19:34,4.0,81
2021/08/10 19:35,4.0,79
2021/08/10 19:36,4.0,78
2021/08/10 19:37,5.0,76
2021/08/10 19:38,5.0,76
2021/08/10 19:39,6.0,77
2021/08/10 19:40,6.0,78
2021/08/10 19:41,6.0,78
2021/08/10 19:42,6.0,79
2021/08/10 19:43,6.0,79
2021/08/10 19:44,6.0,79
2021/08/10 19:45,6.0,80
2021/08/10 19:46,6.0,81
2021/08/10 19:47,6.0,83
2021/08/10 19:48,6.0,83
2021/08/10 19:49,6.0,83
2021/08/10 19:50,6.0,82
2021/08/10 19:51,6.0,82
2021/08/10 19:52,6.0,81
2021/08/10 19:53,6.0,80
2021/08/10 19:54,6.0,80
2021/08/10 19:55,6.0,80
2021/08/10 19:56,6.0,79
2021/08/10 19:57,6.0,79
2021/08/10 19:58,6.0,79
2021/08/10 19:59,6.0,80
2021/08/10 20:00,5.0,82
2021/08/10 20:01,5.0,83
2021/08/10 20:02,4.0,88
2021/08/10 20:03,4.0,94
2021/08/10 20:04,4.0,100
2021/08/10 20:05,4.0,104
2021/08/10 20:06,4.0,108
2021/08/10 20:07,4.0,113
2021/08/10 20:08,3.0,115
2021/08/10 20:09,3.0,118
2021/08/10 20:10,3.0,121
2021/08/10 20:11,3.0,9999
2021/08/10 20:12,2.0,124
2021/08/10 20:13,2.0,117
2021/08/10 20:14,1.0,113
2021/08/10 20:15,1.0,113
2021/08/10 20:16,1.0,112
2021/08/10 20:17,1.0,109
2021/08/10 20:18,1.0,107
2021/08/10 20:19,1.0,106
2021/08/10 20:20,1.0,107
2021/08/10 20:21,2.0,106
2021/08/10 20:22,2.0,105
2021/08/10 20:23,2.0,107
2021/08/10 20:24,2.0,109
2021/08/10 20:25,3.0,112
2021/08/10 20:26,2.0,115
2021/08/10 20:27,1.0,117
2021/08/10 20:28,3.0,121
2021/08/10 20:29,3.0,222
2021/08/10 20:30,4.0,217
2021/08/10 20:31,4.0,215
2021/08/10 20:32,4.0,210
2021/08/10 20:33,4.0,208
2021/08/10 20:34,5.0,208
2021/08/10 20:35,5.0,207
2021/08/10 20:36,5.0,208
2021/08/10 20:37,5.0,204
2021/08/10 20:38,5.0,201
2021/08/10 20:39,4.0,198
2021/08/10 20:40,4.0,201
2021/08/10 20:41,4.0,203
2021/08/10 20:42,3.0,205
2021/08/10 20:43,3.0,207
2021/08/10 20:44,3.0,206
2021/08/10 20:45,3.0,113
2021/08/10 20:46,3.0,113
2021/08/10 20:47,3.0,107
2021/08/10 20:48,3.0,106
2021/08/10 20:49,3.0,105
2021/08/10 20:50,4.0,103
2021/08/10 20:51,4.0,103
2021/08/10 20:52,5.0,103
2021/08/10 20:53,5.0,100
2021/08/10 20:54,6.0,99
2021/08/10 20:55,6.0,98
2021/08/10 20:56,6.0,96
2021/08/10 20:57,6.0,98
2021/08/10 20:58,6.0,97
2021/08/10 20:59,7.0,96
2021/08/10 21:00,7.0,95
2021/08/10 21:01,8.0,94
2021/08/10 21:02,8.0,93
2021/08/10 21:03,8.0,94
2021/08/10 21:04,8.0,94
2021/08/10 21:05,8.0,93
2021/08/10 21:06,8.0,91
2021/08/10 21:07,7.0,90
2021/08/10 21:08,6.0,89
2021/08/10 21:09,6.0,86
2021/08/10 21:10,6.0,84
2021/08/10 21:11,6.0,81
2021/08/10 21:12,5.0,78
2021/08/10 21:13,5.0,75
2021/08/10 21:14,5.0,73
2021/08/10 21:15,4.0,72
2021/08/10 21:16,4.0,75
2021/08/10 21:17,4.0,77
2021/08/10 21:18,4.0,81
2021/08/10 21:19,5.0,84
2021/08/10 21:20,5.0,89
2021/08/10 21:21,5.0,95
2021/08/10 21:22,5.0,100
2021/08/10 21:23,5.0,104
2021/08/10 21:24,5.0,109
2021/08/10 21:25,5.0,114
2021/08/10 21:26,4.0,115
2021/08/10 21:27,4.0,115
2021/08/10 21:28,3.0,71
2021/08/10 21:29,3.0,67
2021/08/10 21:30,3.0,62
2021/08/10 21:31,3.0,63
2021/08/10 21:32,3.0,60
2021/08/10 21:33,3.0,60
2021/08/10 21:34,3.0,57
2021/08/10 21:35,3.0,53
2021/08/10 21:36,3.0,47
2021/08/10 21:37,3.0,42
2021/08/10 21:38,3.0,38
2021/08/10 21:39,3.0,35
2021/08/10 21:40,2.0,32
2021/08/10 21:41,2.0,29
2021/08/10 21:42,2.0,27
2021/08/10 21:43,1.0,22
2021/08/10 21:44,1.0,21
2021/08/10 21:45,1.0,21
2021/08/10 21:46,1.0,20
2021/08/10 21:47,1.0,19
2021/08/10 21:48,1.0,19
2021/08/10 21:49,1.0,9999
2021/08/10 21:50,1.0,9999
2021/08/10 21:51,1.0,9999
2021/08/10 21:52,1.0,9999
2021/08/10 21:53,0.0,0
2021/08/10 21:54,0.0,0
2021/08/10 21:55,0.0,0
2021/08/10 21:56,0.0,0
2021/08/10 21:57,1.0,9999
2021/08/10 21:58,1.0,121
2021/08/10 21:59,1.0,119
2021/08/10 22:00,3.0,121
2021/08/10 22:01,3.0,121
2021/08/10 22:02,4.0,120
2021/08/10 22:03,4.0,120
2021/08/10 22:04,4.0,120
2021/08/10 22:05,5.0,120
2021/08/10 22:06,5.0,120
2021/08/10 22:07,5.0,119
2021/08/10 22:08,6.0,119
2021/08/10 22:09,6.0,119
2021/08/10 22:10,6.0,119
2021/08/10 22:11,6.0,120
2021/08/10 22:12,6.0,120
2021/08/10 22:13,7.0,118
2021/08/10 22:14,8.0,118
2021/08/10 22:15,8.0,117
2021/08/10 22:16,8.0,116
2021/08/10 22:17,8.0,116
2021/08/10 22:18,8.0,115
2021/08/10 22:19,8.0,114
2021/08/10 22:20,8.0,112
2021/08/10 22:21,8.0,110
2021/08/10 22:22,8.0,108
2021/08/10 22:23,8.0,109
2021/08/10 22:24,8.0,108
2021/08/10 22:25,8.0,109
2021/08/10 22:26,8.0,108
2021/08/10 22:27,8.0,108
2021/08/10 22:28,8.0,107
2021/08/10 22:29,8.0,106
2021/08/10 22:30,8.0,105
2021/08/10 22:31,8.0,104
2021/08/10 22:32,8.0,102
2021/08/10 22:33,8.0,101
2021/08/10 22:34,8.0,101
2021/08/10 22:35,8.0,100
2021/08/10 22:36,8.0,99
2021/08/10 22:37,8.0,98
2021/08/10 22:38,8.0,97
2021/08/10 22:39,9.0,97
2021/08/10 22:40,9.0,97
2021/08/10 22:41,9.0,97
2021/08/10 22:42,9.0,97
2021/08/10 22:43,9.0,96
2021/08/10 22:44,9.0,94
2021/08/10 22:45,10.0,93
2021/08/10 22:46,10.0,91
2021/08/10 22:47,10.0,90
2021/08/10 22:48,10.0,89
2021/08/10 22:49,10.0,88
2021/08/10 22:50,11.0,88
2021/08/10 22:51,11.0,88
2021/08/10 22:52,12.0,87
2021/08/10 22:53,12.0,87
2021/08/10 22:54,12.0,87
2021/08/10 22:55,12.0,87
2021/08/10 22:56,12.0,87
2021/08/10 22:57,12.0,86
2021/08/10 22:58,13.0,86
2021/08/10 22:59,13.0,85
2021/08/10 23:00,13.0,84
2021/08/10 23:01,13.0,83
2021/08/10 23:02,13.0,83
2021/08/10 23:03,13.0,83
2021/08/10 23:04,12.0,83
2021/08/10 23:05,12.0,84
2021/08/10 23:06,12.0,84
2021/08/10 23:07,12.0,85
2021/08/10 23:08,12.0,85
2021/08/10 23:09,12.0,85
2021/08/10 23:10,12.0,85
2021/08/10 23:11,13.0,85
2021/08/10 23:12,14.0,85
2021/08/10 23:13,13.0,86
2021/08/10 23:14,13.0,87
2021/08/10 23:15,13.0,86
2021/08/10 23:16,14.0,87
2021/08/10 23:17,13.0,87
2021/08/10 23:18,13.0,87
2021/08/10 23:19,13.0,88
2021/08/10 23:20,13.0,90
2021/08/10 23:21,13.0,90
2021/08/10 23:22,12.0,90
2021/08/10 23:23,12.0,91
2021/08/10 23:24,12.0,91
2021/08/10 23:25,12.0,92
2021/08/10 23:26,12.0,93
2021/08/10 23:27,12.0,95
2021/08/10 23:28,11.0,97
2021/08/10 23:29,11.0,98
2021/08/10 23:30,10.0,99
2021/08/10 23:31,10.0,101
2021/08/10 23:32,10.0,104
2021/08/10 23:33,10.0,105
2021/08/10 23:34,10.0,105
2021/08/10 23:35,10.0,105
2021/08/10 23:36,10.0,106
2021/08/10 23:37,10.0,106
2021/08/10 23:38,10.0,107
2021/08/10 23:39,10.0,109
2021/08/10 23:40,9.0,109
2021/08/10 23:41,9.0,109
2021/08/10 23:42,9.0,108
2021/08/10 23:43,9.0,108
2021/08/10 23:44,9.0,108
2021/08/10 23:45,9.0,108
2021/08/10 23:46,9.0,106
2021/08/10 23:47,10.0,104
2021/08/10 23:48,10.0,102
2021/08/10 23:49,11.0,98
2021/08/10 23:50,12.0,97
2021/08/10 23:51,12.0,97
2021/08/10 23:52,12.0,98
2021/08/10 23:53,12.0,100
2021/08/10 23:54,11.0,103
2021/08/10 23:55,11.0,105
2021/08/10 23:56,11.0,107
2021/08/10 23:57,11.0,109
2021/08/10 23:58,11.0,110
2021/08/10 23:59,11.0,113
2021/08/11 0:00,11.0,114
