Date,Wind Spd, Wind Dir
2021/08/10 13:40,15.0,148
2021/08/10 13:41,15.0,145
2021/08/10 13:42,15.0,146
2021/08/10 13:43,14.0,143
2021/08/10 13:44,13.0,146
2021/08/10 13:45,13.0,148
2021/08/10 13:46,13.0,147
2021/08/10 13:47,12.0,148
2021/08/10 13:48,12.0,150
2021/08/10 13:49,12.0,149
2021/08/10 13:50,12.0,148
2021/08/10 13:51,12.0,148
2021/08/10 13:52,12.0,146
2021/08/10 13:53,12.0,148
2021/08/10 13:54,12.0,149
2021/08/10 13:55,12.0,154
2021/08/10 13:56,12.0,157
2021/08/10 13:57,12.0,158
2021/08/10 13:58,14.0,157
2021/08/10 13:59,15.0,157
2021/08/10 14:00,15.0,158
2021/08/10 14:01,15.0,162
2021/08/10 14:02,16.0,162
2021/08/10 14:03,17.0,163
2021/08/10 14:04,17.0,166
2021/08/10 14:05,18.0,166
2021/08/10 14:06,17.0,165
2021/08/10 14:07,17.0,166
2021/08/10 14:08,17.0,167
2021/08/10 14:09,17.0,167
2021/08/10 14:10,17.0,167
2021/08/10 14:11,17.0,163
2021/08/10 14:12,17.0,163
2021/08/10 14:13,17.0,163
2021/08/10 14:14,17.0,161
2021/08/10 14:15,17.0,159
2021/08/10 14:16,17.0,161
2021/08/10 14:17,17.0,160
2021/08/10 14:18,16.0,158
2021/08/10 14:19,16.0,156
2021/08/10 14:20,16.0,155
2021/08/10 14:21,16.0,151
2021/08/10 14:22,16.0,152
2021/08/10 14:23,15.0,151
2021/08/10 14:24,15.0,152
2021/08/10 14:25,14.0,151
2021/08/10 14:26,14.0,150
2021/08/10 14:27,14.0,150
2021/08/10 14:28,14.0,151
2021/08/10 14:29,14.0,152
2021/08/10 14:30,14.0,149
2021/08/10 14:31,14.0,151
2021/08/10 14:32,14.0,150
2021/08/10 14:33,15.0,155
2021/08/10 14:34,15.0,156
2021/08/10 14:35,17.0,158
2021/08/10 14:36,18.0,157
2021/08/10 14:37,18.0,155
2021/08/10 14:38,19.0,155
2021/08/10 14:39,19.0,154
2021/08/10 14:40,18.0,155
2021/08/10 14:41,17.0,151
2021/08/10 14:42,17.0,152
2021/08/10 14:43,18.0,154
2021/08/10 14:44,18.0,154
2021/08/10 14:45,18.0,151
2021/08/10 14:46,18.0,148
2021/08/10 14:47,18.0,150
2021/08/10 14:48,17.0,150
2021/08/10 14:49,17.0,151
2021/08/10 14:50,19.0,151
2021/08/10 14:51,19.0,154
2021/08/10 14:52,19.0,153
2021/08/10 14:53,19.0,153
2021/08/10 14:54,19.0,151
2021/08/10 14:55,19.0,153
2021/08/10 14:56,19.0,156
2021/08/10 14:57,19.0,156
2021/08/10 14:58,20.0,155
2021/08/10 14:59,20.0,155
2021/08/10 15:00,19.0,154
2021/08/10 15:01,19.0,154
2021/08/10 15:02,19.0,154
2021/08/10 15:03,19.0,154
2021/08/10 15:04,19.0,157
2021/08/10 15:05,19.0,156
2021/08/10 15:06,19.0,155
2021/08/10 15:07,19.0,156
2021/08/10 15:08,20.0,157
2021/08/10 15:09,20.0,158
2021/08/10 15:10,21.0,158
2021/08/10 15:11,21.0,157
2021/08/10 15:12,21.0,154
2021/08/10 15:13,21.0,155
2021/08/10 15:14,21.0,154
2021/08/10 15:15,21.0,153
2021/08/10 15:16,22.0,153
2021/08/10 15:17,22.0,153
2021/08/10 15:18,22.0,153
2021/08/10 15:19,21.0,152
2021/08/10 15:20,20.0,152
2021/08/10 15:21,19.0,154
2021/08/10 15:22,19.0,153
2021/08/10 15:23,19.0,153
2021/08/10 15:24,19.0,153
2021/08/10 15:25,19.0,153
2021/08/10 15:26,19.0,155
2021/08/10 15:27,18.0,155
2021/08/10 15:28,18.0,155
2021/08/10 15:29,18.0,156
2021/08/10 15:30,18.0,155
2021/08/10 15:31,18.0,153
2021/08/10 15:32,18.0,154
2021/08/10 15:33,17.0,154
2021/08/10 15:34,17.0,153
2021/08/10 15:35,17.0,154
2021/08/10 15:36,17.0,153
2021/08/10 15:37,17.0,153
2021/08/10 15:38,17.0,153
2021/08/10 15:39,17.0,153
2021/08/10 15:40,17.0,152
2021/08/10 15:41,17.0,153
2021/08/10 15:42,17.0,154
2021/08/10 15:43,17.0,152
2021/08/10 15:44,17.0,153
2021/08/10 15:45,16.0,151
2021/08/10 15:46,16.0,153
2021/08/10 15:47,16.0,153
2021/08/10 15:48,16.0,151
2021/08/10 15:49,15.0,149
2021/08/10 15:50,15.0,150
2021/08/10 15:51,15.0,150
2021/08/10 15:52,14.0,149
2021/08/10 15:53,14.0,151
2021/08/10 15:54,14.0,150
2021/08/10 15:55,15.0,150
2021/08/10 15:56,15.0,147
2021/08/10 15:57,14.0,146
2021/08/10 15:58,14.0,145
2021/08/10 15:59,14.0,147
2021/08/10 16:00,14.0,147
2021/08/10 16:01,14.0,148
2021/08/10 16:02,15.0,149
2021/08/10 16:03,15.0,148
2021/08/10 16:04,15.0,149
2021/08/10 16:05,14.0,151
2021/08/10 16:06,15.0,154
2021/08/10 16:07,15.0,156
2021/08/10 16:08,15.0,158
2021/08/10 16:09,15.0,158
2021/08/10 16:10,15.0,157
2021/08/10 16:11,14.0,157
2021/08/10 16:12,14.0,156
2021/08/10 16:13,14.0,157
2021/08/10 16:14,14.0,158
2021/08/10 16:15,14.0,157
2021/08/10 16:16,14.0,156
2021/08/10 16:17,14.0,154
2021/08/10 16:18,14.0,153
2021/08/10 16:19,14.0,152
2021/08/10 16:20,14.0,152
2021/08/10 16:21,14.0,150
2021/08/10 16:22,13.0,151
2021/08/10 16:23,13.0,152
2021/08/10 16:24,12.0,150
2021/08/10 16:25,12.0,149
2021/08/10 16:26,12.0,148
2021/08/10 16:27,12.0,150
2021/08/10 16:28,12.0,151
2021/08/10 16:29,12.0,152
2021/08/10 16:30,12.0,152
2021/08/10 16:31,12.0,152
2021/08/10 16:32,12.0,152
2021/08/10 16:33,12.0,149
2021/08/10 16:34,12.0,147
2021/08/10 16:35,12.0,145
2021/08/10 16:36,13.0,142
2021/08/10 16:37,13.0,136
2021/08/10 16:38,14.0,134
2021/08/10 16:39,14.0,132
2021/08/10 16:40,14.0,131
2021/08/10 16:41,12.0,129
2021/08/10 16:42,12.0,126
2021/08/10 16:43,12.0,125
2021/08/10 16:44,11.0,136
2021/08/10 16:45,10.0,9999
2021/08/10 16:46,9.0,9999
2021/08/10 16:47,9.0,9999
2021/08/10 16:48,8.0,9999
2021/08/10 16:49,6.0,9999
2021/08/10 16:50,6.0,9999
2021/08/10 16:51,6.0,123
2021/08/10 16:52,6.0,127
2021/08/10 16:53,8.0,123
2021/08/10 16:54,7.0,121
2021/08/10 16:55,7.0,118
2021/08/10 16:56,8.0,116
2021/08/10 16:57,8.0,116
2021/08/10 16:58,8.0,116
2021/08/10 16:59,8.0,118
2021/08/10 17:00,8.0,116
2021/08/10 17:01,9.0,105
2021/08/10 17:02,9.0,105
2021/08/10 17:03,9.0,106
2021/08/10 17:04,9.0,113
2021/08/10 17:05,9.0,117
2021/08/10 17:06,9.0,119
2021/08/10 17:07,9.0,121
2021/08/10 17:08,10.0,121
2021/08/10 17:09,10.0,125
2021/08/10 17:10,11.0,126
2021/08/10 17:11,10.0,128
2021/08/10 17:12,9.0,132
2021/08/10 17:13,9.0,134
2021/08/10 17:14,9.0,133
2021/08/10 17:15,10.0,135
2021/08/10 17:16,10.0,138
2021/08/10 17:17,10.0,140
2021/08/10 17:18,10.0,143
2021/08/10 17:19,10.0,145
2021/08/10 17:20,10.0,150
2021/08/10 17:21,12.0,152
2021/08/10 17:22,12.0,154
2021/08/10 17:23,12.0,157
2021/08/10 17:24,12.0,160
2021/08/10 17:25,12.0,161
2021/08/10 17:26,12.0,161
2021/08/10 17:27,12.0,161
2021/08/10 17:28,12.0,161
2021/08/10 17:29,11.0,163
2021/08/10 17:30,11.0,116
2021/08/10 17:31,10.0,113
2021/08/10 17:32,9.0,110
2021/08/10 17:33,9.0,109
2021/08/10 17:34,9.0,108
2021/08/10 17:35,9.0,107
2021/08/10 17:36,8.0,106
2021/08/10 17:37,8.0,106
2021/08/10 17:38,7.0,103
2021/08/10 17:39,6.0,102
2021/08/10 17:40,6.0,103
2021/08/10 17:41,6.0,108
2021/08/10 17:42,7.0,111
2021/08/10 17:43,7.0,113
2021/08/10 17:44,8.0,117
2021/08/10 17:45,8.0,119
2021/08/10 17:46,8.0,122
2021/08/10 17:47,8.0,122
2021/08/10 17:48,9.0,126
2021/08/10 17:49,9.0,126
2021/08/10 17:50,9.0,125
2021/08/10 17:51,9.0,120
2021/08/10 17:52,9.0,117
2021/08/10 17:53,8.0,117
2021/08/10 17:54,8.0,118
2021/08/10 17:55,8.0,119
2021/08/10 17:56,8.0,118
2021/08/10 17:57,8.0,115
2021/08/10 17:58,7.0,112
2021/08/10 17:59,7.0,111
2021/08/10 18:00,8.0,114
2021/08/10 18:01,7.0,117
2021/08/10 18:02,7.0,119
2021/08/10 18:03,8.0,117
2021/08/10 18:04,8.0,116
2021/08/10 18:05,8.0,114
2021/08/10 18:06,8.0,113
2021/08/10 18:07,8.0,118
2021/08/10 18:08,9.0,117
2021/08/10 18:09,9.0,116
2021/08/10 18:10,9.0,114
2021/08/10 18:11,9.0,111
2021/08/10 18:12,9.0,112
2021/08/10 18:13,9.0,114
2021/08/10 18:14,8.0,113
2021/08/10 18:15,8.0,113
2021/08/10 18:16,8.0,116
2021/08/10 18:17,8.0,117
2021/08/10 18:18,8.0,119
2021/08/10 18:19,8.0,124
2021/08/10 18:20,8.0,128
2021/08/10 18:21,8.0,133
2021/08/10 18:22,7.0,135
2021/08/10 18:23,7.0,135
2021/08/10 18:24,7.0,138
2021/08/10 18:25,8.0,132
2021/08/10 18:26,8.0,139
2021/08/10 18:27,8.0,142
2021/08/10 18:28,8.0,141
2021/08/10 18:29,8.0,135
2021/08/10 18:30,7.0,135
2021/08/10 18:31,6.0,133
2021/08/10 18:32,6.0,133
2021/08/10 18:33,7.0,134
2021/08/10 18:34,8.0,134
2021/08/10 18:35,6.0,128
2021/08/10 18:36,6.0,121
2021/08/10 18:37,6.0,115
2021/08/10 18:38,5.0,112
2021/08/10 18:39,6.0,116
2021/08/10 18:40,6.0,115
2021/08/10 18:41,7.0,116
2021/08/10 18:42,6.0,117
2021/08/10 18:43,6.0,119
2021/08/10 18:44,6.0,123
2021/08/10 18:45,6.0,129
2021/08/10 18:46,7.0,134
2021/08/10 18:47,7.0,137
2021/08/10 18:48,7.0,137
2021/08/10 18:49,6.0,137
2021/08/10 18:50,6.0,138
2021/08/10 18:51,6.0,140
2021/08/10 18:52,6.0,92
2021/08/10 18:53,5.0,137
2021/08/10 18:54,5.0,9999
2021/08/10 18:55,5.0,9999
2021/08/10 18:56,5.0,109
2021/08/10 18:57,5.0,114
2021/08/10 18:58,5.0,115
2021/08/10 18:59,6.0,118
2021/08/10 19:00,6.0,122
2021/08/10 19:01,7.0,122
2021/08/10 19:02,7.0,124
2021/08/10 19:03,8.0,124
2021/08/10 19:04,8.0,129
2021/08/10 19:05,8.0,133
2021/08/10 19:06,9.0,135
2021/08/10 19:07,8.0,136
2021/08/10 19:08,8.0,103
2021/08/10 19:09,8.0,109
2021/08/10 19:10,8.0,117
2021/08/10 19:11,8.0,120
2021/08/10 19:12,8.0,123
2021/08/10 19:13,8.0,123
2021/08/10 19:14,9.0,125
2021/08/10 19:15,9.0,127
2021/08/10 19:16,9.0,133
2021/08/10 19:17,11.0,136
2021/08/10 19:18,12.0,136
2021/08/10 19:19,12.0,136
2021/08/10 19:20,12.0,134
2021/08/10 19:21,12.0,132
2021/08/10 19:22,12.0,129
2021/08/10 19:23,12.0,128
2021/08/10 19:24,12.0,127
2021/08/10 19:25,12.0,125
2021/08/10 19:26,11.0,120
2021/08/10 19:27,10.0,118
2021/08/10 19:28,9.0,116
2021/08/10 19:29,9.0,114
2021/08/10 19:30,9.0,113
2021/08/10 19:31,8.0,114
2021/08/10 19:32,8.0,117
2021/08/10 19:33,8.0,118
2021/08/10 19:34,8.0,115
2021/08/10 19:35,8.0,117
2021/08/10 19:36,8.0,118
2021/08/10 19:37,8.0,118
2021/08/10 19:38,8.0,119
2021/08/10 19:39,9.0,118
2021/08/10 19:40,9.0,116
2021/08/10 19:41,9.0,115
2021/08/10 19:42,9.0,111
2021/08/10 19:43,9.0,109
2021/08/10 19:44,9.0,108
2021/08/10 19:45,9.0,104
2021/08/10 19:46,9.0,103
2021/08/10 19:47,9.0,103
2021/08/10 19:48,9.0,104
2021/08/10 19:49,8.0,103
2021/08/10 19:50,8.0,104
2021/08/10 19:51,7.0,102
2021/08/10 19:52,6.0,130
2021/08/10 19:53,6.0,124
2021/08/10 19:54,6.0,122
2021/08/10 19:55,5.0,117
2021/08/10 19:56,5.0,114
2021/08/10 19:57,4.0,114
2021/08/10 19:58,4.0,118
2021/08/10 19:59,3.0,118
2021/08/10 20:00,4.0,116
2021/08/10 20:01,4.0,118
2021/08/10 20:02,5.0,116
2021/08/10 20:03,5.0,119
2021/08/10 20:04,6.0,122
2021/08/10 20:05,6.0,120
2021/08/10 20:06,6.0,122
2021/08/10 20:07,6.0,124
2021/08/10 20:08,7.0,124
2021/08/10 20:09,7.0,130
2021/08/10 20:10,8.0,132
2021/08/10 20:11,6.0,137
2021/08/10 20:12,6.0,142
2021/08/10 20:13,5.0,141
2021/08/10 20:14,5.0,139
2021/08/10 20:15,6.0,142
2021/08/10 20:16,6.0,142
2021/08/10 20:17,6.0,144
2021/08/10 20:18,5.0,144
2021/08/10 20:19,5.0,142
2021/08/10 20:20,5.0,141
2021/08/10 20:21,4.0,136
2021/08/10 20:22,5.0,172
2021/08/10 20:23,5.0,135
2021/08/10 20:24,5.0,9999
2021/08/10 20:25,5.0,142
2021/08/10 20:26,4.0,142
2021/08/10 20:27,4.0,146
2021/08/10 20:28,4.0,150
2021/08/10 20:29,5.0,152
2021/08/10 20:30,5.0,153
2021/08/10 20:31,5.0,155
2021/08/10 20:32,6.0,157
2021/08/10 20:33,6.0,160
2021/08/10 20:34,5.0,160
2021/08/10 20:35,5.0,161
2021/08/10 20:36,5.0,163
2021/08/10 20:37,5.0,9999
2021/08/10 20:38,4.0,163
2021/08/10 20:39,4.0,173
2021/08/10 20:40,4.0,174
2021/08/10 20:41,4.0,172
2021/08/10 20:42,4.0,174
2021/08/10 20:43,4.0,175
2021/08/10 20:44,4.0,176
2021/08/10 20:45,4.0,177
2021/08/10 20:46,4.0,177
2021/08/10 20:47,5.0,176
2021/08/10 20:48,5.0,178
2021/08/10 20:49,5.0,127
2021/08/10 20:50,4.0,133
2021/08/10 20:51,4.0,143
2021/08/10 20:52,4.0,146
2021/08/10 20:53,4.0,148
2021/08/10 20:54,4.0,149
2021/08/10 20:55,4.0,149
2021/08/10 20:56,4.0,150
2021/08/10 20:57,4.0,152
2021/08/10 20:58,4.0,155
2021/08/10 20:59,4.0,100
2021/08/10 21:00,5.0,99
2021/08/10 21:01,5.0,98
2021/08/10 21:02,5.0,99
2021/08/10 21:03,5.0,100
2021/08/10 21:04,6.0,101
2021/08/10 21:05,6.0,102
2021/08/10 21:06,6.0,105
2021/08/10 21:07,6.0,106
2021/08/10 21:08,7.0,112
2021/08/10 21:09,6.0,116
2021/08/10 21:10,6.0,117
2021/08/10 21:11,6.0,119
2021/08/10 21:12,6.0,117
2021/08/10 21:13,5.0,119
2021/08/10 21:14,5.0,121
2021/08/10 21:15,4.0,9999
2021/08/10 21:16,3.0,9999
2021/08/10 21:17,3.0,9999
2021/08/10 21:18,2.0,146
2021/08/10 21:19,1.0,159
2021/08/10 21:20,1.0,159
2021/08/10 21:21,1.0,159
2021/08/10 21:22,1.0,9999
2021/08/10 21:23,1.0,9999
2021/08/10 21:24,1.0,9999
2021/08/10 21:25,1.0,9999
2021/08/10 21:26,1.0,9999
2021/08/10 21:27,1.0,112
2021/08/10 21:28,0.0,0
2021/08/10 21:29,0.0,0
2021/08/10 21:30,0.0,0
2021/08/10 21:31,0.0,0
2021/08/10 21:32,1.0,136
2021/08/10 21:33,1.0,144
2021/08/10 21:34,1.0,150
2021/08/10 21:35,1.0,159
2021/08/10 21:36,1.0,165
2021/08/10 21:37,1.0,168
2021/08/10 21:38,1.0,172
2021/08/10 21:39,2.0,176
2021/08/10 21:40,2.0,175
2021/08/10 21:41,3.0,174
2021/08/10 21:42,4.0,170
2021/08/10 21:43,4.0,164
2021/08/10 21:44,5.0,161
2021/08/10 21:45,6.0,158
2021/08/10 21:46,6.0,157
2021/08/10 21:47,7.0,155
2021/08/10 21:48,8.0,154
2021/08/10 21:49,8.0,151
2021/08/10 21:50,9.0,153
2021/08/10 21:51,9.0,152
2021/08/10 21:52,9.0,151
2021/08/10 21:53,9.0,151
2021/08/10 21:54,9.0,149
2021/08/10 21:55,9.0,148
2021/08/10 21:56,9.0,147
2021/08/10 21:57,9.0,146
2021/08/10 21:58,9.0,145
2021/08/10 21:59,9.0,146
2021/08/10 22:00,9.0,143
2021/08/10 22:01,10.0,144
2021/08/10 22:02,10.0,144
2021/08/10 22:03,10.0,141
2021/08/10 22:04,10.0,138
2021/08/10 22:05,10.0,135
2021/08/10 22:06,9.0,134
2021/08/10 22:07,9.0,134
2021/08/10 22:08,8.0,134
2021/08/10 22:09,8.0,132
2021/08/10 22:10,8.0,134
2021/08/10 22:11,7.0,132
2021/08/10 22:12,7.0,133
2021/08/10 22:13,8.0,135
2021/08/10 22:14,8.0,140
2021/08/10 22:15,8.0,143
2021/08/10 22:16,8.0,145
2021/08/10 22:17,8.0,145
2021/08/10 22:18,9.0,146
2021/08/10 22:19,9.0,147
2021/08/10 22:20,9.0,144
2021/08/10 22:21,10.0,141
2021/08/10 22:22,10.0,138
2021/08/10 22:23,11.0,137
2021/08/10 22:24,11.0,134
2021/08/10 22:25,11.0,132
2021/08/10 22:26,11.0,127
2021/08/10 22:27,12.0,126
2021/08/10 22:28,12.0,124
2021/08/10 22:29,12.0,123
2021/08/10 22:30,12.0,124
2021/08/10 22:31,12.0,126
2021/08/10 22:32,12.0,127
2021/08/10 22:33,12.0,127
2021/08/10 22:34,12.0,124
2021/08/10 22:35,12.0,123
2021/08/10 22:36,12.0,125
2021/08/10 22:37,12.0,122
2021/08/10 22:38,12.0,121
2021/08/10 22:39,12.0,122
2021/08/10 22:40,12.0,120
2021/08/10 22:41,12.0,119
2021/08/10 22:42,12.0,119
2021/08/10 22:43,12.0,118
2021/08/10 22:44,12.0,122
2021/08/10 22:45,12.0,123
2021/08/10 22:46,12.0,120
2021/08/10 22:47,12.0,121
2021/08/10 22:48,11.0,120
2021/08/10 22:49,11.0,120
2021/08/10 22:50,11.0,120
2021/08/10 22:51,11.0,118
2021/08/10 22:52,11.0,118
2021/08/10 22:53,10.0,116
2021/08/10 22:54,10.0,115
2021/08/10 22:55,10.0,113
2021/08/10 22:56,10.0,112
2021/08/10 22:57,10.0,114
2021/08/10 22:58,10.0,114
2021/08/10 22:59,11.0,113
2021/08/10 23:00,12.0,115
2021/08/10 23:01,12.0,116
2021/08/10 23:02,13.0,114
2021/08/10 23:03,14.0,115
2021/08/10 23:04,14.0,115
2021/08/10 23:05,14.0,115
2021/08/10 23:06,14.0,119
2021/08/10 23:07,14.0,118
2021/08/10 23:08,15.0,120
2021/08/10 23:09,14.0,119
2021/08/10 23:10,14.0,117
2021/08/10 23:11,12.0,118
2021/08/10 23:12,12.0,118
2021/08/10 23:13,12.0,119
2021/08/10 23:14,12.0,118
2021/08/10 23:15,11.0,120
2021/08/10 23:16,10.0,117
2021/08/10 23:17,10.0,116
2021/08/10 23:18,9.0,115
2021/08/10 23:19,9.0,115
2021/08/10 23:20,9.0,116
2021/08/10 23:21,9.0,152
2021/08/10 23:22,8.0,153
2021/08/10 23:23,8.0,152
2021/08/10 23:24,8.0,152
2021/08/10 23:25,9.0,152
2021/08/10 23:26,9.0,115
2021/08/10 23:27,10.0,124
2021/08/10 23:28,10.0,124
2021/08/10 23:29,10.0,124
2021/08/10 23:30,10.0,130
2021/08/10 23:31,10.0,131
2021/08/10 23:32,10.0,138
2021/08/10 23:33,10.0,139
2021/08/10 23:34,11.0,137
2021/08/10 23:35,11.0,138
2021/08/10 23:36,11.0,139
2021/08/10 23:37,10.0,139
2021/08/10 23:38,11.0,142
2021/08/10 23:39,10.0,142
2021/08/10 23:40,10.0,144
2021/08/10 23:41,10.0,145
2021/08/10 23:42,10.0,143
2021/08/10 23:43,10.0,143
2021/08/10 23:44,10.0,145
2021/08/10 23:45,10.0,146
2021/08/10 23:46,10.0,146
2021/08/10 23:47,10.0,147
2021/08/10 23:48,9.0,150
2021/08/10 23:49,10.0,151
2021/08/10 23:50,11.0,152
2021/08/10 23:51,11.0,154
2021/08/10 23:52,11.0,154
2021/08/10 23:53,11.0,156
2021/08/10 23:54,12.0,158
2021/08/10 23:55,12.0,160
2021/08/10 23:56,12.0,161
2021/08/10 23:57,14.0,162
2021/08/10 23:58,14.0,162
2021/08/10 23:59,14.0,162
2021/08/11 0:00,14.0,162
