Date,Wind Spd, Wind Dir
2021/08/10 13:32,5.0,254
2021/08/10 13:33,5.0,253
2021/08/10 13:34,5.0,256
2021/08/10 13:35,5.0,251
2021/08/10 13:36,5.0,245
2021/08/10 13:37,6.0,240
2021/08/10 13:38,6.0,240
2021/08/10 13:39,6.0,240
2021/08/10 13:40,7.0,9999
2021/08/10 13:41,8.0,240
2021/08/10 13:42,9.0,265
2021/08/10 13:43,9.0,9999
2021/08/10 13:44,9.0,9999
2021/08/10 13:45,9.0,235
2021/08/10 13:46,8.0,230
2021/08/10 13:47,8.0,230
2021/08/10 13:48,8.0,230
2021/08/10 13:49,8.0,230
2021/08/10 13:50,8.0,230
2021/08/10 13:51,9.0,251
2021/08/10 13:52,9.0,245
2021/08/10 13:53,9.0,239
2021/08/10 13:54,9.0,240
2021/08/10 13:55,9.0,243
2021/08/10 13:56,10.0,247
2021/08/10 13:57,10.0,250
2021/08/10 13:58,10.0,250
2021/08/10 13:59,10.0,253
2021/08/10 14:00,10.0,251
2021/08/10 14:01,9.0,250
2021/08/10 14:02,9.0,260
2021/08/10 14:03,9.0,258
2021/08/10 14:04,8.0,256
2021/08/10 14:05,8.0,259
2021/08/10 14:06,8.0,262
2021/08/10 14:07,7.0,262
2021/08/10 14:08,7.0,262
2021/08/10 14:09,8.0,262
2021/08/10 14:10,8.0,250
2021/08/10 14:11,8.0,256
2021/08/10 14:12,8.0,255
2021/08/10 14:13,9.0,249
2021/08/10 14:14,9.0,246
2021/08/10 14:15,9.0,246
2021/08/10 14:16,9.0,246
2021/08/10 14:17,9.0,9999
2021/08/10 14:18,8.0,241
2021/08/10 14:19,7.0,255
2021/08/10 14:20,8.0,252
2021/08/10 14:21,8.0,252
2021/08/10 14:22,8.0,252
2021/08/10 14:23,6.0,284
2021/08/10 14:24,6.0,282
2021/08/10 14:25,6.0,273
2021/08/10 14:26,6.0,273
2021/08/10 14:27,8.0,273
2021/08/10 14:28,8.0,258
2021/08/10 14:29,8.0,260
2021/08/10 14:30,6.0,262
2021/08/10 14:31,6.0,268
2021/08/10 14:32,6.0,268
2021/08/10 14:33,7.0,268
2021/08/10 14:34,8.0,268
2021/08/10 14:35,8.0,194
2021/08/10 14:36,7.0,197
2021/08/10 14:37,6.0,197
2021/08/10 14:38,6.0,197
2021/08/10 14:39,6.0,197
2021/08/10 14:40,6.0,197
2021/08/10 14:41,6.0,9999
2021/08/10 14:42,6.0,256
2021/08/10 14:43,6.0,252
2021/08/10 14:44,6.0,250
2021/08/10 14:45,6.0,250
2021/08/10 14:46,7.0,252
2021/08/10 14:47,7.0,253
2021/08/10 14:48,7.0,251
2021/08/10 14:49,8.0,251
2021/08/10 14:50,9.0,250
2021/08/10 14:51,9.0,251
2021/08/10 14:52,9.0,245
2021/08/10 14:53,9.0,246
2021/08/10 14:54,9.0,249
2021/08/10 14:55,8.0,250
2021/08/10 14:56,7.0,253
2021/08/10 14:57,8.0,252
2021/08/10 14:58,8.0,254
2021/08/10 14:59,8.0,202
2021/08/10 15:00,6.0,256
2021/08/10 15:01,6.0,9999
2021/08/10 15:02,6.0,9999
2021/08/10 15:03,6.0,265
2021/08/10 15:04,6.0,265
2021/08/10 15:05,8.0,263
2021/08/10 15:06,8.0,263
2021/08/10 15:07,6.0,263
2021/08/10 15:08,6.0,263
2021/08/10 15:09,6.0,263
2021/08/10 15:10,6.0,9999
2021/08/10 15:11,6.0,9999
2021/08/10 15:12,6.0,252
2021/08/10 15:13,6.0,260
2021/08/10 15:14,5.0,260
2021/08/10 15:15,4.0,260
2021/08/10 15:16,4.0,9999
2021/08/10 15:17,4.0,9999
2021/08/10 15:18,4.0,9999
2021/08/10 15:19,4.0,9999
2021/08/10 15:20,4.0,9999
2021/08/10 15:21,4.0,244
2021/08/10 15:22,4.0,9999
2021/08/10 15:23,4.0,9999
2021/08/10 15:24,5.0,263
2021/08/10 15:25,5.0,9999
2021/08/10 15:26,5.0,9999
2021/08/10 15:27,6.0,9999
2021/08/10 15:28,6.0,249
2021/08/10 15:29,6.0,253
2021/08/10 15:30,6.0,258
2021/08/10 15:31,6.0,261
2021/08/10 15:32,6.0,260
2021/08/10 15:33,6.0,258
2021/08/10 15:34,8.0,254
2021/08/10 15:35,8.0,251
2021/08/10 15:36,9.0,250
2021/08/10 15:37,9.0,251
2021/08/10 15:38,9.0,250
2021/08/10 15:39,9.0,272
2021/08/10 15:40,10.0,259
2021/08/10 15:41,10.0,244
2021/08/10 15:42,9.0,244
2021/08/10 15:43,9.0,244
2021/08/10 15:44,9.0,244
2021/08/10 15:45,9.0,286
2021/08/10 15:46,9.0,279
2021/08/10 15:47,9.0,277
2021/08/10 15:48,9.0,276
2021/08/10 15:49,9.0,270
2021/08/10 15:50,9.0,265
2021/08/10 15:51,10.0,264
2021/08/10 15:52,11.0,261
2021/08/10 15:53,11.0,254
2021/08/10 15:54,11.0,253
2021/08/10 15:55,11.0,251
2021/08/10 15:56,10.0,251
2021/08/10 15:57,10.0,216
2021/08/10 15:58,9.0,244
2021/08/10 15:59,9.0,9999
2021/08/10 16:00,8.0,259
2021/08/10 16:01,8.0,244
2021/08/10 16:02,6.0,243
2021/08/10 16:03,6.0,243
2021/08/10 16:04,5.0,243
2021/08/10 16:05,4.0,9999
2021/08/10 16:06,3.0,9999
2021/08/10 16:07,3.0,9999
2021/08/10 16:08,2.0,9999
2021/08/10 16:09,1.0,9999
2021/08/10 16:10,1.0,9999
2021/08/10 16:11,1.0,9999
2021/08/10 16:12,0.0,0
2021/08/10 16:13,0.0,0
2021/08/10 16:14,0.0,0
2021/08/10 16:15,1.0,9999
2021/08/10 16:16,1.0,9999
2021/08/10 16:17,1.0,242
2021/08/10 16:18,3.0,234
2021/08/10 16:19,3.0,228
2021/08/10 16:20,4.0,225
2021/08/10 16:21,4.0,225
2021/08/10 16:22,4.0,225
2021/08/10 16:23,5.0,251
2021/08/10 16:24,5.0,251
2021/08/10 16:25,6.0,245
2021/08/10 16:26,6.0,246
2021/08/10 16:27,6.0,247
2021/08/10 16:28,6.0,247
2021/08/10 16:29,6.0,249
2021/08/10 16:30,6.0,249
2021/08/10 16:31,6.0,245
2021/08/10 16:32,6.0,246
2021/08/10 16:33,6.0,247
2021/08/10 16:34,6.0,248
2021/08/10 16:35,6.0,251
2021/08/10 16:36,6.0,249
2021/08/10 16:37,6.0,249
2021/08/10 16:38,5.0,249
2021/08/10 16:39,5.0,9999
2021/08/10 16:40,5.0,246
2021/08/10 16:41,5.0,279
2021/08/10 16:42,5.0,276
2021/08/10 16:43,5.0,269
2021/08/10 16:44,4.0,266
2021/08/10 16:45,4.0,267
2021/08/10 16:46,4.0,264
2021/08/10 16:47,4.0,263
2021/08/10 16:48,4.0,263
2021/08/10 16:49,4.0,260
2021/08/10 16:50,5.0,259
2021/08/10 16:51,4.0,257
2021/08/10 16:52,4.0,258
2021/08/10 16:53,4.0,259
2021/08/10 16:54,4.0,260
2021/08/10 16:55,4.0,259
2021/08/10 16:56,4.0,261
2021/08/10 16:57,4.0,262
2021/08/10 16:58,5.0,273
2021/08/10 16:59,5.0,265
2021/08/10 17:00,5.0,256
2021/08/10 17:01,5.0,249
2021/08/10 17:02,5.0,249
2021/08/10 17:03,4.0,249
2021/08/10 17:04,3.0,249
2021/08/10 17:05,3.0,249
2021/08/10 17:06,3.0,9999
2021/08/10 17:07,3.0,9999
2021/08/10 17:08,2.0,9999
2021/08/10 17:09,1.0,9999
2021/08/10 17:10,1.0,9999
2021/08/10 17:11,1.0,136
2021/08/10 17:12,1.0,9999
2021/08/10 17:13,1.0,9999
2021/08/10 17:14,1.0,9999
2021/08/10 17:15,1.0,9999
2021/08/10 17:16,1.0,9999
2021/08/10 17:17,1.0,9999
2021/08/10 17:18,3.0,9999
2021/08/10 17:19,3.0,228
2021/08/10 17:20,3.0,216
2021/08/10 17:21,4.0,213
2021/08/10 17:22,4.0,213
2021/08/10 17:23,4.0,216
2021/08/10 17:24,4.0,216
2021/08/10 17:25,5.0,216
2021/08/10 17:26,6.0,216
2021/08/10 17:27,6.0,212
2021/08/10 17:28,5.0,9999
2021/08/10 17:29,5.0,200
2021/08/10 17:30,5.0,205
2021/08/10 17:31,5.0,205
2021/08/10 17:32,5.0,205
2021/08/10 17:33,5.0,283
2021/08/10 17:34,6.0,285
2021/08/10 17:35,6.0,285
2021/08/10 17:36,5.0,285
2021/08/10 17:37,5.0,240
2021/08/10 17:38,5.0,245
2021/08/10 17:39,5.0,254
2021/08/10 17:40,4.0,255
2021/08/10 17:41,4.0,255
2021/08/10 17:42,3.0,255
2021/08/10 17:43,3.0,9999
2021/08/10 17:44,3.0,9999
2021/08/10 17:45,2.0,9999
2021/08/10 17:46,3.0,273
2021/08/10 17:47,2.0,268
2021/08/10 17:48,2.0,268
2021/08/10 17:49,1.0,268
2021/08/10 17:50,1.0,9999
2021/08/10 17:51,1.0,9999
2021/08/10 17:52,1.0,9999
2021/08/10 17:53,1.0,9999
2021/08/10 17:54,1.0,9999
2021/08/10 17:55,1.0,9999
2021/08/10 17:56,0.0,0
2021/08/10 17:57,0.0,0
2021/08/10 17:58,0.0,0
2021/08/10 17:59,0.0,0
2021/08/10 18:00,0.0,0
2021/08/10 18:01,0.0,0
2021/08/10 18:02,0.0,0
2021/08/10 18:03,0.0,0
2021/08/10 18:04,0.0,0
2021/08/10 18:05,0.0,0
2021/08/10 18:06,1.0,9999
2021/08/10 18:07,1.0,9999
2021/08/10 18:08,1.0,9999
2021/08/10 18:09,1.0,9999
2021/08/10 18:10,2.0,9999
2021/08/10 18:11,2.0,9999
2021/08/10 18:12,2.0,9999
2021/08/10 18:13,2.0,9999
2021/08/10 18:14,2.0,9999
2021/08/10 18:15,1.0,9999
2021/08/10 18:16,1.0,9999
2021/08/10 18:17,1.0,9999
2021/08/10 18:18,1.0,9999
2021/08/10 18:19,1.0,9999
2021/08/10 18:20,1.0,9999
2021/08/10 18:21,1.0,9999
2021/08/10 18:22,1.0,9999
2021/08/10 18:23,2.0,259
2021/08/10 18:24,3.0,9999
2021/08/10 18:25,3.0,9999
2021/08/10 18:26,3.0,9999
2021/08/10 18:27,3.0,9999
2021/08/10 18:28,1.0,9999
2021/08/10 18:29,1.0,9999
2021/08/10 18:30,1.0,9999
2021/08/10 18:31,1.0,9999
2021/08/10 18:32,1.0,9999
2021/08/10 18:33,1.0,9999
2021/08/10 18:34,1.0,9999
2021/08/10 18:35,1.0,9999
2021/08/10 18:36,1.0,9999
2021/08/10 18:37,1.0,9999
2021/08/10 18:38,1.0,9999
2021/08/10 18:39,1.0,9999
2021/08/10 18:40,1.0,9999
2021/08/10 18:41,1.0,9999
2021/08/10 18:42,1.0,9999
2021/08/10 18:43,0.0,0
2021/08/10 18:44,0.0,0
2021/08/10 18:45,0.0,0
2021/08/10 18:46,0.0,0
2021/08/10 18:47,0.0,0
2021/08/10 18:48,0.0,0
2021/08/10 18:49,0.0,0
2021/08/10 18:50,0.0,0
2021/08/10 18:51,0.0,0
2021/08/10 18:52,0.0,0
2021/08/10 18:53,0.0,0
2021/08/10 18:54,0.0,0
2021/08/10 18:55,0.0,0
2021/08/10 18:56,0.0,0
2021/08/10 18:57,0.0,0
2021/08/10 18:58,0.0,0
2021/08/10 18:59,0.0,0
2021/08/10 19:00,0.0,0
2021/08/10 19:01,0.0,0
2021/08/10 19:02,0.0,0
2021/08/10 19:03,0.0,0
2021/08/10 19:04,0.0,0
2021/08/10 19:05,0.0,0
2021/08/10 19:06,0.0,0
2021/08/10 19:07,0.0,0
2021/08/10 19:08,0.0,0
2021/08/10 19:09,0.0,0
2021/08/10 19:10,0.0,0
2021/08/10 19:11,0.0,0
2021/08/10 19:12,0.0,0
2021/08/10 19:13,0.0,0
2021/08/10 19:14,0.0,0
2021/08/10 19:15,0.0,0
2021/08/10 19:16,0.0,0
2021/08/10 19:17,0.0,0
2021/08/10 19:18,0.0,0
2021/08/10 19:19,0.0,0
2021/08/10 19:20,0.0,0
2021/08/10 19:21,0.0,0
2021/08/10 19:22,0.0,0
2021/08/10 19:23,0.0,0
2021/08/10 19:24,0.0,0
2021/08/10 19:25,0.0,0
2021/08/10 19:26,0.0,0
2021/08/10 19:27,0.0,0
2021/08/10 19:28,0.0,0
2021/08/10 19:29,0.0,0
2021/08/10 19:30,0.0,0
2021/08/10 19:31,0.0,0
2021/08/10 19:32,0.0,0
2021/08/10 19:33,0.0,0
2021/08/10 19:34,0.0,0
2021/08/10 19:35,0.0,0
2021/08/10 19:36,0.0,0
2021/08/10 19:37,0.0,0
2021/08/10 19:38,0.0,0
2021/08/10 19:39,0.0,0
2021/08/10 19:40,0.0,0
2021/08/10 19:41,0.0,0
2021/08/10 19:42,0.0,0
2021/08/10 19:43,0.0,0
2021/08/10 19:44,0.0,0
2021/08/10 19:45,0.0,0
2021/08/10 19:46,1.0,74
2021/08/10 19:47,1.0,9999
2021/08/10 19:48,1.0,9999
2021/08/10 19:49,2.0,9999
2021/08/10 19:50,3.0,9999
2021/08/10 19:51,3.0,9999
2021/08/10 19:52,3.0,9999
2021/08/10 19:53,3.0,9999
2021/08/10 19:54,3.0,138
2021/08/10 19:55,3.0,9999
2021/08/10 19:56,3.0,9999
2021/08/10 19:57,3.0,9999
2021/08/10 19:58,2.0,9999
2021/08/10 19:59,1.0,9999
2021/08/10 20:00,1.0,9999
2021/08/10 20:01,1.0,9999
2021/08/10 20:02,1.0,9999
2021/08/10 20:03,1.0,104
2021/08/10 20:04,1.0,101
2021/08/10 20:05,1.0,101
2021/08/10 20:06,2.0,101
2021/08/10 20:07,3.0,154
2021/08/10 20:08,3.0,101
2021/08/10 20:09,3.0,9999
2021/08/10 20:10,4.0,93
2021/08/10 20:11,4.0,86
2021/08/10 20:12,4.0,88
2021/08/10 20:13,4.0,86
2021/08/10 20:14,4.0,85
2021/08/10 20:15,4.0,89
2021/08/10 20:16,3.0,88
2021/08/10 20:17,3.0,88
2021/08/10 20:18,3.0,88
2021/08/10 20:19,2.0,9999
2021/08/10 20:20,1.0,9999
2021/08/10 20:21,1.0,9999
2021/08/10 20:22,1.0,9999
2021/08/10 20:23,1.0,9999
2021/08/10 20:24,0.0,0
2021/08/10 20:25,0.0,0
2021/08/10 20:26,0.0,0
2021/08/10 20:27,1.0,9999
2021/08/10 20:28,1.0,9999
2021/08/10 20:29,1.0,237
2021/08/10 20:30,1.0,241
2021/08/10 20:31,2.0,242
2021/08/10 20:32,3.0,240
2021/08/10 20:33,4.0,237
2021/08/10 20:34,4.0,236
2021/08/10 20:35,5.0,234
2021/08/10 20:36,5.0,231
2021/08/10 20:37,5.0,230
2021/08/10 20:38,5.0,227
2021/08/10 20:39,5.0,224
2021/08/10 20:40,4.0,221
2021/08/10 20:41,4.0,9999
2021/08/10 20:42,3.0,9999
2021/08/10 20:43,3.0,9999
2021/08/10 20:44,1.0,9999
2021/08/10 20:45,1.0,9999
2021/08/10 20:46,1.0,9999
2021/08/10 20:47,1.0,9999
2021/08/10 20:48,1.0,9999
2021/08/10 20:49,1.0,9999
2021/08/10 20:50,1.0,9999
2021/08/10 20:51,1.0,9999
2021/08/10 20:52,1.0,9999
2021/08/10 20:53,1.0,9999
2021/08/10 20:54,1.0,9999
2021/08/10 20:55,0.0,0
2021/08/10 20:56,0.0,0
2021/08/10 20:57,0.0,0
2021/08/10 20:58,0.0,0
2021/08/10 20:59,0.0,0
2021/08/10 21:00,0.0,0
2021/08/10 21:01,0.0,0
2021/08/10 21:02,0.0,0
2021/08/10 21:03,0.0,0
2021/08/10 21:04,0.0,0
2021/08/10 21:05,0.0,0
2021/08/10 21:06,0.0,0
2021/08/10 21:07,0.0,0
2021/08/10 21:08,0.0,0
2021/08/10 21:09,0.0,0
2021/08/10 21:10,0.0,0
2021/08/10 21:11,0.0,0
2021/08/10 21:12,1.0,9999
2021/08/10 21:13,1.0,255
2021/08/10 21:14,1.0,257
2021/08/10 21:15,1.0,258
2021/08/10 21:16,2.0,258
2021/08/10 21:17,3.0,259
2021/08/10 21:18,3.0,260
2021/08/10 21:19,3.0,260
2021/08/10 21:20,3.0,260
2021/08/10 21:21,3.0,9999
2021/08/10 21:22,2.0,9999
2021/08/10 21:23,1.0,9999
2021/08/10 21:24,1.0,9999
2021/08/10 21:25,1.0,9999
2021/08/10 21:26,1.0,9999
2021/08/10 21:27,0.0,0
2021/08/10 21:28,0.0,0
2021/08/10 21:29,0.0,0
2021/08/10 21:30,0.0,0
2021/08/10 21:31,0.0,0
2021/08/10 21:32,1.0,9999
2021/08/10 21:33,1.0,9999
2021/08/10 21:34,1.0,345
2021/08/10 21:35,1.0,9999
2021/08/10 21:36,1.0,9999
2021/08/10 21:37,1.0,9999
2021/08/10 21:38,1.0,9999
2021/08/10 21:39,1.0,9999
2021/08/10 21:40,1.0,9999
2021/08/10 21:41,1.0,9999
2021/08/10 21:42,1.0,9999
2021/08/10 21:43,0.0,0
2021/08/10 21:44,0.0,0
2021/08/10 21:45,0.0,0
2021/08/10 21:46,0.0,0
2021/08/10 21:47,0.0,0
2021/08/10 21:48,0.0,0
2021/08/10 21:49,0.0,0
2021/08/10 21:50,0.0,0
2021/08/10 21:51,0.0,0
2021/08/10 21:52,0.0,0
2021/08/10 21:53,0.0,0
2021/08/10 21:54,0.0,0
2021/08/10 21:55,0.0,0
2021/08/10 21:56,1.0,9999
2021/08/10 21:57,1.0,9999
2021/08/10 21:58,1.0,350
2021/08/10 21:59,1.0,9999
2021/08/10 22:00,1.0,9999
2021/08/10 22:01,1.0,9999
2021/08/10 22:02,1.0,9999
2021/08/10 22:03,1.0,9999
2021/08/10 22:04,1.0,9999
2021/08/10 22:05,1.0,9999
2021/08/10 22:06,1.0,9999
2021/08/10 22:07,0.0,0
2021/08/10 22:08,0.0,0
2021/08/10 22:09,0.0,0
2021/08/10 22:10,0.0,0
2021/08/10 22:11,0.0,0
2021/08/10 22:12,0.0,0
2021/08/10 22:13,0.0,0
2021/08/10 22:14,0.0,0
2021/08/10 22:15,0.0,0
2021/08/10 22:16,0.0,0
2021/08/10 22:17,0.0,0
2021/08/10 22:18,0.0,0
2021/08/10 22:19,0.0,0
2021/08/10 22:20,0.0,0
2021/08/10 22:21,0.0,0
2021/08/10 22:22,0.0,0
2021/08/10 22:23,0.0,0
2021/08/10 22:24,1.0,97
2021/08/10 22:25,1.0,91
2021/08/10 22:26,3.0,89
2021/08/10 22:27,3.0,90
2021/08/10 22:28,4.0,92
2021/08/10 22:29,4.0,91
2021/08/10 22:30,5.0,90
2021/08/10 22:31,5.0,89
2021/08/10 22:32,6.0,90
2021/08/10 22:33,6.0,88
2021/08/10 22:34,6.0,88
2021/08/10 22:35,6.0,88
2021/08/10 22:36,6.0,89
2021/08/10 22:37,6.0,87
2021/08/10 22:38,6.0,86
2021/08/10 22:39,8.0,86
2021/08/10 22:40,7.0,86
2021/08/10 22:41,7.0,84
2021/08/10 22:42,7.0,82
2021/08/10 22:43,7.0,81
2021/08/10 22:44,8.0,80
2021/08/10 22:45,8.0,82
2021/08/10 22:46,8.0,81
2021/08/10 22:47,8.0,82
2021/08/10 22:48,8.0,82
2021/08/10 22:49,8.0,81
2021/08/10 22:50,8.0,81
2021/08/10 22:51,8.0,83
2021/08/10 22:52,8.0,85
2021/08/10 22:53,8.0,85
2021/08/10 22:54,9.0,86
2021/08/10 22:55,9.0,87
2021/08/10 22:56,9.0,87
2021/08/10 22:57,9.0,86
2021/08/10 22:58,9.0,85
2021/08/10 22:59,10.0,86
2021/08/10 23:00,10.0,87
2021/08/10 23:01,10.0,87
2021/08/10 23:02,10.0,87
2021/08/10 23:03,11.0,86
2021/08/10 23:04,11.0,85
2021/08/10 23:05,11.0,84
2021/08/10 23:06,11.0,83
2021/08/10 23:07,11.0,83
2021/08/10 23:08,11.0,83
2021/08/10 23:09,12.0,83
2021/08/10 23:10,12.0,83
2021/08/10 23:11,12.0,82
2021/08/10 23:12,12.0,82
2021/08/10 23:13,12.0,82
2021/08/10 23:14,12.0,82
2021/08/10 23:15,12.0,82
2021/08/10 23:16,12.0,82
2021/08/10 23:17,12.0,83
2021/08/10 23:18,12.0,83
2021/08/10 23:19,12.0,83
2021/08/10 23:20,12.0,84
2021/08/10 23:21,12.0,84
2021/08/10 23:22,12.0,84
2021/08/10 23:23,12.0,85
2021/08/10 23:24,12.0,85
2021/08/10 23:25,12.0,85
2021/08/10 23:26,12.0,86
2021/08/10 23:27,12.0,87
2021/08/10 23:28,12.0,88
2021/08/10 23:29,12.0,89
2021/08/10 23:30,13.0,90
2021/08/10 23:31,14.0,90
2021/08/10 23:32,14.0,90
2021/08/10 23:33,14.0,90
2021/08/10 23:34,14.0,90
2021/08/10 23:35,14.0,91
2021/08/10 23:36,14.0,90
2021/08/10 23:37,13.0,89
2021/08/10 23:38,13.0,89
2021/08/10 23:39,12.0,87
2021/08/10 23:40,12.0,86
2021/08/10 23:41,12.0,86
2021/08/10 23:42,12.0,86
2021/08/10 23:43,12.0,85
2021/08/10 23:44,12.0,85
2021/08/10 23:45,12.0,84
2021/08/10 23:46,12.0,84
2021/08/10 23:47,12.0,84
2021/08/10 23:48,12.0,84
2021/08/10 23:49,12.0,84
2021/08/10 23:50,12.0,84
2021/08/10 23:51,12.0,84
2021/08/10 23:52,12.0,84
2021/08/10 23:53,12.0,84
2021/08/10 23:54,12.0,84
2021/08/10 23:55,12.0,83
2021/08/10 23:56,12.0,83
2021/08/10 23:57,11.0,81
2021/08/10 23:58,11.0,80
2021/08/10 23:59,10.0,80
2021/08/11 0:00,10.0,79
