Date,Wind Spd, Wind Dir
2021/08/10 13:34,10.0,184
2021/08/10 13:35,9.0,180
2021/08/10 13:36,8.0,182
2021/08/10 13:37,7.0,179
2021/08/10 13:38,8.0,177
2021/08/10 13:39,9.0,176
2021/08/10 13:40,8.0,176
2021/08/10 13:41,9.0,176
2021/08/10 13:42,9.0,177
2021/08/10 13:43,8.0,178
2021/08/10 13:44,8.0,180
2021/08/10 13:45,8.0,182
2021/08/10 13:46,8.0,126
2021/08/10 13:47,8.0,129
2021/08/10 13:48,8.0,135
2021/08/10 13:49,8.0,142
2021/08/10 13:50,8.0,147
2021/08/10 13:51,8.0,151
2021/08/10 13:52,8.0,151
2021/08/10 13:53,9.0,151
2021/08/10 13:54,8.0,253
2021/08/10 13:55,8.0,251
2021/08/10 13:56,8.0,243
2021/08/10 13:57,8.0,243
2021/08/10 13:58,8.0,243
2021/08/10 13:59,8.0,243
2021/08/10 14:00,7.0,243
2021/08/10 14:01,6.0,9999
2021/08/10 14:02,5.0,9999
2021/08/10 14:03,5.0,9999
2021/08/10 14:04,4.0,9999
2021/08/10 14:05,4.0,9999
2021/08/10 14:06,5.0,9999
2021/08/10 14:07,5.0,118
2021/08/10 14:08,4.0,9999
2021/08/10 14:09,3.0,9999
2021/08/10 14:10,3.0,9999
2021/08/10 14:11,2.0,9999
2021/08/10 14:12,2.0,9999
2021/08/10 14:13,2.0,9999
2021/08/10 14:14,2.0,9999
2021/08/10 14:15,1.0,9999
2021/08/10 14:16,1.0,9999
2021/08/10 14:17,2.0,139
2021/08/10 14:18,3.0,136
2021/08/10 14:19,3.0,138
2021/08/10 14:20,5.0,140
2021/08/10 14:21,5.0,140
2021/08/10 14:22,6.0,140
2021/08/10 14:23,8.0,140
2021/08/10 14:24,9.0,179
2021/08/10 14:25,9.0,189
2021/08/10 14:26,8.0,189
2021/08/10 14:27,8.0,189
2021/08/10 14:28,8.0,189
2021/08/10 14:29,9.0,127
2021/08/10 14:30,9.0,127
2021/08/10 14:31,10.0,133
2021/08/10 14:32,11.0,143
2021/08/10 14:33,11.0,148
2021/08/10 14:34,11.0,148
2021/08/10 14:35,12.0,148
2021/08/10 14:36,12.0,144
2021/08/10 14:37,12.0,142
2021/08/10 14:38,14.0,147
2021/08/10 14:39,14.0,149
2021/08/10 14:40,12.0,150
2021/08/10 14:41,12.0,152
2021/08/10 14:42,11.0,151
2021/08/10 14:43,12.0,148
2021/08/10 14:44,11.0,147
2021/08/10 14:45,11.0,143
2021/08/10 14:46,12.0,143
2021/08/10 14:47,11.0,145
2021/08/10 14:48,10.0,144
2021/08/10 14:49,10.0,141
2021/08/10 14:50,9.0,141
2021/08/10 14:51,8.0,138
2021/08/10 14:52,8.0,137
2021/08/10 14:53,6.0,98
2021/08/10 14:54,5.0,142
2021/08/10 14:55,5.0,9999
2021/08/10 14:56,4.0,9999
2021/08/10 14:57,4.0,151
2021/08/10 14:58,5.0,154
2021/08/10 14:59,5.0,152
2021/08/10 15:00,5.0,151
2021/08/10 15:01,4.0,151
2021/08/10 15:02,4.0,151
2021/08/10 15:03,4.0,9999
2021/08/10 15:04,4.0,9999
2021/08/10 15:05,4.0,9999
2021/08/10 15:06,3.0,9999
2021/08/10 15:07,1.0,9999
2021/08/10 15:08,0.0,0
2021/08/10 15:09,0.0,0
2021/08/10 15:10,0.0,0
2021/08/10 15:11,0.0,0
2021/08/10 15:12,0.0,0
2021/08/10 15:13,0.0,0
2021/08/10 15:14,0.0,0
2021/08/10 15:15,0.0,0
2021/08/10 15:16,0.0,0
2021/08/10 15:17,0.0,0
2021/08/10 15:18,1.0,9999
2021/08/10 15:19,2.0,147
2021/08/10 15:20,3.0,146
2021/08/10 15:21,3.0,146
2021/08/10 15:22,2.0,146
2021/08/10 15:23,3.0,9999
2021/08/10 15:24,3.0,9999
2021/08/10 15:25,5.0,9999
2021/08/10 15:26,6.0,143
2021/08/10 15:27,7.0,155
2021/08/10 15:28,6.0,161
2021/08/10 15:29,6.0,163
2021/08/10 15:30,6.0,165
2021/08/10 15:31,6.0,166
2021/08/10 15:32,6.0,166
2021/08/10 15:33,6.0,166
2021/08/10 15:34,6.0,167
2021/08/10 15:35,6.0,135
2021/08/10 15:36,6.0,133
2021/08/10 15:37,8.0,138
2021/08/10 15:38,9.0,138
2021/08/10 15:39,10.0,137
2021/08/10 15:40,12.0,140
2021/08/10 15:41,12.0,144
2021/08/10 15:42,14.0,145
2021/08/10 15:43,15.0,147
2021/08/10 15:44,15.0,149
2021/08/10 15:45,15.0,150
2021/08/10 15:46,14.0,151
2021/08/10 15:47,12.0,149
2021/08/10 15:48,11.0,149
2021/08/10 15:49,9.0,153
2021/08/10 15:50,8.0,152
2021/08/10 15:51,6.0,149
2021/08/10 15:52,5.0,9999
2021/08/10 15:53,4.0,9999
2021/08/10 15:54,2.0,9999
2021/08/10 15:55,1.0,9999
2021/08/10 15:56,1.0,9999
2021/08/10 15:57,0.0,0
2021/08/10 15:58,0.0,0
2021/08/10 15:59,0.0,0
2021/08/10 16:00,0.0,0
2021/08/10 16:01,1.0,9999
2021/08/10 16:02,1.0,9999
2021/08/10 16:03,1.0,9999
2021/08/10 16:04,1.0,9999
2021/08/10 16:05,1.0,9999
2021/08/10 16:06,1.0,9999
2021/08/10 16:07,1.0,9999
2021/08/10 16:08,1.0,9999
2021/08/10 16:09,1.0,9999
2021/08/10 16:10,0.0,0
2021/08/10 16:11,0.0,0
2021/08/10 16:12,0.0,0
2021/08/10 16:13,1.0,9999
2021/08/10 16:14,1.0,156
2021/08/10 16:15,1.0,150
2021/08/10 16:16,1.0,140
2021/08/10 16:17,2.0,138
2021/08/10 16:18,3.0,133
2021/08/10 16:19,3.0,133
2021/08/10 16:20,5.0,131
2021/08/10 16:21,6.0,130
2021/08/10 16:22,6.0,125
2021/08/10 16:23,6.0,121
2021/08/10 16:24,7.0,114
2021/08/10 16:25,8.0,113
2021/08/10 16:26,8.0,115
2021/08/10 16:27,8.0,116
2021/08/10 16:28,8.0,121
2021/08/10 16:29,9.0,121
2021/08/10 16:30,9.0,123
2021/08/10 16:31,8.0,123
2021/08/10 16:32,9.0,124
2021/08/10 16:33,9.0,127
2021/08/10 16:34,10.0,131
2021/08/10 16:35,10.0,134
2021/08/10 16:36,10.0,137
2021/08/10 16:37,11.0,138
2021/08/10 16:38,10.0,141
2021/08/10 16:39,10.0,141
2021/08/10 16:40,10.0,144
2021/08/10 16:41,10.0,149
2021/08/10 16:42,9.0,153
2021/08/10 16:43,7.0,155
2021/08/10 16:44,6.0,158
2021/08/10 16:45,5.0,9999
2021/08/10 16:46,5.0,159
2021/08/10 16:47,6.0,177
2021/08/10 16:48,5.0,177
2021/08/10 16:49,5.0,177
2021/08/10 16:50,5.0,176
2021/08/10 16:51,5.0,175
2021/08/10 16:52,5.0,180
2021/08/10 16:53,5.0,183
2021/08/10 16:54,5.0,183
2021/08/10 16:55,5.0,184
2021/08/10 16:56,6.0,183
2021/08/10 16:57,6.0,183
2021/08/10 16:58,6.0,181
2021/08/10 16:59,6.0,180
2021/08/10 17:00,5.0,179
2021/08/10 17:01,5.0,175
2021/08/10 17:02,5.0,175
2021/08/10 17:03,6.0,171
2021/08/10 17:04,6.0,172
2021/08/10 17:05,6.0,175
2021/08/10 17:06,6.0,175
2021/08/10 17:07,6.0,175
2021/08/10 17:08,6.0,175
2021/08/10 17:09,6.0,175
2021/08/10 17:10,6.0,172
2021/08/10 17:11,6.0,167
2021/08/10 17:12,6.0,162
2021/08/10 17:13,6.0,161
2021/08/10 17:14,6.0,157
2021/08/10 17:15,6.0,188
2021/08/10 17:16,6.0,184
2021/08/10 17:17,6.0,177
2021/08/10 17:18,6.0,171
2021/08/10 17:19,6.0,168
2021/08/10 17:20,6.0,169
2021/08/10 17:21,6.0,173
2021/08/10 17:22,6.0,176
2021/08/10 17:23,6.0,178
2021/08/10 17:24,6.0,179
2021/08/10 17:25,5.0,179
2021/08/10 17:26,5.0,180
2021/08/10 17:27,4.0,183
2021/08/10 17:28,3.0,168
2021/08/10 17:29,3.0,165
2021/08/10 17:30,4.0,165
2021/08/10 17:31,4.0,165
2021/08/10 17:32,4.0,165
2021/08/10 17:33,5.0,155
2021/08/10 17:34,5.0,153
2021/08/10 17:35,6.0,155
2021/08/10 17:36,6.0,160
2021/08/10 17:37,6.0,161
2021/08/10 17:38,6.0,161
2021/08/10 17:39,5.0,161
2021/08/10 17:40,5.0,9999
2021/08/10 17:41,4.0,9999
2021/08/10 17:42,3.0,9999
2021/08/10 17:43,3.0,9999
2021/08/10 17:44,3.0,153
2021/08/10 17:45,3.0,153
2021/08/10 17:46,4.0,157
2021/08/10 17:47,4.0,162
2021/08/10 17:48,5.0,165
2021/08/10 17:49,6.0,167
2021/08/10 17:50,6.0,167
2021/08/10 17:51,6.0,169
2021/08/10 17:52,6.0,171
2021/08/10 17:53,6.0,174
2021/08/10 17:54,6.0,178
2021/08/10 17:55,6.0,180
2021/08/10 17:56,6.0,180
2021/08/10 17:57,6.0,179
2021/08/10 17:58,6.0,179
2021/08/10 17:59,5.0,181
2021/08/10 18:00,5.0,181
2021/08/10 18:01,5.0,178
2021/08/10 18:02,5.0,176
2021/08/10 18:03,5.0,172
2021/08/10 18:04,4.0,170
2021/08/10 18:05,3.0,9999
2021/08/10 18:06,3.0,9999
2021/08/10 18:07,3.0,168
2021/08/10 18:08,4.0,192
2021/08/10 18:09,4.0,186
2021/08/10 18:10,4.0,186
2021/08/10 18:11,4.0,183
2021/08/10 18:12,5.0,183
2021/08/10 18:13,6.0,182
2021/08/10 18:14,6.0,182
2021/08/10 18:15,6.0,181
2021/08/10 18:16,6.0,177
2021/08/10 18:17,6.0,169
2021/08/10 18:18,6.0,169
2021/08/10 18:19,7.0,167
2021/08/10 18:20,7.0,167
2021/08/10 18:21,7.0,166
2021/08/10 18:22,7.0,165
2021/08/10 18:23,7.0,164
2021/08/10 18:24,7.0,161
2021/08/10 18:25,7.0,158
2021/08/10 18:26,8.0,157
2021/08/10 18:27,8.0,158
2021/08/10 18:28,8.0,158
2021/08/10 18:29,7.0,155
2021/08/10 18:30,7.0,154
2021/08/10 18:31,7.0,153
2021/08/10 18:32,6.0,151
2021/08/10 18:33,7.0,151
2021/08/10 18:34,8.0,154
2021/08/10 18:35,8.0,157
2021/08/10 18:36,8.0,158
2021/08/10 18:37,8.0,159
2021/08/10 18:38,8.0,156
2021/08/10 18:39,9.0,157
2021/08/10 18:40,9.0,159
2021/08/10 18:41,9.0,161
2021/08/10 18:42,8.0,163
2021/08/10 18:43,7.0,162
2021/08/10 18:44,6.0,161
2021/08/10 18:45,5.0,160
2021/08/10 18:46,4.0,9999
2021/08/10 18:47,4.0,159
2021/08/10 18:48,4.0,134
2021/08/10 18:49,4.0,137
2021/08/10 18:50,4.0,139
2021/08/10 18:51,4.0,138
2021/08/10 18:52,4.0,133
2021/08/10 18:53,5.0,132
2021/08/10 18:54,5.0,132
2021/08/10 18:55,5.0,130
2021/08/10 18:56,6.0,130
2021/08/10 18:57,6.0,131
2021/08/10 18:58,6.0,130
2021/08/10 18:59,6.0,126
2021/08/10 19:00,6.0,123
2021/08/10 19:01,6.0,119
2021/08/10 19:02,6.0,120
2021/08/10 19:03,6.0,120
2021/08/10 19:04,6.0,123
2021/08/10 19:05,5.0,127
2021/08/10 19:06,5.0,129
2021/08/10 19:07,4.0,128
2021/08/10 19:08,4.0,128
2021/08/10 19:09,3.0,130
2021/08/10 19:10,3.0,96
2021/08/10 19:11,1.0,9999
2021/08/10 19:12,1.0,9999
2021/08/10 19:13,1.0,9999
2021/08/10 19:14,1.0,9999
2021/08/10 19:15,1.0,9999
2021/08/10 19:16,1.0,9999
2021/08/10 19:17,0.0,0
2021/08/10 19:18,0.0,0
2021/08/10 19:19,0.0,0
2021/08/10 19:20,1.0,161
2021/08/10 19:21,1.0,162
2021/08/10 19:22,3.0,163
2021/08/10 19:23,3.0,162
2021/08/10 19:24,4.0,164
2021/08/10 19:25,5.0,165
2021/08/10 19:26,5.0,165
2021/08/10 19:27,6.0,166
2021/08/10 19:28,6.0,167
2021/08/10 19:29,7.0,167
2021/08/10 19:30,7.0,165
2021/08/10 19:31,7.0,164
2021/08/10 19:32,7.0,162
2021/08/10 19:33,7.0,163
2021/08/10 19:34,6.0,162
2021/08/10 19:35,6.0,161
2021/08/10 19:36,6.0,161
2021/08/10 19:37,6.0,158
2021/08/10 19:38,6.0,158
2021/08/10 19:39,6.0,157
2021/08/10 19:40,6.0,157
2021/08/10 19:41,6.0,157
2021/08/10 19:42,6.0,158
2021/08/10 19:43,6.0,157
2021/08/10 19:44,5.0,156
2021/08/10 19:45,6.0,157
2021/08/10 19:46,6.0,158
2021/08/10 19:47,6.0,159
2021/08/10 19:48,6.0,160
2021/08/10 19:49,5.0,159
2021/08/10 19:50,5.0,159
2021/08/10 19:51,5.0,159
2021/08/10 19:52,5.0,155
2021/08/10 19:53,5.0,153
2021/08/10 19:54,5.0,152
2021/08/10 19:55,5.0,151
2021/08/10 19:56,5.0,150
2021/08/10 19:57,5.0,148
2021/08/10 19:58,5.0,146
2021/08/10 19:59,5.0,145
2021/08/10 20:00,4.0,145
2021/08/10 20:01,5.0,148
2021/08/10 20:02,5.0,148
2021/08/10 20:03,5.0,152
2021/08/10 20:04,5.0,156
2021/08/10 20:05,5.0,157
2021/08/10 20:06,6.0,157
2021/08/10 20:07,6.0,157
2021/08/10 20:08,6.0,155
2021/08/10 20:09,6.0,155
2021/08/10 20:10,6.0,155
2021/08/10 20:11,6.0,159
2021/08/10 20:12,6.0,159
2021/08/10 20:13,6.0,160
2021/08/10 20:14,6.0,160
2021/08/10 20:15,6.0,161
2021/08/10 20:16,6.0,165
2021/08/10 20:17,6.0,165
2021/08/10 20:18,6.0,170
2021/08/10 20:19,6.0,174
2021/08/10 20:20,6.0,177
2021/08/10 20:21,6.0,179
2021/08/10 20:22,6.0,177
2021/08/10 20:23,6.0,177
2021/08/10 20:24,7.0,175
2021/08/10 20:25,7.0,174
2021/08/10 20:26,8.0,173
2021/08/10 20:27,8.0,172
2021/08/10 20:28,8.0,171
2021/08/10 20:29,8.0,170
2021/08/10 20:30,8.0,169
2021/08/10 20:31,8.0,168
2021/08/10 20:32,8.0,168
2021/08/10 20:33,8.0,168
2021/08/10 20:34,8.0,169
2021/08/10 20:35,8.0,169
2021/08/10 20:36,8.0,169
2021/08/10 20:37,8.0,168
2021/08/10 20:38,8.0,167
2021/08/10 20:39,8.0,166
2021/08/10 20:40,7.0,165
2021/08/10 20:41,7.0,164
2021/08/10 20:42,7.0,164
2021/08/10 20:43,6.0,165
2021/08/10 20:44,6.0,163
2021/08/10 20:45,6.0,162
2021/08/10 20:46,6.0,160
2021/08/10 20:47,6.0,160
2021/08/10 20:48,6.0,161
2021/08/10 20:49,6.0,162
2021/08/10 20:50,6.0,163
2021/08/10 20:51,6.0,164
2021/08/10 20:52,6.0,163
2021/08/10 20:53,8.0,160
2021/08/10 20:54,8.0,160
2021/08/10 20:55,8.0,160
2021/08/10 20:56,8.0,160
2021/08/10 20:57,8.0,160
2021/08/10 20:58,8.0,159
2021/08/10 20:59,8.0,159
2021/08/10 21:00,9.0,160
2021/08/10 21:01,9.0,160
2021/08/10 21:02,9.0,162
2021/08/10 21:03,9.0,166
2021/08/10 21:04,8.0,168
2021/08/10 21:05,8.0,169
2021/08/10 21:06,8.0,170
2021/08/10 21:07,7.0,171
2021/08/10 21:08,6.0,171
2021/08/10 21:09,6.0,171
2021/08/10 21:10,6.0,169
2021/08/10 21:11,6.0,169
2021/08/10 21:12,5.0,168
2021/08/10 21:13,5.0,167
2021/08/10 21:14,5.0,167
2021/08/10 21:15,5.0,169
2021/08/10 21:16,5.0,170
2021/08/10 21:17,6.0,171
2021/08/10 21:18,6.0,172
2021/08/10 21:19,6.0,172
2021/08/10 21:20,6.0,170
2021/08/10 21:21,6.0,170
2021/08/10 21:22,6.0,169
2021/08/10 21:23,6.0,168
2021/08/10 21:24,6.0,166
2021/08/10 21:25,6.0,163
2021/08/10 21:26,7.0,162
2021/08/10 21:27,7.0,162
2021/08/10 21:28,8.0,162
2021/08/10 21:29,8.0,161
2021/08/10 21:30,8.0,161
2021/08/10 21:31,7.0,161
2021/08/10 21:32,7.0,161
2021/08/10 21:33,6.0,162
2021/08/10 21:34,6.0,161
2021/08/10 21:35,6.0,160
2021/08/10 21:36,6.0,160
2021/08/10 21:37,6.0,161
2021/08/10 21:38,5.0,160
2021/08/10 21:39,5.0,162
2021/08/10 21:40,5.0,163
2021/08/10 21:41,5.0,164
2021/08/10 21:42,5.0,165
2021/08/10 21:43,5.0,165
2021/08/10 21:44,5.0,166
2021/08/10 21:45,5.0,165
2021/08/10 21:46,4.0,164
2021/08/10 21:47,4.0,162
2021/08/10 21:48,4.0,163
2021/08/10 21:49,4.0,162
2021/08/10 21:50,4.0,163
2021/08/10 21:51,4.0,163
2021/08/10 21:52,4.0,164
2021/08/10 21:53,3.0,163
2021/08/10 21:54,3.0,164
2021/08/10 21:55,4.0,164
2021/08/10 21:56,4.0,164
2021/08/10 21:57,4.0,163
2021/08/10 21:58,4.0,160
2021/08/10 21:59,4.0,160
2021/08/10 22:00,5.0,157
2021/08/10 22:01,4.0,155
2021/08/10 22:02,5.0,155
2021/08/10 22:03,5.0,153
2021/08/10 22:04,5.0,151
2021/08/10 22:05,5.0,153
2021/08/10 22:06,5.0,155
2021/08/10 22:07,5.0,156
2021/08/10 22:08,6.0,155
2021/08/10 22:09,5.0,151
2021/08/10 22:10,5.0,150
2021/08/10 22:11,5.0,148
2021/08/10 22:12,4.0,146
2021/08/10 22:13,4.0,146
2021/08/10 22:14,3.0,144
2021/08/10 22:15,3.0,9999
2021/08/10 22:16,3.0,9999
2021/08/10 22:17,1.0,9999
2021/08/10 22:18,1.0,9999
2021/08/10 22:19,1.0,9999
2021/08/10 22:20,0.0,0
2021/08/10 22:21,0.0,0
2021/08/10 22:22,1.0,9999
2021/08/10 22:23,2.0,129
2021/08/10 22:24,3.0,135
2021/08/10 22:25,5.0,140
2021/08/10 22:26,5.0,140
2021/08/10 22:27,5.0,138
2021/08/10 22:28,6.0,136
2021/08/10 22:29,7.0,134
2021/08/10 22:30,8.0,134
2021/08/10 22:31,9.0,136
2021/08/10 22:32,9.0,138
2021/08/10 22:33,9.0,139
2021/08/10 22:34,9.0,138
2021/08/10 22:35,9.0,137
2021/08/10 22:36,10.0,138
2021/08/10 22:37,10.0,138
2021/08/10 22:38,11.0,140
2021/08/10 22:39,11.0,141
2021/08/10 22:40,10.0,140
2021/08/10 22:41,10.0,140
2021/08/10 22:42,10.0,140
2021/08/10 22:43,10.0,139
2021/08/10 22:44,10.0,138
2021/08/10 22:45,9.0,136
2021/08/10 22:46,9.0,133
2021/08/10 22:47,8.0,132
2021/08/10 22:48,8.0,131
2021/08/10 22:49,8.0,132
2021/08/10 22:50,8.0,133
2021/08/10 22:51,8.0,133
2021/08/10 22:52,8.0,133
2021/08/10 22:53,8.0,135
2021/08/10 22:54,8.0,133
2021/08/10 22:55,8.0,133
2021/08/10 22:56,8.0,134
2021/08/10 22:57,8.0,133
2021/08/10 22:58,8.0,133
2021/08/10 22:59,8.0,133
2021/08/10 23:00,8.0,131
2021/08/10 23:01,8.0,130
2021/08/10 23:02,8.0,128
2021/08/10 23:03,8.0,125
2021/08/10 23:04,9.0,124
2021/08/10 23:05,9.0,124
2021/08/10 23:06,9.0,123
2021/08/10 23:07,9.0,120
2021/08/10 23:08,9.0,119
2021/08/10 23:09,9.0,119
2021/08/10 23:10,9.0,117
2021/08/10 23:11,8.0,119
2021/08/10 23:12,8.0,119
2021/08/10 23:13,8.0,118
2021/08/10 23:14,8.0,118
2021/08/10 23:15,8.0,115
2021/08/10 23:16,8.0,115
2021/08/10 23:17,8.0,113
2021/08/10 23:18,9.0,111
2021/08/10 23:19,9.0,108
2021/08/10 23:20,9.0,102
2021/08/10 23:21,9.0,98
2021/08/10 23:22,9.0,98
2021/08/10 23:23,9.0,95
2021/08/10 23:24,9.0,91
2021/08/10 23:25,9.0,85
2021/08/10 23:26,9.0,81
2021/08/10 23:27,9.0,81
2021/08/10 23:28,8.0,79
2021/08/10 23:29,8.0,78
2021/08/10 23:30,8.0,80
2021/08/10 23:31,8.0,80
2021/08/10 23:32,8.0,79
2021/08/10 23:33,8.0,78
2021/08/10 23:34,8.0,77
2021/08/10 23:35,6.0,76
2021/08/10 23:36,7.0,77
2021/08/10 23:37,7.0,77
2021/08/10 23:38,8.0,77
2021/08/10 23:39,8.0,75
2021/08/10 23:40,8.0,72
2021/08/10 23:41,8.0,71
2021/08/10 23:42,9.0,71
2021/08/10 23:43,9.0,70
2021/08/10 23:44,9.0,71
2021/08/10 23:45,9.0,71
2021/08/10 23:46,8.0,70
2021/08/10 23:47,8.0,71
2021/08/10 23:48,8.0,71
2021/08/10 23:49,8.0,72
2021/08/10 23:50,7.0,72
2021/08/10 23:51,7.0,73
2021/08/10 23:52,6.0,74
2021/08/10 23:53,6.0,76
2021/08/10 23:54,6.0,78
2021/08/10 23:55,6.0,78
2021/08/10 23:56,6.0,79
2021/08/10 23:57,6.0,78
2021/08/10 23:58,6.0,79
2021/08/10 23:59,6.0,79
2021/08/11 0:00,6.0,96
