Date,Wind Spd, Wind Dir
2021/08/04 13:39,9.0,272
2021/08/04 13:40,10.0,270
2021/08/04 13:41,11.0,264
2021/08/04 13:42,12.0,261
2021/08/04 13:43,12.0,257
2021/08/04 13:44,11.0,254
2021/08/04 13:45,11.0,252
2021/08/04 13:46,11.0,251
2021/08/04 13:47,11.0,250
2021/08/04 13:48,11.0,251
2021/08/04 13:49,11.0,251
2021/08/04 13:50,11.0,251
2021/08/04 13:51,11.0,253
2021/08/04 13:52,11.0,253
2021/08/04 13:53,11.0,255
2021/08/04 13:54,12.0,256
2021/08/04 13:55,12.0,258
2021/08/04 13:56,12.0,260
2021/08/04 13:57,11.0,262
2021/08/04 13:58,11.0,262
2021/08/04 13:59,11.0,263
2021/08/04 14:00,11.0,263
2021/08/04 14:01,11.0,262
2021/08/04 14:02,12.0,259
2021/08/04 14:03,12.0,259
2021/08/04 14:04,12.0,258
2021/08/04 14:05,12.0,256
2021/08/04 14:06,12.0,253
2021/08/04 14:07,12.0,252
2021/08/04 14:08,12.0,252
2021/08/04 14:09,14.0,252
2021/08/04 14:10,14.0,252
2021/08/04 14:11,15.0,252
2021/08/04 14:12,15.0,253
2021/08/04 14:13,15.0,253
2021/08/04 14:14,15.0,253
2021/08/04 14:15,15.0,254
2021/08/04 14:16,16.0,256
2021/08/04 14:17,17.0,255
2021/08/04 14:18,18.0,254
2021/08/04 14:19,18.0,254
2021/08/04 14:20,18.0,254
2021/08/04 14:21,18.0,254
2021/08/04 14:22,18.0,254
2021/08/04 14:23,18.0,255
2021/08/04 14:24,18.0,255
2021/08/04 14:25,18.0,255
2021/08/04 14:26,18.0,255
2021/08/04 14:27,19.0,256
2021/08/04 14:28,19.0,256
2021/08/04 14:29,19.0,257
2021/08/04 14:30,19.0,257
2021/08/04 14:31,19.0,258
2021/08/04 14:32,19.0,259
2021/08/04 14:33,19.0,260
2021/08/04 14:34,19.0,260
2021/08/04 14:35,19.0,261
2021/08/04 14:36,19.0,261
2021/08/04 14:37,19.0,260
2021/08/04 14:38,19.0,260
2021/08/04 14:39,19.0,259
2021/08/04 14:40,20.0,258
2021/08/04 14:41,21.0,258
2021/08/04 14:42,22.0,257
2021/08/04 14:43,23.0,256
2021/08/04 14:44,24.0,256
2021/08/04 14:45,25.0,255
2021/08/04 14:46,26.0,254
2021/08/04 14:47,26.0,254
2021/08/04 14:48,26.0,254
2021/08/04 14:49,26.0,255
2021/08/04 14:50,26.0,255
2021/08/04 14:51,26.0,255
2021/08/04 14:52,25.0,254
2021/08/04 14:53,24.0,255
2021/08/04 14:54,24.0,256
2021/08/04 14:55,24.0,257
2021/08/04 14:56,25.0,256
2021/08/04 14:57,26.0,256
2021/08/04 14:58,26.0,255
2021/08/04 14:59,27.0,254
2021/08/04 15:00,28.0,253
2021/08/04 15:01,30.0,252
2021/08/04 15:02,31.0,252
2021/08/04 15:03,32.0,251
2021/08/04 15:04,33.0,249
2021/08/04 15:05,35.0,248
2021/08/04 15:06,35.0,248
2021/08/04 15:07,35.0,248
2021/08/04 15:08,35.0,248
2021/08/04 15:09,35.0,248
2021/08/04 15:10,35.0,248
2021/08/04 15:11,34.0,248
2021/08/04 15:12,33.0,248
2021/08/04 15:13,33.0,247
2021/08/04 15:14,32.0,247
2021/08/04 15:15,30.0,247
2021/08/04 15:16,29.0,248
2021/08/04 15:17,28.0,249
2021/08/04 15:18,27.0,249
2021/08/04 15:19,26.0,250
2021/08/04 15:20,26.0,252
2021/08/04 15:21,25.0,254
2021/08/04 15:22,24.0,254
2021/08/04 15:23,23.0,254
2021/08/04 15:24,22.0,254
2021/08/04 15:25,22.0,254
2021/08/04 15:26,22.0,254
2021/08/04 15:27,22.0,252
2021/08/04 15:28,22.0,252
2021/08/04 15:29,22.0,251
2021/08/04 15:30,21.0,249
2021/08/04 15:31,21.0,247
2021/08/04 15:32,21.0,247
2021/08/04 15:33,20.0,247
2021/08/04 15:34,20.0,247
2021/08/04 15:35,19.0,246
2021/08/04 15:36,19.0,245
2021/08/04 15:37,19.0,246
2021/08/04 15:38,18.0,245
2021/08/04 15:39,18.0,245
2021/08/04 15:40,18.0,245
2021/08/04 15:41,17.0,246
2021/08/04 15:42,17.0,245
2021/08/04 15:43,16.0,245
2021/08/04 15:44,15.0,245
2021/08/04 15:45,15.0,246
2021/08/04 15:46,15.0,246
2021/08/04 15:47,15.0,245
2021/08/04 15:48,14.0,245
2021/08/04 15:49,14.0,246
2021/08/04 15:50,14.0,246
2021/08/04 15:51,14.0,245
2021/08/04 15:52,14.0,245
2021/08/04 15:53,14.0,246
2021/08/04 15:54,15.0,245
2021/08/04 15:55,14.0,244
2021/08/04 15:56,14.0,245
2021/08/04 15:57,14.0,246
2021/08/04 15:58,14.0,246
2021/08/04 15:59,15.0,246
2021/08/04 16:00,14.0,246
2021/08/04 16:01,14.0,245
2021/08/04 16:02,14.0,245
2021/08/04 16:03,13.0,245
2021/08/04 16:04,13.0,245
2021/08/04 16:05,14.0,245
2021/08/04 16:06,14.0,245
2021/08/04 16:07,14.0,244
2021/08/04 16:08,14.0,244
2021/08/04 16:09,14.0,243
2021/08/04 16:10,14.0,243
2021/08/04 16:11,14.0,243
2021/08/04 16:12,14.0,244
2021/08/04 16:13,14.0,245
2021/08/04 16:14,15.0,244
2021/08/04 16:15,15.0,245
2021/08/04 16:16,15.0,245
2021/08/04 16:17,15.0,246
2021/08/04 16:18,16.0,245
2021/08/04 16:19,17.0,246
2021/08/04 16:20,18.0,247
2021/08/04 16:21,18.0,248
2021/08/04 16:22,19.0,247
2021/08/04 16:23,19.0,247
2021/08/04 16:24,20.0,248
2021/08/04 16:25,21.0,248
2021/08/04 16:26,21.0,249
2021/08/04 16:27,21.0,248
2021/08/04 16:28,20.0,248
2021/08/04 16:29,19.0,248
2021/08/04 16:30,19.0,248
2021/08/04 16:31,19.0,248
2021/08/04 16:32,18.0,248
2021/08/04 16:33,17.0,248
2021/08/04 16:34,17.0,249
2021/08/04 16:35,15.0,249
2021/08/04 16:36,15.0,250
2021/08/04 16:37,15.0,251
2021/08/04 16:38,14.0,253
2021/08/04 16:39,14.0,254
2021/08/04 16:40,14.0,254
2021/08/04 16:41,14.0,255
2021/08/04 16:42,14.0,255
2021/08/04 16:43,14.0,254
2021/08/04 16:44,14.0,253
2021/08/04 16:45,14.0,253
2021/08/04 16:46,15.0,252
2021/08/04 16:47,15.0,251
2021/08/04 16:48,15.0,250
2021/08/04 16:49,15.0,249
2021/08/04 16:50,15.0,249
2021/08/04 16:51,15.0,250
2021/08/04 16:52,15.0,251
2021/08/04 16:53,14.0,253
2021/08/04 16:54,14.0,256
2021/08/04 16:55,12.0,261
2021/08/04 16:56,12.0,263
2021/08/04 16:57,14.0,265
2021/08/04 16:58,16.0,40
2021/08/04 16:59,17.0,49
2021/08/04 17:00,18.0,55
2021/08/04 17:01,19.0,60
2021/08/04 17:02,21.0,65
2021/08/04 17:03,21.0,69
2021/08/04 17:04,21.0,73
2021/08/04 17:05,22.0,76
2021/08/04 17:06,22.0,87
2021/08/04 17:07,19.0,93
2021/08/04 17:08,17.0,93
2021/08/04 17:09,15.0,95
2021/08/04 17:10,13.0,95
2021/08/04 17:11,11.0,95
2021/08/04 17:12,9.0,97
2021/08/04 17:13,8.0,98
2021/08/04 17:14,7.0,101
2021/08/04 17:15,6.0,101
2021/08/04 17:16,5.0,100
2021/08/04 17:17,4.0,9999
2021/08/04 17:18,4.0,9999
2021/08/04 17:19,3.0,9999
2021/08/04 17:20,1.0,9999
2021/08/04 17:21,1.0,9999
2021/08/04 17:22,1.0,9999
2021/08/04 17:23,1.0,9999
2021/08/04 17:24,1.0,9999
2021/08/04 17:25,1.0,9999
2021/08/04 17:26,2.0,353
2021/08/04 17:27,2.0,354
2021/08/04 17:28,2.0,354
2021/08/04 17:29,2.0,354
2021/08/04 17:30,2.0,9999
2021/08/04 17:31,2.0,9999
2021/08/04 17:32,1.0,9999
2021/08/04 17:33,1.0,9999
2021/08/04 17:34,3.0,9999
2021/08/04 17:35,4.0,265
2021/08/04 17:36,6.0,262
2021/08/04 17:37,8.0,259
2021/08/04 17:38,9.0,257
2021/08/04 17:39,11.0,255
2021/08/04 17:40,12.0,254
2021/08/04 17:41,15.0,254
2021/08/04 17:42,17.0,254
2021/08/04 17:43,18.0,253
2021/08/04 17:44,19.0,251
2021/08/04 17:45,18.0,251
2021/08/04 17:46,18.0,251
2021/08/04 17:47,18.0,252
2021/08/04 17:48,17.0,252
2021/08/04 17:49,16.0,253
2021/08/04 17:50,15.0,254
2021/08/04 17:51,14.0,253
2021/08/04 17:52,12.0,254
2021/08/04 17:53,12.0,254
2021/08/04 17:54,11.0,255
2021/08/04 17:55,10.0,256
2021/08/04 17:56,9.0,257
2021/08/04 17:57,8.0,257
2021/08/04 17:58,8.0,262
2021/08/04 17:59,8.0,263
2021/08/04 18:00,8.0,265
2021/08/04 18:01,7.0,267
2021/08/04 18:02,7.0,267
2021/08/04 18:03,7.0,268
2021/08/04 18:04,6.0,269
2021/08/04 18:05,6.0,271
2021/08/04 18:06,6.0,273
2021/08/04 18:07,6.0,276
2021/08/04 18:08,6.0,277
2021/08/04 18:09,6.0,278
2021/08/04 18:10,6.0,280
2021/08/04 18:11,6.0,283
2021/08/04 18:12,6.0,286
2021/08/04 18:13,6.0,287
2021/08/04 18:14,5.0,287
2021/08/04 18:15,5.0,284
2021/08/04 18:16,5.0,282
2021/08/04 18:17,5.0,279
2021/08/04 18:18,4.0,276
2021/08/04 18:19,4.0,273
2021/08/04 18:20,4.0,271
2021/08/04 18:21,4.0,268
2021/08/04 18:22,4.0,265
2021/08/04 18:23,5.0,265
2021/08/04 18:24,5.0,265
2021/08/04 18:25,5.0,266
2021/08/04 18:26,6.0,267
2021/08/04 18:27,6.0,267
2021/08/04 18:28,7.0,267
2021/08/04 18:29,8.0,267
2021/08/04 18:30,9.0,267
2021/08/04 18:31,10.0,266
2021/08/04 18:32,11.0,264
2021/08/04 18:33,12.0,262
2021/08/04 18:34,12.0,260
2021/08/04 18:35,13.0,260
2021/08/04 18:36,14.0,258
2021/08/04 18:37,14.0,257
2021/08/04 18:38,14.0,256
2021/08/04 18:39,14.0,255
2021/08/04 18:40,14.0,255
2021/08/04 18:41,14.0,256
2021/08/04 18:42,13.0,257
2021/08/04 18:43,13.0,258
2021/08/04 18:44,14.0,259
2021/08/04 18:45,13.0,260
2021/08/04 18:46,13.0,262
2021/08/04 18:47,13.0,264
2021/08/04 18:48,13.0,265
2021/08/04 18:49,14.0,266
2021/08/04 18:50,14.0,267
2021/08/04 18:51,14.0,266
2021/08/04 18:52,14.0,267
2021/08/04 18:53,15.0,268
2021/08/04 18:54,15.0,268
2021/08/04 18:55,15.0,269
2021/08/04 18:56,15.0,269
2021/08/04 18:57,14.0,269
2021/08/04 18:58,14.0,269
2021/08/04 18:59,14.0,270
2021/08/04 19:00,14.0,270
2021/08/04 19:01,14.0,271
2021/08/04 19:02,13.0,271
2021/08/04 19:03,12.0,270
2021/08/04 19:04,12.0,269
2021/08/04 19:05,12.0,269
2021/08/04 19:06,12.0,270
2021/08/04 19:07,12.0,269
2021/08/04 19:08,12.0,269
2021/08/04 19:09,12.0,268
2021/08/04 19:10,12.0,268
2021/08/04 19:11,12.0,268
2021/08/04 19:12,12.0,266
2021/08/04 19:13,11.0,265
2021/08/04 19:14,11.0,265
2021/08/04 19:15,10.0,264
2021/08/04 19:16,10.0,262
2021/08/04 19:17,10.0,263
2021/08/04 19:18,10.0,263
2021/08/04 19:19,10.0,263
2021/08/04 19:20,10.0,263
2021/08/04 19:21,10.0,263
2021/08/04 19:22,11.0,266
2021/08/04 19:23,12.0,268
2021/08/04 19:24,12.0,270
2021/08/04 19:25,12.0,272
2021/08/04 19:26,12.0,275
2021/08/04 19:27,12.0,277
2021/08/04 19:28,12.0,279
2021/08/04 19:29,12.0,280
2021/08/04 19:30,12.0,282
2021/08/04 19:31,12.0,282
2021/08/04 19:32,12.0,280
2021/08/04 19:33,12.0,279
2021/08/04 19:34,12.0,277
2021/08/04 19:35,11.0,275
2021/08/04 19:36,11.0,273
2021/08/04 19:37,12.0,272
2021/08/04 19:38,12.0,272
2021/08/04 19:39,12.0,272
2021/08/04 19:40,12.0,273
2021/08/04 19:41,12.0,274
2021/08/04 19:42,12.0,275
2021/08/04 19:43,12.0,276
2021/08/04 19:44,12.0,278
2021/08/04 19:45,12.0,280
2021/08/04 19:46,11.0,280
2021/08/04 19:47,11.0,279
2021/08/04 19:48,10.0,280
2021/08/04 19:49,10.0,280
2021/08/04 19:50,9.0,279
2021/08/04 19:51,9.0,279
2021/08/04 19:52,8.0,280
2021/08/04 19:53,8.0,277
2021/08/04 19:54,8.0,274
2021/08/04 19:55,8.0,269
2021/08/04 19:56,9.0,266
2021/08/04 19:57,9.0,264
2021/08/04 19:58,9.0,260
2021/08/04 19:59,10.0,258
2021/08/04 20:00,11.0,256
2021/08/04 20:01,12.0,253
2021/08/04 20:02,12.0,250
2021/08/04 20:03,14.0,250
2021/08/04 20:04,14.0,251
2021/08/04 20:05,14.0,252
2021/08/04 20:06,15.0,253
2021/08/04 20:07,15.0,254
2021/08/04 20:08,16.0,255
2021/08/04 20:09,17.0,253
2021/08/04 20:10,17.0,252
2021/08/04 20:11,17.0,252
2021/08/04 20:12,17.0,253
2021/08/04 20:13,17.0,254
2021/08/04 20:14,17.0,255
2021/08/04 20:15,18.0,257
2021/08/04 20:16,18.0,257
2021/08/04 20:17,19.0,259
2021/08/04 20:18,18.0,260
2021/08/04 20:19,18.0,262
2021/08/04 20:20,18.0,264
2021/08/04 20:21,18.0,265
2021/08/04 20:22,18.0,266
2021/08/04 20:23,18.0,266
2021/08/04 20:24,18.0,265
2021/08/04 20:25,17.0,266
2021/08/04 20:26,17.0,265
2021/08/04 20:27,16.0,265
2021/08/04 20:28,16.0,264
2021/08/04 20:29,16.0,263
2021/08/04 20:30,16.0,262
2021/08/04 20:31,15.0,261
2021/08/04 20:32,15.0,260
2021/08/04 20:33,15.0,258
2021/08/04 20:34,15.0,257
2021/08/04 20:35,15.0,255
2021/08/04 20:36,15.0,254
2021/08/04 20:37,15.0,253
2021/08/04 20:38,15.0,252
2021/08/04 20:39,15.0,252
2021/08/04 20:40,14.0,252
2021/08/04 20:41,14.0,252
2021/08/04 20:42,12.0,253
2021/08/04 20:43,12.0,254
2021/08/04 20:44,12.0,254
2021/08/04 20:45,12.0,254
2021/08/04 20:46,12.0,254
2021/08/04 20:47,12.0,254
2021/08/04 20:48,11.0,254
2021/08/04 20:49,11.0,253
2021/08/04 20:50,11.0,253
2021/08/04 20:51,12.0,253
2021/08/04 20:52,12.0,253
2021/08/04 20:53,12.0,252
2021/08/04 20:54,12.0,253
2021/08/04 20:55,12.0,253
2021/08/04 20:56,14.0,253
2021/08/04 20:57,15.0,254
2021/08/04 20:58,16.0,253
2021/08/04 20:59,17.0,253
2021/08/04 21:00,19.0,252
2021/08/04 21:01,19.0,251
2021/08/04 21:02,21.0,249
2021/08/04 21:03,22.0,249
2021/08/04 21:04,23.0,248
2021/08/04 21:05,25.0,248
2021/08/04 21:06,27.0,248
2021/08/04 21:07,28.0,249
2021/08/04 21:08,30.0,250
2021/08/04 21:09,32.0,250
2021/08/04 21:10,33.0,251
2021/08/04 21:11,34.0,251
2021/08/04 21:12,35.0,251
2021/08/04 21:13,36.0,251
2021/08/04 21:14,36.0,250
2021/08/04 21:15,35.0,250
2021/08/04 21:16,34.0,250
2021/08/04 21:17,33.0,249
2021/08/04 21:18,30.0,248
2021/08/04 21:19,30.0,248
2021/08/04 21:20,29.0,247
2021/08/04 21:21,28.0,247
2021/08/04 21:22,27.0,247
2021/08/04 21:23,27.0,248
2021/08/04 21:24,26.0,247
2021/08/04 21:25,25.0,247
2021/08/04 21:26,25.0,247
2021/08/04 21:27,24.0,246
2021/08/04 21:28,24.0,247
2021/08/04 21:29,23.0,247
2021/08/04 21:30,23.0,247
2021/08/04 21:31,22.0,247
2021/08/04 21:32,22.0,247
2021/08/04 21:33,22.0,246
2021/08/04 21:34,21.0,246
2021/08/04 21:35,21.0,247
2021/08/04 21:36,21.0,246
2021/08/04 21:37,20.0,246
2021/08/04 21:38,21.0,246
2021/08/04 21:39,20.0,245
2021/08/04 21:40,20.0,245
2021/08/04 21:41,20.0,245
2021/08/04 21:42,19.0,245
2021/08/04 21:43,19.0,245
2021/08/04 21:44,19.0,246
2021/08/04 21:45,19.0,246
2021/08/04 21:46,19.0,247
2021/08/04 21:47,19.0,246
2021/08/04 21:48,18.0,246
2021/08/04 21:49,17.0,246
2021/08/04 21:50,16.0,246
2021/08/04 21:51,16.0,246
2021/08/04 21:52,16.0,246
2021/08/04 21:53,15.0,246
2021/08/04 21:54,15.0,245
2021/08/04 21:55,14.0,244
2021/08/04 21:56,13.0,244
2021/08/04 21:57,12.0,243
2021/08/04 21:58,12.0,243
2021/08/04 21:59,11.0,241
2021/08/04 22:00,10.0,240
2021/08/04 22:01,9.0,240
2021/08/04 22:02,8.0,240
2021/08/04 22:03,6.0,238
2021/08/04 22:04,5.0,239
2021/08/04 22:05,5.0,240
2021/08/04 22:06,5.0,241
2021/08/04 22:07,5.0,242
2021/08/04 22:08,5.0,243
2021/08/04 22:09,5.0,244
2021/08/04 22:10,6.0,243
2021/08/04 22:11,6.0,243
2021/08/04 22:12,6.0,243
2021/08/04 22:13,6.0,245
2021/08/04 22:14,7.0,245
2021/08/04 22:15,7.0,244
2021/08/04 22:16,7.0,243
2021/08/04 22:17,6.0,243
2021/08/04 22:18,6.0,243
2021/08/04 22:19,6.0,245
2021/08/04 22:20,6.0,247
2021/08/04 22:21,6.0,248
2021/08/04 22:22,7.0,247
2021/08/04 22:23,8.0,247
2021/08/04 22:24,8.0,248
2021/08/04 22:25,8.0,248
2021/08/04 22:26,8.0,248
2021/08/04 22:27,9.0,248
2021/08/04 22:28,9.0,248
2021/08/04 22:29,9.0,247
2021/08/04 22:30,9.0,247
2021/08/04 22:31,10.0,247
2021/08/04 22:32,9.0,248
2021/08/04 22:33,9.0,249
2021/08/04 22:34,9.0,249
2021/08/04 22:35,9.0,249
2021/08/04 22:36,9.0,248
2021/08/04 22:37,9.0,248
2021/08/04 22:38,9.0,248
2021/08/04 22:39,9.0,248
2021/08/04 22:40,9.0,248
2021/08/04 22:41,9.0,248
2021/08/04 22:42,10.0,248
2021/08/04 22:43,10.0,246
2021/08/04 22:44,10.0,246
2021/08/04 22:45,10.0,247
2021/08/04 22:46,11.0,249
2021/08/04 22:47,11.0,250
2021/08/04 22:48,11.0,251
2021/08/04 22:49,12.0,251
2021/08/04 22:50,12.0,252
2021/08/04 22:51,12.0,252
2021/08/04 22:52,12.0,253
2021/08/04 22:53,14.0,255
2021/08/04 22:54,14.0,255
2021/08/04 22:55,14.0,255
2021/08/04 22:56,15.0,256
2021/08/04 22:57,15.0,256
2021/08/04 22:58,16.0,256
2021/08/04 22:59,16.0,256
2021/08/04 23:00,16.0,255
2021/08/04 23:01,15.0,255
2021/08/04 23:02,15.0,255
2021/08/04 23:03,15.0,255
2021/08/04 23:04,15.0,255
2021/08/04 23:05,15.0,254
2021/08/04 23:06,15.0,253
2021/08/04 23:07,15.0,253
2021/08/04 23:08,14.0,253
2021/08/04 23:09,14.0,254
2021/08/04 23:10,14.0,255
2021/08/04 23:11,13.0,255
2021/08/04 23:12,12.0,256
2021/08/04 23:13,12.0,257
2021/08/04 23:14,12.0,259
2021/08/04 23:15,12.0,261
2021/08/04 23:16,12.0,262
2021/08/04 23:17,12.0,264
2021/08/04 23:18,12.0,264
2021/08/04 23:19,12.0,264
2021/08/04 23:20,12.0,264
2021/08/04 23:21,12.0,266
2021/08/04 23:22,13.0,267
2021/08/04 23:23,14.0,268
2021/08/04 23:24,14.0,267
2021/08/04 23:25,14.0,267
2021/08/04 23:26,15.0,266
2021/08/04 23:27,15.0,266
2021/08/04 23:28,16.0,266
2021/08/04 23:29,16.0,265
2021/08/04 23:30,16.0,265
2021/08/04 23:31,17.0,264
2021/08/04 23:32,17.0,263
2021/08/04 23:33,17.0,261
2021/08/04 23:34,17.0,260
2021/08/04 23:35,17.0,259
2021/08/04 23:36,17.0,260
2021/08/04 23:37,17.0,260
2021/08/04 23:38,17.0,260
2021/08/04 23:39,17.0,259
2021/08/04 23:40,17.0,257
2021/08/04 23:41,17.0,256
2021/08/04 23:42,17.0,255
2021/08/04 23:43,17.0,255
2021/08/04 23:44,17.0,255
2021/08/04 23:45,17.0,255
2021/08/04 23:46,17.0,254
2021/08/04 23:47,17.0,253
2021/08/04 23:48,17.0,253
2021/08/04 23:49,17.0,253
2021/08/04 23:50,17.0,253
2021/08/04 23:51,17.0,253
2021/08/04 23:52,17.0,253
2021/08/04 23:53,18.0,253
2021/08/04 23:54,18.0,253
2021/08/04 23:55,18.0,252
2021/08/04 23:56,18.0,252
2021/08/04 23:57,18.0,251
2021/08/04 23:58,18.0,251
2021/08/04 23:59,18.0,251
2021/08/05 0:00,19.0,251
