Date,Wind Spd, Wind Dir
2021/08/04 13:41,21.0,299
2021/08/04 13:42,21.0,299
2021/08/04 13:43,21.0,299
2021/08/04 13:44,21.0,300
2021/08/04 13:45,21.0,300
2021/08/04 13:46,21.0,301
2021/08/04 13:47,21.0,302
2021/08/04 13:48,21.0,302
2021/08/04 13:49,21.0,301
2021/08/04 13:50,21.0,301
2021/08/04 13:51,22.0,302
2021/08/04 13:52,22.0,302
2021/08/04 13:53,22.0,303
2021/08/04 13:54,21.0,302
2021/08/04 13:55,22.0,303
2021/08/04 13:56,22.0,303
2021/08/04 13:57,23.0,302
2021/08/04 13:58,23.0,303
2021/08/04 13:59,23.0,303
2021/08/04 14:00,22.0,303
2021/08/04 14:01,21.0,302
2021/08/04 14:02,21.0,302
2021/08/04 14:03,21.0,301
2021/08/04 14:04,22.0,302
2021/08/04 14:05,22.0,301
2021/08/04 14:06,22.0,301
2021/08/04 14:07,21.0,302
2021/08/04 14:08,22.0,302
2021/08/04 14:09,23.0,303
2021/08/04 14:10,24.0,303
2021/08/04 14:11,25.0,303
2021/08/04 14:12,26.0,304
2021/08/04 14:13,26.0,303
2021/08/04 14:14,27.0,303
2021/08/04 14:15,28.0,303
2021/08/04 14:16,29.0,303
2021/08/04 14:17,30.0,302
2021/08/04 14:18,32.0,302
2021/08/04 14:19,32.0,302
2021/08/04 14:20,32.0,303
2021/08/04 14:21,33.0,304
2021/08/04 14:22,33.0,305
2021/08/04 14:23,34.0,306
2021/08/04 14:24,35.0,308
2021/08/04 14:25,35.0,311
2021/08/04 14:26,36.0,315
2021/08/04 14:27,37.0,317
2021/08/04 14:28,38.0,320
2021/08/04 14:29,40.0,323
2021/08/04 14:30,41.0,325
2021/08/04 14:31,42.0,327
2021/08/04 14:32,43.0,328
2021/08/04 14:33,44.0,329
2021/08/04 14:34,44.0,329
2021/08/04 14:35,43.0,328
2021/08/04 14:36,41.0,325
2021/08/04 14:37,40.0,323
2021/08/04 14:38,38.0,322
2021/08/04 14:39,37.0,321
2021/08/04 14:40,35.0,319
2021/08/04 14:41,34.0,319
2021/08/04 14:42,33.0,318
2021/08/04 14:43,33.0,317
2021/08/04 14:44,32.0,316
2021/08/04 14:45,33.0,317
2021/08/04 14:46,33.0,318
2021/08/04 14:47,34.0,318
2021/08/04 14:48,33.0,318
2021/08/04 14:49,34.0,318
2021/08/04 14:50,33.0,319
2021/08/04 14:51,33.0,320
2021/08/04 14:52,32.0,319
2021/08/04 14:53,30.0,319
2021/08/04 14:54,30.0,319
2021/08/04 14:55,28.0,319
2021/08/04 14:56,27.0,318
2021/08/04 14:57,26.0,318
2021/08/04 14:58,25.0,318
2021/08/04 14:59,24.0,318
2021/08/04 15:00,23.0,318
2021/08/04 15:01,22.0,317
2021/08/04 15:02,22.0,316
2021/08/04 15:03,21.0,316
2021/08/04 15:04,19.0,315
2021/08/04 15:05,19.0,312
2021/08/04 15:06,19.0,310
2021/08/04 15:07,18.0,309
2021/08/04 15:08,17.0,308
2021/08/04 15:09,16.0,306
2021/08/04 15:10,15.0,302
2021/08/04 15:11,14.0,300
2021/08/04 15:12,13.0,297
2021/08/04 15:13,12.0,295
2021/08/04 15:14,12.0,293
2021/08/04 15:15,11.0,292
2021/08/04 15:16,10.0,291
2021/08/04 15:17,9.0,288
2021/08/04 15:18,8.0,286
2021/08/04 15:19,7.0,284
2021/08/04 15:20,6.0,283
2021/08/04 15:21,6.0,283
2021/08/04 15:22,6.0,284
2021/08/04 15:23,6.0,286
2021/08/04 15:24,6.0,288
2021/08/04 15:25,6.0,289
2021/08/04 15:26,6.0,290
2021/08/04 15:27,7.0,292
2021/08/04 15:28,8.0,294
2021/08/04 15:29,9.0,296
2021/08/04 15:30,9.0,297
2021/08/04 15:31,9.0,298
2021/08/04 15:32,10.0,298
2021/08/04 15:33,10.0,299
2021/08/04 15:34,11.0,301
2021/08/04 15:35,12.0,303
2021/08/04 15:36,12.0,304
2021/08/04 15:37,14.0,306
2021/08/04 15:38,14.0,308
2021/08/04 15:39,15.0,310
2021/08/04 15:40,16.0,313
2021/08/04 15:41,17.0,314
2021/08/04 15:42,18.0,316
2021/08/04 15:43,18.0,316
2021/08/04 15:44,19.0,317
2021/08/04 15:45,19.0,317
2021/08/04 15:46,19.0,317
2021/08/04 15:47,20.0,317
2021/08/04 15:48,21.0,316
2021/08/04 15:49,22.0,316
2021/08/04 15:50,22.0,315
2021/08/04 15:51,22.0,314
2021/08/04 15:52,22.0,314
2021/08/04 15:53,22.0,313
2021/08/04 15:54,23.0,312
2021/08/04 15:55,23.0,310
2021/08/04 15:56,23.0,309
2021/08/04 15:57,22.0,308
2021/08/04 15:58,23.0,306
2021/08/04 15:59,23.0,304
2021/08/04 16:00,23.0,303
2021/08/04 16:01,25.0,302
2021/08/04 16:02,26.0,301
2021/08/04 16:03,26.0,301
2021/08/04 16:04,26.0,301
2021/08/04 16:05,27.0,301
2021/08/04 16:06,27.0,301
2021/08/04 16:07,27.0,302
2021/08/04 16:08,28.0,304
2021/08/04 16:09,28.0,305
2021/08/04 16:10,27.0,305
2021/08/04 16:11,27.0,306
2021/08/04 16:12,27.0,305
2021/08/04 16:13,27.0,305
2021/08/04 16:14,26.0,306
2021/08/04 16:15,26.0,306
2021/08/04 16:16,26.0,306
2021/08/04 16:17,27.0,307
2021/08/04 16:18,27.0,306
2021/08/04 16:19,27.0,306
2021/08/04 16:20,26.0,305
2021/08/04 16:21,26.0,306
2021/08/04 16:22,26.0,307
2021/08/04 16:23,26.0,307
2021/08/04 16:24,26.0,306
2021/08/04 16:25,26.0,306
2021/08/04 16:26,26.0,306
2021/08/04 16:27,25.0,305
2021/08/04 16:28,25.0,305
2021/08/04 16:29,25.0,305
2021/08/04 16:30,26.0,305
2021/08/04 16:31,26.0,305
2021/08/04 16:32,26.0,305
2021/08/04 16:33,26.0,304
2021/08/04 16:34,26.0,305
2021/08/04 16:35,26.0,305
2021/08/04 16:36,27.0,306
2021/08/04 16:37,28.0,307
2021/08/04 16:38,28.0,308
2021/08/04 16:39,28.0,309
2021/08/04 16:40,28.0,309
2021/08/04 16:41,27.0,309
2021/08/04 16:42,27.0,310
2021/08/04 16:43,27.0,310
2021/08/04 16:44,27.0,311
2021/08/04 16:45,27.0,311
2021/08/04 16:46,26.0,311
2021/08/04 16:47,25.0,310
2021/08/04 16:48,25.0,310
2021/08/04 16:49,24.0,310
2021/08/04 16:50,24.0,309
2021/08/04 16:51,24.0,310
2021/08/04 16:52,24.0,309
2021/08/04 16:53,24.0,308
2021/08/04 16:54,24.0,307
2021/08/04 16:55,25.0,306
2021/08/04 16:56,25.0,306
2021/08/04 16:57,25.0,305
2021/08/04 16:58,25.0,305
2021/08/04 16:59,26.0,304
2021/08/04 17:00,26.0,303
2021/08/04 17:01,26.0,303
2021/08/04 17:02,25.0,303
2021/08/04 17:03,25.0,302
2021/08/04 17:04,24.0,302
2021/08/04 17:05,23.0,302
2021/08/04 17:06,23.0,303
2021/08/04 17:07,22.0,303
2021/08/04 17:08,22.0,303
2021/08/04 17:09,22.0,303
2021/08/04 17:10,22.0,304
2021/08/04 17:11,21.0,305
2021/08/04 17:12,21.0,305
2021/08/04 17:13,21.0,306
2021/08/04 17:14,21.0,306
2021/08/04 17:15,21.0,306
2021/08/04 17:16,20.0,306
2021/08/04 17:17,20.0,306
2021/08/04 17:18,19.0,307
2021/08/04 17:19,19.0,308
2021/08/04 17:20,19.0,307
2021/08/04 17:21,18.0,307
2021/08/04 17:22,18.0,307
2021/08/04 17:23,18.0,308
2021/08/04 17:24,18.0,308
2021/08/04 17:25,18.0,310
2021/08/04 17:26,18.0,311
2021/08/04 17:27,18.0,313
2021/08/04 17:28,17.0,316
2021/08/04 17:29,17.0,317
2021/08/04 17:30,17.0,320
2021/08/04 17:31,15.0,323
2021/08/04 17:32,15.0,327
2021/08/04 17:33,14.0,331
2021/08/04 17:34,12.0,336
2021/08/04 17:35,12.0,344
2021/08/04 17:36,12.0,354
2021/08/04 17:37,11.0,4
2021/08/04 17:38,11.0,14
2021/08/04 17:39,12.0,26
2021/08/04 17:40,13.0,38
2021/08/04 17:41,15.0,50
2021/08/04 17:42,17.0,61
2021/08/04 17:43,19.0,73
2021/08/04 17:44,21.0,82
2021/08/04 17:45,22.0,89
2021/08/04 17:46,24.0,94
2021/08/04 17:47,25.0,97
2021/08/04 17:48,26.0,100
2021/08/04 17:49,25.0,101
2021/08/04 17:50,24.0,102
2021/08/04 17:51,23.0,102
2021/08/04 17:52,21.0,102
2021/08/04 17:53,19.0,103
2021/08/04 17:54,18.0,104
2021/08/04 17:55,16.0,104
2021/08/04 17:56,14.0,105
2021/08/04 17:57,12.0,105
2021/08/04 17:58,12.0,107
2021/08/04 17:59,10.0,110
2021/08/04 18:00,9.0,114
2021/08/04 18:01,9.0,117
2021/08/04 18:02,8.0,120
2021/08/04 18:03,7.0,120
2021/08/04 18:04,6.0,121
2021/08/04 18:05,6.0,122
2021/08/04 18:06,6.0,127
2021/08/04 18:07,5.0,133
2021/08/04 18:08,5.0,140
2021/08/04 18:09,5.0,150
2021/08/04 18:10,5.0,159
2021/08/04 18:11,5.0,171
2021/08/04 18:12,5.0,183
2021/08/04 18:13,5.0,197
2021/08/04 18:14,4.0,211
2021/08/04 18:15,4.0,223
2021/08/04 18:16,4.0,231
2021/08/04 18:17,4.0,239
2021/08/04 18:18,4.0,243
2021/08/04 18:19,4.0,244
2021/08/04 18:20,4.0,243
2021/08/04 18:21,4.0,241
2021/08/04 18:22,3.0,240
2021/08/04 18:23,3.0,238
2021/08/04 18:24,3.0,237
2021/08/04 18:25,3.0,237
2021/08/04 18:26,2.0,231
2021/08/04 18:27,1.0,228
2021/08/04 18:28,1.0,226
2021/08/04 18:29,1.0,225
2021/08/04 18:30,1.0,223
2021/08/04 18:31,1.0,221
2021/08/04 18:32,1.0,220
2021/08/04 18:33,2.0,218
2021/08/04 18:34,3.0,215
2021/08/04 18:35,3.0,211
2021/08/04 18:36,3.0,210
2021/08/04 18:37,3.0,229
2021/08/04 18:38,3.0,233
2021/08/04 18:39,3.0,237
2021/08/04 18:40,3.0,242
2021/08/04 18:41,3.0,246
2021/08/04 18:42,4.0,245
2021/08/04 18:43,4.0,245
2021/08/04 18:44,4.0,246
2021/08/04 18:45,5.0,247
2021/08/04 18:46,5.0,248
2021/08/04 18:47,5.0,250
2021/08/04 18:48,6.0,250
2021/08/04 18:49,6.0,248
2021/08/04 18:50,6.0,247
2021/08/04 18:51,6.0,245
2021/08/04 18:52,6.0,247
2021/08/04 18:53,6.0,249
2021/08/04 18:54,6.0,251
2021/08/04 18:55,6.0,250
2021/08/04 18:56,6.0,250
2021/08/04 18:57,6.0,251
2021/08/04 18:58,5.0,250
2021/08/04 18:59,5.0,246
2021/08/04 19:00,5.0,242
2021/08/04 19:01,5.0,236
2021/08/04 19:02,6.0,229
2021/08/04 19:03,6.0,223
2021/08/04 19:04,6.0,219
2021/08/04 19:05,6.0,217
2021/08/04 19:06,7.0,215
2021/08/04 19:07,7.0,217
2021/08/04 19:08,6.0,220
2021/08/04 19:09,6.0,223
2021/08/04 19:10,6.0,224
2021/08/04 19:11,6.0,228
2021/08/04 19:12,6.0,302
2021/08/04 19:13,5.0,9999
2021/08/04 19:14,5.0,9999
2021/08/04 19:15,4.0,9999
2021/08/04 19:16,4.0,9999
2021/08/04 19:17,3.0,9999
2021/08/04 19:18,4.0,9999
2021/08/04 19:19,4.0,319
2021/08/04 19:20,4.0,316
2021/08/04 19:21,5.0,317
2021/08/04 19:22,5.0,319
2021/08/04 19:23,6.0,319
2021/08/04 19:24,8.0,321
2021/08/04 19:25,9.0,322
2021/08/04 19:26,10.0,322
2021/08/04 19:27,12.0,321
2021/08/04 19:28,12.0,321
2021/08/04 19:29,12.0,322
2021/08/04 19:30,12.0,323
2021/08/04 19:31,12.0,321
2021/08/04 19:32,12.0,319
2021/08/04 19:33,12.0,319
2021/08/04 19:34,10.0,320
2021/08/04 19:35,9.0,321
2021/08/04 19:36,8.0,325
2021/08/04 19:37,8.0,332
2021/08/04 19:38,8.0,340
2021/08/04 19:39,7.0,348
2021/08/04 19:40,7.0,356
2021/08/04 19:41,6.0,5
2021/08/04 19:42,6.0,15
2021/08/04 19:43,6.0,23
2021/08/04 19:44,6.0,30
2021/08/04 19:45,7.0,34
2021/08/04 19:46,7.0,37
2021/08/04 19:47,6.0,37
2021/08/04 19:48,6.0,33
2021/08/04 19:49,5.0,31
2021/08/04 19:50,5.0,28
2021/08/04 19:51,4.0,24
2021/08/04 19:52,4.0,21
2021/08/04 19:53,3.0,18
2021/08/04 19:54,3.0,9999
2021/08/04 19:55,2.0,12
2021/08/04 19:56,2.0,197
2021/08/04 19:57,1.0,197
2021/08/04 19:58,1.0,198
2021/08/04 19:59,1.0,202
2021/08/04 20:00,1.0,205
2021/08/04 20:01,1.0,210
2021/08/04 20:02,1.0,212
2021/08/04 20:03,1.0,215
2021/08/04 20:04,1.0,218
2021/08/04 20:05,2.0,222
2021/08/04 20:06,2.0,225
2021/08/04 20:07,3.0,228
2021/08/04 20:08,3.0,231
2021/08/04 20:09,4.0,231
2021/08/04 20:10,5.0,230
2021/08/04 20:11,5.0,229
2021/08/04 20:12,5.0,227
2021/08/04 20:13,5.0,228
2021/08/04 20:14,6.0,227
2021/08/04 20:15,6.0,227
2021/08/04 20:16,6.0,226
2021/08/04 20:17,6.0,252
2021/08/04 20:18,6.0,257
2021/08/04 20:19,5.0,259
2021/08/04 20:20,5.0,261
2021/08/04 20:21,4.0,261
2021/08/04 20:22,4.0,263
2021/08/04 20:23,4.0,263
2021/08/04 20:24,4.0,263
2021/08/04 20:25,3.0,263
2021/08/04 20:26,3.0,266
2021/08/04 20:27,3.0,267
2021/08/04 20:28,3.0,267
2021/08/04 20:29,2.0,266
2021/08/04 20:30,2.0,265
2021/08/04 20:31,1.0,266
2021/08/04 20:32,1.0,298
2021/08/04 20:33,1.0,307
2021/08/04 20:34,2.0,313
2021/08/04 20:35,2.0,316
2021/08/04 20:36,2.0,315
2021/08/04 20:37,2.0,315
2021/08/04 20:38,1.0,316
2021/08/04 20:39,1.0,316
2021/08/04 20:40,1.0,318
2021/08/04 20:41,2.0,322
2021/08/04 20:42,3.0,324
2021/08/04 20:43,4.0,323
2021/08/04 20:44,4.0,322
2021/08/04 20:45,6.0,323
2021/08/04 20:46,8.0,326
2021/08/04 20:47,10.0,331
2021/08/04 20:48,14.0,335
2021/08/04 20:49,18.0,340
2021/08/04 20:50,22.0,344
2021/08/04 20:51,25.0,349
2021/08/04 20:52,28.0,352
2021/08/04 20:53,29.0,355
2021/08/04 20:54,29.0,358
2021/08/04 20:55,29.0,359
2021/08/04 20:56,29.0,359
2021/08/04 20:57,29.0,356
2021/08/04 20:58,27.0,353
2021/08/04 20:59,24.0,351
2021/08/04 21:00,22.0,348
2021/08/04 21:01,21.0,346
2021/08/04 21:02,19.0,344
2021/08/04 21:03,19.0,341
2021/08/04 21:04,19.0,338
2021/08/04 21:05,18.0,331
2021/08/04 21:06,17.0,326
2021/08/04 21:07,16.0,319
2021/08/04 21:08,15.0,310
2021/08/04 21:09,15.0,300
2021/08/04 21:10,15.0,290
2021/08/04 21:11,14.0,281
2021/08/04 21:12,12.0,272
2021/08/04 21:13,12.0,263
2021/08/04 21:14,11.0,254
2021/08/04 21:15,10.0,248
2021/08/04 21:16,10.0,242
2021/08/04 21:17,10.0,242
2021/08/04 21:18,9.0,244
2021/08/04 21:19,8.0,244
2021/08/04 21:20,6.0,248
2021/08/04 21:21,5.0,248
2021/08/04 21:22,5.0,249
2021/08/04 21:23,4.0,9999
2021/08/04 21:24,3.0,253
2021/08/04 21:25,3.0,9999
2021/08/04 21:26,3.0,9999
2021/08/04 21:27,3.0,9999
2021/08/04 21:28,3.0,312
2021/08/04 21:29,4.0,312
2021/08/04 21:30,5.0,313
2021/08/04 21:31,5.0,314
2021/08/04 21:32,6.0,316
2021/08/04 21:33,6.0,319
2021/08/04 21:34,6.0,322
2021/08/04 21:35,8.0,326
2021/08/04 21:36,8.0,330
2021/08/04 21:37,8.0,336
2021/08/04 21:38,9.0,343
2021/08/04 21:39,9.0,352
2021/08/04 21:40,9.0,2
2021/08/04 21:41,9.0,11
2021/08/04 21:42,9.0,20
2021/08/04 21:43,9.0,28
2021/08/04 21:44,9.0,37
2021/08/04 21:45,9.0,44
2021/08/04 21:46,9.0,51
2021/08/04 21:47,9.0,56
2021/08/04 21:48,8.0,57
2021/08/04 21:49,8.0,59
2021/08/04 21:50,8.0,61
2021/08/04 21:51,6.0,61
2021/08/04 21:52,6.0,59
2021/08/04 21:53,6.0,56
2021/08/04 21:54,6.0,51
2021/08/04 21:55,6.0,47
2021/08/04 21:56,5.0,42
2021/08/04 21:57,5.0,33
2021/08/04 21:58,5.0,27
2021/08/04 21:59,5.0,17
2021/08/04 22:00,5.0,6
2021/08/04 22:01,6.0,357
2021/08/04 22:02,6.0,347
2021/08/04 22:03,7.0,336
2021/08/04 22:04,7.0,328
2021/08/04 22:05,8.0,317
2021/08/04 22:06,9.0,310
2021/08/04 22:07,10.0,307
2021/08/04 22:08,10.0,304
2021/08/04 22:09,10.0,301
2021/08/04 22:10,9.0,299
2021/08/04 22:11,9.0,299
2021/08/04 22:12,9.0,300
2021/08/04 22:13,9.0,301
2021/08/04 22:14,9.0,300
2021/08/04 22:15,9.0,299
2021/08/04 22:16,9.0,299
2021/08/04 22:17,9.0,299
2021/08/04 22:18,9.0,298
2021/08/04 22:19,10.0,298
2021/08/04 22:20,12.0,298
2021/08/04 22:21,12.0,295
2021/08/04 22:22,12.0,294
2021/08/04 22:23,12.0,294
2021/08/04 22:24,12.0,295
2021/08/04 22:25,14.0,297
2021/08/04 22:26,13.0,297
2021/08/04 22:27,12.0,296
2021/08/04 22:28,12.0,296
2021/08/04 22:29,12.0,295
2021/08/04 22:30,10.0,295
2021/08/04 22:31,10.0,295
2021/08/04 22:32,10.0,296
2021/08/04 22:33,10.0,297
2021/08/04 22:34,10.0,297
2021/08/04 22:35,10.0,296
2021/08/04 22:36,10.0,298
2021/08/04 22:37,10.0,300
2021/08/04 22:38,10.0,301
2021/08/04 22:39,10.0,300
2021/08/04 22:40,11.0,301
2021/08/04 22:41,11.0,301
2021/08/04 22:42,10.0,301
2021/08/04 22:43,10.0,304
2021/08/04 22:44,9.0,306
2021/08/04 22:45,9.0,309
2021/08/04 22:46,9.0,310
2021/08/04 22:47,9.0,312
2021/08/04 22:48,10.0,313
2021/08/04 22:49,10.0,316
2021/08/04 22:50,10.0,318
2021/08/04 22:51,10.0,320
2021/08/04 22:52,10.0,322
2021/08/04 22:53,10.0,324
2021/08/04 22:54,10.0,326
2021/08/04 22:55,11.0,329
2021/08/04 22:56,11.0,333
2021/08/04 22:57,11.0,337
2021/08/04 22:58,11.0,342
2021/08/04 22:59,12.0,347
2021/08/04 23:00,12.0,351
2021/08/04 23:01,12.0,353
2021/08/04 23:02,12.0,353
2021/08/04 23:03,12.0,350
2021/08/04 23:04,12.0,346
2021/08/04 23:05,13.0,341
2021/08/04 23:06,14.0,335
2021/08/04 23:07,14.0,329
2021/08/04 23:08,13.0,322
2021/08/04 23:09,12.0,314
2021/08/04 23:10,12.0,308
2021/08/04 23:11,12.0,302
2021/08/04 23:12,13.0,298
2021/08/04 23:13,13.0,296
2021/08/04 23:14,13.0,294
2021/08/04 23:15,13.0,293
2021/08/04 23:16,14.0,293
2021/08/04 23:17,15.0,294
2021/08/04 23:18,15.0,294
2021/08/04 23:19,15.0,295
2021/08/04 23:20,16.0,295
2021/08/04 23:21,17.0,297
2021/08/04 23:22,17.0,298
2021/08/04 23:23,18.0,298
2021/08/04 23:24,19.0,300
2021/08/04 23:25,21.0,301
2021/08/04 23:26,21.0,301
2021/08/04 23:27,21.0,300
2021/08/04 23:28,21.0,299
2021/08/04 23:29,19.0,296
2021/08/04 23:30,19.0,293
2021/08/04 23:31,17.0,290
2021/08/04 23:32,17.0,288
2021/08/04 23:33,15.0,287
2021/08/04 23:34,14.0,286
2021/08/04 23:35,12.0,284
2021/08/04 23:36,12.0,283
2021/08/04 23:37,12.0,283
2021/08/04 23:38,13.0,284
2021/08/04 23:39,13.0,284
2021/08/04 23:40,14.0,286
2021/08/04 23:41,13.0,286
2021/08/04 23:42,12.0,284
2021/08/04 23:43,12.0,284
2021/08/04 23:44,11.0,283
2021/08/04 23:45,10.0,280
2021/08/04 23:46,8.0,277
2021/08/04 23:47,6.0,278
2021/08/04 23:48,5.0,279
2021/08/04 23:49,5.0,282
2021/08/04 23:50,5.0,285
2021/08/04 23:51,5.0,287
2021/08/04 23:52,6.0,291
2021/08/04 23:53,6.0,294
2021/08/04 23:54,6.0,299
2021/08/04 23:55,6.0,304
2021/08/04 23:56,8.0,310
2021/08/04 23:57,8.0,311
2021/08/04 23:58,8.0,311
2021/08/04 23:59,8.0,311
2021/08/05 0:00,8.0,311
