Date,Wind Spd, Wind Dir
2021/08/04 13:40,5.0,337
2021/08/04 13:41,5.0,341
2021/08/04 13:42,4.0,341
2021/08/04 13:43,4.0,337
2021/08/04 13:44,4.0,337
2021/08/04 13:45,4.0,337
2021/08/04 13:46,4.0,262
2021/08/04 13:47,4.0,267
2021/08/04 13:48,3.0,278
2021/08/04 13:49,4.0,282
2021/08/04 13:50,4.0,283
2021/08/04 13:51,4.0,283
2021/08/04 13:52,4.0,283
2021/08/04 13:53,4.0,283
2021/08/04 13:54,4.0,301
2021/08/04 13:55,4.0,293
2021/08/04 13:56,5.0,293
2021/08/04 13:57,5.0,293
2021/08/04 13:58,6.0,337
2021/08/04 13:59,6.0,335
2021/08/04 14:00,8.0,333
2021/08/04 14:01,10.0,332
2021/08/04 14:02,11.0,331
2021/08/04 14:03,12.0,328
2021/08/04 14:04,12.0,326
2021/08/04 14:05,12.0,324
2021/08/04 14:06,14.0,323
2021/08/04 14:07,13.0,319
2021/08/04 14:08,12.0,316
2021/08/04 14:09,12.0,315
2021/08/04 14:10,12.0,314
2021/08/04 14:11,10.0,309
2021/08/04 14:12,10.0,306
2021/08/04 14:13,10.0,303
2021/08/04 14:14,10.0,299
2021/08/04 14:15,9.0,293
2021/08/04 14:16,9.0,287
2021/08/04 14:17,9.0,283
2021/08/04 14:18,9.0,280
2021/08/04 14:19,9.0,274
2021/08/04 14:20,9.0,268
2021/08/04 14:21,9.0,264
2021/08/04 14:22,8.0,255
2021/08/04 14:23,8.0,253
2021/08/04 14:24,7.0,251
2021/08/04 14:25,6.0,277
2021/08/04 14:26,6.0,248
2021/08/04 14:27,6.0,9999
2021/08/04 14:28,5.0,9999
2021/08/04 14:29,5.0,9999
2021/08/04 14:30,5.0,288
2021/08/04 14:31,5.0,9999
2021/08/04 14:32,5.0,9999
2021/08/04 14:33,5.0,221
2021/08/04 14:34,5.0,225
2021/08/04 14:35,6.0,229
2021/08/04 14:36,5.0,228
2021/08/04 14:37,5.0,232
2021/08/04 14:38,5.0,232
2021/08/04 14:39,5.0,232
2021/08/04 14:40,4.0,232
2021/08/04 14:41,5.0,233
2021/08/04 14:42,5.0,9999
2021/08/04 14:43,5.0,9999
2021/08/04 14:44,5.0,9999
2021/08/04 14:45,5.0,9999
2021/08/04 14:46,5.0,9999
2021/08/04 14:47,5.0,231
2021/08/04 14:48,5.0,238
2021/08/04 14:49,5.0,238
2021/08/04 14:50,5.0,238
2021/08/04 14:51,5.0,9999
2021/08/04 14:52,4.0,9999
2021/08/04 14:53,4.0,9999
2021/08/04 14:54,4.0,127
2021/08/04 14:55,4.0,9999
2021/08/04 14:56,3.0,9999
2021/08/04 14:57,3.0,9999
2021/08/04 14:58,3.0,9999
2021/08/04 14:59,3.0,220
2021/08/04 15:00,3.0,214
2021/08/04 15:01,3.0,211
2021/08/04 15:02,4.0,205
2021/08/04 15:03,4.0,200
2021/08/04 15:04,4.0,200
2021/08/04 15:05,4.0,200
2021/08/04 15:06,4.0,200
2021/08/04 15:07,4.0,181
2021/08/04 15:08,5.0,186
2021/08/04 15:09,5.0,190
2021/08/04 15:10,4.0,196
2021/08/04 15:11,4.0,196
2021/08/04 15:12,4.0,194
2021/08/04 15:13,4.0,195
2021/08/04 15:14,4.0,197
2021/08/04 15:15,4.0,200
2021/08/04 15:16,4.0,202
2021/08/04 15:17,4.0,189
2021/08/04 15:18,3.0,205
2021/08/04 15:19,3.0,9999
2021/08/04 15:20,3.0,9999
2021/08/04 15:21,2.0,9999
2021/08/04 15:22,3.0,9999
2021/08/04 15:23,3.0,138
2021/08/04 15:24,3.0,136
2021/08/04 15:25,3.0,136
2021/08/04 15:26,2.0,136
2021/08/04 15:27,1.0,9999
2021/08/04 15:28,1.0,136
2021/08/04 15:29,1.0,9999
2021/08/04 15:30,1.0,9999
2021/08/04 15:31,1.0,9999
2021/08/04 15:32,1.0,9999
2021/08/04 15:33,1.0,315
2021/08/04 15:34,1.0,9999
2021/08/04 15:35,1.0,9999
2021/08/04 15:36,1.0,9999
2021/08/04 15:37,1.0,9999
2021/08/04 15:38,1.0,9999
2021/08/04 15:39,1.0,9999
2021/08/04 15:40,1.0,9999
2021/08/04 15:41,1.0,9999
2021/08/04 15:42,1.0,9999
2021/08/04 15:43,1.0,9999
2021/08/04 15:44,1.0,235
2021/08/04 15:45,1.0,9999
2021/08/04 15:46,1.0,9999
2021/08/04 15:47,1.0,9999
2021/08/04 15:48,2.0,9999
2021/08/04 15:49,3.0,240
2021/08/04 15:50,3.0,242
2021/08/04 15:51,4.0,239
2021/08/04 15:52,4.0,239
2021/08/04 15:53,3.0,239
2021/08/04 15:54,3.0,239
2021/08/04 15:55,3.0,239
2021/08/04 15:56,3.0,9999
2021/08/04 15:57,3.0,9999
2021/08/04 15:58,3.0,9999
2021/08/04 15:59,3.0,212
2021/08/04 16:00,4.0,217
2021/08/04 16:01,4.0,224
2021/08/04 16:02,4.0,224
2021/08/04 16:03,5.0,224
2021/08/04 16:04,5.0,209
2021/08/04 16:05,6.0,206
2021/08/04 16:06,6.0,202
2021/08/04 16:07,6.0,202
2021/08/04 16:08,6.0,202
2021/08/04 16:09,7.0,202
2021/08/04 16:10,7.0,287
2021/08/04 16:11,6.0,284
2021/08/04 16:12,6.0,287
2021/08/04 16:13,6.0,290
2021/08/04 16:14,6.0,295
2021/08/04 16:15,6.0,295
2021/08/04 16:16,6.0,295
2021/08/04 16:17,6.0,250
2021/08/04 16:18,6.0,294
2021/08/04 16:19,5.0,9999
2021/08/04 16:20,5.0,307
2021/08/04 16:21,5.0,9999
2021/08/04 16:22,5.0,9999
2021/08/04 16:23,6.0,9999
2021/08/04 16:24,6.0,317
2021/08/04 16:25,6.0,308
2021/08/04 16:26,6.0,299
2021/08/04 16:27,7.0,297
2021/08/04 16:28,8.0,300
2021/08/04 16:29,8.0,302
2021/08/04 16:30,8.0,305
2021/08/04 16:31,8.0,305
2021/08/04 16:32,8.0,302
2021/08/04 16:33,7.0,9999
2021/08/04 16:34,6.0,9999
2021/08/04 16:35,6.0,9999
2021/08/04 16:36,5.0,321
2021/08/04 16:37,5.0,323
2021/08/04 16:38,5.0,323
2021/08/04 16:39,5.0,323
2021/08/04 16:40,4.0,242
2021/08/04 16:41,4.0,240
2021/08/04 16:42,4.0,232
2021/08/04 16:43,4.0,232
2021/08/04 16:44,4.0,232
2021/08/04 16:45,4.0,232
2021/08/04 16:46,4.0,232
2021/08/04 16:47,4.0,9999
2021/08/04 16:48,4.0,211
2021/08/04 16:49,4.0,209
2021/08/04 16:50,4.0,214
2021/08/04 16:51,4.0,221
2021/08/04 16:52,4.0,230
2021/08/04 16:53,4.0,230
2021/08/04 16:54,4.0,230
2021/08/04 16:55,4.0,230
2021/08/04 16:56,5.0,231
2021/08/04 16:57,5.0,9999
2021/08/04 16:58,4.0,9999
2021/08/04 16:59,4.0,9999
2021/08/04 17:00,4.0,9999
2021/08/04 17:01,5.0,9999
2021/08/04 17:02,5.0,9999
2021/08/04 17:03,6.0,242
2021/08/04 17:04,6.0,241
2021/08/04 17:05,6.0,239
2021/08/04 17:06,6.0,239
2021/08/04 17:07,6.0,239
2021/08/04 17:08,6.0,239
2021/08/04 17:09,6.0,239
2021/08/04 17:10,6.0,9999
2021/08/04 17:11,5.0,285
2021/08/04 17:12,5.0,291
2021/08/04 17:13,5.0,296
2021/08/04 17:14,4.0,297
2021/08/04 17:15,4.0,304
2021/08/04 17:16,4.0,306
2021/08/04 17:17,4.0,311
2021/08/04 17:18,4.0,311
2021/08/04 17:19,4.0,316
2021/08/04 17:20,4.0,269
2021/08/04 17:21,5.0,277
2021/08/04 17:22,5.0,277
2021/08/04 17:23,5.0,277
2021/08/04 17:24,6.0,241
2021/08/04 17:25,6.0,242
2021/08/04 17:26,6.0,249
2021/08/04 17:27,6.0,247
2021/08/04 17:28,7.0,247
2021/08/04 17:29,7.0,247
2021/08/04 17:30,6.0,293
2021/08/04 17:31,6.0,247
2021/08/04 17:32,6.0,9999
2021/08/04 17:33,6.0,9999
2021/08/04 17:34,7.0,9999
2021/08/04 17:35,6.0,267
2021/08/04 17:36,6.0,9999
2021/08/04 17:37,6.0,9999
2021/08/04 17:38,5.0,9999
2021/08/04 17:39,5.0,9999
2021/08/04 17:40,5.0,9999
2021/08/04 17:41,5.0,9999
2021/08/04 17:42,5.0,9999
2021/08/04 17:43,5.0,9999
2021/08/04 17:44,4.0,203
2021/08/04 17:45,4.0,9999
2021/08/04 17:46,5.0,9999
2021/08/04 17:47,5.0,9999
2021/08/04 17:48,5.0,9999
2021/08/04 17:49,5.0,9999
2021/08/04 17:50,5.0,192
2021/08/04 17:51,5.0,193
2021/08/04 17:52,6.0,194
2021/08/04 17:53,6.0,195
2021/08/04 17:54,7.0,197
2021/08/04 17:55,8.0,196
2021/08/04 17:56,8.0,198
2021/08/04 17:57,9.0,199
2021/08/04 17:58,9.0,197
2021/08/04 17:59,10.0,196
2021/08/04 18:00,9.0,194
2021/08/04 18:01,9.0,190
2021/08/04 18:02,10.0,187
2021/08/04 18:03,10.0,186
2021/08/04 18:04,10.0,181
2021/08/04 18:05,10.0,178
2021/08/04 18:06,9.0,173
2021/08/04 18:07,9.0,168
2021/08/04 18:08,9.0,164
2021/08/04 18:09,9.0,159
2021/08/04 18:10,9.0,155
2021/08/04 18:11,8.0,154
2021/08/04 18:12,7.0,153
2021/08/04 18:13,6.0,166
2021/08/04 18:14,5.0,161
2021/08/04 18:15,5.0,159
2021/08/04 18:16,5.0,163
2021/08/04 18:17,5.0,164
2021/08/04 18:18,4.0,165
2021/08/04 18:19,4.0,165
2021/08/04 18:20,3.0,165
2021/08/04 18:21,3.0,9999
2021/08/04 18:22,3.0,9999
2021/08/04 18:23,3.0,9999
2021/08/04 18:24,3.0,9999
2021/08/04 18:25,3.0,9999
2021/08/04 18:26,1.0,9999
2021/08/04 18:27,1.0,9999
2021/08/04 18:28,1.0,9999
2021/08/04 18:29,1.0,175
2021/08/04 18:30,2.0,162
2021/08/04 18:31,3.0,162
2021/08/04 18:32,3.0,162
2021/08/04 18:33,4.0,192
2021/08/04 18:34,4.0,162
2021/08/04 18:35,4.0,9999
2021/08/04 18:36,4.0,9999
2021/08/04 18:37,5.0,9999
2021/08/04 18:38,5.0,182
2021/08/04 18:39,5.0,188
2021/08/04 18:40,5.0,188
2021/08/04 18:41,6.0,188
2021/08/04 18:42,6.0,188
2021/08/04 18:43,6.0,188
2021/08/04 18:44,6.0,9999
2021/08/04 18:45,6.0,9999
2021/08/04 18:46,6.0,9999
2021/08/04 18:47,5.0,219
2021/08/04 18:48,5.0,214
2021/08/04 18:49,5.0,215
2021/08/04 18:50,6.0,214
2021/08/04 18:51,6.0,214
2021/08/04 18:52,5.0,216
2021/08/04 18:53,5.0,213
2021/08/04 18:54,6.0,213
2021/08/04 18:55,6.0,211
2021/08/04 18:56,6.0,209
2021/08/04 18:57,7.0,179
2021/08/04 18:58,7.0,189
2021/08/04 18:59,6.0,189
2021/08/04 19:00,6.0,189
2021/08/04 19:01,6.0,189
2021/08/04 19:02,6.0,189
2021/08/04 19:03,6.0,9999
2021/08/04 19:04,6.0,9999
2021/08/04 19:05,5.0,9999
2021/08/04 19:06,5.0,9999
2021/08/04 19:07,5.0,180
2021/08/04 19:08,5.0,180
2021/08/04 19:09,5.0,183
2021/08/04 19:10,5.0,180
2021/08/04 19:11,5.0,176
2021/08/04 19:12,4.0,176
2021/08/04 19:13,4.0,176
2021/08/04 19:14,4.0,176
2021/08/04 19:15,4.0,151
2021/08/04 19:16,4.0,143
2021/08/04 19:17,3.0,136
2021/08/04 19:18,3.0,136
2021/08/04 19:19,2.0,136
2021/08/04 19:20,2.0,143
2021/08/04 19:21,3.0,145
2021/08/04 19:22,3.0,150
2021/08/04 19:23,3.0,155
2021/08/04 19:24,4.0,159
2021/08/04 19:25,4.0,162
2021/08/04 19:26,5.0,165
2021/08/04 19:27,5.0,168
2021/08/04 19:28,5.0,170
2021/08/04 19:29,6.0,175
2021/08/04 19:30,6.0,181
2021/08/04 19:31,6.0,185
2021/08/04 19:32,6.0,187
2021/08/04 19:33,6.0,187
2021/08/04 19:34,6.0,189
2021/08/04 19:35,6.0,9999
2021/08/04 19:36,5.0,9999
2021/08/04 19:37,5.0,112
2021/08/04 19:38,4.0,113
2021/08/04 19:39,3.0,119
2021/08/04 19:40,2.0,120
2021/08/04 19:41,2.0,124
2021/08/04 19:42,3.0,130
2021/08/04 19:43,3.0,131
2021/08/04 19:44,3.0,133
2021/08/04 19:45,3.0,138
2021/08/04 19:46,4.0,142
2021/08/04 19:47,4.0,146
2021/08/04 19:48,5.0,149
2021/08/04 19:49,5.0,150
2021/08/04 19:50,5.0,152
2021/08/04 19:51,6.0,152
2021/08/04 19:52,5.0,152
2021/08/04 19:53,6.0,153
2021/08/04 19:54,5.0,154
2021/08/04 19:55,5.0,153
2021/08/04 19:56,5.0,153
2021/08/04 19:57,5.0,153
2021/08/04 19:58,4.0,153
2021/08/04 19:59,4.0,150
2021/08/04 20:00,4.0,149
2021/08/04 20:01,4.0,148
2021/08/04 20:02,4.0,144
2021/08/04 20:03,4.0,140
2021/08/04 20:04,4.0,138
2021/08/04 20:05,4.0,134
2021/08/04 20:06,4.0,131
2021/08/04 20:07,4.0,128
2021/08/04 20:08,4.0,125
2021/08/04 20:09,4.0,121
2021/08/04 20:10,3.0,119
2021/08/04 20:11,3.0,117
2021/08/04 20:12,3.0,6
2021/08/04 20:13,3.0,3
2021/08/04 20:14,4.0,360
2021/08/04 20:15,4.0,357
2021/08/04 20:16,4.0,357
2021/08/04 20:17,5.0,358
2021/08/04 20:18,5.0,357
2021/08/04 20:19,5.0,354
2021/08/04 20:20,6.0,350
2021/08/04 20:21,6.0,351
2021/08/04 20:22,8.0,349
2021/08/04 20:23,8.0,349
2021/08/04 20:24,8.0,349
2021/08/04 20:25,8.0,350
2021/08/04 20:26,8.0,351
2021/08/04 20:27,7.0,350
2021/08/04 20:28,6.0,350
2021/08/04 20:29,6.0,349
2021/08/04 20:30,6.0,350
2021/08/04 20:31,5.0,349
2021/08/04 20:32,5.0,8
2021/08/04 20:33,4.0,12
2021/08/04 20:34,3.0,12
2021/08/04 20:35,3.0,12
2021/08/04 20:36,3.0,12
2021/08/04 20:37,3.0,1
2021/08/04 20:38,3.0,9999
2021/08/04 20:39,3.0,9999
2021/08/04 20:40,2.0,9999
2021/08/04 20:41,1.0,9999
2021/08/04 20:42,1.0,9999
2021/08/04 20:43,1.0,9999
2021/08/04 20:44,1.0,9999
2021/08/04 20:45,1.0,9999
2021/08/04 20:46,0.0,0
2021/08/04 20:47,0.0,0
2021/08/04 20:48,0.0,0
2021/08/04 20:49,0.0,0
2021/08/04 20:50,1.0,45
2021/08/04 20:51,1.0,45
2021/08/04 20:52,1.0,45
2021/08/04 20:53,1.0,49
2021/08/04 20:54,1.0,49
2021/08/04 20:55,1.0,49
2021/08/04 20:56,1.0,9999
2021/08/04 20:57,1.0,49
2021/08/04 20:58,1.0,42
2021/08/04 20:59,1.0,9999
2021/08/04 21:00,0.0,0
2021/08/04 21:01,0.0,0
2021/08/04 21:02,0.0,0
2021/08/04 21:03,0.0,0
2021/08/04 21:04,0.0,0
2021/08/04 21:05,0.0,0
2021/08/04 21:06,0.0,0
2021/08/04 21:07,0.0,0
2021/08/04 21:08,0.0,0
2021/08/04 21:09,0.0,0
2021/08/04 21:10,0.0,0
2021/08/04 21:11,0.0,0
2021/08/04 21:12,0.0,0
2021/08/04 21:13,0.0,0
2021/08/04 21:14,0.0,0
2021/08/04 21:15,0.0,0
2021/08/04 21:16,0.0,0
2021/08/04 21:17,0.0,0
2021/08/04 21:18,0.0,0
2021/08/04 21:19,0.0,0
2021/08/04 21:20,0.0,0
2021/08/04 21:21,0.0,0
2021/08/04 21:22,0.0,0
2021/08/04 21:23,0.0,0
2021/08/04 21:24,0.0,0
2021/08/04 21:25,0.0,0
2021/08/04 21:26,0.0,0
2021/08/04 21:27,0.0,0
2021/08/04 21:28,2.0,153
2021/08/04 21:29,0.0,0
2021/08/04 21:30,0.0,0
2021/08/04 21:31,0.0,0
2021/08/04 21:32,0.0,0
2021/08/04 21:33,1.0,162
2021/08/04 21:34,1.0,153
2021/08/04 21:35,1.0,145
2021/08/04 21:36,1.0,139
2021/08/04 21:37,1.0,136
2021/08/04 21:38,1.0,132
2021/08/04 21:39,1.0,125
2021/08/04 21:40,1.0,118
2021/08/04 21:41,1.0,109
2021/08/04 21:42,1.0,103
2021/08/04 21:43,1.0,96
2021/08/04 21:44,1.0,89
2021/08/04 21:45,1.0,86
2021/08/04 21:46,1.0,81
2021/08/04 21:47,1.0,76
2021/08/04 21:48,1.0,71
2021/08/04 21:49,1.0,66
2021/08/04 21:50,1.0,62
2021/08/04 21:51,1.0,61
2021/08/04 21:52,1.0,59
2021/08/04 21:53,2.0,58
2021/08/04 21:54,3.0,59
2021/08/04 21:55,2.0,58
2021/08/04 21:56,2.0,57
2021/08/04 21:57,2.0,54
2021/08/04 21:58,3.0,53
2021/08/04 21:59,2.0,47
2021/08/04 22:00,2.0,43
2021/08/04 22:01,3.0,41
2021/08/04 22:02,3.0,38
2021/08/04 22:03,3.0,38
2021/08/04 22:04,2.0,40
2021/08/04 22:05,3.0,44
2021/08/04 22:06,3.0,47
2021/08/04 22:07,3.0,50
2021/08/04 22:08,3.0,55
2021/08/04 22:09,3.0,62
2021/08/04 22:10,3.0,68
2021/08/04 22:11,3.0,75
2021/08/04 22:12,3.0,82
2021/08/04 22:13,3.0,85
2021/08/04 22:14,3.0,87
2021/08/04 22:15,3.0,90
2021/08/04 22:16,2.0,92
2021/08/04 22:17,2.0,95
2021/08/04 22:18,2.0,11
2021/08/04 22:19,1.0,18
2021/08/04 22:20,1.0,25
2021/08/04 22:21,2.0,31
2021/08/04 22:22,3.0,35
2021/08/04 22:23,3.0,36
2021/08/04 22:24,3.0,38
2021/08/04 22:25,3.0,38
2021/08/04 22:26,4.0,45
2021/08/04 22:27,4.0,49
2021/08/04 22:28,5.0,54
2021/08/04 22:29,5.0,57
2021/08/04 22:30,5.0,60
2021/08/04 22:31,6.0,62
2021/08/04 22:32,6.0,64
2021/08/04 22:33,6.0,69
2021/08/04 22:34,6.0,71
2021/08/04 22:35,6.0,75
2021/08/04 22:36,6.0,78
2021/08/04 22:37,5.0,77
2021/08/04 22:38,5.0,73
2021/08/04 22:39,5.0,70
2021/08/04 22:40,5.0,65
2021/08/04 22:41,6.0,60
2021/08/04 22:42,6.0,57
2021/08/04 22:43,6.0,54
2021/08/04 22:44,6.0,51
2021/08/04 22:45,6.0,113
2021/08/04 22:46,7.0,121
2021/08/04 22:47,8.0,122
2021/08/04 22:48,8.0,125
2021/08/04 22:49,8.0,125
2021/08/04 22:50,7.0,125
2021/08/04 22:51,6.0,125
2021/08/04 22:52,5.0,125
2021/08/04 22:53,5.0,9999
2021/08/04 22:54,4.0,9999
2021/08/04 22:55,4.0,9999
2021/08/04 22:56,4.0,288
2021/08/04 22:57,3.0,9999
2021/08/04 22:58,3.0,9999
2021/08/04 22:59,3.0,317
2021/08/04 23:00,4.0,9999
2021/08/04 23:01,4.0,9999
2021/08/04 23:02,4.0,237
2021/08/04 23:03,4.0,9999
2021/08/04 23:04,4.0,9999
2021/08/04 23:05,4.0,335
2021/08/04 23:06,4.0,336
2021/08/04 23:07,3.0,339
2021/08/04 23:08,3.0,335
2021/08/04 23:09,2.0,335
2021/08/04 23:10,1.0,335
2021/08/04 23:11,1.0,262
2021/08/04 23:12,1.0,263
2021/08/04 23:13,2.0,262
2021/08/04 23:14,2.0,260
2021/08/04 23:15,1.0,260
2021/08/04 23:16,1.0,260
2021/08/04 23:17,1.0,256
2021/08/04 23:18,1.0,256
2021/08/04 23:19,1.0,256
2021/08/04 23:20,1.0,9999
2021/08/04 23:21,1.0,9999
2021/08/04 23:22,1.0,9999
2021/08/04 23:23,1.0,9999
2021/08/04 23:24,0.0,0
2021/08/04 23:25,0.0,0
2021/08/04 23:26,0.0,0
2021/08/04 23:27,0.0,0
2021/08/04 23:28,0.0,0
2021/08/04 23:29,0.0,0
2021/08/04 23:30,0.0,0
2021/08/04 23:31,1.0,151
2021/08/04 23:32,1.0,153
2021/08/04 23:33,1.0,153
2021/08/04 23:34,1.0,154
2021/08/04 23:35,1.0,152
2021/08/04 23:36,1.0,152
2021/08/04 23:37,2.0,153
2021/08/04 23:38,3.0,153
2021/08/04 23:39,3.0,155
2021/08/04 23:40,3.0,157
2021/08/04 23:41,3.0,159
2021/08/04 23:42,3.0,161
2021/08/04 23:43,3.0,165
2021/08/04 23:44,3.0,169
2021/08/04 23:45,3.0,175
2021/08/04 23:46,3.0,178
2021/08/04 23:47,3.0,181
2021/08/04 23:48,3.0,186
2021/08/04 23:49,3.0,190
2021/08/04 23:50,3.0,192
2021/08/04 23:51,3.0,195
2021/08/04 23:52,3.0,200
2021/08/04 23:53,2.0,202
2021/08/04 23:54,2.0,202
2021/08/04 23:55,1.0,203
2021/08/04 23:56,1.0,205
2021/08/04 23:57,1.0,9999
2021/08/04 23:58,1.0,9999
2021/08/04 23:59,1.0,9999
2021/08/05 0:00,1.0,9999
