Date,Wind Spd, Wind Dir
2021/08/04 13:39,1.0,320
2021/08/04 13:40,1.0,320
2021/08/04 13:41,1.0,320
2021/08/04 13:42,1.0,9999
2021/08/04 13:43,1.0,316
2021/08/04 13:44,1.0,314
2021/08/04 13:45,2.0,315
2021/08/04 13:46,2.0,313
2021/08/04 13:47,3.0,312
2021/08/04 13:48,3.0,311
2021/08/04 13:49,4.0,312
2021/08/04 13:50,4.0,312
2021/08/04 13:51,5.0,310
2021/08/04 13:52,6.0,307
2021/08/04 13:53,6.0,303
2021/08/04 13:54,6.0,301
2021/08/04 13:55,6.0,298
2021/08/04 13:56,6.0,296
2021/08/04 13:57,6.0,295
2021/08/04 13:58,6.0,295
2021/08/04 13:59,6.0,294
2021/08/04 14:00,6.0,297
2021/08/04 14:01,6.0,300
2021/08/04 14:02,6.0,303
2021/08/04 14:03,6.0,307
2021/08/04 14:04,6.0,310
2021/08/04 14:05,6.0,312
2021/08/04 14:06,6.0,317
2021/08/04 14:07,5.0,320
2021/08/04 14:08,6.0,320
2021/08/04 14:09,6.0,321
2021/08/04 14:10,6.0,318
2021/08/04 14:11,5.0,317
2021/08/04 14:12,5.0,316
2021/08/04 14:13,5.0,313
2021/08/04 14:14,5.0,311
2021/08/04 14:15,5.0,307
2021/08/04 14:16,5.0,303
2021/08/04 14:17,5.0,300
2021/08/04 14:18,5.0,299
2021/08/04 14:19,5.0,298
2021/08/04 14:20,5.0,297
2021/08/04 14:21,6.0,298
2021/08/04 14:22,6.0,300
2021/08/04 14:23,6.0,303
2021/08/04 14:24,6.0,305
2021/08/04 14:25,8.0,308
2021/08/04 14:26,9.0,309
2021/08/04 14:27,9.0,311
2021/08/04 14:28,10.0,313
2021/08/04 14:29,10.0,314
2021/08/04 14:30,11.0,314
2021/08/04 14:31,12.0,314
2021/08/04 14:32,15.0,311
2021/08/04 14:33,17.0,310
2021/08/04 14:34,18.0,307
2021/08/04 14:35,19.0,304
2021/08/04 14:36,21.0,302
2021/08/04 14:37,23.0,300
2021/08/04 14:38,24.0,298
2021/08/04 14:39,26.0,296
2021/08/04 14:40,26.0,294
2021/08/04 14:41,25.0,291
2021/08/04 14:42,23.0,292
2021/08/04 14:43,22.0,292
2021/08/04 14:44,22.0,294
2021/08/04 14:45,21.0,293
2021/08/04 14:46,21.0,291
2021/08/04 14:47,20.0,290
2021/08/04 14:48,19.0,289
2021/08/04 14:49,19.0,287
2021/08/04 14:50,19.0,284
2021/08/04 14:51,18.0,282
2021/08/04 14:52,18.0,279
2021/08/04 14:53,18.0,274
2021/08/04 14:54,17.0,270
2021/08/04 14:55,17.0,269
2021/08/04 14:56,16.0,269
2021/08/04 14:57,14.0,266
2021/08/04 14:58,12.0,264
2021/08/04 14:59,12.0,263
2021/08/04 15:00,12.0,262
2021/08/04 15:01,12.0,261
2021/08/04 15:02,12.0,260
2021/08/04 15:03,12.0,261
2021/08/04 15:04,12.0,261
2021/08/04 15:05,12.0,261
2021/08/04 15:06,12.0,260
2021/08/04 15:07,12.0,263
2021/08/04 15:08,12.0,265
2021/08/04 15:09,12.0,266
2021/08/04 15:10,12.0,268
2021/08/04 15:11,12.0,271
2021/08/04 15:12,12.0,274
2021/08/04 15:13,12.0,275
2021/08/04 15:14,12.0,275
2021/08/04 15:15,14.0,275
2021/08/04 15:16,14.0,276
2021/08/04 15:17,14.0,275
2021/08/04 15:18,14.0,276
2021/08/04 15:19,14.0,274
2021/08/04 15:20,14.0,273
2021/08/04 15:21,14.0,272
2021/08/04 15:22,14.0,271
2021/08/04 15:23,15.0,269
2021/08/04 15:24,15.0,270
2021/08/04 15:25,14.0,271
2021/08/04 15:26,14.0,271
2021/08/04 15:27,14.0,272
2021/08/04 15:28,14.0,272
2021/08/04 15:29,14.0,274
2021/08/04 15:30,14.0,275
2021/08/04 15:31,14.0,277
2021/08/04 15:32,14.0,278
2021/08/04 15:33,12.0,279
2021/08/04 15:34,12.0,279
2021/08/04 15:35,12.0,279
2021/08/04 15:36,12.0,279
2021/08/04 15:37,12.0,280
2021/08/04 15:38,12.0,279
2021/08/04 15:39,12.0,278
2021/08/04 15:40,12.0,278
2021/08/04 15:41,12.0,277
2021/08/04 15:42,12.0,278
2021/08/04 15:43,12.0,278
2021/08/04 15:44,12.0,277
2021/08/04 15:45,12.0,278
2021/08/04 15:46,12.0,278
2021/08/04 15:47,12.0,279
2021/08/04 15:48,11.0,280
2021/08/04 15:49,11.0,282
2021/08/04 15:50,11.0,282
2021/08/04 15:51,11.0,283
2021/08/04 15:52,11.0,282
2021/08/04 15:53,11.0,283
2021/08/04 15:54,11.0,282
2021/08/04 15:55,11.0,283
2021/08/04 15:56,12.0,283
2021/08/04 15:57,12.0,283
2021/08/04 15:58,12.0,283
2021/08/04 15:59,12.0,283
2021/08/04 16:00,12.0,282
2021/08/04 16:01,12.0,281
2021/08/04 16:02,12.0,278
2021/08/04 16:03,12.0,279
2021/08/04 16:04,12.0,281
2021/08/04 16:05,12.0,280
2021/08/04 16:06,12.0,278
2021/08/04 16:07,12.0,276
2021/08/04 16:08,12.0,274
2021/08/04 16:09,12.0,273
2021/08/04 16:10,13.0,272
2021/08/04 16:11,13.0,272
2021/08/04 16:12,13.0,273
2021/08/04 16:13,12.0,271
2021/08/04 16:14,12.0,272
2021/08/04 16:15,12.0,273
2021/08/04 16:16,12.0,276
2021/08/04 16:17,12.0,278
2021/08/04 16:18,12.0,281
2021/08/04 16:19,11.0,284
2021/08/04 16:20,10.0,289
2021/08/04 16:21,9.0,291
2021/08/04 16:22,10.0,293
2021/08/04 16:23,10.0,295
2021/08/04 16:24,9.0,293
2021/08/04 16:25,9.0,292
2021/08/04 16:26,9.0,292
2021/08/04 16:27,8.0,290
2021/08/04 16:28,8.0,285
2021/08/04 16:29,6.0,276
2021/08/04 16:30,6.0,272
2021/08/04 16:31,6.0,269
2021/08/04 16:32,5.0,160
2021/08/04 16:33,5.0,151
2021/08/04 16:34,4.0,144
2021/08/04 16:35,4.0,140
2021/08/04 16:36,4.0,135
2021/08/04 16:37,5.0,130
2021/08/04 16:38,6.0,126
2021/08/04 16:39,9.0,123
2021/08/04 16:40,12.0,114
2021/08/04 16:41,15.0,106
2021/08/04 16:42,18.0,102
2021/08/04 16:43,21.0,98
2021/08/04 16:44,23.0,96
2021/08/04 16:45,26.0,93
2021/08/04 16:46,28.0,92
2021/08/04 16:47,30.0,92
2021/08/04 16:48,32.0,93
2021/08/04 16:49,32.0,93
2021/08/04 16:50,32.0,95
2021/08/04 16:51,31.0,98
2021/08/04 16:52,30.0,101
2021/08/04 16:53,30.0,103
2021/08/04 16:54,29.0,107
2021/08/04 16:55,,,
2021/08/04 16:56,,,
2021/08/04 16:57,,,
2021/08/04 16:58,,,
2021/08/04 16:59,,,
2021/08/04 17:00,,,
2021/08/04 17:01,,,
2021/08/04 17:02,,,
2021/08/04 17:03,,,
2021/08/04 17:04,,,
2021/08/04 17:05,,,
2021/08/04 17:06,,,
2021/08/04 17:07,,,
2021/08/04 17:08,,,
2021/08/04 17:09,,,
2021/08/04 17:10,,,
2021/08/04 17:11,,,
2021/08/04 17:12,,,
2021/08/04 17:13,,,
2021/08/04 17:14,,,
2021/08/04 17:15,,,
2021/08/04 17:16,,,
2021/08/04 17:17,,,
2021/08/04 17:18,,,
2021/08/04 17:19,,,
2021/08/04 17:20,,,
2021/08/04 17:21,,,
2021/08/04 17:22,,,
2021/08/04 17:23,,,
2021/08/04 17:24,,,
2021/08/04 17:25,,,
2021/08/04 17:26,,,
2021/08/04 17:27,,,
2021/08/04 17:28,,,
2021/08/04 17:29,,,
2021/08/04 17:30,,,
2021/08/04 17:31,,,
2021/08/04 17:32,,,
2021/08/04 17:33,,,
2021/08/04 17:34,,,
2021/08/04 17:35,,,
2021/08/04 17:36,,,
2021/08/04 17:37,,,
2021/08/04 17:38,,,
2021/08/04 17:39,,,
2021/08/04 17:40,,,
2021/08/04 17:41,,,
2021/08/04 17:42,,,
2021/08/04 17:43,,,
2021/08/04 17:44,,,
2021/08/04 17:45,,,
2021/08/04 17:46,,,
2021/08/04 17:47,,,
2021/08/04 17:48,,,
2021/08/04 17:49,,,
2021/08/04 17:50,,,
2021/08/04 17:51,,,
2021/08/04 17:52,,,
2021/08/04 17:53,,,
2021/08/04 17:54,,,
2021/08/04 17:55,,,
2021/08/04 17:56,,,
2021/08/04 17:57,,,
2021/08/04 17:58,,,
2021/08/04 17:59,,,
2021/08/04 18:00,,,
2021/08/04 18:01,,,
2021/08/04 18:02,,,
2021/08/04 18:03,,,
2021/08/04 18:04,,,
2021/08/04 18:05,,,
2021/08/04 18:06,,,
2021/08/04 18:07,,,
2021/08/04 18:08,,,
2021/08/04 18:09,,,
2021/08/04 18:10,,,
2021/08/04 18:11,,,
2021/08/04 18:12,,,
2021/08/04 18:13,,,
2021/08/04 18:14,,,
2021/08/04 18:15,,,
2021/08/04 18:16,,,
2021/08/04 18:17,,,
2021/08/04 18:18,,,
2021/08/04 18:19,,,
2021/08/04 18:20,,,
2021/08/04 18:21,,,
2021/08/04 18:22,,,
2021/08/04 18:23,,,
2021/08/04 18:24,,,
2021/08/04 18:25,,,
2021/08/04 18:26,,,
2021/08/04 18:27,,,
2021/08/04 18:28,,,
2021/08/04 18:29,,,
2021/08/04 18:30,,,
2021/08/04 18:31,,,
2021/08/04 18:32,,,
2021/08/04 18:33,,,
2021/08/04 18:34,,,
2021/08/04 18:35,,,
2021/08/04 18:36,,,
2021/08/04 18:37,,,
2021/08/04 18:38,,,
2021/08/04 18:39,,,
2021/08/04 18:40,,,
2021/08/04 18:41,,,
2021/08/04 18:42,,,
2021/08/04 18:43,,,
2021/08/04 18:44,,,
2021/08/04 18:45,,,
2021/08/04 18:46,,,
2021/08/04 18:47,,,
2021/08/04 18:48,,,
2021/08/04 18:49,,,
2021/08/04 18:50,,,
2021/08/04 18:51,,,
2021/08/04 18:52,,,
2021/08/04 18:53,,,
2021/08/04 18:54,,,
2021/08/04 18:55,,,
2021/08/04 18:56,,,
2021/08/04 18:57,,,
2021/08/04 18:58,,,
2021/08/04 18:59,,,
2021/08/04 19:00,,,
2021/08/04 19:01,,,
2021/08/04 19:02,,,
2021/08/04 19:03,,,
2021/08/04 19:04,,,
2021/08/04 19:05,,,
2021/08/04 19:06,,,
2021/08/04 19:07,,,
2021/08/04 19:08,,,
2021/08/04 19:09,,,
2021/08/04 19:10,,,
2021/08/04 19:11,,,
2021/08/04 19:12,,,
2021/08/04 19:13,,,
2021/08/04 19:14,,,
2021/08/04 19:15,,,
2021/08/04 19:16,,,
2021/08/04 19:17,,,
2021/08/04 19:18,,,
2021/08/04 19:19,,,
2021/08/04 19:20,,,
2021/08/04 19:21,,,
2021/08/04 19:22,,,
2021/08/04 19:23,,,
2021/08/04 19:24,,,
2021/08/04 19:25,,,
2021/08/04 19:26,,,
2021/08/04 19:27,,,
2021/08/04 19:28,,,
2021/08/04 19:29,,,
2021/08/04 19:30,,,
2021/08/04 19:31,,,
2021/08/04 19:32,,,
2021/08/04 19:33,,,
2021/08/04 19:34,,,
2021/08/04 19:35,,,
2021/08/04 19:36,,,
2021/08/04 19:37,,,
2021/08/04 19:38,,,
2021/08/04 19:39,,,
2021/08/04 19:40,,,
2021/08/04 19:41,,,
2021/08/04 19:42,,,
2021/08/04 19:43,,,
2021/08/04 19:44,,,
2021/08/04 19:45,,,
2021/08/04 19:46,,,
2021/08/04 19:47,,,
2021/08/04 19:48,,,
2021/08/04 19:49,,,
2021/08/04 19:50,,,
2021/08/04 19:51,,,
2021/08/04 19:52,,,
2021/08/04 19:53,,,
2021/08/04 19:54,,,
2021/08/04 19:55,,,
2021/08/04 19:56,,,
2021/08/04 19:57,,,
2021/08/04 19:58,,,
2021/08/04 19:59,,,
2021/08/04 20:00,,,
2021/08/04 20:01,,,
2021/08/04 20:02,,,
2021/08/04 20:03,,,
2021/08/04 20:04,,,
2021/08/04 20:05,,,
2021/08/04 20:06,,,
2021/08/04 20:07,,,
2021/08/04 20:08,,,
2021/08/04 20:09,,,
2021/08/04 20:10,,,
2021/08/04 20:11,,,
2021/08/04 20:12,,,
2021/08/04 20:13,,,
2021/08/04 20:14,,,
2021/08/04 20:15,,,
2021/08/04 20:16,,,
2021/08/04 20:17,,,
2021/08/04 20:18,,,
2021/08/04 20:19,,,
2021/08/04 20:20,,,
2021/08/04 20:21,,,
2021/08/04 20:22,,,
2021/08/04 20:23,,,
2021/08/04 20:24,,,
2021/08/04 20:25,,,
2021/08/04 20:26,,,
2021/08/04 20:27,,,
2021/08/04 20:28,,,
2021/08/04 20:29,,,
2021/08/04 20:30,,,
2021/08/04 20:31,,,
2021/08/04 20:32,,,
2021/08/04 20:33,,,
2021/08/04 20:34,,,
2021/08/04 20:35,,,
2021/08/04 20:36,,,
2021/08/04 20:37,,,
2021/08/04 20:38,,,
2021/08/04 20:39,,,
2021/08/04 20:40,,,
2021/08/04 20:41,,,
2021/08/04 20:42,,,
2021/08/04 20:43,,,
2021/08/04 20:44,,,
2021/08/04 20:45,,,
2021/08/04 20:46,,,
2021/08/04 20:47,,,
2021/08/04 20:48,,,
2021/08/04 20:49,,,
2021/08/04 20:50,,,
2021/08/04 20:51,,,
2021/08/04 20:52,,,
2021/08/04 20:53,,,
2021/08/04 20:54,,,
2021/08/04 20:55,,,
2021/08/04 20:56,,,
2021/08/04 20:57,,,
2021/08/04 20:58,,,
2021/08/04 20:59,,,
2021/08/04 21:00,,,
2021/08/04 21:01,,,
2021/08/04 21:02,,,
2021/08/04 21:03,,,
2021/08/04 21:04,,,
2021/08/04 21:05,,,
2021/08/04 21:06,,,
2021/08/04 21:07,,,
2021/08/04 21:08,,,
2021/08/04 21:09,,,
2021/08/04 21:10,,,
2021/08/04 21:11,,,
2021/08/04 21:12,,,
2021/08/04 21:13,,,
2021/08/04 21:14,,,
2021/08/04 21:15,,,
2021/08/04 21:16,,,
2021/08/04 21:17,,,
2021/08/04 21:18,,,
2021/08/04 21:19,,,
2021/08/04 21:20,,,
2021/08/04 21:21,,,
2021/08/04 21:22,,,
2021/08/04 21:23,,,
2021/08/04 21:24,,,
2021/08/04 21:25,,,
2021/08/04 21:26,,,
2021/08/04 21:27,,,
2021/08/04 21:28,,,
2021/08/04 21:29,,,
2021/08/04 21:30,,,
2021/08/04 21:31,,,
2021/08/04 21:32,,,
2021/08/04 21:33,,,
2021/08/04 21:34,,,
2021/08/04 21:35,,,
2021/08/04 21:36,,,
2021/08/04 21:37,,,
2021/08/04 21:38,,,
2021/08/04 21:39,,,
2021/08/04 21:40,,,
2021/08/04 21:41,,,
2021/08/04 21:42,,,
2021/08/04 21:43,,,
2021/08/04 21:44,,,
2021/08/04 21:45,,,
2021/08/04 21:46,,,
2021/08/04 21:47,,,
2021/08/04 21:48,,,
2021/08/04 21:49,,,
2021/08/04 21:50,,,
2021/08/04 21:51,,,
2021/08/04 21:52,,,
2021/08/04 21:53,,,
2021/08/04 21:54,,,
2021/08/04 21:55,,,
2021/08/04 21:56,,,
2021/08/04 21:57,,,
2021/08/04 21:58,,,
2021/08/04 21:59,,,
2021/08/04 22:00,,,
2021/08/04 22:01,,,
2021/08/04 22:02,,,
2021/08/04 22:03,,,
2021/08/04 22:04,,,
2021/08/04 22:05,,,
2021/08/04 22:06,,,
2021/08/04 22:07,,,
2021/08/04 22:08,,,
2021/08/04 22:09,,,
2021/08/04 22:10,,,
2021/08/04 22:11,,,
2021/08/04 22:12,,,
2021/08/04 22:13,,,
2021/08/04 22:14,,,
2021/08/04 22:15,,,
2021/08/04 22:16,,,
2021/08/04 22:17,,,
2021/08/04 22:18,,,
2021/08/04 22:19,,,
2021/08/04 22:20,,,
2021/08/04 22:21,,,
2021/08/04 22:22,,,
2021/08/04 22:23,,,
2021/08/04 22:24,,,
2021/08/04 22:25,,,
2021/08/04 22:26,,,
2021/08/04 22:27,,,
2021/08/04 22:28,,,
2021/08/04 22:29,,,
2021/08/04 22:30,,,
2021/08/04 22:31,,,
2021/08/04 22:32,,,
2021/08/04 22:33,,,
2021/08/04 22:34,,,
2021/08/04 22:35,,,
2021/08/04 22:36,,,
2021/08/04 22:37,,,
2021/08/04 22:38,,,
2021/08/04 22:39,,,
2021/08/04 22:40,,,
2021/08/04 22:41,,,
2021/08/04 22:42,,,
2021/08/04 22:43,,,
2021/08/04 22:44,,,
2021/08/04 22:45,,,
2021/08/04 22:46,,,
2021/08/04 22:47,,,
2021/08/04 22:48,,,
2021/08/04 22:49,,,
2021/08/04 22:50,,,
2021/08/04 22:51,,,
2021/08/04 22:52,,,
2021/08/04 22:53,,,
2021/08/04 22:54,,,
2021/08/04 22:55,,,
2021/08/04 22:56,,,
2021/08/04 22:57,,,
2021/08/04 22:58,,,
2021/08/04 22:59,,,
2021/08/04 23:00,,,
2021/08/04 23:01,,,
2021/08/04 23:02,,,
2021/08/04 23:03,,,
2021/08/04 23:04,,,
2021/08/04 23:05,,,
2021/08/04 23:06,,,
2021/08/04 23:07,,,
2021/08/04 23:08,,,
2021/08/04 23:09,,,
2021/08/04 23:10,,,
2021/08/04 23:11,,,
2021/08/04 23:12,,,
2021/08/04 23:13,,,
2021/08/04 23:14,,,
2021/08/04 23:15,,,
2021/08/04 23:16,,,
2021/08/04 23:17,,,
2021/08/04 23:18,,,
2021/08/04 23:19,,,
2021/08/04 23:20,,,
2021/08/04 23:21,,,
2021/08/04 23:22,,,
2021/08/04 23:23,,,
2021/08/04 23:24,,,
2021/08/04 23:25,,,
2021/08/04 23:26,,,
2021/08/04 23:27,,,
2021/08/04 23:28,,,
2021/08/04 23:29,,,
2021/08/04 23:30,,,
2021/08/04 23:31,,,
2021/08/04 23:32,,,
2021/08/04 23:33,,,
2021/08/04 23:34,,,
2021/08/04 23:35,,,
2021/08/04 23:36,,,
2021/08/04 23:37,,,
2021/08/04 23:38,,,
2021/08/04 23:39,,,
2021/08/04 23:40,,,
2021/08/04 23:41,,,
2021/08/04 23:42,,,
2021/08/04 23:43,,,
2021/08/04 23:44,,,
2021/08/04 23:45,,,
2021/08/04 23:46,,,
2021/08/04 23:47,,,
2021/08/04 23:48,,,
2021/08/04 23:49,,,
2021/08/04 23:50,,,
2021/08/04 23:51,,,
2021/08/04 23:52,,,
2021/08/04 23:53,,,
2021/08/04 23:54,,,
2021/08/04 23:55,,,
2021/08/04 23:56,,,
2021/08/04 23:57,,,
2021/08/04 23:58,,,
2021/08/04 23:59,,,
2021/08/05 0:00,,,
