Date,Wind Spd, Wind Dir
2021/08/04 13:41,6.0,255
2021/08/04 13:42,6.0,247
2021/08/04 13:43,6.0,244
2021/08/04 13:44,6.0,244
2021/08/04 13:45,5.0,245
2021/08/04 13:46,5.0,246
2021/08/04 13:47,5.0,244
2021/08/04 13:48,6.0,243
2021/08/04 13:49,6.0,241
2021/08/04 13:50,6.0,238
2021/08/04 13:51,6.0,244
2021/08/04 13:52,6.0,239
2021/08/04 13:53,7.0,241
2021/08/04 13:54,8.0,239
2021/08/04 13:55,7.0,238
2021/08/04 13:56,6.0,236
2021/08/04 13:57,6.0,237
2021/08/04 13:58,6.0,238
2021/08/04 13:59,5.0,9999
2021/08/04 14:00,5.0,244
2021/08/04 14:01,5.0,245
2021/08/04 14:02,5.0,244
2021/08/04 14:03,5.0,248
2021/08/04 14:04,5.0,249
2021/08/04 14:05,5.0,249
2021/08/04 14:06,6.0,247
2021/08/04 14:07,6.0,248
2021/08/04 14:08,7.0,251
2021/08/04 14:09,8.0,250
2021/08/04 14:10,8.0,248
2021/08/04 14:11,8.0,250
2021/08/04 14:12,9.0,253
2021/08/04 14:13,9.0,254
2021/08/04 14:14,9.0,256
2021/08/04 14:15,10.0,255
2021/08/04 14:16,10.0,257
2021/08/04 14:17,10.0,257
2021/08/04 14:18,10.0,256
2021/08/04 14:19,11.0,255
2021/08/04 14:20,11.0,257
2021/08/04 14:21,11.0,253
2021/08/04 14:22,11.0,251
2021/08/04 14:23,11.0,247
2021/08/04 14:24,10.0,243
2021/08/04 14:25,10.0,242
2021/08/04 14:26,10.0,240
2021/08/04 14:27,10.0,240
2021/08/04 14:28,9.0,238
2021/08/04 14:29,8.0,240
2021/08/04 14:30,9.0,240
2021/08/04 14:31,9.0,243
2021/08/04 14:32,9.0,244
2021/08/04 14:33,10.0,244
2021/08/04 14:34,9.0,245
2021/08/04 14:35,9.0,245
2021/08/04 14:36,8.0,245
2021/08/04 14:37,9.0,244
2021/08/04 14:38,9.0,246
2021/08/04 14:39,10.0,247
2021/08/04 14:40,11.0,246
2021/08/04 14:41,11.0,245
2021/08/04 14:42,12.0,243
2021/08/04 14:43,12.0,244
2021/08/04 14:44,12.0,247
2021/08/04 14:45,12.0,248
2021/08/04 14:46,12.0,250
2021/08/04 14:47,12.0,250
2021/08/04 14:48,13.0,287
2021/08/04 14:49,13.0,286
2021/08/04 14:50,12.0,286
2021/08/04 14:51,12.0,281
2021/08/04 14:52,12.0,279
2021/08/04 14:53,12.0,275
2021/08/04 14:54,12.0,274
2021/08/04 14:55,12.0,274
2021/08/04 14:56,14.0,272
2021/08/04 14:57,14.0,270
2021/08/04 14:58,14.0,268
2021/08/04 14:59,14.0,267
2021/08/04 15:00,14.0,266
2021/08/04 15:01,15.0,270
2021/08/04 15:02,15.0,272
2021/08/04 15:03,15.0,274
2021/08/04 15:04,15.0,275
2021/08/04 15:05,15.0,274
2021/08/04 15:06,15.0,275
2021/08/04 15:07,15.0,279
2021/08/04 15:08,15.0,284
2021/08/04 15:09,15.0,289
2021/08/04 15:10,14.0,290
2021/08/04 15:11,14.0,289
2021/08/04 15:12,13.0,277
2021/08/04 15:13,13.0,276
2021/08/04 15:14,13.0,274
2021/08/04 15:15,12.0,271
2021/08/04 15:16,12.0,270
2021/08/04 15:17,12.0,269
2021/08/04 15:18,12.0,266
2021/08/04 15:19,12.0,264
2021/08/04 15:20,12.0,261
2021/08/04 15:21,12.0,258
2021/08/04 15:22,12.0,256
2021/08/04 15:23,12.0,254
2021/08/04 15:24,11.0,251
2021/08/04 15:25,11.0,247
2021/08/04 15:26,11.0,246
2021/08/04 15:27,11.0,245
2021/08/04 15:28,10.0,246
2021/08/04 15:29,10.0,245
2021/08/04 15:30,11.0,244
2021/08/04 15:31,10.0,242
2021/08/04 15:32,10.0,242
2021/08/04 15:33,10.0,241
2021/08/04 15:34,10.0,242
2021/08/04 15:35,9.0,246
2021/08/04 15:36,9.0,248
2021/08/04 15:37,9.0,249
2021/08/04 15:38,9.0,250
2021/08/04 15:39,9.0,250
2021/08/04 15:40,8.0,254
2021/08/04 15:41,8.0,256
2021/08/04 15:42,8.0,254
2021/08/04 15:43,8.0,257
2021/08/04 15:44,8.0,257
2021/08/04 15:45,8.0,254
2021/08/04 15:46,8.0,248
2021/08/04 15:47,9.0,247
2021/08/04 15:48,9.0,247
2021/08/04 15:49,8.0,248
2021/08/04 15:50,9.0,245
2021/08/04 15:51,9.0,245
2021/08/04 15:52,9.0,245
2021/08/04 15:53,9.0,242
2021/08/04 15:54,9.0,242
2021/08/04 15:55,10.0,243
2021/08/04 15:56,10.0,247
2021/08/04 15:57,9.0,247
2021/08/04 15:58,10.0,248
2021/08/04 15:59,10.0,246
2021/08/04 16:00,10.0,247
2021/08/04 16:01,10.0,246
2021/08/04 16:02,9.0,248
2021/08/04 16:03,9.0,249
2021/08/04 16:04,9.0,251
2021/08/04 16:05,9.0,251
2021/08/04 16:06,9.0,250
2021/08/04 16:07,9.0,249
2021/08/04 16:08,9.0,248
2021/08/04 16:09,9.0,249
2021/08/04 16:10,9.0,248
2021/08/04 16:11,9.0,248
2021/08/04 16:12,9.0,247
2021/08/04 16:13,9.0,247
2021/08/04 16:14,9.0,247
2021/08/04 16:15,9.0,248
2021/08/04 16:16,9.0,246
2021/08/04 16:17,9.0,248
2021/08/04 16:18,9.0,249
2021/08/04 16:19,9.0,250
2021/08/04 16:20,9.0,251
2021/08/04 16:21,10.0,250
2021/08/04 16:22,10.0,252
2021/08/04 16:23,10.0,251
2021/08/04 16:24,10.0,247
2021/08/04 16:25,10.0,244
2021/08/04 16:26,10.0,245
2021/08/04 16:27,10.0,241
2021/08/04 16:28,11.0,241
2021/08/04 16:29,12.0,239
2021/08/04 16:30,12.0,239
2021/08/04 16:31,12.0,239
2021/08/04 16:32,12.0,238
2021/08/04 16:33,12.0,236
2021/08/04 16:34,12.0,238
2021/08/04 16:35,12.0,240
2021/08/04 16:36,12.0,238
2021/08/04 16:37,12.0,240
2021/08/04 16:38,12.0,240
2021/08/04 16:39,11.0,242
2021/08/04 16:40,10.0,241
2021/08/04 16:41,10.0,242
2021/08/04 16:42,10.0,240
2021/08/04 16:43,9.0,241
2021/08/04 16:44,9.0,241
2021/08/04 16:45,8.0,242
2021/08/04 16:46,9.0,244
2021/08/04 16:47,9.0,244
2021/08/04 16:48,8.0,247
2021/08/04 16:49,8.0,248
2021/08/04 16:50,8.0,250
2021/08/04 16:51,8.0,249
2021/08/04 16:52,8.0,248
2021/08/04 16:53,8.0,250
2021/08/04 16:54,8.0,251
2021/08/04 16:55,7.0,183
2021/08/04 16:56,6.0,176
2021/08/04 16:57,6.0,167
2021/08/04 16:58,6.0,160
2021/08/04 16:59,5.0,153
2021/08/04 17:00,5.0,147
2021/08/04 17:01,5.0,144
2021/08/04 17:02,5.0,140
2021/08/04 17:03,6.0,133
2021/08/04 17:04,6.0,124
2021/08/04 17:05,7.0,118
2021/08/04 17:06,8.0,111
2021/08/04 17:07,9.0,107
2021/08/04 17:08,9.0,104
2021/08/04 17:09,10.0,103
2021/08/04 17:10,11.0,102
2021/08/04 17:11,12.0,100
2021/08/04 17:12,12.0,98
2021/08/04 17:13,14.0,95
2021/08/04 17:14,14.0,92
2021/08/04 17:15,13.0,91
2021/08/04 17:16,12.0,93
2021/08/04 17:17,12.0,93
2021/08/04 17:18,12.0,91
2021/08/04 17:19,12.0,88
2021/08/04 17:20,10.0,87
2021/08/04 17:21,9.0,87
2021/08/04 17:22,8.0,89
2021/08/04 17:23,7.0,95
2021/08/04 17:24,6.0,101
2021/08/04 17:25,5.0,101
2021/08/04 17:26,5.0,102
2021/08/04 17:27,4.0,103
2021/08/04 17:28,4.0,108
2021/08/04 17:29,3.0,171
2021/08/04 17:30,3.0,170
2021/08/04 17:31,3.0,167
2021/08/04 17:32,3.0,163
2021/08/04 17:33,2.0,156
2021/08/04 17:34,1.0,156
2021/08/04 17:35,1.0,156
2021/08/04 17:36,3.0,156
2021/08/04 17:37,3.0,219
2021/08/04 17:38,4.0,224
2021/08/04 17:39,4.0,227
2021/08/04 17:40,5.0,227
2021/08/04 17:41,6.0,226
2021/08/04 17:42,6.0,224
2021/08/04 17:43,6.0,230
2021/08/04 17:44,8.0,223
2021/08/04 17:45,9.0,224
2021/08/04 17:46,9.0,224
2021/08/04 17:47,9.0,223
2021/08/04 17:48,9.0,222
2021/08/04 17:49,9.0,220
2021/08/04 17:50,9.0,222
2021/08/04 17:51,9.0,223
2021/08/04 17:52,8.0,224
2021/08/04 17:53,8.0,225
2021/08/04 17:54,8.0,271
2021/08/04 17:55,8.0,271
2021/08/04 17:56,8.0,271
2021/08/04 17:57,8.0,274
2021/08/04 17:58,8.0,277
2021/08/04 17:59,8.0,275
2021/08/04 18:00,8.0,275
2021/08/04 18:01,8.0,276
2021/08/04 18:02,8.0,276
2021/08/04 18:03,8.0,277
2021/08/04 18:04,8.0,276
2021/08/04 18:05,7.0,275
2021/08/04 18:06,6.0,273
2021/08/04 18:07,6.0,270
2021/08/04 18:08,6.0,268
2021/08/04 18:09,5.0,268
2021/08/04 18:10,5.0,261
2021/08/04 18:11,5.0,262
2021/08/04 18:12,5.0,261
2021/08/04 18:13,5.0,261
2021/08/04 18:14,6.0,262
2021/08/04 18:15,6.0,260
2021/08/04 18:16,6.0,261
2021/08/04 18:17,8.0,261
2021/08/04 18:18,9.0,263
2021/08/04 18:19,9.0,263
2021/08/04 18:20,10.0,264
2021/08/04 18:21,10.0,264
2021/08/04 18:22,10.0,266
2021/08/04 18:23,10.0,266
2021/08/04 18:24,9.0,264
2021/08/04 18:25,9.0,265
2021/08/04 18:26,9.0,262
2021/08/04 18:27,9.0,261
2021/08/04 18:28,8.0,259
2021/08/04 18:29,8.0,259
2021/08/04 18:30,8.0,258
2021/08/04 18:31,8.0,258
2021/08/04 18:32,8.0,257
2021/08/04 18:33,9.0,256
2021/08/04 18:34,9.0,258
2021/08/04 18:35,9.0,258
2021/08/04 18:36,10.0,259
2021/08/04 18:37,10.0,258
2021/08/04 18:38,10.0,258
2021/08/04 18:39,10.0,256
2021/08/04 18:40,10.0,255
2021/08/04 18:41,10.0,253
2021/08/04 18:42,10.0,252
2021/08/04 18:43,10.0,253
2021/08/04 18:44,9.0,253
2021/08/04 18:45,8.0,255
2021/08/04 18:46,8.0,256
2021/08/04 18:47,8.0,259
2021/08/04 18:48,8.0,259
2021/08/04 18:49,8.0,262
2021/08/04 18:50,8.0,263
2021/08/04 18:51,8.0,267
2021/08/04 18:52,8.0,268
2021/08/04 18:53,8.0,267
2021/08/04 18:54,9.0,268
2021/08/04 18:55,9.0,265
2021/08/04 18:56,9.0,265
2021/08/04 18:57,9.0,265
2021/08/04 18:58,9.0,264
2021/08/04 18:59,9.0,260
2021/08/04 19:00,9.0,258
2021/08/04 19:01,8.0,259
2021/08/04 19:02,7.0,259
2021/08/04 19:03,6.0,259
2021/08/04 19:04,6.0,258
2021/08/04 19:05,6.0,260
2021/08/04 19:06,6.0,260
2021/08/04 19:07,5.0,261
2021/08/04 19:08,6.0,263
2021/08/04 19:09,6.0,266
2021/08/04 19:10,6.0,268
2021/08/04 19:11,8.0,266
2021/08/04 19:12,8.0,265
2021/08/04 19:13,8.0,264
2021/08/04 19:14,9.0,264
2021/08/04 19:15,9.0,264
2021/08/04 19:16,9.0,264
2021/08/04 19:17,9.0,264
2021/08/04 19:18,9.0,265
2021/08/04 19:19,9.0,265
2021/08/04 19:20,9.0,266
2021/08/04 19:21,9.0,264
2021/08/04 19:22,8.0,267
2021/08/04 19:23,9.0,268
2021/08/04 19:24,9.0,268
2021/08/04 19:25,8.0,270
2021/08/04 19:26,9.0,270
2021/08/04 19:27,8.0,272
2021/08/04 19:28,8.0,271
2021/08/04 19:29,8.0,272
2021/08/04 19:30,9.0,270
2021/08/04 19:31,9.0,272
2021/08/04 19:32,10.0,270
2021/08/04 19:33,10.0,270
2021/08/04 19:34,10.0,270
2021/08/04 19:35,11.0,269
2021/08/04 19:36,11.0,269
2021/08/04 19:37,11.0,270
2021/08/04 19:38,11.0,272
2021/08/04 19:39,11.0,275
2021/08/04 19:40,11.0,276
2021/08/04 19:41,10.0,278
2021/08/04 19:42,10.0,278
2021/08/04 19:43,10.0,277
2021/08/04 19:44,10.0,277
2021/08/04 19:45,9.0,274
2021/08/04 19:46,9.0,271
2021/08/04 19:47,9.0,266
2021/08/04 19:48,9.0,262
2021/08/04 19:49,8.0,255
2021/08/04 19:50,8.0,247
2021/08/04 19:51,8.0,240
2021/08/04 19:52,7.0,236
2021/08/04 19:53,8.0,233
2021/08/04 19:54,7.0,227
2021/08/04 19:55,8.0,226
2021/08/04 19:56,8.0,225
2021/08/04 19:57,7.0,224
2021/08/04 19:58,6.0,225
2021/08/04 19:59,7.0,229
2021/08/04 20:00,8.0,236
2021/08/04 20:01,8.0,239
2021/08/04 20:02,8.0,243
2021/08/04 20:03,9.0,247
2021/08/04 20:04,9.0,252
2021/08/04 20:05,9.0,256
2021/08/04 20:06,8.0,257
2021/08/04 20:07,9.0,259
2021/08/04 20:08,9.0,261
2021/08/04 20:09,9.0,261
2021/08/04 20:10,9.0,260
2021/08/04 20:11,9.0,263
2021/08/04 20:12,9.0,266
2021/08/04 20:13,8.0,266
2021/08/04 20:14,8.0,268
2021/08/04 20:15,8.0,269
2021/08/04 20:16,8.0,270
2021/08/04 20:17,8.0,272
2021/08/04 20:18,8.0,273
2021/08/04 20:19,8.0,272
2021/08/04 20:20,7.0,273
2021/08/04 20:21,7.0,271
2021/08/04 20:22,7.0,269
2021/08/04 20:23,8.0,272
2021/08/04 20:24,7.0,272
2021/08/04 20:25,7.0,272
2021/08/04 20:26,6.0,272
2021/08/04 20:27,7.0,272
2021/08/04 20:28,8.0,270
2021/08/04 20:29,8.0,270
2021/08/04 20:30,8.0,270
2021/08/04 20:31,9.0,270
2021/08/04 20:32,9.0,271
2021/08/04 20:33,9.0,269
2021/08/04 20:34,9.0,270
2021/08/04 20:35,10.0,268
2021/08/04 20:36,10.0,267
2021/08/04 20:37,10.0,266
2021/08/04 20:38,10.0,266
2021/08/04 20:39,10.0,269
2021/08/04 20:40,10.0,271
2021/08/04 20:41,10.0,272
2021/08/04 20:42,10.0,271
2021/08/04 20:43,10.0,272
2021/08/04 20:44,11.0,270
2021/08/04 20:45,11.0,270
2021/08/04 20:46,11.0,272
2021/08/04 20:47,12.0,272
2021/08/04 20:48,12.0,272
2021/08/04 20:49,12.0,270
2021/08/04 20:50,12.0,268
2021/08/04 20:51,12.0,269
2021/08/04 20:52,12.0,270
2021/08/04 20:53,14.0,268
2021/08/04 20:54,12.0,270
2021/08/04 20:55,12.0,254
2021/08/04 20:56,12.0,261
2021/08/04 20:57,12.0,258
2021/08/04 20:58,13.0,255
2021/08/04 20:59,13.0,257
2021/08/04 21:00,13.0,256
2021/08/04 21:01,13.0,256
2021/08/04 21:02,13.0,256
2021/08/04 21:03,13.0,260
2021/08/04 21:04,14.0,259
2021/08/04 21:05,14.0,256
2021/08/04 21:06,15.0,252
2021/08/04 21:07,15.0,251
2021/08/04 21:08,15.0,253
2021/08/04 21:09,15.0,251
2021/08/04 21:10,15.0,252
2021/08/04 21:11,15.0,250
2021/08/04 21:12,15.0,249
2021/08/04 21:13,15.0,250
2021/08/04 21:14,14.0,252
2021/08/04 21:15,14.0,251
2021/08/04 21:16,13.0,253
2021/08/04 21:17,12.0,253
2021/08/04 21:18,12.0,254
2021/08/04 21:19,11.0,256
2021/08/04 21:20,10.0,258
2021/08/04 21:21,10.0,262
2021/08/04 21:22,10.0,265
2021/08/04 21:23,10.0,264
2021/08/04 21:24,10.0,264
2021/08/04 21:25,10.0,266
2021/08/04 21:26,11.0,268
2021/08/04 21:27,11.0,270
2021/08/04 21:28,12.0,275
2021/08/04 21:29,12.0,266
2021/08/04 21:30,12.0,264
2021/08/04 21:31,12.0,262
2021/08/04 21:32,12.0,260
2021/08/04 21:33,12.0,261
2021/08/04 21:34,11.0,260
2021/08/04 21:35,11.0,258
2021/08/04 21:36,11.0,256
2021/08/04 21:37,10.0,254
2021/08/04 21:38,10.0,255
2021/08/04 21:39,9.0,257
2021/08/04 21:40,9.0,259
2021/08/04 21:41,8.0,257
2021/08/04 21:42,8.0,256
2021/08/04 21:43,7.0,254
2021/08/04 21:44,7.0,256
2021/08/04 21:45,7.0,256
2021/08/04 21:46,7.0,257
2021/08/04 21:47,7.0,257
2021/08/04 21:48,7.0,256
2021/08/04 21:49,8.0,253
2021/08/04 21:50,8.0,249
2021/08/04 21:51,8.0,247
2021/08/04 21:52,8.0,246
2021/08/04 21:53,8.0,242
2021/08/04 21:54,8.0,238
2021/08/04 21:55,7.0,237
2021/08/04 21:56,6.0,234
2021/08/04 21:57,6.0,235
2021/08/04 21:58,6.0,240
2021/08/04 21:59,5.0,236
2021/08/04 22:00,5.0,240
2021/08/04 22:01,5.0,242
2021/08/04 22:02,5.0,244
2021/08/04 22:03,5.0,250
2021/08/04 22:04,6.0,253
2021/08/04 22:05,6.0,255
2021/08/04 22:06,6.0,255
2021/08/04 22:07,6.0,255
2021/08/04 22:08,6.0,254
2021/08/04 22:09,6.0,253
2021/08/04 22:10,6.0,250
2021/08/04 22:11,6.0,250
2021/08/04 22:12,5.0,249
2021/08/04 22:13,5.0,180
2021/08/04 22:14,4.0,177
2021/08/04 22:15,3.0,177
2021/08/04 22:16,3.0,178
2021/08/04 22:17,2.0,182
2021/08/04 22:18,1.0,184
2021/08/04 22:19,1.0,186
2021/08/04 22:20,1.0,189
2021/08/04 22:21,1.0,194
2021/08/04 22:22,1.0,197
2021/08/04 22:23,1.0,198
2021/08/04 22:24,1.0,198
2021/08/04 22:25,1.0,201
2021/08/04 22:26,1.0,203
2021/08/04 22:27,1.0,203
2021/08/04 22:28,1.0,204
2021/08/04 22:29,1.0,9999
2021/08/04 22:30,1.0,9999
2021/08/04 22:31,1.0,259
2021/08/04 22:32,1.0,260
2021/08/04 22:33,2.0,258
2021/08/04 22:34,3.0,259
2021/08/04 22:35,4.0,260
2021/08/04 22:36,5.0,261
2021/08/04 22:37,6.0,262
2021/08/04 22:38,6.0,263
2021/08/04 22:39,7.0,265
2021/08/04 22:40,7.0,264
2021/08/04 22:41,8.0,262
2021/08/04 22:42,8.0,261
2021/08/04 22:43,8.0,260
2021/08/04 22:44,8.0,258
2021/08/04 22:45,8.0,255
2021/08/04 22:46,8.0,252
2021/08/04 22:47,8.0,249
2021/08/04 22:48,7.0,244
2021/08/04 22:49,7.0,241
2021/08/04 22:50,6.0,240
2021/08/04 22:51,6.0,240
2021/08/04 22:52,6.0,239
2021/08/04 22:53,5.0,260
2021/08/04 22:54,5.0,265
2021/08/04 22:55,4.0,269
2021/08/04 22:56,4.0,273
2021/08/04 22:57,4.0,271
2021/08/04 22:58,4.0,269
2021/08/04 22:59,5.0,269
2021/08/04 23:00,6.0,270
2021/08/04 23:01,7.0,270
2021/08/04 23:02,8.0,273
2021/08/04 23:03,9.0,272
2021/08/04 23:04,9.0,270
2021/08/04 23:05,10.0,267
2021/08/04 23:06,10.0,265
2021/08/04 23:07,11.0,263
2021/08/04 23:08,11.0,265
2021/08/04 23:09,11.0,265
2021/08/04 23:10,11.0,265
2021/08/04 23:11,11.0,265
2021/08/04 23:12,11.0,265
2021/08/04 23:13,11.0,267
2021/08/04 23:14,11.0,268
2021/08/04 23:15,11.0,269
2021/08/04 23:16,10.0,271
2021/08/04 23:17,10.0,274
2021/08/04 23:18,11.0,273
2021/08/04 23:19,11.0,273
2021/08/04 23:20,11.0,274
2021/08/04 23:21,10.0,274
2021/08/04 23:22,11.0,273
2021/08/04 23:23,11.0,272
2021/08/04 23:24,11.0,271
2021/08/04 23:25,11.0,271
2021/08/04 23:26,11.0,271
2021/08/04 23:27,11.0,271
2021/08/04 23:28,11.0,272
2021/08/04 23:29,10.0,273
2021/08/04 23:30,10.0,271
2021/08/04 23:31,11.0,271
2021/08/04 23:32,10.0,271
2021/08/04 23:33,10.0,270
2021/08/04 23:34,10.0,269
2021/08/04 23:35,10.0,265
2021/08/04 23:36,10.0,263
2021/08/04 23:37,9.0,260
2021/08/04 23:38,9.0,257
2021/08/04 23:39,9.0,251
2021/08/04 23:40,9.0,250
2021/08/04 23:41,8.0,250
2021/08/04 23:42,8.0,248
2021/08/04 23:43,8.0,247
2021/08/04 23:44,7.0,247
2021/08/04 23:45,7.0,251
2021/08/04 23:46,7.0,251
2021/08/04 23:47,8.0,250
2021/08/04 23:48,8.0,249
2021/08/04 23:49,8.0,251
2021/08/04 23:50,8.0,250
2021/08/04 23:51,9.0,248
2021/08/04 23:52,9.0,248
2021/08/04 23:53,9.0,247
2021/08/04 23:54,9.0,245
2021/08/04 23:55,9.0,241
2021/08/04 23:56,9.0,241
2021/08/04 23:57,9.0,241
2021/08/04 23:58,10.0,240
2021/08/04 23:59,10.0,242
2021/08/05 0:00,10.0,242
