Date,Temp,RH
2021/08/04 13:42,32.0,66
2021/08/04 13:43,32.0,66
2021/08/04 13:44,32.0,67
2021/08/04 13:45,32.0,67
2021/08/04 13:46,32.1,66
2021/08/04 13:47,32.1,68
2021/08/04 13:48,32.1,66
2021/08/04 13:49,32.1,66
2021/08/04 13:50,32.1,65
2021/08/04 13:51,32.1,66
2021/08/04 13:52,32.1,65
2021/08/04 13:53,32.1,65
2021/08/04 13:54,32.1,66
2021/08/04 13:55,32.1,66
2021/08/04 13:56,32.1,68
2021/08/04 13:57,32.0,70
2021/08/04 13:58,32.0,73
2021/08/04 13:59,32.0,74
2021/08/04 14:00,32.0,76
2021/08/04 14:01,31.9,77
2021/08/04 14:02,31.7,73
2021/08/04 14:03,31.7,72
2021/08/04 14:04,31.6,68
2021/08/04 14:05,31.7,69
2021/08/04 14:06,31.7,69
2021/08/04 14:07,31.7,71
2021/08/04 14:08,31.7,75
2021/08/04 14:09,31.6,73
2021/08/04 14:10,31.6,72
2021/08/04 14:11,31.5,71
2021/08/04 14:12,31.6,70
2021/08/04 14:13,31.6,73
2021/08/04 14:14,31.5,76
2021/08/04 14:15,31.5,77
2021/08/04 14:16,31.5,78
2021/08/04 14:17,31.5,76
2021/08/04 14:18,31.4,78
2021/08/04 14:19,31.3,75
2021/08/04 14:20,31.2,76
2021/08/04 14:21,31.2,75
2021/08/04 14:22,31.1,78
2021/08/04 14:23,31.0,77
2021/08/04 14:24,31.0,73
2021/08/04 14:25,31.1,71
2021/08/04 14:26,31.1,70
2021/08/04 14:27,31.0,70
2021/08/04 14:28,30.8,71
2021/08/04 14:29,30.6,71
2021/08/04 14:30,30.4,73
2021/08/04 14:31,30.2,73
2021/08/04 14:32,30.1,74
2021/08/04 14:33,30.0,74
2021/08/04 14:34,29.9,75
2021/08/04 14:35,29.7,75
2021/08/04 14:36,29.6,76
2021/08/04 14:37,29.5,77
2021/08/04 14:38,29.3,78
2021/08/04 14:39,29.1,79
2021/08/04 14:40,29.0,80
2021/08/04 14:41,28.9,80
2021/08/04 14:42,28.8,80
2021/08/04 14:43,28.7,80
2021/08/04 14:44,28.7,80
2021/08/04 14:45,28.6,80
2021/08/04 14:46,28.6,80
2021/08/04 14:47,28.6,80
2021/08/04 14:48,28.5,80
2021/08/04 14:49,28.5,80
2021/08/04 14:50,28.5,80
2021/08/04 14:51,28.5,80
2021/08/04 14:52,28.5,80
2021/08/04 14:53,28.5,81
2021/08/04 14:54,28.4,81
2021/08/04 14:55,28.4,81
2021/08/04 14:56,28.3,81
2021/08/04 14:57,28.2,82
2021/08/04 14:58,28.2,83
2021/08/04 14:59,28.1,83
2021/08/04 15:00,28.0,83
2021/08/04 15:01,27.9,84
2021/08/04 15:02,27.8,85
2021/08/04 15:03,27.7,86
2021/08/04 15:04,27.7,87
2021/08/04 15:05,27.5,87
2021/08/04 15:06,27.5,87
2021/08/04 15:07,27.5,87
2021/08/04 15:08,27.5,86
2021/08/04 15:09,27.7,86
2021/08/04 15:10,27.8,86
2021/08/04 15:11,27.8,86
2021/08/04 15:12,27.9,85
2021/08/04 15:13,28.0,85
2021/08/04 15:14,28.0,87
2021/08/04 15:15,27.9,87
2021/08/04 15:16,27.9,85
2021/08/04 15:17,28.0,85
2021/08/04 15:18,28.0,84
2021/08/04 15:19,28.1,85
2021/08/04 15:20,28.1,85
2021/08/04 15:21,28.2,87
2021/08/04 15:22,28.1,85
2021/08/04 15:23,28.2,84
2021/08/04 15:24,28.3,84
2021/08/04 15:25,28.3,84
2021/08/04 15:26,28.4,84
2021/08/04 15:27,28.4,84
2021/08/04 15:28,28.5,84
2021/08/04 15:29,28.5,84
2021/08/04 15:30,28.5,84
2021/08/04 15:31,28.5,85
2021/08/04 15:32,28.5,85
2021/08/04 15:33,28.5,84
2021/08/04 15:34,28.6,84
2021/08/04 15:35,28.6,84
2021/08/04 15:36,28.6,86
2021/08/04 15:37,28.7,86
2021/08/04 15:38,28.7,86
2021/08/04 15:39,28.7,86
2021/08/04 15:40,28.8,86
2021/08/04 15:41,28.8,87
2021/08/04 15:42,28.8,87
2021/08/04 15:43,28.8,85
2021/08/04 15:44,28.8,85
2021/08/04 15:45,28.9,85
2021/08/04 15:46,28.9,86
2021/08/04 15:47,28.9,84
2021/08/04 15:48,28.9,84
2021/08/04 15:49,28.8,85
2021/08/04 15:50,28.8,84
2021/08/04 15:51,28.8,84
2021/08/04 15:52,28.8,84
2021/08/04 15:53,28.8,84
2021/08/04 15:54,28.8,85
2021/08/04 15:55,28.8,85
2021/08/04 15:56,28.9,85
2021/08/04 15:57,28.9,86
2021/08/04 15:58,28.9,87
2021/08/04 15:59,28.9,87
2021/08/04 16:00,28.9,86
2021/08/04 16:01,28.9,85
2021/08/04 16:02,28.9,85
2021/08/04 16:03,29.0,85
2021/08/04 16:04,29.0,85
2021/08/04 16:05,29.0,85
2021/08/04 16:06,28.9,85
2021/08/04 16:07,28.9,85
2021/08/04 16:08,28.9,84
2021/08/04 16:09,28.9,84
2021/08/04 16:10,28.9,84
2021/08/04 16:11,28.9,84
2021/08/04 16:12,28.9,84
2021/08/04 16:13,28.9,84
2021/08/04 16:14,28.9,84
2021/08/04 16:15,28.9,84
2021/08/04 16:16,29.0,84
2021/08/04 16:17,29.0,85
2021/08/04 16:18,29.0,85
2021/08/04 16:19,29.0,84
2021/08/04 16:20,29.1,85
2021/08/04 16:21,29.1,85
2021/08/04 16:22,29.1,84
2021/08/04 16:23,29.1,85
2021/08/04 16:24,29.1,84
2021/08/04 16:25,29.2,83
2021/08/04 16:26,29.2,84
2021/08/04 16:27,29.2,83
2021/08/04 16:28,29.3,83
2021/08/04 16:29,29.3,83
2021/08/04 16:30,29.3,83
2021/08/04 16:31,29.4,84
2021/08/04 16:32,29.4,83
2021/08/04 16:33,29.4,84
2021/08/04 16:34,29.4,86
2021/08/04 16:35,29.3,85
2021/08/04 16:36,29.3,84
2021/08/04 16:37,29.3,84
2021/08/04 16:38,29.3,84
2021/08/04 16:39,29.3,85
2021/08/04 16:40,29.3,85
2021/08/04 16:41,29.3,86
2021/08/04 16:42,29.3,86
2021/08/04 16:43,29.3,88
2021/08/04 16:44,29.2,85
2021/08/04 16:45,29.2,83
2021/08/04 16:46,29.2,84
2021/08/04 16:47,29.2,84
2021/08/04 16:48,29.3,87
2021/08/04 16:49,29.2,87
2021/08/04 16:50,29.3,88
2021/08/04 16:51,29.3,88
2021/08/04 16:52,29.2,88
2021/08/04 16:53,29.2,89
2021/08/04 16:54,29.1,90
2021/08/04 16:55,29.0,88
2021/08/04 16:56,28.9,88
2021/08/04 16:57,28.9,85
2021/08/04 16:58,28.9,84
2021/08/04 16:59,28.9,84
2021/08/04 17:00,28.9,85
2021/08/04 17:01,29.0,88
2021/08/04 17:02,28.9,87
2021/08/04 17:03,28.8,86
2021/08/04 17:04,,,
2021/08/04 17:05,28.7,88
2021/08/04 17:06,28.6,85
2021/08/04 17:07,28.6,86
2021/08/04 17:08,28.6,88
2021/08/04 17:09,28.5,88
2021/08/04 17:10,28.5,88
2021/08/04 17:11,28.5,89
2021/08/04 17:12,28.4,89
2021/08/04 17:13,28.3,89
2021/08/04 17:14,28.3,90
2021/08/04 17:15,28.2,90
2021/08/04 17:16,28.2,91
2021/08/04 17:17,28.2,91
2021/08/04 17:18,28.1,92
2021/08/04 17:19,,,
2021/08/04 17:20,28.1,92
2021/08/04 17:21,28.0,93
2021/08/04 17:22,27.9,93
2021/08/04 17:23,27.9,93
2021/08/04 17:24,27.9,93
2021/08/04 17:25,27.8,94
2021/08/04 17:26,27.8,94
2021/08/04 17:27,27.8,94
2021/08/04 17:28,27.8,94
2021/08/04 17:29,27.7,94
2021/08/04 17:30,27.7,95
2021/08/04 17:31,27.6,95
2021/08/04 17:32,27.4,94
2021/08/04 17:33,27.1,92
2021/08/04 17:34,27.0,92
2021/08/04 17:35,27.0,93
2021/08/04 17:36,26.9,93
2021/08/04 17:37,26.8,94
2021/08/04 17:38,26.7,93
2021/08/04 17:39,26.5,93
2021/08/04 17:40,26.5,93
2021/08/04 17:41,26.5,94
2021/08/04 17:42,26.4,93
2021/08/04 17:43,26.4,94
2021/08/04 17:44,26.4,94
2021/08/04 17:45,26.5,95
2021/08/04 17:46,26.5,95
2021/08/04 17:47,26.5,95
2021/08/04 17:48,26.5,96
2021/08/04 17:49,26.5,96
2021/08/04 17:50,26.5,96
2021/08/04 17:51,26.5,96
2021/08/04 17:52,26.6,96
2021/08/04 17:53,26.6,96
2021/08/04 17:54,26.7,97
2021/08/04 17:55,26.7,97
2021/08/04 17:56,26.8,97
2021/08/04 17:57,26.8,97
2021/08/04 17:58,26.8,96
2021/08/04 17:59,26.8,97
2021/08/04 18:00,26.9,97
2021/08/04 18:01,26.9,97
2021/08/04 18:02,26.8,96
2021/08/04 18:03,26.7,96
2021/08/04 18:04,26.7,96
2021/08/04 18:05,26.7,96
2021/08/04 18:06,26.7,96
2021/08/04 18:07,26.7,96
2021/08/04 18:08,26.7,96
2021/08/04 18:09,26.7,96
2021/08/04 18:10,26.7,96
2021/08/04 18:11,26.7,96
2021/08/04 18:12,26.7,96
2021/08/04 18:13,26.7,96
2021/08/04 18:14,26.7,96
2021/08/04 18:15,26.7,96
2021/08/04 18:16,26.7,96
2021/08/04 18:17,26.7,96
2021/08/04 18:18,26.7,96
2021/08/04 18:19,26.7,96
2021/08/04 18:20,26.8,96
2021/08/04 18:21,26.8,96
2021/08/04 18:22,26.8,96
2021/08/04 18:23,26.8,96
2021/08/04 18:24,26.8,96
2021/08/04 18:25,26.8,96
2021/08/04 18:26,26.9,96
2021/08/04 18:27,26.9,96
2021/08/04 18:28,26.9,96
2021/08/04 18:29,26.9,96
2021/08/04 18:30,26.9,96
2021/08/04 18:31,26.9,96
2021/08/04 18:32,26.9,97
2021/08/04 18:33,26.9,97
2021/08/04 18:34,26.9,96
2021/08/04 18:35,27.0,96
2021/08/04 18:36,27.0,96
2021/08/04 18:37,27.0,96
2021/08/04 18:38,27.0,96
2021/08/04 18:39,27.0,97
2021/08/04 18:40,27.0,97
2021/08/04 18:41,27.0,96
2021/08/04 18:42,27.0,96
2021/08/04 18:43,27.0,96
2021/08/04 18:44,27.0,95
2021/08/04 18:45,27.0,96
2021/08/04 18:46,27.0,95
2021/08/04 18:47,27.0,95
2021/08/04 18:48,27.1,94
2021/08/04 18:49,27.1,94
2021/08/04 18:50,27.2,94
2021/08/04 18:51,27.2,94
2021/08/04 18:52,27.2,94
2021/08/04 18:53,27.2,94
2021/08/04 18:54,27.3,94
2021/08/04 18:55,27.3,95
2021/08/04 18:56,27.3,95
2021/08/04 18:57,27.3,95
2021/08/04 18:58,27.3,95
2021/08/04 18:59,27.3,95
2021/08/04 19:00,27.3,95
2021/08/04 19:01,27.2,95
2021/08/04 19:02,27.3,95
2021/08/04 19:03,27.3,96
2021/08/04 19:04,27.3,96
2021/08/04 19:05,27.3,96
2021/08/04 19:06,27.4,96
2021/08/04 19:07,27.4,96
2021/08/04 19:08,27.4,96
2021/08/04 19:09,27.3,96
2021/08/04 19:10,27.3,96
2021/08/04 19:11,27.3,96
2021/08/04 19:12,27.3,96
2021/08/04 19:13,27.3,96
2021/08/04 19:14,27.3,96
2021/08/04 19:15,27.3,96
2021/08/04 19:16,27.2,96
2021/08/04 19:17,27.2,96
2021/08/04 19:18,27.2,96
2021/08/04 19:19,27.2,96
2021/08/04 19:20,27.2,96
2021/08/04 19:21,27.2,96
2021/08/04 19:22,27.1,96
2021/08/04 19:23,27.1,95
2021/08/04 19:24,27.1,95
2021/08/04 19:25,27.1,95
2021/08/04 19:26,27.1,95
2021/08/04 19:27,27.2,94
2021/08/04 19:28,27.2,94
2021/08/04 19:29,27.3,94
2021/08/04 19:30,27.4,94
2021/08/04 19:31,27.3,92
2021/08/04 19:32,27.3,93
2021/08/04 19:33,27.2,92
2021/08/04 19:34,27.1,90
2021/08/04 19:35,27.2,90
2021/08/04 19:36,27.2,91
2021/08/04 19:37,27.2,91
2021/08/04 19:38,27.2,92
2021/08/04 19:39,27.2,93
2021/08/04 19:40,27.1,93
2021/08/04 19:41,27.1,93
2021/08/04 19:42,27.0,93
2021/08/04 19:43,27.0,93
2021/08/04 19:44,27.0,93
2021/08/04 19:45,26.9,94
2021/08/04 19:46,26.9,94
2021/08/04 19:47,26.9,94
2021/08/04 19:48,27.0,94
2021/08/04 19:49,27.1,94
2021/08/04 19:50,27.2,94
2021/08/04 19:51,27.3,93
2021/08/04 19:52,27.4,93
2021/08/04 19:53,27.4,93
2021/08/04 19:54,27.4,93
2021/08/04 19:55,27.3,93
2021/08/04 19:56,27.3,94
2021/08/04 19:57,27.3,94
2021/08/04 19:58,27.3,94
2021/08/04 19:59,27.3,94
2021/08/04 20:00,27.3,94
2021/08/04 20:01,27.3,93
2021/08/04 20:02,27.4,93
2021/08/04 20:03,27.5,93
2021/08/04 20:04,27.6,92
2021/08/04 20:05,27.6,92
2021/08/04 20:06,27.7,92
2021/08/04 20:07,27.7,92
2021/08/04 20:08,27.8,91
2021/08/04 20:09,27.9,91
2021/08/04 20:10,27.9,91
2021/08/04 20:11,27.9,91
2021/08/04 20:12,27.9,91
2021/08/04 20:13,27.9,91
2021/08/04 20:14,27.9,91
2021/08/04 20:15,27.9,92
2021/08/04 20:16,27.9,92
2021/08/04 20:17,27.9,92
2021/08/04 20:18,27.9,92
2021/08/04 20:19,27.9,92
2021/08/04 20:20,27.9,92
2021/08/04 20:21,28.0,92
2021/08/04 20:22,27.9,92
2021/08/04 20:23,27.9,92
2021/08/04 20:24,27.9,92
2021/08/04 20:25,27.9,92
2021/08/04 20:26,27.9,92
2021/08/04 20:27,27.9,92
2021/08/04 20:28,27.9,92
2021/08/04 20:29,27.9,92
2021/08/04 20:30,27.9,92
2021/08/04 20:31,27.9,92
2021/08/04 20:32,27.9,92
2021/08/04 20:33,27.9,92
2021/08/04 20:34,27.9,92
2021/08/04 20:35,27.9,92
2021/08/04 20:36,27.8,92
2021/08/04 20:37,27.8,92
2021/08/04 20:38,27.7,92
2021/08/04 20:39,27.7,93
2021/08/04 20:40,27.7,93
2021/08/04 20:41,27.7,93
2021/08/04 20:42,27.7,93
2021/08/04 20:43,27.7,93
2021/08/04 20:44,27.6,93
2021/08/04 20:45,27.6,93
2021/08/04 20:46,27.5,92
2021/08/04 20:47,27.4,92
2021/08/04 20:48,27.3,92
2021/08/04 20:49,27.3,91
2021/08/04 20:50,27.3,91
2021/08/04 20:51,27.2,90
2021/08/04 20:52,27.2,91
2021/08/04 20:53,27.0,88
2021/08/04 20:54,26.9,89
2021/08/04 20:55,26.8,90
2021/08/04 20:56,26.6,90
2021/08/04 20:57,26.6,90
2021/08/04 20:58,26.5,90
2021/08/04 20:59,26.5,91
2021/08/04 21:00,26.4,91
2021/08/04 21:01,26.3,92
2021/08/04 21:02,26.3,92
2021/08/04 21:03,26.2,92
2021/08/04 21:04,26.2,91
2021/08/04 21:05,26.1,92
2021/08/04 21:06,26.1,91
2021/08/04 21:07,26.1,91
2021/08/04 21:08,26.1,91
2021/08/04 21:09,26.1,91
2021/08/04 21:10,26.1,90
2021/08/04 21:11,26.2,90
2021/08/04 21:12,26.2,89
2021/08/04 21:13,26.3,88
2021/08/04 21:14,26.4,88
2021/08/04 21:15,26.4,89
2021/08/04 21:16,26.3,89
2021/08/04 21:17,26.3,89
2021/08/04 21:18,26.2,90
2021/08/04 21:19,26.2,89
2021/08/04 21:20,26.1,89
2021/08/04 21:21,26.1,89
2021/08/04 21:22,26.1,90
2021/08/04 21:23,26.1,91
2021/08/04 21:24,26.0,92
2021/08/04 21:25,26.0,90
2021/08/04 21:26,26.0,90
2021/08/04 21:27,26.0,90
2021/08/04 21:28,26.0,90
2021/08/04 21:29,26.1,89
2021/08/04 21:30,26.1,90
2021/08/04 21:31,26.1,91
2021/08/04 21:32,26.0,91
2021/08/04 21:33,26.0,91
2021/08/04 21:34,26.0,92
2021/08/04 21:35,26.0,92
2021/08/04 21:36,26.0,92
2021/08/04 21:37,26.0,92
2021/08/04 21:38,26.0,92
2021/08/04 21:39,25.9,92
2021/08/04 21:40,26.0,93
2021/08/04 21:41,25.9,93
2021/08/04 21:42,25.9,93
2021/08/04 21:43,25.9,93
2021/08/04 21:44,25.9,94
2021/08/04 21:45,25.9,94
2021/08/04 21:46,25.9,94
2021/08/04 21:47,25.9,94
2021/08/04 21:48,25.9,94
2021/08/04 21:49,25.9,95
2021/08/04 21:50,25.9,95
2021/08/04 21:51,25.9,95
2021/08/04 21:52,25.9,95
2021/08/04 21:53,25.9,94
2021/08/04 21:54,26.0,95
2021/08/04 21:55,26.0,95
2021/08/04 21:56,26.0,95
2021/08/04 21:57,26.0,95
2021/08/04 21:58,26.0,95
2021/08/04 21:59,26.0,95
2021/08/04 22:00,26.0,96
2021/08/04 22:01,26.0,95
2021/08/04 22:02,26.0,96
2021/08/04 22:03,26.0,96
2021/08/04 22:04,26.0,96
2021/08/04 22:05,26.0,96
2021/08/04 22:06,26.0,96
2021/08/04 22:07,26.0,96
2021/08/04 22:08,26.0,96
2021/08/04 22:09,26.0,96
2021/08/04 22:10,26.0,96
2021/08/04 22:11,26.1,96
2021/08/04 22:12,26.1,96
2021/08/04 22:13,26.1,96
2021/08/04 22:14,26.1,96
2021/08/04 22:15,26.1,96
2021/08/04 22:16,26.1,96
2021/08/04 22:17,26.1,96
2021/08/04 22:18,26.1,96
2021/08/04 22:19,26.1,96
2021/08/04 22:20,26.1,96
2021/08/04 22:21,26.1,96
2021/08/04 22:22,26.1,96
2021/08/04 22:23,26.1,96
2021/08/04 22:24,26.1,96
2021/08/04 22:25,26.2,96
2021/08/04 22:26,26.1,97
2021/08/04 22:27,26.1,97
2021/08/04 22:28,26.1,97
2021/08/04 22:29,26.2,97
2021/08/04 22:30,26.2,97
2021/08/04 22:31,26.2,97
2021/08/04 22:32,26.2,97
2021/08/04 22:33,26.2,97
2021/08/04 22:34,26.2,97
2021/08/04 22:35,26.2,97
2021/08/04 22:36,26.2,97
2021/08/04 22:37,26.2,97
2021/08/04 22:38,26.2,97
2021/08/04 22:39,26.2,97
2021/08/04 22:40,26.2,97
2021/08/04 22:41,26.2,97
2021/08/04 22:42,26.2,97
2021/08/04 22:43,26.3,97
2021/08/04 22:44,26.2,97
2021/08/04 22:45,26.2,97
2021/08/04 22:46,26.2,96
2021/08/04 22:47,26.1,96
2021/08/04 22:48,26.1,96
2021/08/04 22:49,26.1,96
2021/08/04 22:50,26.1,96
2021/08/04 22:51,26.1,97
2021/08/04 22:52,26.1,97
2021/08/04 22:53,26.1,97
2021/08/04 22:54,26.1,97
2021/08/04 22:55,26.1,97
2021/08/04 22:56,26.1,97
2021/08/04 22:57,26.1,97
2021/08/04 22:58,26.1,97
2021/08/04 22:59,26.2,97
2021/08/04 23:00,26.2,97
2021/08/04 23:01,26.2,97
2021/08/04 23:02,26.2,97
2021/08/04 23:03,26.2,97
2021/08/04 23:04,26.3,97
2021/08/04 23:05,26.2,97
2021/08/04 23:06,26.2,97
2021/08/04 23:07,26.2,97
2021/08/04 23:08,26.2,97
2021/08/04 23:09,26.3,97
2021/08/04 23:10,26.3,97
2021/08/04 23:11,26.4,97
2021/08/04 23:12,26.4,97
2021/08/04 23:13,26.4,97
2021/08/04 23:14,26.4,96
2021/08/04 23:15,26.4,96
2021/08/04 23:16,26.4,96
2021/08/04 23:17,26.5,96
2021/08/04 23:18,26.5,96
2021/08/04 23:19,26.5,96
2021/08/04 23:20,26.5,96
2021/08/04 23:21,26.5,96
2021/08/04 23:22,26.5,96
2021/08/04 23:23,26.5,96
2021/08/04 23:24,26.6,96
2021/08/04 23:25,26.5,96
2021/08/04 23:26,26.5,96
2021/08/04 23:27,26.5,96
2021/08/04 23:28,26.6,96
2021/08/04 23:29,26.6,96
2021/08/04 23:30,26.6,95
2021/08/04 23:31,26.6,95
2021/08/04 23:32,26.6,95
2021/08/04 23:33,26.6,95
2021/08/04 23:34,26.6,95
2021/08/04 23:35,26.7,94
2021/08/04 23:36,26.7,94
2021/08/04 23:37,26.7,94
2021/08/04 23:38,26.7,94
2021/08/04 23:39,26.7,94
2021/08/04 23:40,26.7,94
2021/08/04 23:41,26.7,94
2021/08/04 23:42,26.7,94
2021/08/04 23:43,26.7,94
2021/08/04 23:44,26.7,94
2021/08/04 23:45,26.7,94
2021/08/04 23:46,26.7,95
2021/08/04 23:47,26.7,94
2021/08/04 23:48,26.7,94
2021/08/04 23:49,26.6,94
2021/08/04 23:50,26.6,93
2021/08/04 23:51,26.6,93
2021/08/04 23:52,26.7,94
2021/08/04 23:53,26.6,94
2021/08/04 23:54,26.6,93
2021/08/04 23:55,26.7,93
2021/08/04 23:56,26.7,92
2021/08/04 23:57,26.7,92
2021/08/04 23:58,26.7,92
2021/08/04 23:59,26.7,92
2021/08/05 0:00,26.7,93
