Date,Wind Spd, Wind Dir
2021/08/04 13:41,15.0,343
2021/08/04 13:42,15.0,342
2021/08/04 13:43,15.0,342
2021/08/04 13:44,15.0,342
2021/08/04 13:45,15.0,342
2021/08/04 13:46,15.0,342
2021/08/04 13:47,15.0,340
2021/08/04 13:48,15.0,338
2021/08/04 13:49,15.0,338
2021/08/04 13:50,15.0,336
2021/08/04 13:51,15.0,334
2021/08/04 13:52,15.0,334
2021/08/04 13:53,15.0,333
2021/08/04 13:54,15.0,332
2021/08/04 13:55,15.0,331
2021/08/04 13:56,15.0,329
2021/08/04 13:57,15.0,329
2021/08/04 13:58,15.0,327
2021/08/04 13:59,15.0,324
2021/08/04 14:00,15.0,324
2021/08/04 14:01,15.0,325
2021/08/04 14:02,15.0,322
2021/08/04 14:03,14.0,320
2021/08/04 14:04,14.0,319
2021/08/04 14:05,14.0,318
2021/08/04 14:06,14.0,319
2021/08/04 14:07,15.0,320
2021/08/04 14:08,15.0,321
2021/08/04 14:09,15.0,322
2021/08/04 14:10,15.0,323
2021/08/04 14:11,14.0,321
2021/08/04 14:12,14.0,322
2021/08/04 14:13,13.0,322
2021/08/04 14:14,12.0,321
2021/08/04 14:15,12.0,320
2021/08/04 14:16,12.0,319
2021/08/04 14:17,11.0,316
2021/08/04 14:18,11.0,317
2021/08/04 14:19,11.0,316
2021/08/04 14:20,10.0,316
2021/08/04 14:21,10.0,317
2021/08/04 14:22,10.0,316
2021/08/04 14:23,10.0,316
2021/08/04 14:24,10.0,314
2021/08/04 14:25,10.0,312
2021/08/04 14:26,10.0,311
2021/08/04 14:27,11.0,310
2021/08/04 14:28,11.0,307
2021/08/04 14:29,11.0,306
2021/08/04 14:30,11.0,305
2021/08/04 14:31,11.0,303
2021/08/04 14:32,12.0,303
2021/08/04 14:33,12.0,300
2021/08/04 14:34,12.0,300
2021/08/04 14:35,12.0,300
2021/08/04 14:36,12.0,298
2021/08/04 14:37,12.0,297
2021/08/04 14:38,12.0,295
2021/08/04 14:39,13.0,293
2021/08/04 14:40,13.0,290
2021/08/04 14:41,13.0,288
2021/08/04 14:42,14.0,287
2021/08/04 14:43,13.0,286
2021/08/04 14:44,12.0,286
2021/08/04 14:45,13.0,287
2021/08/04 14:46,12.0,291
2021/08/04 14:47,12.0,291
2021/08/04 14:48,12.0,293
2021/08/04 14:49,11.0,294
2021/08/04 14:50,10.0,294
2021/08/04 14:51,9.0,294
2021/08/04 14:52,9.0,294
2021/08/04 14:53,8.0,295
2021/08/04 14:54,8.0,297
2021/08/04 14:55,6.0,299
2021/08/04 14:56,6.0,297
2021/08/04 14:57,7.0,300
2021/08/04 14:58,9.0,303
2021/08/04 14:59,11.0,308
2021/08/04 15:00,14.0,314
2021/08/04 15:01,15.0,319
2021/08/04 15:02,17.0,321
2021/08/04 15:03,18.0,323
2021/08/04 15:04,20.0,323
2021/08/04 15:05,22.0,323
2021/08/04 15:06,23.0,324
2021/08/04 15:07,24.0,324
2021/08/04 15:08,25.0,321
2021/08/04 15:09,24.0,318
2021/08/04 15:10,23.0,317
2021/08/04 15:11,23.0,317
2021/08/04 15:12,23.0,317
2021/08/04 15:13,23.0,320
2021/08/04 15:14,22.0,323
2021/08/04 15:15,22.0,324
2021/08/04 15:16,21.0,324
2021/08/04 15:17,21.0,323
2021/08/04 15:18,19.0,325
2021/08/04 15:19,18.0,324
2021/08/04 15:20,17.0,321
2021/08/04 15:21,16.0,317
2021/08/04 15:22,15.0,314
2021/08/04 15:23,15.0,310
2021/08/04 15:24,14.0,308
2021/08/04 15:25,14.0,308
2021/08/04 15:26,12.0,308
2021/08/04 15:27,12.0,308
2021/08/04 15:28,12.0,307
2021/08/04 15:29,11.0,307
2021/08/04 15:30,11.0,309
2021/08/04 15:31,11.0,311
2021/08/04 15:32,12.0,316
2021/08/04 15:33,12.0,319
2021/08/04 15:34,12.0,322
2021/08/04 15:35,12.0,323
2021/08/04 15:36,13.0,325
2021/08/04 15:37,14.0,326
2021/08/04 15:38,15.0,327
2021/08/04 15:39,16.0,329
2021/08/04 15:40,16.0,332
2021/08/04 15:41,16.0,334
2021/08/04 15:42,15.0,334
2021/08/04 15:43,15.0,333
2021/08/04 15:44,16.0,330
2021/08/04 15:45,15.0,328
2021/08/04 15:46,15.0,327
2021/08/04 15:47,15.0,327
2021/08/04 15:48,14.0,326
2021/08/04 15:49,15.0,325
2021/08/04 15:50,15.0,324
2021/08/04 15:51,15.0,322
2021/08/04 15:52,15.0,320
2021/08/04 15:53,15.0,320
2021/08/04 15:54,15.0,319
2021/08/04 15:55,15.0,318
2021/08/04 15:56,16.0,316
2021/08/04 15:57,17.0,315
2021/08/04 15:58,18.0,318
2021/08/04 15:59,18.0,317
2021/08/04 16:00,19.0,315
2021/08/04 16:01,18.0,311
2021/08/04 16:02,19.0,310
2021/08/04 16:03,18.0,308
2021/08/04 16:04,18.0,308
2021/08/04 16:05,18.0,309
2021/08/04 16:06,17.0,311
2021/08/04 16:07,17.0,310
2021/08/04 16:08,16.0,307
2021/08/04 16:09,15.0,306
2021/08/04 16:10,14.0,307
2021/08/04 16:11,14.0,308
2021/08/04 16:12,14.0,309
2021/08/04 16:13,14.0,309
2021/08/04 16:14,14.0,307
2021/08/04 16:15,12.0,306
2021/08/04 16:16,12.0,305
2021/08/04 16:17,13.0,305
2021/08/04 16:18,13.0,306
2021/08/04 16:19,14.0,306
2021/08/04 16:20,14.0,304
2021/08/04 16:21,14.0,305
2021/08/04 16:22,12.0,305
2021/08/04 16:23,12.0,306
2021/08/04 16:24,12.0,308
2021/08/04 16:25,12.0,308
2021/08/04 16:26,12.0,308
2021/08/04 16:27,11.0,308
2021/08/04 16:28,11.0,308
2021/08/04 16:29,10.0,309
2021/08/04 16:30,9.0,310
2021/08/04 16:31,9.0,311
2021/08/04 16:32,9.0,311
2021/08/04 16:33,9.0,311
2021/08/04 16:34,9.0,310
2021/08/04 16:35,9.0,310
2021/08/04 16:36,10.0,310
2021/08/04 16:37,10.0,310
2021/08/04 16:38,11.0,311
2021/08/04 16:39,12.0,311
2021/08/04 16:40,14.0,310
2021/08/04 16:41,15.0,310
2021/08/04 16:42,16.0,314
2021/08/04 16:43,18.0,319
2021/08/04 16:44,19.0,324
2021/08/04 16:45,21.0,331
2021/08/04 16:46,23.0,339
2021/08/04 16:47,24.0,345
2021/08/04 16:48,25.0,352
2021/08/04 16:49,26.0,360
2021/08/04 16:50,26.0,8
2021/08/04 16:51,26.0,15
2021/08/04 16:52,26.0,20
2021/08/04 16:53,25.0,23
2021/08/04 16:54,24.0,26
2021/08/04 16:55,23.0,27
2021/08/04 16:56,22.0,26
2021/08/04 16:57,21.0,27
2021/08/04 16:58,19.0,26
2021/08/04 16:59,19.0,25
2021/08/04 17:00,18.0,23
2021/08/04 17:01,18.0,20
2021/08/04 17:02,19.0,16
2021/08/04 17:03,19.0,13
2021/08/04 17:04,21.0,11
2021/08/04 17:05,22.0,8
2021/08/04 17:06,22.0,6
2021/08/04 17:07,23.0,2
2021/08/04 17:08,23.0,357
2021/08/04 17:09,23.0,354
2021/08/04 17:10,22.0,352
2021/08/04 17:11,22.0,352
2021/08/04 17:12,21.0,354
2021/08/04 17:13,20.0,356
2021/08/04 17:14,19.0,358
2021/08/04 17:15,18.0,358
2021/08/04 17:16,18.0,357
2021/08/04 17:17,18.0,357
2021/08/04 17:18,18.0,357
2021/08/04 17:19,19.0,357
2021/08/04 17:20,19.0,358
2021/08/04 17:21,19.0,356
2021/08/04 17:22,20.0,354
2021/08/04 17:23,21.0,350
2021/08/04 17:24,22.0,345
2021/08/04 17:25,23.0,341
2021/08/04 17:26,23.0,340
2021/08/04 17:27,23.0,337
2021/08/04 17:28,23.0,334
2021/08/04 17:29,23.0,331
2021/08/04 17:30,23.0,327
2021/08/04 17:31,22.0,321
2021/08/04 17:32,22.0,317
2021/08/04 17:33,21.0,312
2021/08/04 17:34,19.0,308
2021/08/04 17:35,19.0,305
2021/08/04 17:36,18.0,302
2021/08/04 17:37,18.0,300
2021/08/04 17:38,18.0,298
2021/08/04 17:39,18.0,296
2021/08/04 17:40,17.0,295
2021/08/04 17:41,17.0,294
2021/08/04 17:42,17.0,293
2021/08/04 17:43,18.0,293
2021/08/04 17:44,18.0,292
2021/08/04 17:45,18.0,291
2021/08/04 17:46,18.0,289
2021/08/04 17:47,17.0,288
2021/08/04 17:48,17.0,287
2021/08/04 17:49,17.0,287
2021/08/04 17:50,17.0,287
2021/08/04 17:51,17.0,287
2021/08/04 17:52,16.0,286
2021/08/04 17:53,16.0,284
2021/08/04 17:54,16.0,281
2021/08/04 17:55,16.0,277
2021/08/04 17:56,16.0,272
2021/08/04 17:57,16.0,268
2021/08/04 17:58,16.0,263
2021/08/04 17:59,16.0,258
2021/08/04 18:00,15.0,254
2021/08/04 18:01,15.0,253
2021/08/04 18:02,16.0,255
2021/08/04 18:03,16.0,256
2021/08/04 18:04,17.0,259
2021/08/04 18:05,17.0,263
2021/08/04 18:06,18.0,267
2021/08/04 18:07,18.0,270
2021/08/04 18:08,18.0,275
2021/08/04 18:09,19.0,279
2021/08/04 18:10,19.0,281
2021/08/04 18:11,19.0,282
2021/08/04 18:12,19.0,282
2021/08/04 18:13,18.0,281
2021/08/04 18:14,17.0,277
2021/08/04 18:15,17.0,274
2021/08/04 18:16,16.0,270
2021/08/04 18:17,15.0,269
2021/08/04 18:18,15.0,267
2021/08/04 18:19,15.0,266
2021/08/04 18:20,15.0,264
2021/08/04 18:21,16.0,261
2021/08/04 18:22,17.0,258
2021/08/04 18:23,17.0,256
2021/08/04 18:24,18.0,257
2021/08/04 18:25,19.0,257
2021/08/04 18:26,19.0,257
2021/08/04 18:27,20.0,256
2021/08/04 18:28,21.0,254
2021/08/04 18:29,21.0,251
2021/08/04 18:30,21.0,249
2021/08/04 18:31,22.0,247
2021/08/04 18:32,22.0,244
2021/08/04 18:33,22.0,242
2021/08/04 18:34,23.0,239
2021/08/04 18:35,24.0,238
2021/08/04 18:36,24.0,236
2021/08/04 18:37,25.0,234
2021/08/04 18:38,26.0,233
2021/08/04 18:39,27.0,232
2021/08/04 18:40,27.0,231
2021/08/04 18:41,27.0,232
2021/08/04 18:42,27.0,233
2021/08/04 18:43,27.0,233
2021/08/04 18:44,26.0,234
2021/08/04 18:45,26.0,234
2021/08/04 18:46,25.0,234
2021/08/04 18:47,24.0,235
2021/08/04 18:48,24.0,237
2021/08/04 18:49,23.0,239
2021/08/04 18:50,22.0,241
2021/08/04 18:51,22.0,241
2021/08/04 18:52,22.0,243
2021/08/04 18:53,22.0,244
2021/08/04 18:54,22.0,245
2021/08/04 18:55,22.0,246
2021/08/04 18:56,22.0,248
2021/08/04 18:57,22.0,248
2021/08/04 18:58,22.0,247
2021/08/04 18:59,22.0,246
2021/08/04 19:00,23.0,245
2021/08/04 19:01,23.0,246
2021/08/04 19:02,23.0,245
2021/08/04 19:03,23.0,245
2021/08/04 19:04,23.0,245
2021/08/04 19:05,24.0,246
2021/08/04 19:06,23.0,247
2021/08/04 19:07,23.0,248
2021/08/04 19:08,24.0,251
2021/08/04 19:09,24.0,252
2021/08/04 19:10,24.0,254
2021/08/04 19:11,25.0,256
2021/08/04 19:12,26.0,258
2021/08/04 19:13,26.0,259
2021/08/04 19:14,26.0,261
2021/08/04 19:15,27.0,262
2021/08/04 19:16,28.0,264
2021/08/04 19:17,28.0,264
2021/08/04 19:18,28.0,265
2021/08/04 19:19,28.0,265
2021/08/04 19:20,28.0,266
2021/08/04 19:21,27.0,267
2021/08/04 19:22,27.0,268
2021/08/04 19:23,27.0,268
2021/08/04 19:24,27.0,269
2021/08/04 19:25,27.0,270
2021/08/04 19:26,27.0,269
2021/08/04 19:27,27.0,269
2021/08/04 19:28,26.0,268
2021/08/04 19:29,26.0,267
2021/08/04 19:30,26.0,266
2021/08/04 19:31,26.0,265
2021/08/04 19:32,25.0,264
2021/08/04 19:33,24.0,264
2021/08/04 19:34,22.0,264
2021/08/04 19:35,21.0,265
2021/08/04 19:36,19.0,268
2021/08/04 19:37,18.0,273
2021/08/04 19:38,18.0,278
2021/08/04 19:39,16.0,281
2021/08/04 19:40,15.0,281
2021/08/04 19:41,14.0,281
2021/08/04 19:42,15.0,283
2021/08/04 19:43,14.0,283
2021/08/04 19:44,15.0,282
2021/08/04 19:45,17.0,280
2021/08/04 19:46,17.0,275
2021/08/04 19:47,17.0,269
2021/08/04 19:48,18.0,265
2021/08/04 19:49,19.0,262
2021/08/04 19:50,21.0,261
2021/08/04 19:51,21.0,261
2021/08/04 19:52,21.0,259
2021/08/04 19:53,23.0,257
2021/08/04 19:54,23.0,258
2021/08/04 19:55,23.0,257
2021/08/04 19:56,24.0,258
2021/08/04 19:57,24.0,258
2021/08/04 19:58,24.0,258
2021/08/04 19:59,25.0,257
2021/08/04 20:00,25.0,257
2021/08/04 20:01,25.0,256
2021/08/04 20:02,26.0,257
2021/08/04 20:03,26.0,258
2021/08/04 20:04,27.0,258
2021/08/04 20:05,27.0,259
2021/08/04 20:06,28.0,260
2021/08/04 20:07,28.0,260
2021/08/04 20:08,29.0,260
2021/08/04 20:09,30.0,262
2021/08/04 20:10,30.0,262
2021/08/04 20:11,30.0,263
2021/08/04 20:12,30.0,263
2021/08/04 20:13,30.0,262
2021/08/04 20:14,30.0,263
2021/08/04 20:15,29.0,263
2021/08/04 20:16,28.0,264
2021/08/04 20:17,28.0,264
2021/08/04 20:18,28.0,265
2021/08/04 20:19,27.0,266
2021/08/04 20:20,27.0,268
2021/08/04 20:21,27.0,270
2021/08/04 20:22,26.0,274
2021/08/04 20:23,26.0,275
2021/08/04 20:24,26.0,277
2021/08/04 20:25,26.0,278
2021/08/04 20:26,25.0,280
2021/08/04 20:27,25.0,283
2021/08/04 20:28,25.0,285
2021/08/04 20:29,26.0,287
2021/08/04 20:30,26.0,288
2021/08/04 20:31,26.0,290
2021/08/04 20:32,26.0,291
2021/08/04 20:33,26.0,293
2021/08/04 20:34,25.0,296
2021/08/04 20:35,25.0,298
2021/08/04 20:36,24.0,299
2021/08/04 20:37,24.0,300
2021/08/04 20:38,23.0,301
2021/08/04 20:39,21.0,303
2021/08/04 20:40,19.0,305
2021/08/04 20:41,18.0,305
2021/08/04 20:42,17.0,304
2021/08/04 20:43,16.0,303
2021/08/04 20:44,15.0,302
2021/08/04 20:45,14.0,300
2021/08/04 20:46,14.0,298
2021/08/04 20:47,14.0,296
2021/08/04 20:48,14.0,295
2021/08/04 20:49,14.0,294
2021/08/04 20:50,14.0,292
2021/08/04 20:51,15.0,292
2021/08/04 20:52,15.0,292
2021/08/04 20:53,16.0,291
2021/08/04 20:54,16.0,291
2021/08/04 20:55,17.0,292
2021/08/04 20:56,17.0,294
2021/08/04 20:57,17.0,295
2021/08/04 20:58,17.0,295
2021/08/04 20:59,17.0,296
2021/08/04 21:00,17.0,297
2021/08/04 21:01,16.0,297
2021/08/04 21:02,15.0,297
2021/08/04 21:03,15.0,297
2021/08/04 21:04,14.0,299
2021/08/04 21:05,12.0,302
2021/08/04 21:06,12.0,305
2021/08/04 21:07,11.0,306
2021/08/04 21:08,10.0,307
2021/08/04 21:09,9.0,311
2021/08/04 21:10,9.0,316
2021/08/04 21:11,8.0,317
2021/08/04 21:12,8.0,319
2021/08/04 21:13,8.0,322
2021/08/04 21:14,8.0,324
2021/08/04 21:15,8.0,323
2021/08/04 21:16,8.0,322
2021/08/04 21:17,8.0,320
2021/08/04 21:18,9.0,321
2021/08/04 21:19,9.0,318
2021/08/04 21:20,10.0,315
2021/08/04 21:21,12.0,314
2021/08/04 21:22,12.0,314
2021/08/04 21:23,14.0,315
2021/08/04 21:24,15.0,315
2021/08/04 21:25,15.0,315
2021/08/04 21:26,16.0,318
2021/08/04 21:27,17.0,320
2021/08/04 21:28,18.0,321
2021/08/04 21:29,19.0,322
2021/08/04 21:30,19.0,324
2021/08/04 21:31,19.0,326
2021/08/04 21:32,19.0,327
2021/08/04 21:33,19.0,328
2021/08/04 21:34,19.0,330
2021/08/04 21:35,20.0,330
2021/08/04 21:36,21.0,331
2021/08/04 21:37,22.0,333
2021/08/04 21:38,22.0,335
2021/08/04 21:39,23.0,336
2021/08/04 21:40,22.0,337
2021/08/04 21:41,22.0,338
2021/08/04 21:42,23.0,339
2021/08/04 21:43,23.0,341
2021/08/04 21:44,23.0,341
2021/08/04 21:45,23.0,341
2021/08/04 21:46,22.0,341
2021/08/04 21:47,22.0,340
2021/08/04 21:48,21.0,338
2021/08/04 21:49,19.0,338
2021/08/04 21:50,19.0,338
2021/08/04 21:51,19.0,337
2021/08/04 21:52,19.0,337
2021/08/04 21:53,19.0,336
2021/08/04 21:54,19.0,335
2021/08/04 21:55,19.0,335
2021/08/04 21:56,21.0,334
2021/08/04 21:57,21.0,334
2021/08/04 21:58,22.0,335
2021/08/04 21:59,23.0,334
2021/08/04 22:00,24.0,333
2021/08/04 22:01,25.0,332
2021/08/04 22:02,25.0,332
2021/08/04 22:03,26.0,331
2021/08/04 22:04,26.0,330
2021/08/04 22:05,26.0,329
2021/08/04 22:06,25.0,328
2021/08/04 22:07,24.0,327
2021/08/04 22:08,24.0,327
2021/08/04 22:09,23.0,326
2021/08/04 22:10,23.0,326
2021/08/04 22:11,23.0,325
2021/08/04 22:12,23.0,324
2021/08/04 22:13,23.0,322
2021/08/04 22:14,23.0,321
2021/08/04 22:15,23.0,320
2021/08/04 22:16,23.0,319
2021/08/04 22:17,24.0,319
2021/08/04 22:18,24.0,317
2021/08/04 22:19,24.0,316
2021/08/04 22:20,24.0,315
2021/08/04 22:21,23.0,314
2021/08/04 22:22,23.0,313
2021/08/04 22:23,23.0,313
2021/08/04 22:24,23.0,313
2021/08/04 22:25,22.0,312
2021/08/04 22:26,22.0,312
2021/08/04 22:27,22.0,311
2021/08/04 22:28,22.0,310
2021/08/04 22:29,22.0,310
2021/08/04 22:30,22.0,309
2021/08/04 22:31,22.0,309
2021/08/04 22:32,21.0,309
2021/08/04 22:33,21.0,309
2021/08/04 22:34,21.0,308
2021/08/04 22:35,21.0,307
2021/08/04 22:36,19.0,305
2021/08/04 22:37,19.0,303
2021/08/04 22:38,19.0,301
2021/08/04 22:39,19.0,299
2021/08/04 22:40,19.0,297
2021/08/04 22:41,20.0,295
2021/08/04 22:42,21.0,292
2021/08/04 22:43,21.0,290
2021/08/04 22:44,22.0,289
2021/08/04 22:45,22.0,287
2021/08/04 22:46,23.0,285
2021/08/04 22:47,24.0,284
2021/08/04 22:48,24.0,283
2021/08/04 22:49,24.0,282
2021/08/04 22:50,23.0,280
2021/08/04 22:51,23.0,279
2021/08/04 22:52,23.0,278
2021/08/04 22:53,22.0,276
2021/08/04 22:54,22.0,275
2021/08/04 22:55,21.0,275
2021/08/04 22:56,21.0,274
2021/08/04 22:57,21.0,274
2021/08/04 22:58,20.0,274
2021/08/04 22:59,20.0,274
2021/08/04 23:00,20.0,274
2021/08/04 23:01,20.0,275
2021/08/04 23:02,19.0,275
2021/08/04 23:03,19.0,276
2021/08/04 23:04,19.0,277
2021/08/04 23:05,18.0,278
2021/08/04 23:06,18.0,279
2021/08/04 23:07,17.0,279
2021/08/04 23:08,17.0,280
2021/08/04 23:09,18.0,280
2021/08/04 23:10,17.0,280
2021/08/04 23:11,17.0,280
2021/08/04 23:12,17.0,281
2021/08/04 23:13,17.0,283
2021/08/04 23:14,17.0,284
2021/08/04 23:15,17.0,284
2021/08/04 23:16,18.0,284
2021/08/04 23:17,19.0,285
2021/08/04 23:18,19.0,286
2021/08/04 23:19,18.0,288
2021/08/04 23:20,19.0,289
2021/08/04 23:21,19.0,291
2021/08/04 23:22,19.0,293
2021/08/04 23:23,20.0,294
2021/08/04 23:24,20.0,296
2021/08/04 23:25,19.0,297
2021/08/04 23:26,19.0,299
2021/08/04 23:27,19.0,300
2021/08/04 23:28,19.0,301
2021/08/04 23:29,19.0,301
2021/08/04 23:30,19.0,302
2021/08/04 23:31,18.0,303
2021/08/04 23:32,18.0,302
2021/08/04 23:33,19.0,302
2021/08/04 23:34,19.0,301
2021/08/04 23:35,19.0,301
2021/08/04 23:36,20.0,301
2021/08/04 23:37,21.0,301
2021/08/04 23:38,21.0,300
2021/08/04 23:39,22.0,300
2021/08/04 23:40,22.0,300
2021/08/04 23:41,22.0,299
2021/08/04 23:42,22.0,298
2021/08/04 23:43,22.0,297
2021/08/04 23:44,22.0,295
2021/08/04 23:45,22.0,294
2021/08/04 23:46,22.0,291
2021/08/04 23:47,22.0,289
2021/08/04 23:48,22.0,287
2021/08/04 23:49,22.0,284
2021/08/04 23:50,22.0,281
2021/08/04 23:51,23.0,279
2021/08/04 23:52,22.0,277
2021/08/04 23:53,22.0,275
2021/08/04 23:54,22.0,273
2021/08/04 23:55,22.0,272
2021/08/04 23:56,22.0,271
2021/08/04 23:57,22.0,271
2021/08/04 23:58,22.0,270
2021/08/04 23:59,22.0,269
2021/08/05 0:00,22.0,269
