Date,Wind Spd, Wind Dir
2021/08/04 13:47,11.0,283
2021/08/04 13:48,10.0,282
2021/08/04 13:49,10.0,279
2021/08/04 13:50,10.0,278
2021/08/04 13:51,9.0,276
2021/08/04 13:52,9.0,274
2021/08/04 13:53,10.0,272
2021/08/04 13:54,9.0,272
2021/08/04 13:55,9.0,269
2021/08/04 13:56,10.0,269
2021/08/04 13:57,10.0,270
2021/08/04 13:58,10.0,271
2021/08/04 13:59,10.0,272
2021/08/04 14:00,10.0,274
2021/08/04 14:01,11.0,274
2021/08/04 14:02,11.0,275
2021/08/04 14:03,11.0,276
2021/08/04 14:04,11.0,276
2021/08/04 14:05,12.0,276
2021/08/04 14:06,11.0,276
2021/08/04 14:07,10.0,275
2021/08/04 14:08,11.0,276
2021/08/04 14:09,12.0,277
2021/08/04 14:10,11.0,278
2021/08/04 14:11,12.0,281
2021/08/04 14:12,12.0,282
2021/08/04 14:13,12.0,282
2021/08/04 14:14,13.0,283
2021/08/04 14:15,14.0,284
2021/08/04 14:16,15.0,284
2021/08/04 14:17,15.0,286
2021/08/04 14:18,15.0,286
2021/08/04 14:19,,,
2021/08/04 14:20,,,
2021/08/04 14:21,,,
2021/08/04 14:22,,,
2021/08/04 14:23,,,
2021/08/04 14:24,15.0,281
2021/08/04 14:25,14.0,281
2021/08/04 14:26,13.0,282
2021/08/04 14:27,12.0,282
2021/08/04 14:28,12.0,281
2021/08/04 14:29,12.0,282
2021/08/04 14:30,12.0,284
2021/08/04 14:31,12.0,9999
2021/08/04 14:32,12.0,9999
2021/08/04 14:33,14.0,261
2021/08/04 14:34,17.0,267
2021/08/04 14:35,19.0,267
2021/08/04 14:36,21.0,269
2021/08/04 14:37,22.0,273
2021/08/04 14:38,23.0,275
2021/08/04 14:39,25.0,276
2021/08/04 14:40,25.0,276
2021/08/04 14:41,24.0,280
2021/08/04 14:42,22.0,283
2021/08/04 14:43,20.0,283
2021/08/04 14:44,18.0,282
2021/08/04 14:45,15.0,9999
2021/08/04 14:46,14.0,9999
2021/08/04 14:47,14.0,9999
2021/08/04 14:48,13.0,276
2021/08/04 14:49,13.0,278
2021/08/04 14:50,14.0,279
2021/08/04 14:51,15.0,280
2021/08/04 14:52,16.0,280
2021/08/04 14:53,17.0,280
2021/08/04 14:54,17.0,280
2021/08/04 14:55,17.0,281
2021/08/04 14:56,17.0,284
2021/08/04 14:57,17.0,283
2021/08/04 14:58,17.0,284
2021/08/04 14:59,17.0,286
2021/08/04 15:00,16.0,286
2021/08/04 15:01,17.0,287
2021/08/04 15:02,17.0,288
2021/08/04 15:03,17.0,290
2021/08/04 15:04,17.0,290
2021/08/04 15:05,17.0,290
2021/08/04 15:06,17.0,289
2021/08/04 15:07,16.0,289
2021/08/04 15:08,15.0,288
2021/08/04 15:09,15.0,286
2021/08/04 15:10,14.0,283
2021/08/04 15:11,14.0,282
2021/08/04 15:12,13.0,281
2021/08/04 15:13,13.0,279
2021/08/04 15:14,14.0,278
2021/08/04 15:15,,,
2021/08/04 15:16,15.0,277
2021/08/04 15:17,15.0,275
2021/08/04 15:18,15.0,276
2021/08/04 15:19,14.0,277
2021/08/04 15:20,15.0,280
2021/08/04 15:21,15.0,282
2021/08/04 15:22,,,
2021/08/04 15:23,,,
2021/08/04 15:24,14.0,284
2021/08/04 15:25,14.0,282
2021/08/04 15:26,13.0,283
2021/08/04 15:27,13.0,282
2021/08/04 15:28,12.0,280
2021/08/04 15:29,12.0,275
2021/08/04 15:30,12.0,271
2021/08/04 15:31,12.0,267
2021/08/04 15:32,12.0,263
2021/08/04 15:33,12.0,258
2021/08/04 15:34,,,
2021/08/04 15:35,,,
2021/08/04 15:36,,,
2021/08/04 15:37,10.0,249
2021/08/04 15:38,10.0,249
2021/08/04 15:39,10.0,249
2021/08/04 15:40,10.0,251
2021/08/04 15:41,10.0,251
2021/08/04 15:42,9.0,253
2021/08/04 15:43,9.0,255
2021/08/04 15:44,8.0,257
2021/08/04 15:45,8.0,259
2021/08/04 15:46,8.0,259
2021/08/04 15:47,8.0,259
2021/08/04 15:48,8.0,260
2021/08/04 15:49,9.0,261
2021/08/04 15:50,9.0,260
2021/08/04 15:51,10.0,260
2021/08/04 15:52,11.0,259
2021/08/04 15:53,12.0,259
2021/08/04 15:54,12.0,259
2021/08/04 15:55,12.0,258
2021/08/04 15:56,12.0,259
2021/08/04 15:57,13.0,259
2021/08/04 15:58,14.0,259
2021/08/04 15:59,13.0,260
2021/08/04 16:00,14.0,261
2021/08/04 16:01,13.0,262
2021/08/04 16:02,12.0,263
2021/08/04 16:03,12.0,265
2021/08/04 16:04,12.0,266
2021/08/04 16:05,12.0,267
2021/08/04 16:06,12.0,267
2021/08/04 16:07,12.0,269
2021/08/04 16:08,12.0,269
2021/08/04 16:09,12.0,228
2021/08/04 16:10,12.0,226
2021/08/04 16:11,11.0,229
2021/08/04 16:12,11.0,229
2021/08/04 16:13,11.0,233
2021/08/04 16:14,10.0,237
2021/08/04 16:15,10.0,241
2021/08/04 16:16,10.0,244
2021/08/04 16:17,10.0,247
2021/08/04 16:18,9.0,250
2021/08/04 16:19,9.0,255
2021/08/04 16:20,9.0,259
2021/08/04 16:21,9.0,261
2021/08/04 16:22,10.0,266
2021/08/04 16:23,10.0,267
2021/08/04 16:24,10.0,266
2021/08/04 16:25,11.0,265
2021/08/04 16:26,12.0,264
2021/08/04 16:27,12.0,264
2021/08/04 16:28,13.0,265
2021/08/04 16:29,14.0,266
2021/08/04 16:30,14.0,266
2021/08/04 16:31,15.0,265
2021/08/04 16:32,15.0,264
2021/08/04 16:33,15.0,263
2021/08/04 16:34,15.0,263
2021/08/04 16:35,15.0,265
2021/08/04 16:36,15.0,266
2021/08/04 16:37,14.0,265
2021/08/04 16:38,14.0,266
2021/08/04 16:39,13.0,268
2021/08/04 16:40,12.0,269
2021/08/04 16:41,12.0,270
2021/08/04 16:42,12.0,272
2021/08/04 16:43,12.0,273
2021/08/04 16:44,12.0,274
2021/08/04 16:45,12.0,275
2021/08/04 16:46,11.0,278
2021/08/04 16:47,12.0,279
2021/08/04 16:48,12.0,281
2021/08/04 16:49,12.0,282
2021/08/04 16:50,12.0,284
2021/08/04 16:51,12.0,286
2021/08/04 16:52,12.0,287
2021/08/04 16:53,11.0,289
2021/08/04 16:54,12.0,290
2021/08/04 16:55,12.0,291
2021/08/04 16:56,12.0,291
2021/08/04 16:57,11.0,291
2021/08/04 16:58,10.0,294
2021/08/04 16:59,10.0,297
2021/08/04 17:00,10.0,298
2021/08/04 17:01,10.0,301
2021/08/04 17:02,11.0,302
2021/08/04 17:03,10.0,304
2021/08/04 17:04,10.0,307
2021/08/04 17:05,10.0,307
2021/08/04 17:06,10.0,306
2021/08/04 17:07,10.0,306
2021/08/04 17:08,10.0,303
2021/08/04 17:09,11.0,299
2021/08/04 17:10,11.0,295
2021/08/04 17:11,10.0,292
2021/08/04 17:12,9.0,289
2021/08/04 17:13,9.0,287
2021/08/04 17:14,9.0,285
2021/08/04 17:15,9.0,283
2021/08/04 17:16,8.0,282
2021/08/04 17:17,7.0,282
2021/08/04 17:18,6.0,282
2021/08/04 17:19,5.0,281
2021/08/04 17:20,4.0,9999
2021/08/04 17:21,3.0,9999
2021/08/04 17:22,3.0,9999
2021/08/04 17:23,2.0,9999
2021/08/04 17:24,1.0,9999
2021/08/04 17:25,1.0,9999
2021/08/04 17:26,1.0,9999
2021/08/04 17:27,1.0,9999
2021/08/04 17:28,1.0,9999
2021/08/04 17:29,1.0,9999
2021/08/04 17:30,1.0,9999
2021/08/04 17:31,1.0,127
2021/08/04 17:32,1.0,138
2021/08/04 17:33,1.0,140
2021/08/04 17:34,3.0,142
2021/08/04 17:35,3.0,141
2021/08/04 17:36,4.0,138
2021/08/04 17:37,5.0,133
2021/08/04 17:38,5.0,130
2021/08/04 17:39,6.0,129
2021/08/04 17:40,7.0,122
2021/08/04 17:41,9.0,111
2021/08/04 17:42,11.0,99
2021/08/04 17:43,12.0,89
2021/08/04 17:44,15.0,78
2021/08/04 17:45,17.0,70
2021/08/04 17:46,19.0,64
2021/08/04 17:47,22.0,60
2021/08/04 17:48,24.0,56
2021/08/04 17:49,27.0,52
2021/08/04 17:50,28.0,52
2021/08/04 17:51,29.0,52
2021/08/04 17:52,30.0,52
2021/08/04 17:53,30.0,52
2021/08/04 17:54,30.0,52
2021/08/04 17:55,29.0,52
2021/08/04 17:56,28.0,52
2021/08/04 17:57,27.0,51
2021/08/04 17:58,24.0,52
2021/08/04 17:59,23.0,53
2021/08/04 18:00,21.0,55
2021/08/04 18:01,19.0,57
2021/08/04 18:02,18.0,59
2021/08/04 18:03,17.0,61
2021/08/04 18:04,14.0,63
2021/08/04 18:05,12.0,66
2021/08/04 18:06,11.0,70
2021/08/04 18:07,9.0,74
2021/08/04 18:08,8.0,81
2021/08/04 18:09,6.0,83
2021/08/04 18:10,5.0,84
2021/08/04 18:11,4.0,9999
2021/08/04 18:12,3.0,9999
2021/08/04 18:13,1.0,9999
2021/08/04 18:14,1.0,9999
2021/08/04 18:15,1.0,9999
2021/08/04 18:16,1.0,9999
2021/08/04 18:17,1.0,212
2021/08/04 18:18,1.0,214
2021/08/04 18:19,2.0,215
2021/08/04 18:20,3.0,216
2021/08/04 18:21,4.0,216
2021/08/04 18:22,4.0,217
2021/08/04 18:23,5.0,217
2021/08/04 18:24,5.0,217
2021/08/04 18:25,6.0,217
2021/08/04 18:26,6.0,218
2021/08/04 18:27,6.0,222
2021/08/04 18:28,6.0,224
2021/08/04 18:29,6.0,226
2021/08/04 18:30,6.0,227
2021/08/04 18:31,6.0,228
2021/08/04 18:32,6.0,230
2021/08/04 18:33,6.0,231
2021/08/04 18:34,7.0,232
2021/08/04 18:35,8.0,234
2021/08/04 18:36,8.0,236
2021/08/04 18:37,9.0,237
2021/08/04 18:38,9.0,238
2021/08/04 18:39,9.0,237
2021/08/04 18:40,9.0,238
2021/08/04 18:41,10.0,238
2021/08/04 18:42,10.0,238
2021/08/04 18:43,10.0,238
2021/08/04 18:44,10.0,237
2021/08/04 18:45,10.0,235
2021/08/04 18:46,10.0,235
2021/08/04 18:47,10.0,233
2021/08/04 18:48,10.0,233
2021/08/04 18:49,10.0,234
2021/08/04 18:50,10.0,234
2021/08/04 18:51,11.0,235
2021/08/04 18:52,11.0,236
2021/08/04 18:53,11.0,238
2021/08/04 18:54,11.0,240
2021/08/04 18:55,11.0,243
2021/08/04 18:56,12.0,245
2021/08/04 18:57,12.0,246
2021/08/04 18:58,12.0,246
2021/08/04 18:59,12.0,246
2021/08/04 19:00,11.0,247
2021/08/04 19:01,11.0,248
2021/08/04 19:02,11.0,250
2021/08/04 19:03,11.0,251
2021/08/04 19:04,11.0,252
2021/08/04 19:05,11.0,252
2021/08/04 19:06,11.0,251
2021/08/04 19:07,12.0,252
2021/08/04 19:08,12.0,253
2021/08/04 19:09,13.0,254
2021/08/04 19:10,14.0,254
2021/08/04 19:11,14.0,254
2021/08/04 19:12,14.0,253
2021/08/04 19:13,14.0,253
2021/08/04 19:14,15.0,252
2021/08/04 19:15,15.0,252
2021/08/04 19:16,15.0,252
2021/08/04 19:17,15.0,251
2021/08/04 19:18,15.0,252
2021/08/04 19:19,14.0,251
2021/08/04 19:20,13.0,251
2021/08/04 19:21,13.0,250
2021/08/04 19:22,14.0,249
2021/08/04 19:23,14.0,249
2021/08/04 19:24,14.0,249
2021/08/04 19:25,14.0,249
2021/08/04 19:26,14.0,250
2021/08/04 19:27,14.0,252
2021/08/04 19:28,14.0,251
2021/08/04 19:29,15.0,251
2021/08/04 19:30,15.0,250
2021/08/04 19:31,16.0,250
2021/08/04 19:32,16.0,250
2021/08/04 19:33,16.0,250
2021/08/04 19:34,15.0,249
2021/08/04 19:35,15.0,250
2021/08/04 19:36,16.0,249
2021/08/04 19:37,17.0,249
2021/08/04 19:38,17.0,250
2021/08/04 19:39,18.0,251
2021/08/04 19:40,18.0,252
2021/08/04 19:41,18.0,255
2021/08/04 19:42,19.0,257
2021/08/04 19:43,19.0,258
2021/08/04 19:44,20.0,260
2021/08/04 19:45,21.0,262
2021/08/04 19:46,21.0,263
2021/08/04 19:47,22.0,265
2021/08/04 19:48,22.0,266
2021/08/04 19:49,22.0,267
2021/08/04 19:50,22.0,268
2021/08/04 19:51,21.0,267
2021/08/04 19:52,21.0,266
2021/08/04 19:53,22.0,265
2021/08/04 19:54,22.0,264
2021/08/04 19:55,22.0,263
2021/08/04 19:56,22.0,261
2021/08/04 19:57,22.0,259
2021/08/04 19:58,22.0,258
2021/08/04 19:59,22.0,256
2021/08/04 20:00,22.0,255
2021/08/04 20:01,23.0,254
2021/08/04 20:02,23.0,254
2021/08/04 20:03,22.0,253
2021/08/04 20:04,22.0,253
2021/08/04 20:05,22.0,252
2021/08/04 20:06,21.0,252
2021/08/04 20:07,21.0,252
2021/08/04 20:08,21.0,252
2021/08/04 20:09,21.0,252
2021/08/04 20:10,21.0,252
2021/08/04 20:11,21.0,252
2021/08/04 20:12,21.0,252
2021/08/04 20:13,21.0,252
2021/08/04 20:14,21.0,252
2021/08/04 20:15,21.0,251
2021/08/04 20:16,21.0,251
2021/08/04 20:17,19.0,250
2021/08/04 20:18,19.0,251
2021/08/04 20:19,19.0,251
2021/08/04 20:20,19.0,251
2021/08/04 20:21,19.0,251
2021/08/04 20:22,19.0,251
2021/08/04 20:23,19.0,250
2021/08/04 20:24,19.0,251
2021/08/04 20:25,19.0,252
2021/08/04 20:26,19.0,253
2021/08/04 20:27,19.0,253
2021/08/04 20:28,19.0,253
2021/08/04 20:29,19.0,253
2021/08/04 20:30,19.0,253
2021/08/04 20:31,19.0,254
2021/08/04 20:32,19.0,254
2021/08/04 20:33,20.0,254
2021/08/04 20:34,20.0,254
2021/08/04 20:35,20.0,254
2021/08/04 20:36,21.0,254
2021/08/04 20:37,21.0,254
2021/08/04 20:38,21.0,254
2021/08/04 20:39,21.0,254
2021/08/04 20:40,20.0,255
2021/08/04 20:41,20.0,256
2021/08/04 20:42,19.0,255
2021/08/04 20:43,19.0,256
2021/08/04 20:44,19.0,256
2021/08/04 20:45,19.0,256
2021/08/04 20:46,18.0,256
2021/08/04 20:47,18.0,256
2021/08/04 20:48,18.0,255
2021/08/04 20:49,17.0,256
2021/08/04 20:50,17.0,256
2021/08/04 20:51,17.0,257
2021/08/04 20:52,17.0,258
2021/08/04 20:53,17.0,260
2021/08/04 20:54,16.0,262
2021/08/04 20:55,16.0,265
2021/08/04 20:56,16.0,268
2021/08/04 20:57,15.0,270
2021/08/04 20:58,14.0,273
2021/08/04 20:59,14.0,276
2021/08/04 21:00,13.0,280
2021/08/04 21:01,12.0,284
2021/08/04 21:02,14.0,285
2021/08/04 21:03,15.0,287
2021/08/04 21:04,17.0,36
2021/08/04 21:05,18.0,36
2021/08/04 21:06,19.0,37
2021/08/04 21:07,21.0,35
2021/08/04 21:08,22.0,33
2021/08/04 21:09,24.0,28
2021/08/04 21:10,26.0,27
2021/08/04 21:11,28.0,27
2021/08/04 21:12,28.0,28
2021/08/04 21:13,27.0,28
2021/08/04 21:14,26.0,30
2021/08/04 21:15,24.0,32
2021/08/04 21:16,23.0,33
2021/08/04 21:17,22.0,34
2021/08/04 21:18,22.0,35
2021/08/04 21:19,22.0,9999
2021/08/04 21:20,22.0,45
2021/08/04 21:21,19.0,15
2021/08/04 21:22,19.0,15
2021/08/04 21:23,17.0,7
2021/08/04 21:24,16.0,356
2021/08/04 21:25,16.0,345
2021/08/04 21:26,15.0,334
2021/08/04 21:27,15.0,326
2021/08/04 21:28,12.0,321
2021/08/04 21:29,11.0,312
2021/08/04 21:30,10.0,305
2021/08/04 21:31,8.0,298
2021/08/04 21:32,8.0,293
2021/08/04 21:33,8.0,291
2021/08/04 21:34,8.0,292
2021/08/04 21:35,7.0,296
2021/08/04 21:36,6.0,301
2021/08/04 21:37,6.0,306
2021/08/04 21:38,6.0,310
2021/08/04 21:39,6.0,312
2021/08/04 21:40,6.0,312
2021/08/04 21:41,6.0,310
2021/08/04 21:42,5.0,307
2021/08/04 21:43,5.0,306
2021/08/04 21:44,5.0,305
2021/08/04 21:45,5.0,306
2021/08/04 21:46,5.0,308
2021/08/04 21:47,5.0,309
2021/08/04 21:48,5.0,310
2021/08/04 21:49,5.0,310
2021/08/04 21:50,5.0,312
2021/08/04 21:51,5.0,314
2021/08/04 21:52,6.0,318
2021/08/04 21:53,6.0,320
2021/08/04 21:54,6.0,324
2021/08/04 21:55,5.0,326
2021/08/04 21:56,5.0,327
2021/08/04 21:57,5.0,330
2021/08/04 21:58,5.0,333
2021/08/04 21:59,5.0,336
2021/08/04 22:00,5.0,338
2021/08/04 22:01,5.0,342
2021/08/04 22:02,4.0,342
2021/08/04 22:03,4.0,344
2021/08/04 22:04,3.0,344
2021/08/04 22:05,3.0,344
2021/08/04 22:06,2.0,346
2021/08/04 22:07,1.0,344
2021/08/04 22:08,1.0,9999
2021/08/04 22:09,1.0,2
2021/08/04 22:10,1.0,359
2021/08/04 22:11,1.0,359
2021/08/04 22:12,1.0,359
2021/08/04 22:13,1.0,358
2021/08/04 22:14,1.0,3
2021/08/04 22:15,1.0,3
2021/08/04 22:16,1.0,3
2021/08/04 22:17,1.0,2
2021/08/04 22:18,3.0,91
2021/08/04 22:19,3.0,91
2021/08/04 22:20,3.0,88
2021/08/04 22:21,4.0,84
2021/08/04 22:22,3.0,80
2021/08/04 22:23,3.0,74
2021/08/04 22:24,4.0,73
2021/08/04 22:25,5.0,73
2021/08/04 22:26,5.0,71
2021/08/04 22:27,5.0,71
2021/08/04 22:28,6.0,69
2021/08/04 22:29,6.0,68
2021/08/04 22:30,6.0,67
2021/08/04 22:31,7.0,69
2021/08/04 22:32,8.0,70
2021/08/04 22:33,9.0,74
2021/08/04 22:34,9.0,75
2021/08/04 22:35,9.0,75
2021/08/04 22:36,9.0,73
2021/08/04 22:37,10.0,72
2021/08/04 22:38,10.0,71
2021/08/04 22:39,10.0,70
2021/08/04 22:40,10.0,69
2021/08/04 22:41,10.0,68
2021/08/04 22:42,10.0,65
2021/08/04 22:43,10.0,64
2021/08/04 22:44,10.0,63
2021/08/04 22:45,10.0,63
2021/08/04 22:46,10.0,63
2021/08/04 22:47,10.0,63
2021/08/04 22:48,10.0,63
2021/08/04 22:49,10.0,63
2021/08/04 22:50,9.0,63
2021/08/04 22:51,9.0,64
2021/08/04 22:52,9.0,64
2021/08/04 22:53,9.0,63
2021/08/04 22:54,8.0,63
2021/08/04 22:55,8.0,63
2021/08/04 22:56,8.0,63
2021/08/04 22:57,8.0,62
2021/08/04 22:58,8.0,62
2021/08/04 22:59,8.0,63
2021/08/04 23:00,8.0,63
2021/08/04 23:01,9.0,63
2021/08/04 23:02,9.0,62
2021/08/04 23:03,9.0,63
2021/08/04 23:04,10.0,62
2021/08/04 23:05,11.0,61
2021/08/04 23:06,11.0,58
2021/08/04 23:07,11.0,53
2021/08/04 23:08,10.0,46
2021/08/04 23:09,10.0,39
2021/08/04 23:10,9.0,32
2021/08/04 23:11,9.0,24
2021/08/04 23:12,8.0,17
2021/08/04 23:13,8.0,13
2021/08/04 23:14,8.0,10
2021/08/04 23:15,8.0,6
2021/08/04 23:16,8.0,4
2021/08/04 23:17,8.0,3
2021/08/04 23:18,8.0,3
2021/08/04 23:19,9.0,6
2021/08/04 23:20,9.0,8
2021/08/04 23:21,8.0,10
2021/08/04 23:22,8.0,9999
2021/08/04 23:23,8.0,9999
2021/08/04 23:24,6.0,9999
2021/08/04 23:25,6.0,317
2021/08/04 23:26,5.0,315
2021/08/04 23:27,5.0,315
2021/08/04 23:28,5.0,313
2021/08/04 23:29,5.0,308
2021/08/04 23:30,6.0,303
2021/08/04 23:31,6.0,300
2021/08/04 23:32,6.0,298
2021/08/04 23:33,6.0,292
2021/08/04 23:34,6.0,292
2021/08/04 23:35,6.0,292
2021/08/04 23:36,6.0,289
2021/08/04 23:37,5.0,283
2021/08/04 23:38,5.0,280
2021/08/04 23:39,4.0,281
2021/08/04 23:40,4.0,282
2021/08/04 23:41,5.0,281
2021/08/04 23:42,5.0,282
2021/08/04 23:43,5.0,282
2021/08/04 23:44,6.0,280
2021/08/04 23:45,6.0,279
2021/08/04 23:46,6.0,279
2021/08/04 23:47,6.0,281
2021/08/04 23:48,6.0,282
2021/08/04 23:49,6.0,282
2021/08/04 23:50,6.0,9999
2021/08/04 23:51,6.0,9999
2021/08/04 23:52,6.0,9999
2021/08/04 23:53,5.0,9999
2021/08/04 23:54,4.0,9999
2021/08/04 23:55,3.0,9999
2021/08/04 23:56,3.0,330
2021/08/04 23:57,3.0,9999
2021/08/04 23:58,3.0,9999
2021/08/04 23:59,3.0,9999
2021/08/05 0:00,3.0,245
