Date,Temp,RH
2021/08/04 13:52,31.4,67
2021/08/04 13:53,31.4,69
2021/08/04 13:54,31.4,68
2021/08/04 13:55,31.4,67
2021/08/04 13:56,31.4,67
2021/08/04 13:57,31.4,69
2021/08/04 13:58,31.5,70
2021/08/04 13:59,31.5,69
2021/08/04 14:00,31.5,67
2021/08/04 14:01,31.5,67
2021/08/04 14:02,31.5,67
2021/08/04 14:03,31.5,67
2021/08/04 14:04,31.5,67
2021/08/04 14:05,31.5,67
2021/08/04 14:06,31.5,68
2021/08/04 14:07,31.6,67
2021/08/04 14:08,31.6,66
2021/08/04 14:09,31.6,67
2021/08/04 14:10,31.6,68
2021/08/04 14:11,31.7,68
2021/08/04 14:12,31.8,67
2021/08/04 14:13,31.7,64
2021/08/04 14:14,31.7,66
2021/08/04 14:15,31.8,66
2021/08/04 14:16,31.8,67
2021/08/04 14:17,31.8,65
2021/08/04 14:18,31.9,66
2021/08/04 14:19,,,
2021/08/04 14:20,,,
2021/08/04 14:21,,,
2021/08/04 14:22,,,
2021/08/04 14:23,,,
2021/08/04 14:24,31.9,68
2021/08/04 14:25,32.0,67
2021/08/04 14:26,32.0,66
2021/08/04 14:27,32.0,65
2021/08/04 14:28,31.9,66
2021/08/04 14:29,31.9,66
2021/08/04 14:30,31.8,65
2021/08/04 14:31,31.8,65
2021/08/04 14:32,31.7,66
2021/08/04 14:33,31.6,65
2021/08/04 14:34,31.5,65
2021/08/04 14:35,31.5,66
2021/08/04 14:36,31.5,66
2021/08/04 14:37,31.5,66
2021/08/04 14:38,31.5,66
2021/08/04 14:39,31.4,66
2021/08/04 14:40,31.5,67
2021/08/04 14:41,31.5,68
2021/08/04 14:42,31.5,69
2021/08/04 14:43,31.5,66
2021/08/04 14:44,31.5,66
2021/08/04 14:45,31.5,67
2021/08/04 14:46,31.5,69
2021/08/04 14:47,31.5,69
2021/08/04 14:48,31.6,69
2021/08/04 14:49,31.6,69
2021/08/04 14:50,31.6,66
2021/08/04 14:51,31.6,68
2021/08/04 14:52,31.6,67
2021/08/04 14:53,31.6,66
2021/08/04 14:54,31.6,66
2021/08/04 14:55,31.6,66
2021/08/04 14:56,31.6,64
2021/08/04 14:57,31.6,65
2021/08/04 14:58,31.6,64
2021/08/04 14:59,31.6,64
2021/08/04 15:00,31.6,65
2021/08/04 15:01,31.6,65
2021/08/04 15:02,31.6,67
2021/08/04 15:03,31.6,67
2021/08/04 15:04,31.6,66
2021/08/04 15:05,31.6,67
2021/08/04 15:06,31.6,67
2021/08/04 15:07,31.6,69
2021/08/04 15:08,31.6,68
2021/08/04 15:09,31.6,67
2021/08/04 15:10,31.6,67
2021/08/04 15:11,31.6,66
2021/08/04 15:12,31.5,66
2021/08/04 15:13,31.5,67
2021/08/04 15:14,31.5,68
2021/08/04 15:15,31.5,68
2021/08/04 15:16,31.5,68
2021/08/04 15:17,31.4,67
2021/08/04 15:18,31.4,69
2021/08/04 15:19,31.4,69
2021/08/04 15:20,31.2,69
2021/08/04 15:21,31.0,69
2021/08/04 15:22,,,
2021/08/04 15:23,,,
2021/08/04 15:24,30.6,70
2021/08/04 15:25,30.6,71
2021/08/04 15:26,30.5,72
2021/08/04 15:27,30.4,73
2021/08/04 15:28,30.4,73
2021/08/04 15:29,30.4,73
2021/08/04 15:30,30.5,73
2021/08/04 15:31,30.5,72
2021/08/04 15:32,30.5,73
2021/08/04 15:33,30.5,72
2021/08/04 15:34,,,
2021/08/04 15:35,,,
2021/08/04 15:36,,,
2021/08/04 15:37,30.5,73
2021/08/04 15:38,30.4,72
2021/08/04 15:39,30.4,72
2021/08/04 15:40,30.4,72
2021/08/04 15:41,30.4,73
2021/08/04 15:42,30.4,73
2021/08/04 15:43,30.4,73
2021/08/04 15:44,30.4,74
2021/08/04 15:45,30.4,73
2021/08/04 15:46,30.4,73
2021/08/04 15:47,30.4,73
2021/08/04 15:48,30.4,72
2021/08/04 15:49,30.4,74
2021/08/04 15:50,30.4,73
2021/08/04 15:51,30.4,74
2021/08/04 15:52,30.5,74
2021/08/04 15:53,30.5,73
2021/08/04 15:54,30.5,73
2021/08/04 15:55,30.5,72
2021/08/04 15:56,30.5,72
2021/08/04 15:57,30.5,72
2021/08/04 15:58,30.5,72
2021/08/04 15:59,30.5,72
2021/08/04 16:00,30.5,73
2021/08/04 16:01,30.6,74
2021/08/04 16:02,30.6,72
2021/08/04 16:03,30.7,73
2021/08/04 16:04,30.7,73
2021/08/04 16:05,30.8,73
2021/08/04 16:06,30.8,74
2021/08/04 16:07,30.7,74
2021/08/04 16:08,30.5,74
2021/08/04 16:09,30.1,74
2021/08/04 16:10,29.7,75
2021/08/04 16:11,29.3,76
2021/08/04 16:12,29.0,78
2021/08/04 16:13,28.8,80
2021/08/04 16:14,28.6,80
2021/08/04 16:15,28.4,81
2021/08/04 16:16,28.3,82
2021/08/04 16:17,28.2,83
2021/08/04 16:18,28.1,83
2021/08/04 16:19,28.0,84
2021/08/04 16:20,27.9,84
2021/08/04 16:21,27.8,84
2021/08/04 16:22,27.6,84
2021/08/04 16:23,27.5,84
2021/08/04 16:24,27.4,85
2021/08/04 16:25,27.3,85
2021/08/04 16:26,27.2,86
2021/08/04 16:27,27.1,87
2021/08/04 16:28,27.0,88
2021/08/04 16:29,27.0,89
2021/08/04 16:30,26.9,89
2021/08/04 16:31,26.8,89
2021/08/04 16:32,26.8,89
2021/08/04 16:33,26.7,89
2021/08/04 16:34,26.7,90
2021/08/04 16:35,26.7,90
2021/08/04 16:36,26.7,91
2021/08/04 16:37,26.7,91
2021/08/04 16:38,26.7,91
2021/08/04 16:39,26.8,91
2021/08/04 16:40,26.8,91
2021/08/04 16:41,26.9,90
2021/08/04 16:42,26.9,90
2021/08/04 16:43,26.8,89
2021/08/04 16:44,26.7,89
2021/08/04 16:45,26.7,89
2021/08/04 16:46,26.6,90
2021/08/04 16:47,26.6,90
2021/08/04 16:48,26.5,90
2021/08/04 16:49,26.4,90
2021/08/04 16:50,26.4,90
2021/08/04 16:51,26.4,90
2021/08/04 16:52,26.4,91
2021/08/04 16:53,26.4,91
2021/08/04 16:54,26.4,92
2021/08/04 16:55,26.4,92
2021/08/04 16:56,26.4,92
2021/08/04 16:57,26.4,92
2021/08/04 16:58,26.4,92
2021/08/04 16:59,26.3,92
2021/08/04 17:00,26.3,92
2021/08/04 17:01,26.3,92
2021/08/04 17:02,26.2,91
2021/08/04 17:03,26.2,91
2021/08/04 17:04,26.2,91
2021/08/04 17:05,26.3,91
2021/08/04 17:06,26.3,92
2021/08/04 17:07,26.3,92
2021/08/04 17:08,26.3,92
2021/08/04 17:09,26.2,92
2021/08/04 17:10,26.2,91
2021/08/04 17:11,26.2,91
2021/08/04 17:12,26.2,91
2021/08/04 17:13,26.2,91
2021/08/04 17:14,26.2,91
2021/08/04 17:15,26.2,91
2021/08/04 17:16,26.2,91
2021/08/04 17:17,26.2,91
2021/08/04 17:18,26.2,91
2021/08/04 17:19,26.2,91
2021/08/04 17:20,26.2,92
2021/08/04 17:21,26.2,92
2021/08/04 17:22,26.2,91
2021/08/04 17:23,26.1,90
2021/08/04 17:24,26.2,90
2021/08/04 17:25,26.2,90
2021/08/04 17:26,26.2,91
2021/08/04 17:27,26.2,91
2021/08/04 17:28,26.2,91
2021/08/04 17:29,26.3,91
2021/08/04 17:30,26.3,91
2021/08/04 17:31,26.3,91
2021/08/04 17:32,26.3,91
2021/08/04 17:33,26.3,91
2021/08/04 17:34,26.3,91
2021/08/04 17:35,26.3,91
2021/08/04 17:36,26.3,91
2021/08/04 17:37,26.4,91
2021/08/04 17:38,26.4,91
2021/08/04 17:39,26.4,91
2021/08/04 17:40,26.4,91
2021/08/04 17:41,26.4,91
2021/08/04 17:42,26.4,91
2021/08/04 17:43,26.4,91
2021/08/04 17:44,26.4,91
2021/08/04 17:45,26.4,91
2021/08/04 17:46,26.4,91
2021/08/04 17:47,26.4,90
2021/08/04 17:48,26.4,91
2021/08/04 17:49,26.5,91
2021/08/04 17:50,26.5,91
2021/08/04 17:51,26.5,91
2021/08/04 17:52,26.5,91
2021/08/04 17:53,26.5,91
2021/08/04 17:54,26.5,91
2021/08/04 17:55,26.5,90
2021/08/04 17:56,26.5,90
2021/08/04 17:57,26.5,90
2021/08/04 17:58,26.5,90
2021/08/04 17:59,26.5,90
2021/08/04 18:00,26.5,90
2021/08/04 18:01,26.6,90
2021/08/04 18:02,26.6,90
2021/08/04 18:03,26.6,90
2021/08/04 18:04,26.6,89
2021/08/04 18:05,26.6,90
2021/08/04 18:06,26.6,89
2021/08/04 18:07,26.6,90
2021/08/04 18:08,26.6,90
2021/08/04 18:09,26.6,89
2021/08/04 18:10,26.7,89
2021/08/04 18:11,26.7,89
2021/08/04 18:12,26.7,90
2021/08/04 18:13,26.7,90
2021/08/04 18:14,26.7,89
2021/08/04 18:15,26.7,89
2021/08/04 18:16,26.7,89
2021/08/04 18:17,26.7,89
2021/08/04 18:18,26.7,89
2021/08/04 18:19,26.7,89
2021/08/04 18:20,26.8,90
2021/08/04 18:21,26.8,90
2021/08/04 18:22,26.8,90
2021/08/04 18:23,26.8,90
2021/08/04 18:24,26.7,89
2021/08/04 18:25,26.8,89
2021/08/04 18:26,26.8,89
2021/08/04 18:27,26.8,89
2021/08/04 18:28,26.8,89
2021/08/04 18:29,26.8,90
2021/08/04 18:30,26.8,89
2021/08/04 18:31,26.8,89
2021/08/04 18:32,26.8,89
2021/08/04 18:33,26.8,89
2021/08/04 18:34,26.8,89
2021/08/04 18:35,26.8,89
2021/08/04 18:36,26.8,89
2021/08/04 18:37,26.8,88
2021/08/04 18:38,26.8,88
2021/08/04 18:39,26.9,87
2021/08/04 18:40,26.9,87
2021/08/04 18:41,26.9,88
2021/08/04 18:42,26.9,88
2021/08/04 18:43,26.9,89
2021/08/04 18:44,26.9,89
2021/08/04 18:45,26.9,89
2021/08/04 18:46,26.9,89
2021/08/04 18:47,26.9,89
2021/08/04 18:48,26.9,89
2021/08/04 18:49,26.9,90
2021/08/04 18:50,26.9,89
2021/08/04 18:51,26.9,90
2021/08/04 18:52,26.9,90
2021/08/04 18:53,26.9,90
2021/08/04 18:54,26.9,90
2021/08/04 18:55,26.8,90
2021/08/04 18:56,26.8,90
2021/08/04 18:57,26.8,90
2021/08/04 18:58,26.8,90
2021/08/04 18:59,26.8,90
2021/08/04 19:00,26.8,90
2021/08/04 19:01,26.8,89
2021/08/04 19:02,26.8,90
2021/08/04 19:03,26.8,90
2021/08/04 19:04,26.8,90
2021/08/04 19:05,26.8,90
2021/08/04 19:06,26.8,90
2021/08/04 19:07,26.8,90
2021/08/04 19:08,26.8,90
2021/08/04 19:09,26.8,90
2021/08/04 19:10,26.8,90
2021/08/04 19:11,26.8,91
2021/08/04 19:12,26.7,90
2021/08/04 19:13,26.7,90
2021/08/04 19:14,26.7,90
2021/08/04 19:15,26.7,91
2021/08/04 19:16,26.6,91
2021/08/04 19:17,26.6,92
2021/08/04 19:18,26.5,92
2021/08/04 19:19,26.4,92
2021/08/04 19:20,26.3,92
2021/08/04 19:21,26.2,92
2021/08/04 19:22,26.2,92
2021/08/04 19:23,26.1,91
2021/08/04 19:24,26.1,92
2021/08/04 19:25,26.1,92
2021/08/04 19:26,26.1,92
2021/08/04 19:27,26.0,92
2021/08/04 19:28,26.0,92
2021/08/04 19:29,26.0,92
2021/08/04 19:30,26.0,92
2021/08/04 19:31,26.0,92
2021/08/04 19:32,26.0,92
2021/08/04 19:33,26.0,92
2021/08/04 19:34,26.0,92
2021/08/04 19:35,26.0,92
2021/08/04 19:36,26.0,92
2021/08/04 19:37,26.0,93
2021/08/04 19:38,26.0,92
2021/08/04 19:39,26.0,93
2021/08/04 19:40,26.0,93
2021/08/04 19:41,26.0,93
2021/08/04 19:42,26.1,93
2021/08/04 19:43,26.1,93
2021/08/04 19:44,26.1,94
2021/08/04 19:45,26.1,93
2021/08/04 19:46,26.1,93
2021/08/04 19:47,26.1,94
2021/08/04 19:48,26.2,94
2021/08/04 19:49,26.2,94
2021/08/04 19:50,26.3,94
2021/08/04 19:51,26.3,94
2021/08/04 19:52,26.4,94
2021/08/04 19:53,26.4,94
2021/08/04 19:54,26.4,94
2021/08/04 19:55,26.4,94
2021/08/04 19:56,26.4,94
2021/08/04 19:57,26.4,94
2021/08/04 19:58,26.5,94
2021/08/04 19:59,26.5,94
2021/08/04 20:00,26.5,94
2021/08/04 20:01,26.5,94
2021/08/04 20:02,26.5,94
2021/08/04 20:03,26.5,94
2021/08/04 20:04,26.5,94
2021/08/04 20:05,26.6,94
2021/08/04 20:06,26.6,94
2021/08/04 20:07,26.6,94
2021/08/04 20:08,26.6,93
2021/08/04 20:09,26.6,94
2021/08/04 20:10,26.6,93
2021/08/04 20:11,26.6,94
2021/08/04 20:12,26.6,93
2021/08/04 20:13,26.6,93
2021/08/04 20:14,26.6,93
2021/08/04 20:15,26.6,94
2021/08/04 20:16,26.6,94
2021/08/04 20:17,26.6,93
2021/08/04 20:18,26.6,93
2021/08/04 20:19,26.6,94
2021/08/04 20:20,26.6,93
2021/08/04 20:21,26.5,93
2021/08/04 20:22,26.4,93
2021/08/04 20:23,26.4,93
2021/08/04 20:24,26.4,93
2021/08/04 20:25,26.3,93
2021/08/04 20:26,26.3,93
2021/08/04 20:27,26.3,93
2021/08/04 20:28,26.3,93
2021/08/04 20:29,26.3,92
2021/08/04 20:30,26.3,92
2021/08/04 20:31,26.3,92
2021/08/04 20:32,26.3,92
2021/08/04 20:33,26.3,92
2021/08/04 20:34,26.3,93
2021/08/04 20:35,26.2,93
2021/08/04 20:36,26.2,93
2021/08/04 20:37,26.2,92
2021/08/04 20:38,26.2,93
2021/08/04 20:39,26.2,93
2021/08/04 20:40,26.2,92
2021/08/04 20:41,26.1,93
2021/08/04 20:42,26.1,92
2021/08/04 20:43,26.1,93
2021/08/04 20:44,25.9,91
2021/08/04 20:45,25.8,91
2021/08/04 20:46,25.8,91
2021/08/04 20:47,25.8,91
2021/08/04 20:48,25.8,91
2021/08/04 20:49,25.8,92
2021/08/04 20:50,25.8,92
2021/08/04 20:51,25.8,93
2021/08/04 20:52,25.8,93
2021/08/04 20:53,25.8,93
2021/08/04 20:54,25.8,93
2021/08/04 20:55,25.8,93
2021/08/04 20:56,25.7,93
2021/08/04 20:57,25.7,93
2021/08/04 20:58,25.6,93
2021/08/04 20:59,25.6,93
2021/08/04 21:00,25.6,93
2021/08/04 21:01,25.6,93
2021/08/04 21:02,25.5,93
2021/08/04 21:03,25.5,93
2021/08/04 21:04,25.4,93
2021/08/04 21:05,25.4,93
2021/08/04 21:06,25.4,93
2021/08/04 21:07,25.4,93
2021/08/04 21:08,25.4,93
2021/08/04 21:09,25.4,93
2021/08/04 21:10,25.4,93
2021/08/04 21:11,25.4,93
2021/08/04 21:12,25.4,93
2021/08/04 21:13,25.4,94
2021/08/04 21:14,25.4,93
2021/08/04 21:15,25.4,93
2021/08/04 21:16,25.3,93
2021/08/04 21:17,25.3,94
2021/08/04 21:18,25.3,94
2021/08/04 21:19,25.3,93
2021/08/04 21:20,25.3,93
2021/08/04 21:21,25.3,93
2021/08/04 21:22,25.4,93
2021/08/04 21:23,25.4,93
2021/08/04 21:24,25.4,93
2021/08/04 21:25,25.4,93
2021/08/04 21:26,25.4,93
2021/08/04 21:27,25.3,93
2021/08/04 21:28,25.3,93
2021/08/04 21:29,25.3,93
2021/08/04 21:30,25.4,93
2021/08/04 21:31,25.4,93
2021/08/04 21:32,25.4,93
2021/08/04 21:33,25.4,93
2021/08/04 21:34,25.4,93
2021/08/04 21:35,25.4,93
2021/08/04 21:36,25.4,93
2021/08/04 21:37,25.4,93
2021/08/04 21:38,25.4,93
2021/08/04 21:39,25.4,93
2021/08/04 21:40,25.4,93
2021/08/04 21:41,25.4,93
2021/08/04 21:42,25.4,93
2021/08/04 21:43,25.4,93
2021/08/04 21:44,25.4,92
2021/08/04 21:45,25.4,93
2021/08/04 21:46,25.4,93
2021/08/04 21:47,25.4,93
2021/08/04 21:48,25.4,93
2021/08/04 21:49,25.4,93
2021/08/04 21:50,25.4,93
2021/08/04 21:51,25.4,93
2021/08/04 21:52,25.4,94
2021/08/04 21:53,25.3,94
2021/08/04 21:54,25.3,93
2021/08/04 21:55,25.3,93
2021/08/04 21:56,25.3,94
2021/08/04 21:57,25.3,94
2021/08/04 21:58,25.3,94
2021/08/04 21:59,25.3,93
2021/08/04 22:00,25.4,93
2021/08/04 22:01,25.4,93
2021/08/04 22:02,25.4,93
2021/08/04 22:03,25.4,94
2021/08/04 22:04,25.4,94
2021/08/04 22:05,25.4,93
2021/08/04 22:06,25.5,94
2021/08/04 22:07,25.5,94
2021/08/04 22:08,25.5,94
2021/08/04 22:09,25.5,93
2021/08/04 22:10,25.5,94
2021/08/04 22:11,25.5,94
2021/08/04 22:12,25.5,94
2021/08/04 22:13,25.5,94
2021/08/04 22:14,25.5,94
2021/08/04 22:15,25.5,94
2021/08/04 22:16,25.5,94
2021/08/04 22:17,25.5,93
2021/08/04 22:18,25.5,94
2021/08/04 22:19,25.5,94
2021/08/04 22:20,25.5,94
2021/08/04 22:21,25.5,94
2021/08/04 22:22,25.5,94
2021/08/04 22:23,25.5,93
2021/08/04 22:24,25.5,94
2021/08/04 22:25,25.5,94
2021/08/04 22:26,25.5,94
2021/08/04 22:27,25.5,94
2021/08/04 22:28,25.5,94
2021/08/04 22:29,25.5,94
2021/08/04 22:30,25.5,94
2021/08/04 22:31,25.5,93
2021/08/04 22:32,25.5,93
2021/08/04 22:33,25.5,93
2021/08/04 22:34,25.6,93
2021/08/04 22:35,25.6,94
2021/08/04 22:36,25.6,93
2021/08/04 22:37,25.6,93
2021/08/04 22:38,25.6,93
2021/08/04 22:39,25.6,93
2021/08/04 22:40,25.6,93
2021/08/04 22:41,25.6,93
2021/08/04 22:42,25.7,93
2021/08/04 22:43,25.7,92
2021/08/04 22:44,25.7,92
2021/08/04 22:45,25.7,92
2021/08/04 22:46,25.7,92
2021/08/04 22:47,25.7,92
2021/08/04 22:48,25.7,92
2021/08/04 22:49,25.7,92
2021/08/04 22:50,25.7,92
2021/08/04 22:51,25.8,92
2021/08/04 22:52,25.8,91
2021/08/04 22:53,25.8,92
2021/08/04 22:54,25.8,92
2021/08/04 22:55,25.8,92
2021/08/04 22:56,25.8,92
2021/08/04 22:57,25.8,92
2021/08/04 22:58,25.8,92
2021/08/04 22:59,25.8,92
2021/08/04 23:00,25.8,92
2021/08/04 23:01,25.8,92
2021/08/04 23:02,25.8,92
2021/08/04 23:03,25.8,92
2021/08/04 23:04,25.8,92
2021/08/04 23:05,25.8,93
2021/08/04 23:06,25.8,93
2021/08/04 23:07,25.8,92
2021/08/04 23:08,25.8,92
2021/08/04 23:09,25.8,92
2021/08/04 23:10,25.8,92
2021/08/04 23:11,25.8,92
2021/08/04 23:12,25.8,92
2021/08/04 23:13,25.8,92
2021/08/04 23:14,25.8,92
2021/08/04 23:15,25.8,92
2021/08/04 23:16,25.9,92
2021/08/04 23:17,25.9,91
2021/08/04 23:18,25.9,91
2021/08/04 23:19,25.9,91
2021/08/04 23:20,26.0,91
2021/08/04 23:21,26.0,91
2021/08/04 23:22,26.0,91
2021/08/04 23:23,26.1,91
2021/08/04 23:24,26.1,91
2021/08/04 23:25,26.2,91
2021/08/04 23:26,26.2,90
2021/08/04 23:27,26.3,90
2021/08/04 23:28,26.3,90
2021/08/04 23:29,26.3,90
2021/08/04 23:30,26.3,90
2021/08/04 23:31,26.2,91
2021/08/04 23:32,26.2,91
2021/08/04 23:33,26.2,91
2021/08/04 23:34,26.2,91
2021/08/04 23:35,26.2,90
2021/08/04 23:36,26.2,90
2021/08/04 23:37,26.2,91
2021/08/04 23:38,26.2,91
2021/08/04 23:39,26.2,91
2021/08/04 23:40,26.2,91
2021/08/04 23:41,26.2,91
2021/08/04 23:42,26.2,91
2021/08/04 23:43,26.2,91
2021/08/04 23:44,26.2,92
2021/08/04 23:45,26.1,92
2021/08/04 23:46,26.1,92
2021/08/04 23:47,26.1,92
2021/08/04 23:48,26.1,92
2021/08/04 23:49,26.1,92
2021/08/04 23:50,26.1,92
2021/08/04 23:51,26.1,92
2021/08/04 23:52,26.1,92
2021/08/04 23:53,26.1,92
2021/08/04 23:54,26.1,92
2021/08/04 23:55,26.1,92
2021/08/04 23:56,26.1,92
2021/08/04 23:57,26.1,92
2021/08/04 23:58,26.1,92
2021/08/04 23:59,26.1,92
2021/08/05 0:00,26.1,92
