Date,Wind Spd, Wind Dir
2021/08/04 13:23,17.0,342
2021/08/04 13:24,18.0,337
2021/08/04 13:25,18.0,9999
2021/08/04 13:26,19.0,9999
2021/08/04 13:27,18.0,9999
2021/08/04 13:28,19.0,9999
2021/08/04 13:29,19.0,9999
2021/08/04 13:30,19.0,9999
2021/08/04 13:31,18.0,9999
2021/08/04 13:32,17.0,9999
2021/08/04 13:33,16.0,9999
2021/08/04 13:34,15.0,9999
2021/08/04 13:35,16.0,9999
2021/08/04 13:36,16.0,9999
2021/08/04 13:37,17.0,9999
2021/08/04 13:38,17.0,9999
2021/08/04 13:39,17.0,9999
2021/08/04 13:40,16.0,9999
2021/08/04 13:41,16.0,9999
2021/08/04 13:42,15.0,9999
2021/08/04 13:43,15.0,9999
2021/08/04 13:44,17.0,9999
2021/08/04 13:45,16.0,9999
2021/08/04 13:46,17.0,9999
2021/08/04 13:47,17.0,9999
2021/08/04 13:48,18.0,9999
2021/08/04 13:49,18.0,9999
2021/08/04 13:50,19.0,9999
2021/08/04 13:51,22.0,312
2021/08/04 13:52,23.0,313
2021/08/04 13:53,24.0,315
2021/08/04 13:54,23.0,317
2021/08/04 13:55,23.0,316
2021/08/04 13:56,22.0,316
2021/08/04 13:57,21.0,9999
2021/08/04 13:58,19.0,9999
2021/08/04 13:59,19.0,9999
2021/08/04 14:00,18.0,9999
2021/08/04 14:01,17.0,9999
2021/08/04 14:02,15.0,9999
2021/08/04 14:03,15.0,9999
2021/08/04 14:04,15.0,9999
2021/08/04 14:05,14.0,9999
2021/08/04 14:06,13.0,9999
2021/08/04 14:07,13.0,9999
2021/08/04 14:08,12.0,9999
2021/08/04 14:09,12.0,9999
2021/08/04 14:10,12.0,9999
2021/08/04 14:11,12.0,9999
2021/08/04 14:12,14.0,9999
2021/08/04 14:13,14.0,9999
2021/08/04 14:14,15.0,9999
2021/08/04 14:15,18.0,9999
2021/08/04 14:16,19.0,9999
2021/08/04 14:17,21.0,9999
2021/08/04 14:18,23.0,9999
2021/08/04 14:19,34.0,311
2021/08/04 14:20,35.0,313
2021/08/04 14:21,32.0,311
2021/08/04 14:22,29.0,9999
2021/08/04 14:23,28.0,9999
2021/08/04 14:24,26.0,9999
2021/08/04 14:25,25.0,9999
2021/08/04 14:26,24.0,9999
2021/08/04 14:27,24.0,9999
2021/08/04 14:28,23.0,9999
2021/08/04 14:29,20.0,9999
2021/08/04 14:30,18.0,9999
2021/08/04 14:31,16.0,9999
2021/08/04 14:32,16.0,9999
2021/08/04 14:33,15.0,9999
2021/08/04 14:34,16.0,9999
2021/08/04 14:35,17.0,9999
2021/08/04 14:36,17.0,9999
2021/08/04 14:37,16.0,9999
2021/08/04 14:38,16.0,9999
2021/08/04 14:39,16.0,9999
2021/08/04 14:40,16.0,9999
2021/08/04 14:41,17.0,9999
2021/08/04 14:42,17.0,9999
2021/08/04 14:43,18.0,9999
2021/08/04 14:44,17.0,9999
2021/08/04 14:45,17.0,9999
2021/08/04 14:46,18.0,9999
2021/08/04 14:47,18.0,9999
2021/08/04 14:48,17.0,9999
2021/08/04 14:49,17.0,9999
2021/08/04 14:50,16.0,352
2021/08/04 14:51,15.0,351
2021/08/04 14:52,15.0,9999
2021/08/04 14:53,15.0,9999
2021/08/04 14:54,15.0,9999
2021/08/04 14:55,13.0,9999
2021/08/04 14:56,12.0,9999
2021/08/04 14:57,12.0,9999
2021/08/04 14:58,12.0,9999
2021/08/04 14:59,13.0,9999
2021/08/04 15:00,14.0,9999
2021/08/04 15:01,14.0,9999
2021/08/04 15:02,14.0,9999
2021/08/04 15:03,14.0,9999
2021/08/04 15:04,13.0,9999
2021/08/04 15:05,13.0,9999
2021/08/04 15:06,13.0,9999
2021/08/04 15:07,12.0,9999
2021/08/04 15:08,12.0,9999
2021/08/04 15:09,11.0,9999
2021/08/04 15:10,11.0,9999
2021/08/04 15:11,11.0,9999
2021/08/04 15:12,12.0,9999
2021/08/04 15:13,13.0,9999
2021/08/04 15:14,12.0,9999
2021/08/04 15:15,13.0,9999
2021/08/04 15:16,12.0,9999
2021/08/04 15:17,13.0,9999
2021/08/04 15:18,14.0,9999
2021/08/04 15:19,13.0,9999
2021/08/04 15:20,12.0,9999
2021/08/04 15:21,12.0,9999
2021/08/04 15:22,11.0,9999
2021/08/04 15:23,10.0,9999
2021/08/04 15:24,10.0,9999
2021/08/04 15:25,10.0,9999
2021/08/04 15:26,9.0,9999
2021/08/04 15:27,9.0,9999
2021/08/04 15:28,9.0,9999
2021/08/04 15:29,9.0,9999
2021/08/04 15:30,9.0,9999
2021/08/04 15:31,9.0,9999
2021/08/04 15:32,9.0,9999
2021/08/04 15:33,9.0,9999
2021/08/04 15:34,9.0,9999
2021/08/04 15:35,9.0,9999
2021/08/04 15:36,10.0,9999
2021/08/04 15:37,11.0,9999
2021/08/04 15:38,12.0,9999
2021/08/04 15:39,14.0,9999
2021/08/04 15:40,15.0,9999
2021/08/04 15:41,16.0,9999
2021/08/04 15:42,17.0,9999
2021/08/04 15:43,17.0,9999
2021/08/04 15:44,17.0,9999
2021/08/04 15:45,17.0,9999
2021/08/04 15:46,17.0,9999
2021/08/04 15:47,17.0,9999
2021/08/04 15:48,18.0,9999
2021/08/04 15:49,17.0,9999
2021/08/04 15:50,17.0,9999
2021/08/04 15:51,17.0,9999
2021/08/04 15:52,18.0,9999
2021/08/04 15:53,19.0,9999
2021/08/04 15:54,21.0,313
2021/08/04 15:55,23.0,311
2021/08/04 15:56,24.0,308
2021/08/04 15:57,25.0,309
2021/08/04 15:58,25.0,308
2021/08/04 15:59,25.0,308
2021/08/04 16:00,25.0,307
2021/08/04 16:01,24.0,306
2021/08/04 16:02,24.0,307
2021/08/04 16:03,23.0,306
2021/08/04 16:04,22.0,307
2021/08/04 16:05,21.0,309
2021/08/04 16:06,19.0,310
2021/08/04 16:07,18.0,310
2021/08/04 16:08,17.0,311
2021/08/04 16:09,16.0,314
2021/08/04 16:10,15.0,316
2021/08/04 16:11,14.0,318
2021/08/04 16:12,14.0,318
2021/08/04 16:13,14.0,322
2021/08/04 16:14,14.0,324
2021/08/04 16:15,13.0,9999
2021/08/04 16:16,14.0,9999
2021/08/04 16:17,12.0,9999
2021/08/04 16:18,11.0,9999
2021/08/04 16:19,10.0,9999
2021/08/04 16:20,10.0,9999
2021/08/04 16:21,9.0,9999
2021/08/04 16:22,9.0,9999
2021/08/04 16:23,10.0,9999
2021/08/04 16:24,10.0,9999
2021/08/04 16:25,10.0,9999
2021/08/04 16:26,9.0,9999
2021/08/04 16:27,10.0,9999
2021/08/04 16:28,11.0,9999
2021/08/04 16:29,12.0,9999
2021/08/04 16:30,13.0,305
2021/08/04 16:31,14.0,305
2021/08/04 16:32,14.0,302
2021/08/04 16:33,15.0,298
2021/08/04 16:34,16.0,299
2021/08/04 16:35,17.0,300
2021/08/04 16:36,17.0,303
2021/08/04 16:37,18.0,303
2021/08/04 16:38,18.0,301
2021/08/04 16:39,18.0,300
2021/08/04 16:40,17.0,298
2021/08/04 16:41,17.0,296
2021/08/04 16:42,17.0,295
2021/08/04 16:43,17.0,295
2021/08/04 16:44,17.0,294
2021/08/04 16:45,17.0,294
2021/08/04 16:46,17.0,290
2021/08/04 16:47,17.0,290
2021/08/04 16:48,17.0,291
2021/08/04 16:49,17.0,292
2021/08/04 16:50,17.0,294
2021/08/04 16:51,17.0,294
2021/08/04 16:52,16.0,293
2021/08/04 16:53,16.0,291
2021/08/04 16:54,15.0,290
2021/08/04 16:55,14.0,288
2021/08/04 16:56,15.0,290
2021/08/04 16:57,14.0,291
2021/08/04 16:58,14.0,290
2021/08/04 16:59,14.0,290
2021/08/04 17:00,15.0,290
2021/08/04 17:01,15.0,292
2021/08/04 17:02,14.0,293
2021/08/04 17:03,14.0,296
2021/08/04 17:04,14.0,300
2021/08/04 17:05,14.0,302
2021/08/04 17:06,14.0,305
2021/08/04 17:07,15.0,304
2021/08/04 17:08,15.0,303
2021/08/04 17:09,14.0,303
2021/08/04 17:10,14.0,304
2021/08/04 17:11,14.0,303
2021/08/04 17:12,14.0,303
2021/08/04 17:13,14.0,301
2021/08/04 17:14,15.0,298
2021/08/04 17:15,15.0,295
2021/08/04 17:16,15.0,293
2021/08/04 17:17,15.0,293
2021/08/04 17:18,15.0,293
2021/08/04 17:19,14.0,294
2021/08/04 17:20,15.0,293
2021/08/04 17:21,14.0,294
2021/08/04 17:22,14.0,295
2021/08/04 17:23,13.0,298
2021/08/04 17:24,12.0,300
2021/08/04 17:25,12.0,302
2021/08/04 17:26,12.0,304
2021/08/04 17:27,12.0,303
2021/08/04 17:28,12.0,303
2021/08/04 17:29,12.0,301
2021/08/04 17:30,12.0,300
2021/08/04 17:31,12.0,299
2021/08/04 17:32,12.0,299
2021/08/04 17:33,12.0,299
2021/08/04 17:34,12.0,297
2021/08/04 17:35,13.0,296
2021/08/04 17:36,14.0,295
2021/08/04 17:37,14.0,297
2021/08/04 17:38,14.0,296
2021/08/04 17:39,14.0,298
2021/08/04 17:40,15.0,299
2021/08/04 17:41,15.0,298
2021/08/04 17:42,16.0,297
2021/08/04 17:43,17.0,297
2021/08/04 17:44,18.0,297
2021/08/04 17:45,18.0,297
2021/08/04 17:46,,,
2021/08/04 17:47,,,
2021/08/04 17:48,,,
2021/08/04 17:49,,,
2021/08/04 17:50,,,
2021/08/04 17:51,,,
2021/08/04 17:52,,,
2021/08/04 17:53,,,
2021/08/04 17:54,,,
2021/08/04 17:55,,,
2021/08/04 17:56,,,
2021/08/04 17:57,,,
2021/08/04 17:58,,,
2021/08/04 17:59,,,
2021/08/04 18:00,,,
2021/08/04 18:01,,,
2021/08/04 18:02,,,
2021/08/04 18:03,,,
2021/08/04 18:04,,,
2021/08/04 18:05,18.0,283
2021/08/04 18:06,18.0,281
2021/08/04 18:07,19.0,280
2021/08/04 18:08,19.0,278
2021/08/04 18:09,19.0,276
2021/08/04 18:10,19.0,275
2021/08/04 18:11,19.0,274
2021/08/04 18:12,20.0,273
2021/08/04 18:13,21.0,272
2021/08/04 18:14,21.0,271
2021/08/04 18:15,21.0,271
2021/08/04 18:16,22.0,270
2021/08/04 18:17,22.0,270
2021/08/04 18:18,23.0,270
2021/08/04 18:19,23.0,270
2021/08/04 18:20,23.0,270
2021/08/04 18:21,23.0,270
2021/08/04 18:22,23.0,270
2021/08/04 18:23,23.0,271
2021/08/04 18:24,23.0,270
2021/08/04 18:25,23.0,270
2021/08/04 18:26,23.0,270
2021/08/04 18:27,23.0,270
2021/08/04 18:28,23.0,269
2021/08/04 18:29,23.0,268
2021/08/04 18:30,23.0,267
2021/08/04 18:31,23.0,266
2021/08/04 18:32,24.0,266
2021/08/04 18:33,24.0,265
2021/08/04 18:34,25.0,265
2021/08/04 18:35,25.0,266
2021/08/04 18:36,25.0,265
2021/08/04 18:37,26.0,264
2021/08/04 18:38,26.0,264
2021/08/04 18:39,26.0,265
2021/08/04 18:40,27.0,265
2021/08/04 18:41,28.0,265
2021/08/04 18:42,28.0,265
2021/08/04 18:43,29.0,265
2021/08/04 18:44,30.0,264
2021/08/04 18:45,30.0,264
2021/08/04 18:46,30.0,264
2021/08/04 18:47,30.0,265
2021/08/04 18:48,30.0,265
2021/08/04 18:49,30.0,264
2021/08/04 18:50,30.0,265
2021/08/04 18:51,30.0,264
2021/08/04 18:52,28.0,264
2021/08/04 18:53,28.0,264
2021/08/04 18:54,28.0,263
2021/08/04 18:55,27.0,263
2021/08/04 18:56,27.0,263
2021/08/04 18:57,27.0,262
2021/08/04 18:58,27.0,261
2021/08/04 18:59,26.0,260
2021/08/04 19:00,26.0,259
2021/08/04 19:01,26.0,257
2021/08/04 19:02,26.0,256
2021/08/04 19:03,26.0,257
2021/08/04 19:04,26.0,256
2021/08/04 19:05,27.0,256
2021/08/04 19:06,27.0,255
2021/08/04 19:07,27.0,254
2021/08/04 19:08,28.0,254
2021/08/04 19:09,28.0,254
2021/08/04 19:10,28.0,255
2021/08/04 19:11,28.0,256
2021/08/04 19:12,28.0,257
2021/08/04 19:13,27.0,256
2021/08/04 19:14,27.0,257
2021/08/04 19:15,26.0,258
2021/08/04 19:16,26.0,259
2021/08/04 19:17,25.0,260
2021/08/04 19:18,24.0,261
2021/08/04 19:19,23.0,262
2021/08/04 19:20,23.0,263
2021/08/04 19:21,22.0,264
2021/08/04 19:22,21.0,266
2021/08/04 19:23,21.0,267
2021/08/04 19:24,20.0,267
2021/08/04 19:25,20.0,265
2021/08/04 19:26,19.0,267
2021/08/04 19:27,19.0,268
2021/08/04 19:28,19.0,270
2021/08/04 19:29,20.0,270
2021/08/04 19:30,21.0,271
2021/08/04 19:31,22.0,270
2021/08/04 19:32,22.0,269
2021/08/04 19:33,23.0,269
2021/08/04 19:34,23.0,270
2021/08/04 19:35,24.0,272
2021/08/04 19:36,26.0,272
2021/08/04 19:37,27.0,271
2021/08/04 19:38,28.0,272
2021/08/04 19:39,28.0,272
2021/08/04 19:40,28.0,271
2021/08/04 19:41,28.0,272
2021/08/04 19:42,28.0,272
2021/08/04 19:43,29.0,272
2021/08/04 19:44,29.0,272
2021/08/04 19:45,28.0,272
2021/08/04 19:46,28.0,272
2021/08/04 19:47,28.0,273
2021/08/04 19:48,28.0,273
2021/08/04 19:49,27.0,273
2021/08/04 19:50,27.0,274
2021/08/04 19:51,27.0,273
2021/08/04 19:52,28.0,274
2021/08/04 19:53,28.0,274
2021/08/04 19:54,28.0,274
2021/08/04 19:55,28.0,274
2021/08/04 19:56,29.0,272
2021/08/04 19:57,29.0,270
2021/08/04 19:58,30.0,269
2021/08/04 19:59,30.0,267
2021/08/04 20:00,31.0,266
2021/08/04 20:01,32.0,266
2021/08/04 20:02,33.0,266
2021/08/04 20:03,33.0,265
2021/08/04 20:04,33.0,264
2021/08/04 20:05,32.0,263
2021/08/04 20:06,31.0,263
2021/08/04 20:07,30.0,263
2021/08/04 20:08,30.0,263
2021/08/04 20:09,28.0,262
2021/08/04 20:10,27.0,261
2021/08/04 20:11,25.0,261
2021/08/04 20:12,24.0,261
2021/08/04 20:13,24.0,261
2021/08/04 20:14,24.0,263
2021/08/04 20:15,24.0,265
2021/08/04 20:16,24.0,265
2021/08/04 20:17,24.0,265
2021/08/04 20:18,25.0,266
2021/08/04 20:19,26.0,268
2021/08/04 20:20,27.0,270
2021/08/04 20:21,27.0,270
2021/08/04 20:22,28.0,271
2021/08/04 20:23,28.0,272
2021/08/04 20:24,28.0,272
2021/08/04 20:25,28.0,273
2021/08/04 20:26,28.0,274
2021/08/04 20:27,27.0,276
2021/08/04 20:28,27.0,277
2021/08/04 20:29,26.0,276
2021/08/04 20:30,26.0,275
2021/08/04 20:31,25.0,277
2021/08/04 20:32,24.0,277
2021/08/04 20:33,24.0,275
2021/08/04 20:34,24.0,274
2021/08/04 20:35,24.0,274
2021/08/04 20:36,24.0,276
2021/08/04 20:37,24.0,276
2021/08/04 20:38,24.0,275
2021/08/04 20:39,24.0,278
2021/08/04 20:40,23.0,278
2021/08/04 20:41,23.0,278
2021/08/04 20:42,23.0,278
2021/08/04 20:43,23.0,278
2021/08/04 20:44,22.0,277
2021/08/04 20:45,,,
2021/08/04 20:46,,,
2021/08/04 20:47,,,
2021/08/04 20:48,,,
2021/08/04 20:49,,,
2021/08/04 20:50,,,
2021/08/04 20:51,,,
2021/08/04 20:52,22.0,271
2021/08/04 20:53,22.0,271
2021/08/04 20:54,22.0,273
2021/08/04 20:55,22.0,273
2021/08/04 20:56,21.0,275
2021/08/04 20:57,21.0,276
2021/08/04 20:58,22.0,278
2021/08/04 20:59,22.0,277
2021/08/04 21:00,22.0,275
2021/08/04 21:01,22.0,275
2021/08/04 21:02,23.0,276
2021/08/04 21:03,24.0,278
2021/08/04 21:04,24.0,281
2021/08/04 21:05,25.0,282
2021/08/04 21:06,25.0,284
2021/08/04 21:07,25.0,283
2021/08/04 21:08,26.0,283
2021/08/04 21:09,26.0,285
2021/08/04 21:10,27.0,291
2021/08/04 21:11,27.0,295
2021/08/04 21:12,26.0,299
2021/08/04 21:13,26.0,302
2021/08/04 21:14,25.0,307
2021/08/04 21:15,24.0,9999
2021/08/04 21:16,,,
2021/08/04 21:17,,,
2021/08/04 21:18,,,
2021/08/04 21:19,,,
2021/08/04 21:20,,,
2021/08/04 21:21,,,
2021/08/04 21:22,,,
2021/08/04 21:23,,,
2021/08/04 21:24,,,
2021/08/04 21:25,,,
2021/08/04 21:26,,,
2021/08/04 21:27,,,
2021/08/04 21:28,24.0,299
2021/08/04 21:29,25.0,299
2021/08/04 21:30,26.0,300
2021/08/04 21:31,26.0,300
2021/08/04 21:32,27.0,299
2021/08/04 21:33,28.0,298
2021/08/04 21:34,30.0,300
2021/08/04 21:35,30.0,300
2021/08/04 21:36,29.0,299
2021/08/04 21:37,28.0,301
2021/08/04 21:38,27.0,302
2021/08/04 21:39,25.0,303
2021/08/04 21:40,23.0,303
2021/08/04 21:41,23.0,302
2021/08/04 21:42,22.0,303
2021/08/04 21:43,19.0,303
2021/08/04 21:44,18.0,302
2021/08/04 21:45,18.0,302
2021/08/04 21:46,18.0,304
2021/08/04 21:47,19.0,302
2021/08/04 21:48,21.0,304
2021/08/04 21:49,22.0,306
2021/08/04 21:50,24.0,310
2021/08/04 21:51,24.0,315
2021/08/04 21:52,23.0,315
2021/08/04 21:53,23.0,313
2021/08/04 21:54,21.0,286
2021/08/04 21:55,23.0,287
2021/08/04 21:56,24.0,289
2021/08/04 21:57,25.0,289
2021/08/04 21:58,25.0,289
2021/08/04 21:59,25.0,289
2021/08/04 22:00,25.0,289
2021/08/04 22:01,26.0,290
2021/08/04 22:02,26.0,290
2021/08/04 22:03,26.0,289
2021/08/04 22:04,26.0,290
2021/08/04 22:05,25.0,289
2021/08/04 22:06,24.0,287
2021/08/04 22:07,24.0,286
2021/08/04 22:08,24.0,285
2021/08/04 22:09,25.0,285
2021/08/04 22:10,25.0,284
2021/08/04 22:11,25.0,283
2021/08/04 22:12,24.0,282
2021/08/04 22:13,25.0,283
2021/08/04 22:14,25.0,283
2021/08/04 22:15,25.0,283
2021/08/04 22:16,25.0,284
2021/08/04 22:17,24.0,284
2021/08/04 22:18,24.0,285
2021/08/04 22:19,23.0,287
2021/08/04 22:20,22.0,288
2021/08/04 22:21,21.0,288
2021/08/04 22:22,21.0,291
2021/08/04 22:23,20.0,292
2021/08/04 22:24,19.0,294
2021/08/04 22:25,19.0,296
2021/08/04 22:26,19.0,299
2021/08/04 22:27,19.0,302
2021/08/04 22:28,19.0,304
2021/08/04 22:29,19.0,306
2021/08/04 22:30,19.0,309
2021/08/04 22:31,19.0,310
2021/08/04 22:32,19.0,312
2021/08/04 22:33,18.0,312
2021/08/04 22:34,17.0,9999
2021/08/04 22:35,16.0,9999
2021/08/04 22:36,15.0,9999
2021/08/04 22:37,12.0,9999
2021/08/04 22:38,12.0,9999
2021/08/04 22:39,10.0,9999
2021/08/04 22:40,10.0,9999
2021/08/04 22:41,11.0,9999
2021/08/04 22:42,10.0,9999
2021/08/04 22:43,10.0,9999
2021/08/04 22:44,10.0,9999
2021/08/04 22:45,11.0,9999
2021/08/04 22:46,11.0,9999
2021/08/04 22:47,12.0,9999
2021/08/04 22:48,12.0,9999
2021/08/04 22:49,12.0,9999
2021/08/04 22:50,11.0,9999
2021/08/04 22:51,11.0,9999
2021/08/04 22:52,10.0,9999
2021/08/04 22:53,10.0,9999
2021/08/04 22:54,10.0,9999
2021/08/04 22:55,9.0,9999
2021/08/04 22:56,9.0,9999
2021/08/04 22:57,9.0,9999
2021/08/04 22:58,9.0,9999
2021/08/04 22:59,8.0,9999
2021/08/04 23:00,8.0,9999
2021/08/04 23:01,8.0,9999
2021/08/04 23:02,8.0,9999
2021/08/04 23:03,8.0,9999
2021/08/04 23:04,9.0,9999
2021/08/04 23:05,9.0,9999
2021/08/04 23:06,9.0,9999
2021/08/04 23:07,8.0,9999
2021/08/04 23:08,8.0,9999
2021/08/04 23:09,9.0,9999
2021/08/04 23:10,9.0,9999
2021/08/04 23:11,9.0,9999
2021/08/04 23:12,10.0,9999
2021/08/04 23:13,10.0,9999
2021/08/04 23:14,10.0,9999
2021/08/04 23:15,10.0,9999
2021/08/04 23:16,10.0,9999
2021/08/04 23:17,10.0,9999
2021/08/04 23:18,10.0,9999
2021/08/04 23:19,10.0,9999
2021/08/04 23:20,10.0,9999
2021/08/04 23:21,10.0,9999
2021/08/04 23:22,9.0,9999
2021/08/04 23:23,8.0,9999
2021/08/04 23:24,8.0,9999
2021/08/04 23:25,8.0,9999
2021/08/04 23:26,8.0,9999
2021/08/04 23:27,8.0,9999
2021/08/04 23:28,8.0,9999
2021/08/04 23:29,8.0,9999
2021/08/04 23:30,8.0,9999
2021/08/04 23:31,7.0,9999
2021/08/04 23:32,7.0,9999
2021/08/04 23:33,8.0,9999
2021/08/04 23:34,8.0,9999
2021/08/04 23:35,8.0,9999
2021/08/04 23:36,8.0,9999
2021/08/04 23:37,9.0,9999
2021/08/04 23:38,9.0,9999
2021/08/04 23:39,9.0,9999
2021/08/04 23:40,9.0,9999
2021/08/04 23:41,9.0,9999
2021/08/04 23:42,9.0,9999
2021/08/04 23:43,9.0,9999
2021/08/04 23:44,8.0,9999
2021/08/04 23:45,8.0,9999
2021/08/04 23:46,8.0,9999
2021/08/04 23:47,7.0,9999
2021/08/04 23:48,8.0,9999
2021/08/04 23:49,8.0,9999
2021/08/04 23:50,8.0,9999
2021/08/04 23:51,8.0,9999
2021/08/04 23:52,8.0,9999
2021/08/04 23:53,8.0,9999
2021/08/04 23:54,9.0,9999
2021/08/04 23:55,8.0,9999
2021/08/04 23:56,8.0,9999
2021/08/04 23:57,8.0,9999
2021/08/04 23:58,6.0,9999
2021/08/04 23:59,6.0,9999
2021/08/05 0:00,6.0,9999
