Date,Wind Spd, Wind Dir
2021/08/04 13:41,4.0,348
2021/08/04 13:42,4.0,338
2021/08/04 13:43,4.0,331
2021/08/04 13:44,4.0,333
2021/08/04 13:45,4.0,335
2021/08/04 13:46,4.0,332
2021/08/04 13:47,4.0,329
2021/08/04 13:48,4.0,327
2021/08/04 13:49,4.0,322
2021/08/04 13:50,5.0,319
2021/08/04 13:51,5.0,320
2021/08/04 13:52,5.0,324
2021/08/04 13:53,5.0,327
2021/08/04 13:54,5.0,324
2021/08/04 13:55,5.0,322
2021/08/04 13:56,5.0,324
2021/08/04 13:57,6.0,326
2021/08/04 13:58,6.0,326
2021/08/04 13:59,6.0,326
2021/08/04 14:00,6.0,326
2021/08/04 14:01,6.0,324
2021/08/04 14:02,6.0,321
2021/08/04 14:03,6.0,320
2021/08/04 14:04,6.0,321
2021/08/04 14:05,6.0,320
2021/08/04 14:06,6.0,319
2021/08/04 14:07,6.0,319
2021/08/04 14:08,6.0,321
2021/08/04 14:09,6.0,323
2021/08/04 14:10,6.0,325
2021/08/04 14:11,6.0,327
2021/08/04 14:12,6.0,329
2021/08/04 14:13,6.0,329
2021/08/04 14:14,6.0,329
2021/08/04 14:15,6.0,332
2021/08/04 14:16,6.0,332
2021/08/04 14:17,6.0,332
2021/08/04 14:18,6.0,331
2021/08/04 14:19,6.0,330
2021/08/04 14:20,6.0,328
2021/08/04 14:21,7.0,327
2021/08/04 14:22,7.0,327
2021/08/04 14:23,7.0,327
2021/08/04 14:24,7.0,329
2021/08/04 14:25,6.0,329
2021/08/04 14:26,6.0,331
2021/08/04 14:27,6.0,334
2021/08/04 14:28,6.0,337
2021/08/04 14:29,6.0,340
2021/08/04 14:30,6.0,344
2021/08/04 14:31,5.0,347
2021/08/04 14:32,5.0,351
2021/08/04 14:33,5.0,352
2021/08/04 14:34,5.0,353
2021/08/04 14:35,5.0,354
2021/08/04 14:36,5.0,358
2021/08/04 14:37,5.0,357
2021/08/04 14:38,6.0,359
2021/08/04 14:39,6.0,360
2021/08/04 14:40,6.0,359
2021/08/04 14:41,6.0,357
2021/08/04 14:42,6.0,356
2021/08/04 14:43,6.0,355
2021/08/04 14:44,6.0,355
2021/08/04 14:45,7.0,356
2021/08/04 14:46,8.0,354
2021/08/04 14:47,9.0,355
2021/08/04 14:48,9.0,356
2021/08/04 14:49,9.0,355
2021/08/04 14:50,9.0,358
2021/08/04 14:51,9.0,2
2021/08/04 14:52,9.0,4
2021/08/04 14:53,9.0,6
2021/08/04 14:54,9.0,8
2021/08/04 14:55,8.0,8
2021/08/04 14:56,8.0,12
2021/08/04 14:57,6.0,18
2021/08/04 14:58,6.0,22
2021/08/04 14:59,6.0,28
2021/08/04 15:00,6.0,30
2021/08/04 15:01,6.0,31
2021/08/04 15:02,5.0,34
2021/08/04 15:03,5.0,31
2021/08/04 15:04,5.0,31
2021/08/04 15:05,5.0,31
2021/08/04 15:06,5.0,27
2021/08/04 15:07,5.0,22
2021/08/04 15:08,5.0,17
2021/08/04 15:09,5.0,13
2021/08/04 15:10,6.0,11
2021/08/04 15:11,6.0,9
2021/08/04 15:12,6.0,8
2021/08/04 15:13,6.0,9
2021/08/04 15:14,6.0,10
2021/08/04 15:15,6.0,11
2021/08/04 15:16,5.0,14
2021/08/04 15:17,5.0,17
2021/08/04 15:18,5.0,20
2021/08/04 15:19,4.0,23
2021/08/04 15:20,4.0,25
2021/08/04 15:21,3.0,28
2021/08/04 15:22,3.0,32
2021/08/04 15:23,2.0,33
2021/08/04 15:24,2.0,35
2021/08/04 15:25,1.0,38
2021/08/04 15:26,1.0,40
2021/08/04 15:27,1.0,266
2021/08/04 15:28,1.0,266
2021/08/04 15:29,1.0,265
2021/08/04 15:30,1.0,260
2021/08/04 15:31,1.0,254
2021/08/04 15:32,2.0,247
2021/08/04 15:33,3.0,245
2021/08/04 15:34,4.0,246
2021/08/04 15:35,5.0,246
2021/08/04 15:36,5.0,244
2021/08/04 15:37,6.0,242
2021/08/04 15:38,7.0,243
2021/08/04 15:39,8.0,245
2021/08/04 15:40,8.0,248
2021/08/04 15:41,9.0,254
2021/08/04 15:42,10.0,260
2021/08/04 15:43,10.0,263
2021/08/04 15:44,11.0,263
2021/08/04 15:45,10.0,263
2021/08/04 15:46,10.0,263
2021/08/04 15:47,10.0,265
2021/08/04 15:48,10.0,264
2021/08/04 15:49,10.0,262
2021/08/04 15:50,10.0,261
2021/08/04 15:51,10.0,257
2021/08/04 15:52,9.0,253
2021/08/04 15:53,9.0,247
2021/08/04 15:54,9.0,237
2021/08/04 15:55,11.0,235
2021/08/04 15:56,12.0,232
2021/08/04 15:57,14.0,120
2021/08/04 15:58,16.0,122
2021/08/04 15:59,18.0,123
2021/08/04 16:00,21.0,124
2021/08/04 16:01,24.0,125
2021/08/04 16:02,27.0,125
2021/08/04 16:03,30.0,124
2021/08/04 16:04,33.0,121
2021/08/04 16:05,33.0,121
2021/08/04 16:06,33.0,121
2021/08/04 16:07,34.0,120
2021/08/04 16:08,34.0,119
2021/08/04 16:09,34.0,118
2021/08/04 16:10,33.0,118
2021/08/04 16:11,32.0,117
2021/08/04 16:12,30.0,117
2021/08/04 16:13,29.0,118
2021/08/04 16:14,28.0,120
2021/08/04 16:15,27.0,120
2021/08/04 16:16,26.0,122
2021/08/04 16:17,26.0,123
2021/08/04 16:18,25.0,123
2021/08/04 16:19,25.0,123
2021/08/04 16:20,25.0,123
2021/08/04 16:21,24.0,122
2021/08/04 16:22,24.0,122
2021/08/04 16:23,23.0,122
2021/08/04 16:24,23.0,121
2021/08/04 16:25,23.0,121
2021/08/04 16:26,22.0,120
2021/08/04 16:27,22.0,119
2021/08/04 16:28,21.0,119
2021/08/04 16:29,19.0,118
2021/08/04 16:30,18.0,118
2021/08/04 16:31,17.0,118
2021/08/04 16:32,16.0,117
2021/08/04 16:33,14.0,118
2021/08/04 16:34,12.0,118
2021/08/04 16:35,10.0,118
2021/08/04 16:36,9.0,118
2021/08/04 16:37,7.0,119
2021/08/04 16:38,6.0,299
2021/08/04 16:39,5.0,300
2021/08/04 16:40,4.0,300
2021/08/04 16:41,3.0,295
2021/08/04 16:42,2.0,289
2021/08/04 16:43,1.0,289
2021/08/04 16:44,1.0,289
2021/08/04 16:45,1.0,9999
2021/08/04 16:46,1.0,9999
2021/08/04 16:47,1.0,9999
2021/08/04 16:48,1.0,232
2021/08/04 16:49,1.0,222
2021/08/04 16:50,1.0,212
2021/08/04 16:51,1.0,210
2021/08/04 16:52,1.0,210
2021/08/04 16:53,1.0,210
2021/08/04 16:54,1.0,261
2021/08/04 16:55,1.0,264
2021/08/04 16:56,2.0,265
2021/08/04 16:57,3.0,265
2021/08/04 16:58,4.0,266
2021/08/04 16:59,5.0,267
2021/08/04 17:00,5.0,268
2021/08/04 17:01,6.0,270
2021/08/04 17:02,8.0,273
2021/08/04 17:03,9.0,275
2021/08/04 17:04,11.0,275
2021/08/04 17:05,12.0,275
2021/08/04 17:06,12.0,276
2021/08/04 17:07,13.0,276
2021/08/04 17:08,14.0,275
2021/08/04 17:09,14.0,273
2021/08/04 17:10,14.0,270
2021/08/04 17:11,14.0,267
2021/08/04 17:12,13.0,264
2021/08/04 17:13,12.0,261
2021/08/04 17:14,12.0,259
2021/08/04 17:15,12.0,258
2021/08/04 17:16,11.0,258
2021/08/04 17:17,11.0,257
2021/08/04 17:18,11.0,257
2021/08/04 17:19,11.0,257
2021/08/04 17:20,11.0,256
2021/08/04 17:21,11.0,256
2021/08/04 17:22,12.0,256
2021/08/04 17:23,12.0,256
2021/08/04 17:24,12.0,256
2021/08/04 17:25,12.0,255
2021/08/04 17:26,14.0,254
2021/08/04 17:27,14.0,253
2021/08/04 17:28,14.0,252
2021/08/04 17:29,14.0,253
2021/08/04 17:30,14.0,255
2021/08/04 17:31,15.0,256
2021/08/04 17:32,14.0,257
2021/08/04 17:33,14.0,258
2021/08/04 17:34,14.0,258
2021/08/04 17:35,14.0,258
2021/08/04 17:36,14.0,258
2021/08/04 17:37,14.0,259
2021/08/04 17:38,14.0,260
2021/08/04 17:39,14.0,261
2021/08/04 17:40,14.0,260
2021/08/04 17:41,14.0,260
2021/08/04 17:42,14.0,261
2021/08/04 17:43,13.0,261
2021/08/04 17:44,13.0,260
2021/08/04 17:45,13.0,259
2021/08/04 17:46,12.0,257
2021/08/04 17:47,12.0,257
2021/08/04 17:48,12.0,258
2021/08/04 17:49,11.0,259
2021/08/04 17:50,10.0,262
2021/08/04 17:51,10.0,263
2021/08/04 17:52,9.0,265
2021/08/04 17:53,8.0,268
2021/08/04 17:54,7.0,272
2021/08/04 17:55,6.0,276
2021/08/04 17:56,6.0,281
2021/08/04 17:57,6.0,284
2021/08/04 17:58,5.0,282
2021/08/04 17:59,5.0,281
2021/08/04 18:00,6.0,279
2021/08/04 18:01,6.0,280
2021/08/04 18:02,6.0,280
2021/08/04 18:03,6.0,280
2021/08/04 18:04,6.0,278
2021/08/04 18:05,6.0,275
2021/08/04 18:06,6.0,274
2021/08/04 18:07,6.0,273
2021/08/04 18:08,7.0,273
2021/08/04 18:09,8.0,274
2021/08/04 18:10,7.0,275
2021/08/04 18:11,7.0,275
2021/08/04 18:12,6.0,273
2021/08/04 18:13,7.0,270
2021/08/04 18:14,7.0,268
2021/08/04 18:15,6.0,267
2021/08/04 18:16,6.0,267
2021/08/04 18:17,6.0,269
2021/08/04 18:18,6.0,273
2021/08/04 18:19,5.0,274
2021/08/04 18:20,5.0,275
2021/08/04 18:21,4.0,277
2021/08/04 18:22,4.0,281
2021/08/04 18:23,3.0,283
2021/08/04 18:24,2.0,287
2021/08/04 18:25,1.0,291
2021/08/04 18:26,1.0,293
2021/08/04 18:27,1.0,204
2021/08/04 18:28,2.0,205
2021/08/04 18:29,3.0,209
2021/08/04 18:30,4.0,213
2021/08/04 18:31,4.0,215
2021/08/04 18:32,5.0,214
2021/08/04 18:33,5.0,212
2021/08/04 18:34,5.0,208
2021/08/04 18:35,6.0,203
2021/08/04 18:36,6.0,199
2021/08/04 18:37,5.0,196
2021/08/04 18:38,5.0,192
2021/08/04 18:39,5.0,187
2021/08/04 18:40,4.0,182
2021/08/04 18:41,4.0,177
2021/08/04 18:42,3.0,173
2021/08/04 18:43,3.0,170
2021/08/04 18:44,2.0,9999
2021/08/04 18:45,1.0,9999
2021/08/04 18:46,1.0,9999
2021/08/04 18:47,1.0,222
2021/08/04 18:48,1.0,218
2021/08/04 18:49,1.0,218
2021/08/04 18:50,1.0,221
2021/08/04 18:51,1.0,221
2021/08/04 18:52,1.0,221
2021/08/04 18:53,3.0,303
2021/08/04 18:54,4.0,308
2021/08/04 18:55,6.0,312
2021/08/04 18:56,8.0,315
2021/08/04 18:57,9.0,318
2021/08/04 18:58,11.0,320
2021/08/04 18:59,12.0,321
2021/08/04 19:00,15.0,323
2021/08/04 19:01,16.0,328
2021/08/04 19:02,17.0,330
2021/08/04 19:03,17.0,331
2021/08/04 19:04,18.0,331
2021/08/04 19:05,18.0,330
2021/08/04 19:06,18.0,328
2021/08/04 19:07,17.0,324
2021/08/04 19:08,16.0,322
2021/08/04 19:09,14.0,322
2021/08/04 19:10,13.0,321
2021/08/04 19:11,12.0,323
2021/08/04 19:12,11.0,327
2021/08/04 19:13,10.0,330
2021/08/04 19:14,9.0,329
2021/08/04 19:15,8.0,328
2021/08/04 19:16,8.0,326
2021/08/04 19:17,7.0,324
2021/08/04 19:18,7.0,321
2021/08/04 19:19,8.0,317
2021/08/04 19:20,8.0,314
2021/08/04 19:21,8.0,306
2021/08/04 19:22,8.0,296
2021/08/04 19:23,8.0,286
2021/08/04 19:24,8.0,279
2021/08/04 19:25,8.0,273
2021/08/04 19:26,8.0,269
2021/08/04 19:27,7.0,267
2021/08/04 19:28,7.0,265
2021/08/04 19:29,6.0,263
2021/08/04 19:30,6.0,259
2021/08/04 19:31,6.0,257
2021/08/04 19:32,6.0,257
2021/08/04 19:33,6.0,258
2021/08/04 19:34,6.0,257
2021/08/04 19:35,6.0,256
2021/08/04 19:36,7.0,254
2021/08/04 19:37,8.0,252
2021/08/04 19:38,8.0,250
2021/08/04 19:39,9.0,248
2021/08/04 19:40,9.0,246
2021/08/04 19:41,10.0,244
2021/08/04 19:42,10.0,243
2021/08/04 19:43,10.0,242
2021/08/04 19:44,11.0,243
2021/08/04 19:45,12.0,246
2021/08/04 19:46,12.0,251
2021/08/04 19:47,14.0,254
2021/08/04 19:48,14.0,257
2021/08/04 19:49,14.0,260
2021/08/04 19:50,14.0,263
2021/08/04 19:51,15.0,267
2021/08/04 19:52,15.0,268
2021/08/04 19:53,15.0,270
2021/08/04 19:54,15.0,273
2021/08/04 19:55,15.0,275
2021/08/04 19:56,14.0,276
2021/08/04 19:57,14.0,279
2021/08/04 19:58,14.0,283
2021/08/04 19:59,14.0,286
2021/08/04 20:00,14.0,292
2021/08/04 20:01,12.0,297
2021/08/04 20:02,12.0,303
2021/08/04 20:03,12.0,308
2021/08/04 20:04,12.0,314
2021/08/04 20:05,11.0,322
2021/08/04 20:06,10.0,326
2021/08/04 20:07,9.0,327
2021/08/04 20:08,9.0,327
2021/08/04 20:09,9.0,327
2021/08/04 20:10,9.0,325
2021/08/04 20:11,9.0,322
2021/08/04 20:12,9.0,321
2021/08/04 20:13,8.0,321
2021/08/04 20:14,8.0,321
2021/08/04 20:15,8.0,320
2021/08/04 20:16,7.0,320
2021/08/04 20:17,6.0,322
2021/08/04 20:18,6.0,325
2021/08/04 20:19,5.0,327
2021/08/04 20:20,5.0,330
2021/08/04 20:21,5.0,331
2021/08/04 20:22,4.0,332
2021/08/04 20:23,4.0,333
2021/08/04 20:24,3.0,9999
2021/08/04 20:25,3.0,9999
2021/08/04 20:26,3.0,9999
2021/08/04 20:27,3.0,222
2021/08/04 20:28,3.0,9999
2021/08/04 20:29,1.0,9999
2021/08/04 20:30,1.0,9999
2021/08/04 20:31,1.0,9999
2021/08/04 20:32,1.0,9999
2021/08/04 20:33,1.0,9999
2021/08/04 20:34,1.0,336
2021/08/04 20:35,1.0,341
2021/08/04 20:36,1.0,345
2021/08/04 20:37,1.0,348
2021/08/04 20:38,1.0,350
2021/08/04 20:39,1.0,356
2021/08/04 20:40,1.0,360
2021/08/04 20:41,2.0,2
2021/08/04 20:42,3.0,8
2021/08/04 20:43,3.0,11
2021/08/04 20:44,3.0,11
2021/08/04 20:45,3.0,11
2021/08/04 20:46,3.0,11
2021/08/04 20:47,3.0,7
2021/08/04 20:48,3.0,360
2021/08/04 20:49,4.0,349
2021/08/04 20:50,4.0,335
2021/08/04 20:51,4.0,321
2021/08/04 20:52,3.0,308
2021/08/04 20:53,3.0,291
2021/08/04 20:54,4.0,273
2021/08/04 20:55,4.0,256
2021/08/04 20:56,4.0,238
2021/08/04 20:57,4.0,221
2021/08/04 20:58,4.0,208
2021/08/04 20:59,4.0,197
2021/08/04 21:00,4.0,189
2021/08/04 21:01,5.0,183
2021/08/04 21:02,5.0,180
2021/08/04 21:03,5.0,181
2021/08/04 21:04,6.0,184
2021/08/04 21:05,6.0,189
2021/08/04 21:06,6.0,196
2021/08/04 21:07,8.0,203
2021/08/04 21:08,8.0,210
2021/08/04 21:09,9.0,217
2021/08/04 21:10,9.0,225
2021/08/04 21:11,9.0,231
2021/08/04 21:12,10.0,236
2021/08/04 21:13,10.0,241
2021/08/04 21:14,10.0,244
2021/08/04 21:15,10.0,246
2021/08/04 21:16,10.0,248
2021/08/04 21:17,10.0,250
2021/08/04 21:18,10.0,252
2021/08/04 21:19,10.0,252
2021/08/04 21:20,10.0,253
2021/08/04 21:21,10.0,254
2021/08/04 21:22,10.0,255
2021/08/04 21:23,10.0,255
2021/08/04 21:24,10.0,255
2021/08/04 21:25,10.0,255
2021/08/04 21:26,10.0,256
2021/08/04 21:27,10.0,257
2021/08/04 21:28,10.0,259
2021/08/04 21:29,9.0,263
2021/08/04 21:30,9.0,267
2021/08/04 21:31,10.0,273
2021/08/04 21:32,10.0,278
2021/08/04 21:33,10.0,282
2021/08/04 21:34,10.0,287
2021/08/04 21:35,10.0,292
2021/08/04 21:36,10.0,298
2021/08/04 21:37,11.0,302
2021/08/04 21:38,12.0,306
2021/08/04 21:39,12.0,308
2021/08/04 21:40,12.0,309
2021/08/04 21:41,12.0,309
2021/08/04 21:42,12.0,309
2021/08/04 21:43,12.0,310
2021/08/04 21:44,13.0,309
2021/08/04 21:45,14.0,308
2021/08/04 21:46,14.0,305
2021/08/04 21:47,15.0,304
2021/08/04 21:48,15.0,300
2021/08/04 21:49,15.0,298
2021/08/04 21:50,15.0,295
2021/08/04 21:51,15.0,294
2021/08/04 21:52,15.0,292
2021/08/04 21:53,15.0,291
2021/08/04 21:54,15.0,289
2021/08/04 21:55,15.0,288
2021/08/04 21:56,15.0,286
2021/08/04 21:57,15.0,286
2021/08/04 21:58,15.0,287
2021/08/04 21:59,14.0,286
2021/08/04 22:00,14.0,286
2021/08/04 22:01,14.0,286
2021/08/04 22:02,14.0,286
2021/08/04 22:03,14.0,286
2021/08/04 22:04,14.0,286
2021/08/04 22:05,15.0,287
2021/08/04 22:06,15.0,287
2021/08/04 22:07,15.0,286
2021/08/04 22:08,15.0,284
2021/08/04 22:09,14.0,284
2021/08/04 22:10,14.0,283
2021/08/04 22:11,14.0,283
2021/08/04 22:12,13.0,284
2021/08/04 22:13,12.0,283
2021/08/04 22:14,12.0,284
2021/08/04 22:15,12.0,286
2021/08/04 22:16,12.0,288
2021/08/04 22:17,12.0,291
2021/08/04 22:18,12.0,293
2021/08/04 22:19,12.0,294
2021/08/04 22:20,12.0,295
2021/08/04 22:21,12.0,297
2021/08/04 22:22,12.0,297
2021/08/04 22:23,12.0,297
2021/08/04 22:24,12.0,296
2021/08/04 22:25,12.0,295
2021/08/04 22:26,12.0,296
2021/08/04 22:27,11.0,295
2021/08/04 22:28,11.0,296
2021/08/04 22:29,10.0,295
2021/08/04 22:30,10.0,295
2021/08/04 22:31,10.0,296
2021/08/04 22:32,10.0,296
2021/08/04 22:33,10.0,298
2021/08/04 22:34,10.0,299
2021/08/04 22:35,10.0,300
2021/08/04 22:36,10.0,300
2021/08/04 22:37,11.0,300
2021/08/04 22:38,12.0,301
2021/08/04 22:39,12.0,302
2021/08/04 22:40,12.0,303
2021/08/04 22:41,12.0,303
2021/08/04 22:42,12.0,303
2021/08/04 22:43,12.0,302
2021/08/04 22:44,12.0,303
2021/08/04 22:45,12.0,303
2021/08/04 22:46,12.0,303
2021/08/04 22:47,12.0,303
2021/08/04 22:48,11.0,302
2021/08/04 22:49,11.0,301
2021/08/04 22:50,11.0,300
2021/08/04 22:51,11.0,300
2021/08/04 22:52,11.0,300
2021/08/04 22:53,11.0,300
2021/08/04 22:54,12.0,300
2021/08/04 22:55,12.0,300
2021/08/04 22:56,12.0,300
2021/08/04 22:57,12.0,299
2021/08/04 22:58,12.0,299
2021/08/04 22:59,12.0,300
2021/08/04 23:00,12.0,300
2021/08/04 23:01,12.0,299
2021/08/04 23:02,12.0,299
2021/08/04 23:03,12.0,299
2021/08/04 23:04,12.0,298
2021/08/04 23:05,12.0,298
2021/08/04 23:06,12.0,297
2021/08/04 23:07,12.0,298
2021/08/04 23:08,12.0,297
2021/08/04 23:09,12.0,297
2021/08/04 23:10,12.0,297
2021/08/04 23:11,12.0,297
2021/08/04 23:12,13.0,296
2021/08/04 23:13,14.0,297
2021/08/04 23:14,14.0,297
2021/08/04 23:15,15.0,297
2021/08/04 23:16,15.0,297
2021/08/04 23:17,15.0,296
2021/08/04 23:18,15.0,296
2021/08/04 23:19,15.0,294
2021/08/04 23:20,16.0,293
2021/08/04 23:21,15.0,293
2021/08/04 23:22,15.0,291
2021/08/04 23:23,14.0,289
2021/08/04 23:24,14.0,287
2021/08/04 23:25,14.0,286
2021/08/04 23:26,14.0,284
2021/08/04 23:27,12.0,283
2021/08/04 23:28,12.0,284
2021/08/04 23:29,12.0,284
2021/08/04 23:30,12.0,284
2021/08/04 23:31,11.0,285
2021/08/04 23:32,10.0,285
2021/08/04 23:33,10.0,286
2021/08/04 23:34,9.0,287
2021/08/04 23:35,8.0,289
2021/08/04 23:36,8.0,291
2021/08/04 23:37,8.0,291
2021/08/04 23:38,8.0,289
2021/08/04 23:39,8.0,289
2021/08/04 23:40,9.0,289
2021/08/04 23:41,9.0,287
2021/08/04 23:42,9.0,288
2021/08/04 23:43,9.0,286
2021/08/04 23:44,10.0,287
2021/08/04 23:45,10.0,286
2021/08/04 23:46,10.0,284
2021/08/04 23:47,11.0,285
2021/08/04 23:48,10.0,288
2021/08/04 23:49,10.0,290
2021/08/04 23:50,10.0,290
2021/08/04 23:51,10.0,290
2021/08/04 23:52,10.0,290
2021/08/04 23:53,11.0,289
2021/08/04 23:54,11.0,289
2021/08/04 23:55,11.0,290
2021/08/04 23:56,11.0,290
2021/08/04 23:57,11.0,290
2021/08/04 23:58,10.0,289
2021/08/04 23:59,10.0,287
2021/08/05 0:00,10.0,287
