Date,Temp,RH
2021/08/04 13:42,29.1,88
2021/08/04 13:43,29.1,88
2021/08/04 13:44,29.1,88
2021/08/04 13:45,29.2,89
2021/08/04 13:46,29.2,89
2021/08/04 13:47,29.2,89
2021/08/04 13:48,29.2,88
2021/08/04 13:49,29.2,87
2021/08/04 13:50,29.2,84
2021/08/04 13:51,29.2,87
2021/08/04 13:52,29.2,86
2021/08/04 13:53,29.2,86
2021/08/04 13:54,29.2,86
2021/08/04 13:55,29.2,87
2021/08/04 13:56,29.2,87
2021/08/04 13:57,29.1,86
2021/08/04 13:58,29.1,87
2021/08/04 13:59,29.1,87
2021/08/04 14:00,29.1,88
2021/08/04 14:01,29.1,88
2021/08/04 14:02,29.1,88
2021/08/04 14:03,29.1,88
2021/08/04 14:04,29.0,87
2021/08/04 14:05,29.0,88
2021/08/04 14:06,29.0,88
2021/08/04 14:07,28.9,88
2021/08/04 14:08,28.9,88
2021/08/04 14:09,28.9,88
2021/08/04 14:10,28.9,88
2021/08/04 14:11,28.9,88
2021/08/04 14:12,28.9,88
2021/08/04 14:13,28.9,88
2021/08/04 14:14,28.9,87
2021/08/04 14:15,28.9,87
2021/08/04 14:16,28.9,88
2021/08/04 14:17,28.9,87
2021/08/04 14:18,28.9,88
2021/08/04 14:19,28.9,88
2021/08/04 14:20,29.0,88
2021/08/04 14:21,29.0,88
2021/08/04 14:22,29.1,88
2021/08/04 14:23,29.1,88
2021/08/04 14:24,29.1,87
2021/08/04 14:25,29.1,87
2021/08/04 14:26,29.2,87
2021/08/04 14:27,29.2,87
2021/08/04 14:28,29.3,87
2021/08/04 14:29,29.3,86
2021/08/04 14:30,29.3,86
2021/08/04 14:31,29.3,86
2021/08/04 14:32,29.3,86
2021/08/04 14:33,29.3,86
2021/08/04 14:34,29.3,86
2021/08/04 14:35,29.3,85
2021/08/04 14:36,29.3,85
2021/08/04 14:37,29.3,84
2021/08/04 14:38,29.3,84
2021/08/04 14:39,29.3,84
2021/08/04 14:40,29.3,85
2021/08/04 14:41,29.3,85
2021/08/04 14:42,29.2,85
2021/08/04 14:43,29.2,85
2021/08/04 14:44,29.1,85
2021/08/04 14:45,29.1,85
2021/08/04 14:46,29.0,85
2021/08/04 14:47,28.9,85
2021/08/04 14:48,28.9,85
2021/08/04 14:49,28.9,85
2021/08/04 14:50,28.9,84
2021/08/04 14:51,28.9,84
2021/08/04 14:52,28.8,85
2021/08/04 14:53,28.8,85
2021/08/04 14:54,28.8,85
2021/08/04 14:55,28.8,84
2021/08/04 14:56,28.8,85
2021/08/04 14:57,28.8,85
2021/08/04 14:58,28.8,86
2021/08/04 14:59,28.7,87
2021/08/04 15:00,28.7,87
2021/08/04 15:01,28.6,88
2021/08/04 15:02,28.5,88
2021/08/04 15:03,28.5,88
2021/08/04 15:04,28.5,88
2021/08/04 15:05,28.5,88
2021/08/04 15:06,28.5,88
2021/08/04 15:07,28.5,88
2021/08/04 15:08,28.4,88
2021/08/04 15:09,28.4,88
2021/08/04 15:10,28.4,89
2021/08/04 15:11,28.4,88
2021/08/04 15:12,28.4,88
2021/08/04 15:13,28.3,88
2021/08/04 15:14,28.3,88
2021/08/04 15:15,28.3,89
2021/08/04 15:16,28.2,89
2021/08/04 15:17,28.2,88
2021/08/04 15:18,28.2,88
2021/08/04 15:19,28.2,88
2021/08/04 15:20,28.1,88
2021/08/04 15:21,28.1,88
2021/08/04 15:22,28.1,88
2021/08/04 15:23,28.1,88
2021/08/04 15:24,28.0,88
2021/08/04 15:25,28.0,88
2021/08/04 15:26,28.0,87
2021/08/04 15:27,28.0,88
2021/08/04 15:28,28.0,88
2021/08/04 15:29,28.0,89
2021/08/04 15:30,28.0,89
2021/08/04 15:31,27.9,89
2021/08/04 15:32,27.9,88
2021/08/04 15:33,27.8,88
2021/08/04 15:34,27.8,87
2021/08/04 15:35,27.7,87
2021/08/04 15:36,27.7,88
2021/08/04 15:37,27.7,88
2021/08/04 15:38,27.7,88
2021/08/04 15:39,27.7,88
2021/08/04 15:40,27.7,88
2021/08/04 15:41,27.7,89
2021/08/04 15:42,27.7,88
2021/08/04 15:43,27.7,88
2021/08/04 15:44,27.7,88
2021/08/04 15:45,27.7,88
2021/08/04 15:46,27.7,88
2021/08/04 15:47,27.7,89
2021/08/04 15:48,27.7,89
2021/08/04 15:49,27.7,89
2021/08/04 15:50,27.7,89
2021/08/04 15:51,27.7,89
2021/08/04 15:52,27.7,90
2021/08/04 15:53,27.7,89
2021/08/04 15:54,27.7,89
2021/08/04 15:55,27.7,89
2021/08/04 15:56,27.7,89
2021/08/04 15:57,27.6,89
2021/08/04 15:58,27.6,89
2021/08/04 15:59,27.6,89
2021/08/04 16:00,27.6,89
2021/08/04 16:01,27.6,89
2021/08/04 16:02,27.6,89
2021/08/04 16:03,27.6,88
2021/08/04 16:04,27.6,89
2021/08/04 16:05,27.6,89
2021/08/04 16:06,27.6,89
2021/08/04 16:07,27.6,89
2021/08/04 16:08,27.6,89
2021/08/04 16:09,27.6,89
2021/08/04 16:10,27.6,89
2021/08/04 16:11,27.6,88
2021/08/04 16:12,27.6,88
2021/08/04 16:13,27.6,88
2021/08/04 16:14,27.7,88
2021/08/04 16:15,27.6,88
2021/08/04 16:16,27.6,88
2021/08/04 16:17,27.7,88
2021/08/04 16:18,27.7,88
2021/08/04 16:19,27.7,88
2021/08/04 16:20,27.7,88
2021/08/04 16:21,27.7,88
2021/08/04 16:22,27.7,88
2021/08/04 16:23,27.7,89
2021/08/04 16:24,27.7,89
2021/08/04 16:25,27.7,90
2021/08/04 16:26,27.7,90
2021/08/04 16:27,27.7,90
2021/08/04 16:28,27.7,91
2021/08/04 16:29,27.6,92
2021/08/04 16:30,27.5,93
2021/08/04 16:31,27.2,94
2021/08/04 16:32,27.1,94
2021/08/04 16:33,26.9,95
2021/08/04 16:34,26.8,95
2021/08/04 16:35,26.7,96
2021/08/04 16:36,26.6,96
2021/08/04 16:37,26.6,96
2021/08/04 16:38,26.6,96
2021/08/04 16:39,26.5,97
2021/08/04 16:40,26.6,97
2021/08/04 16:41,26.5,97
2021/08/04 16:42,26.5,97
2021/08/04 16:43,26.4,98
2021/08/04 16:44,26.3,98
2021/08/04 16:45,26.3,98
2021/08/04 16:46,26.3,98
2021/08/04 16:47,26.2,98
2021/08/04 16:48,26.2,98
2021/08/04 16:49,26.3,98
2021/08/04 16:50,26.4,98
2021/08/04 16:51,26.5,98
2021/08/04 16:52,26.5,99
2021/08/04 16:53,26.5,99
2021/08/04 16:54,26.6,99
2021/08/04 16:55,26.6,99
2021/08/04 16:56,26.6,99
2021/08/04 16:57,26.6,99
2021/08/04 16:58,26.6,99
2021/08/04 16:59,26.7,99
2021/08/04 17:00,26.6,99
2021/08/04 17:01,26.3,99
2021/08/04 17:02,26.2,98
2021/08/04 17:03,26.1,98
2021/08/04 17:04,26.1,98
2021/08/04 17:05,26.1,98
2021/08/04 17:06,26.2,98
2021/08/04 17:07,26.4,99
2021/08/04 17:08,26.4,99
2021/08/04 17:09,26.5,99
2021/08/04 17:10,26.4,99
2021/08/04 17:11,26.3,99
2021/08/04 17:12,26.3,99
2021/08/04 17:13,26.3,99
2021/08/04 17:14,26.2,99
2021/08/04 17:15,26.2,99
2021/08/04 17:16,26.3,99
2021/08/04 17:17,26.3,99
2021/08/04 17:18,26.3,99
2021/08/04 17:19,26.3,99
2021/08/04 17:20,26.4,99
2021/08/04 17:21,26.4,99
2021/08/04 17:22,26.4,99
2021/08/04 17:23,26.4,99
2021/08/04 17:24,26.4,99
2021/08/04 17:25,26.3,99
2021/08/04 17:26,26.3,99
2021/08/04 17:27,26.3,99
2021/08/04 17:28,26.3,99
2021/08/04 17:29,26.3,99
2021/08/04 17:30,26.2,99
2021/08/04 17:31,26.2,99
2021/08/04 17:32,26.3,99
2021/08/04 17:33,26.3,99
2021/08/04 17:34,26.3,99
2021/08/04 17:35,26.3,99
2021/08/04 17:36,26.3,99
2021/08/04 17:37,26.4,99
2021/08/04 17:38,26.4,99
2021/08/04 17:39,26.4,99
2021/08/04 17:40,26.4,99
2021/08/04 17:41,26.4,99
2021/08/04 17:42,26.4,99
2021/08/04 17:43,26.4,99
2021/08/04 17:44,26.4,99
2021/08/04 17:45,26.4,99
2021/08/04 17:46,26.4,99
2021/08/04 17:47,26.4,99
2021/08/04 17:48,26.4,99
2021/08/04 17:49,26.4,99
2021/08/04 17:50,26.4,99
2021/08/04 17:51,26.4,99
2021/08/04 17:52,26.4,99
2021/08/04 17:53,26.4,99
2021/08/04 17:54,26.4,99
2021/08/04 17:55,26.4,99
2021/08/04 17:56,26.3,99
2021/08/04 17:57,26.3,99
2021/08/04 17:58,26.3,99
2021/08/04 17:59,26.1,99
2021/08/04 18:00,26.0,98
2021/08/04 18:01,25.9,98
2021/08/04 18:02,25.8,98
2021/08/04 18:03,25.8,98
2021/08/04 18:04,25.8,98
2021/08/04 18:05,25.8,98
2021/08/04 18:06,25.8,98
2021/08/04 18:07,25.8,98
2021/08/04 18:08,25.7,98
2021/08/04 18:09,25.7,98
2021/08/04 18:10,25.7,98
2021/08/04 18:11,25.7,98
2021/08/04 18:12,25.7,98
2021/08/04 18:13,25.7,98
2021/08/04 18:14,25.7,98
2021/08/04 18:15,25.7,98
2021/08/04 18:16,25.7,98
2021/08/04 18:17,25.7,98
2021/08/04 18:18,25.7,98
2021/08/04 18:19,25.7,98
2021/08/04 18:20,25.7,98
2021/08/04 18:21,25.8,98
2021/08/04 18:22,25.8,98
2021/08/04 18:23,25.8,98
2021/08/04 18:24,25.8,98
2021/08/04 18:25,25.7,98
2021/08/04 18:26,25.7,98
2021/08/04 18:27,25.7,98
2021/08/04 18:28,25.7,98
2021/08/04 18:29,25.7,98
2021/08/04 18:30,25.7,98
2021/08/04 18:31,25.7,98
2021/08/04 18:32,25.7,97
2021/08/04 18:33,25.7,97
2021/08/04 18:34,25.7,97
2021/08/04 18:35,25.7,97
2021/08/04 18:36,25.7,97
2021/08/04 18:37,25.7,97
2021/08/04 18:38,25.7,97
2021/08/04 18:39,25.7,97
2021/08/04 18:40,25.7,98
2021/08/04 18:41,25.7,98
2021/08/04 18:42,25.7,97
2021/08/04 18:43,25.7,98
2021/08/04 18:44,25.7,98
2021/08/04 18:45,25.7,97
2021/08/04 18:46,25.8,97
2021/08/04 18:47,25.8,97
2021/08/04 18:48,25.8,97
2021/08/04 18:49,25.8,97
2021/08/04 18:50,25.8,98
2021/08/04 18:51,25.9,98
2021/08/04 18:52,25.9,98
2021/08/04 18:53,25.9,98
2021/08/04 18:54,25.9,98
2021/08/04 18:55,26.0,98
2021/08/04 18:56,26.0,98
2021/08/04 18:57,26.0,98
2021/08/04 18:58,26.0,98
2021/08/04 18:59,26.1,98
2021/08/04 19:00,26.1,98
2021/08/04 19:01,26.1,98
2021/08/04 19:02,26.1,98
2021/08/04 19:03,26.1,98
2021/08/04 19:04,26.2,98
2021/08/04 19:05,26.2,98
2021/08/04 19:06,26.2,98
2021/08/04 19:07,26.2,98
2021/08/04 19:08,26.2,98
2021/08/04 19:09,26.2,98
2021/08/04 19:10,26.3,97
2021/08/04 19:11,26.3,97
2021/08/04 19:12,26.3,97
2021/08/04 19:13,26.3,97
2021/08/04 19:14,26.3,97
2021/08/04 19:15,26.3,97
2021/08/04 19:16,26.3,97
2021/08/04 19:17,26.3,97
2021/08/04 19:18,26.3,97
2021/08/04 19:19,26.3,97
2021/08/04 19:20,26.3,97
2021/08/04 19:21,26.3,97
2021/08/04 19:22,26.4,97
2021/08/04 19:23,26.4,97
2021/08/04 19:24,26.3,97
2021/08/04 19:25,26.3,97
2021/08/04 19:26,26.4,97
2021/08/04 19:27,26.4,97
2021/08/04 19:28,26.4,97
2021/08/04 19:29,26.4,97
2021/08/04 19:30,26.5,97
2021/08/04 19:31,26.5,97
2021/08/04 19:32,26.5,97
2021/08/04 19:33,26.5,97
2021/08/04 19:34,26.5,97
2021/08/04 19:35,26.5,97
2021/08/04 19:36,26.5,97
2021/08/04 19:37,26.6,97
2021/08/04 19:38,26.6,97
2021/08/04 19:39,26.6,97
2021/08/04 19:40,26.6,97
2021/08/04 19:41,26.6,97
2021/08/04 19:42,26.5,97
2021/08/04 19:43,26.5,98
2021/08/04 19:44,26.6,98
2021/08/04 19:45,26.5,98
2021/08/04 19:46,26.6,98
2021/08/04 19:47,26.6,98
2021/08/04 19:48,26.6,98
2021/08/04 19:49,26.6,98
2021/08/04 19:50,26.6,98
2021/08/04 19:51,26.6,98
2021/08/04 19:52,26.6,98
2021/08/04 19:53,26.6,98
2021/08/04 19:54,26.7,98
2021/08/04 19:55,26.7,98
2021/08/04 19:56,26.7,98
2021/08/04 19:57,26.6,98
2021/08/04 19:58,26.6,98
2021/08/04 19:59,26.6,98
2021/08/04 20:00,26.6,98
2021/08/04 20:01,26.6,98
2021/08/04 20:02,26.6,98
2021/08/04 20:03,26.7,98
2021/08/04 20:04,26.6,98
2021/08/04 20:05,26.6,99
2021/08/04 20:06,26.6,99
2021/08/04 20:07,26.6,99
2021/08/04 20:08,26.6,99
2021/08/04 20:09,26.6,99
2021/08/04 20:10,26.6,99
2021/08/04 20:11,26.6,99
2021/08/04 20:12,26.6,99
2021/08/04 20:13,26.6,99
2021/08/04 20:14,26.6,99
2021/08/04 20:15,26.6,99
2021/08/04 20:16,26.6,99
2021/08/04 20:17,26.6,99
2021/08/04 20:18,26.6,99
2021/08/04 20:19,26.6,99
2021/08/04 20:20,26.6,99
2021/08/04 20:21,26.6,99
2021/08/04 20:22,26.6,99
2021/08/04 20:23,26.7,99
2021/08/04 20:24,26.6,99
2021/08/04 20:25,26.6,99
2021/08/04 20:26,26.6,99
2021/08/04 20:27,26.7,99
2021/08/04 20:28,26.7,99
2021/08/04 20:29,26.6,99
2021/08/04 20:30,26.6,99
2021/08/04 20:31,26.6,99
2021/08/04 20:32,26.6,99
2021/08/04 20:33,26.6,99
2021/08/04 20:34,26.6,99
2021/08/04 20:35,26.6,99
2021/08/04 20:36,26.6,99
2021/08/04 20:37,26.8,100
2021/08/04 20:38,26.6,99
2021/08/04 20:39,26.4,99
2021/08/04 20:40,26.3,99
2021/08/04 20:41,26.3,99
2021/08/04 20:42,26.4,99
2021/08/04 20:43,26.4,99
2021/08/04 20:44,26.4,99
2021/08/04 20:45,26.5,99
2021/08/04 20:46,26.5,99
2021/08/04 20:47,26.5,99
2021/08/04 20:48,26.5,99
2021/08/04 20:49,26.5,99
2021/08/04 20:50,26.5,99
2021/08/04 20:51,26.6,99
2021/08/04 20:52,26.6,99
2021/08/04 20:53,26.6,99
2021/08/04 20:54,26.6,99
2021/08/04 20:55,26.7,99
2021/08/04 20:56,26.7,99
2021/08/04 20:57,26.7,99
2021/08/04 20:58,26.7,99
2021/08/04 20:59,26.6,99
2021/08/04 21:00,26.6,99
2021/08/04 21:01,26.6,99
2021/08/04 21:02,26.6,99
2021/08/04 21:03,26.5,99
2021/08/04 21:04,26.5,99
2021/08/04 21:05,26.5,99
2021/08/04 21:06,26.5,99
2021/08/04 21:07,26.5,99
2021/08/04 21:08,26.5,99
2021/08/04 21:09,26.5,99
2021/08/04 21:10,26.5,99
2021/08/04 21:11,26.4,99
2021/08/04 21:12,26.4,99
2021/08/04 21:13,26.4,99
2021/08/04 21:14,26.4,99
2021/08/04 21:15,26.4,99
2021/08/04 21:16,26.4,99
2021/08/04 21:17,26.4,99
2021/08/04 21:18,26.4,99
2021/08/04 21:19,26.5,99
2021/08/04 21:20,26.5,99
2021/08/04 21:21,26.5,99
2021/08/04 21:22,26.5,99
2021/08/04 21:23,26.5,99
2021/08/04 21:24,26.5,99
2021/08/04 21:25,26.5,99
2021/08/04 21:26,26.5,99
2021/08/04 21:27,26.5,99
2021/08/04 21:28,26.7,100
2021/08/04 21:29,26.7,99
2021/08/04 21:30,26.7,99
2021/08/04 21:31,26.7,99
2021/08/04 21:32,26.7,99
2021/08/04 21:33,26.7,99
2021/08/04 21:34,26.7,99
2021/08/04 21:35,26.6,99
2021/08/04 21:36,26.6,99
2021/08/04 21:37,26.6,99
2021/08/04 21:38,26.6,99
2021/08/04 21:39,26.6,99
2021/08/04 21:40,26.6,99
2021/08/04 21:41,26.6,99
2021/08/04 21:42,26.6,99
2021/08/04 21:43,26.5,99
2021/08/04 21:44,26.5,99
2021/08/04 21:45,26.5,99
2021/08/04 21:46,26.5,99
2021/08/04 21:47,26.5,99
2021/08/04 21:48,26.5,99
2021/08/04 21:49,26.5,99
2021/08/04 21:50,26.5,99
2021/08/04 21:51,26.5,99
2021/08/04 21:52,26.5,99
2021/08/04 21:53,26.4,99
2021/08/04 21:54,26.2,99
2021/08/04 21:55,25.9,99
2021/08/04 21:56,25.7,99
2021/08/04 21:57,25.6,98
2021/08/04 21:58,25.7,100
2021/08/04 21:59,25.5,98
2021/08/04 22:00,25.5,98
2021/08/04 22:01,25.5,99
2021/08/04 22:02,25.5,99
2021/08/04 22:03,25.4,99
2021/08/04 22:04,25.4,99
2021/08/04 22:05,25.4,99
2021/08/04 22:06,25.4,99
2021/08/04 22:07,25.4,99
2021/08/04 22:08,25.4,99
2021/08/04 22:09,25.5,99
2021/08/04 22:10,25.4,99
2021/08/04 22:11,25.4,99
2021/08/04 22:12,25.4,99
2021/08/04 22:13,25.4,99
2021/08/04 22:14,25.4,99
2021/08/04 22:15,25.4,99
2021/08/04 22:16,25.4,99
2021/08/04 22:17,25.4,99
2021/08/04 22:18,25.5,99
2021/08/04 22:19,25.6,99
2021/08/04 22:20,25.6,99
2021/08/04 22:21,25.6,99
2021/08/04 22:22,25.6,99
2021/08/04 22:23,25.6,99
2021/08/04 22:24,25.6,99
2021/08/04 22:25,25.7,99
2021/08/04 22:26,25.7,99
2021/08/04 22:27,25.7,99
2021/08/04 22:28,25.7,99
2021/08/04 22:29,25.7,99
2021/08/04 22:30,25.7,99
2021/08/04 22:31,25.7,99
2021/08/04 22:32,25.6,99
2021/08/04 22:33,25.6,99
2021/08/04 22:34,25.6,99
2021/08/04 22:35,25.6,99
2021/08/04 22:36,25.6,99
2021/08/04 22:37,25.6,99
2021/08/04 22:38,25.6,99
2021/08/04 22:39,25.6,99
2021/08/04 22:40,25.7,99
2021/08/04 22:41,25.7,99
2021/08/04 22:42,25.6,99
2021/08/04 22:43,25.6,99
2021/08/04 22:44,25.6,99
2021/08/04 22:45,25.7,99
2021/08/04 22:46,25.6,99
2021/08/04 22:47,25.5,99
2021/08/04 22:48,25.5,99
2021/08/04 22:49,25.6,99
2021/08/04 22:50,25.6,99
2021/08/04 22:51,25.7,99
2021/08/04 22:52,25.7,99
2021/08/04 22:53,25.6,99
2021/08/04 22:54,25.6,99
2021/08/04 22:55,25.6,99
2021/08/04 22:56,25.7,99
2021/08/04 22:57,25.7,99
2021/08/04 22:58,25.6,99
2021/08/04 22:59,25.6,99
2021/08/04 23:00,25.7,99
2021/08/04 23:01,25.6,99
2021/08/04 23:02,25.6,99
2021/08/04 23:03,25.5,99
2021/08/04 23:04,25.5,99
2021/08/04 23:05,25.5,99
2021/08/04 23:06,25.6,99
2021/08/04 23:07,25.6,99
2021/08/04 23:08,25.6,99
2021/08/04 23:09,25.7,99
2021/08/04 23:10,25.7,99
2021/08/04 23:11,25.7,99
2021/08/04 23:12,25.7,99
2021/08/04 23:13,25.7,99
2021/08/04 23:14,25.7,99
2021/08/04 23:15,25.8,99
2021/08/04 23:16,25.8,99
2021/08/04 23:17,25.9,99
2021/08/04 23:18,25.9,99
2021/08/04 23:19,26.0,99
2021/08/04 23:20,26.0,99
2021/08/04 23:21,26.0,99
2021/08/04 23:22,25.9,99
2021/08/04 23:23,25.9,99
2021/08/04 23:24,26.0,99
2021/08/04 23:25,26.0,99
2021/08/04 23:26,26.0,99
2021/08/04 23:27,26.0,99
2021/08/04 23:28,26.0,99
2021/08/04 23:29,26.0,99
2021/08/04 23:30,26.0,99
2021/08/04 23:31,26.0,99
2021/08/04 23:32,26.0,99
2021/08/04 23:33,26.0,99
2021/08/04 23:34,26.0,99
2021/08/04 23:35,26.0,99
2021/08/04 23:36,26.0,99
2021/08/04 23:37,26.0,99
2021/08/04 23:38,26.1,99
2021/08/04 23:39,26.0,99
2021/08/04 23:40,26.0,99
2021/08/04 23:41,26.1,99
2021/08/04 23:42,26.1,99
2021/08/04 23:43,26.0,99
2021/08/04 23:44,26.0,99
2021/08/04 23:45,26.1,99
2021/08/04 23:46,26.0,99
2021/08/04 23:47,26.0,99
2021/08/04 23:48,26.0,99
2021/08/04 23:49,26.0,99
2021/08/04 23:50,26.0,99
2021/08/04 23:51,26.0,99
2021/08/04 23:52,26.0,99
2021/08/04 23:53,26.1,99
2021/08/04 23:54,26.1,99
2021/08/04 23:55,26.1,99
2021/08/04 23:56,26.1,99
2021/08/04 23:57,26.1,99
2021/08/04 23:58,26.1,99
2021/08/04 23:59,26.1,99
2021/08/05 0:00,26.1,99
