Date,Wind Spd, Wind Dir
2021/08/29 13:41,15.0,81
2021/08/29 13:42,15.0,78
2021/08/29 13:43,15.0,75
2021/08/29 13:44,16.0,71
2021/08/29 13:45,16.0,69
2021/08/29 13:46,16.0,67
2021/08/29 13:47,16.0,65
2021/08/29 13:48,16.0,63
2021/08/29 13:49,16.0,62
2021/08/29 13:50,17.0,61
2021/08/29 13:51,17.0,60
2021/08/29 13:52,17.0,60
2021/08/29 13:53,17.0,58
2021/08/29 13:54,17.0,57
2021/08/29 13:55,17.0,56
2021/08/29 13:56,17.0,56
2021/08/29 13:57,17.0,57
2021/08/29 13:58,17.0,58
2021/08/29 13:59,17.0,60
2021/08/29 14:00,16.0,60
2021/08/29 14:01,16.0,61
2021/08/29 14:02,15.0,61
2021/08/29 14:03,15.0,63
2021/08/29 14:04,14.0,65
2021/08/29 14:05,14.0,67
2021/08/29 14:06,14.0,68
2021/08/29 14:07,13.0,68
2021/08/29 14:08,12.0,68
2021/08/29 14:09,12.0,67
2021/08/29 14:10,12.0,67
2021/08/29 14:11,13.0,68
2021/08/29 14:12,14.0,69
2021/08/29 14:13,14.0,69
2021/08/29 14:14,14.0,68
2021/08/29 14:15,14.0,67
2021/08/29 14:16,14.0,66
2021/08/29 14:17,13.0,66
2021/08/29 14:18,12.0,66
2021/08/29 14:19,12.0,66
2021/08/29 14:20,12.0,66
2021/08/29 14:21,12.0,66
2021/08/29 14:22,12.0,66
2021/08/29 14:23,11.0,67
2021/08/29 14:24,11.0,69
2021/08/29 14:25,11.0,70
2021/08/29 14:26,11.0,72
2021/08/29 14:27,11.0,74
2021/08/29 14:28,11.0,75
2021/08/29 14:29,12.0,76
2021/08/29 14:30,12.0,78
2021/08/29 14:31,12.0,79
2021/08/29 14:32,12.0,80
2021/08/29 14:33,12.0,79
2021/08/29 14:34,12.0,79
2021/08/29 14:35,12.0,78
2021/08/29 14:36,13.0,78
2021/08/29 14:37,14.0,77
2021/08/29 14:38,14.0,76
2021/08/29 14:39,14.0,76
2021/08/29 14:40,14.0,75
2021/08/29 14:41,14.0,74
2021/08/29 14:42,14.0,73
2021/08/29 14:43,13.0,73
2021/08/29 14:44,12.0,73
2021/08/29 14:45,12.0,72
2021/08/29 14:46,12.0,71
2021/08/29 14:47,11.0,71
2021/08/29 14:48,10.0,70
2021/08/29 14:49,9.0,68
2021/08/29 14:50,8.0,67
2021/08/29 14:51,7.0,65
2021/08/29 14:52,6.0,63
2021/08/29 14:53,6.0,62
2021/08/29 14:54,5.0,61
2021/08/29 14:55,4.0,61
2021/08/29 14:56,3.0,9999
2021/08/29 14:57,3.0,9999
2021/08/29 14:58,1.0,9999
2021/08/29 14:59,1.0,9999
2021/08/29 15:00,1.0,9999
2021/08/29 15:01,1.0,9999
2021/08/29 15:02,0.0,0
2021/08/29 15:03,0.0,0
2021/08/29 15:04,0.0,0
2021/08/29 15:05,0.0,0
2021/08/29 15:06,0.0,0
2021/08/29 15:07,0.0,0
2021/08/29 15:08,0.0,0
2021/08/29 15:09,0.0,0
2021/08/29 15:10,0.0,0
2021/08/29 15:11,0.0,0
2021/08/29 15:12,0.0,0
2021/08/29 15:13,0.0,0
2021/08/29 15:14,0.0,0
2021/08/29 15:15,1.0,86
2021/08/29 15:16,1.0,88
2021/08/29 15:17,1.0,85
2021/08/29 15:18,1.0,83
2021/08/29 15:19,1.0,80
2021/08/29 15:20,1.0,79
2021/08/29 15:21,2.0,79
2021/08/29 15:22,3.0,79
2021/08/29 15:23,3.0,78
2021/08/29 15:24,3.0,76
2021/08/29 15:25,3.0,75
2021/08/29 15:26,3.0,73
2021/08/29 15:27,3.0,74
2021/08/29 15:28,4.0,75
2021/08/29 15:29,4.0,78
2021/08/29 15:30,4.0,80
2021/08/29 15:31,5.0,83
2021/08/29 15:32,5.0,87
2021/08/29 15:33,5.0,89
2021/08/29 15:34,5.0,90
2021/08/29 15:35,5.0,89
2021/08/29 15:36,5.0,88
2021/08/29 15:37,5.0,85
2021/08/29 15:38,4.0,82
2021/08/29 15:39,4.0,81
2021/08/29 15:40,5.0,81
2021/08/29 15:41,5.0,81
2021/08/29 15:42,6.0,81
2021/08/29 15:43,6.0,83
2021/08/29 15:44,7.0,86
2021/08/29 15:45,8.0,89
2021/08/29 15:46,9.0,95
2021/08/29 15:47,9.0,101
2021/08/29 15:48,10.0,105
2021/08/29 15:49,10.0,108
2021/08/29 15:50,10.0,108
2021/08/29 15:51,9.0,106
2021/08/29 15:52,9.0,104
2021/08/29 15:53,9.0,100
2021/08/29 15:54,9.0,97
2021/08/29 15:55,9.0,94
2021/08/29 15:56,8.0,90
2021/08/29 15:57,8.0,86
2021/08/29 15:58,8.0,82
2021/08/29 15:59,8.0,78
2021/08/29 16:00,8.0,75
2021/08/29 16:01,8.0,71
2021/08/29 16:02,8.0,68
2021/08/29 16:03,8.0,65
2021/08/29 16:04,8.0,60
2021/08/29 16:05,8.0,56
2021/08/29 16:06,8.0,54
2021/08/29 16:07,8.0,52
2021/08/29 16:08,7.0,51
2021/08/29 16:09,6.0,51
2021/08/29 16:10,6.0,52
2021/08/29 16:11,5.0,52
2021/08/29 16:12,5.0,52
2021/08/29 16:13,5.0,108
2021/08/29 16:14,5.0,106
2021/08/29 16:15,6.0,104
2021/08/29 16:16,6.0,102
2021/08/29 16:17,6.0,101
2021/08/29 16:18,6.0,98
2021/08/29 16:19,6.0,96
2021/08/29 16:20,8.0,94
2021/08/29 16:21,9.0,91
2021/08/29 16:22,9.0,90
2021/08/29 16:23,10.0,90
2021/08/29 16:24,10.0,90
2021/08/29 16:25,10.0,90
2021/08/29 16:26,10.0,92
2021/08/29 16:27,10.0,95
2021/08/29 16:28,10.0,100
2021/08/29 16:29,10.0,104
2021/08/29 16:30,10.0,107
2021/08/29 16:31,9.0,109
2021/08/29 16:32,9.0,110
2021/08/29 16:33,8.0,110
2021/08/29 16:34,8.0,111
2021/08/29 16:35,8.0,110
2021/08/29 16:36,8.0,108
2021/08/29 16:37,8.0,104
2021/08/29 16:38,8.0,98
2021/08/29 16:39,8.0,94
2021/08/29 16:40,8.0,90
2021/08/29 16:41,8.0,85
2021/08/29 16:42,8.0,82
2021/08/29 16:43,8.0,79
2021/08/29 16:44,8.0,75
2021/08/29 16:45,8.0,73
2021/08/29 16:46,8.0,71
2021/08/29 16:47,8.0,71
2021/08/29 16:48,8.0,71
2021/08/29 16:49,8.0,72
2021/08/29 16:50,8.0,73
2021/08/29 16:51,8.0,74
2021/08/29 16:52,8.0,74
2021/08/29 16:53,8.0,76
2021/08/29 16:54,7.0,77
2021/08/29 16:55,6.0,76
2021/08/29 16:56,6.0,74
2021/08/29 16:57,6.0,72
2021/08/29 16:58,6.0,67
2021/08/29 16:59,5.0,60
2021/08/29 17:00,5.0,51
2021/08/29 17:01,4.0,43
2021/08/29 17:02,4.0,40
2021/08/29 17:03,3.0,35
2021/08/29 17:04,2.0,9999
2021/08/29 17:05,1.0,9999
2021/08/29 17:06,1.0,9999
2021/08/29 17:07,1.0,9999
2021/08/29 17:08,1.0,9999
2021/08/29 17:09,0.0,0
2021/08/29 17:10,0.0,0
2021/08/29 17:11,1.0,9999
2021/08/29 17:12,2.0,57
2021/08/29 17:13,3.0,55
2021/08/29 17:14,3.0,55
2021/08/29 17:15,4.0,54
2021/08/29 17:16,4.0,54
2021/08/29 17:17,5.0,53
2021/08/29 17:18,6.0,53
2021/08/29 17:19,8.0,53
2021/08/29 17:20,9.0,52
2021/08/29 17:21,9.0,51
2021/08/29 17:22,9.0,50
2021/08/29 17:23,10.0,50
2021/08/29 17:24,10.0,50
2021/08/29 17:25,11.0,50
2021/08/29 17:26,12.0,50
2021/08/29 17:27,12.0,51
2021/08/29 17:28,12.0,51
2021/08/29 17:29,12.0,51
2021/08/29 17:30,12.0,52
2021/08/29 17:31,12.0,52
2021/08/29 17:32,13.0,53
2021/08/29 17:33,14.0,55
2021/08/29 17:34,15.0,54
2021/08/29 17:35,15.0,53
2021/08/29 17:36,15.0,51
2021/08/29 17:37,16.0,50
2021/08/29 17:38,16.0,50
2021/08/29 17:39,16.0,49
2021/08/29 17:40,17.0,48
2021/08/29 17:41,17.0,49
2021/08/29 17:42,17.0,49
2021/08/29 17:43,17.0,47
2021/08/29 17:44,17.0,48
2021/08/29 17:45,17.0,49
2021/08/29 17:46,17.0,52
2021/08/29 17:47,18.0,53
2021/08/29 17:48,18.0,54
2021/08/29 17:49,19.0,57
2021/08/29 17:50,19.0,59
2021/08/29 17:51,20.0,59
2021/08/29 17:52,21.0,60
2021/08/29 17:53,22.0,62
2021/08/29 17:54,23.0,63
2021/08/29 17:55,23.0,64
2021/08/29 17:56,24.0,65
2021/08/29 17:57,25.0,66
2021/08/29 17:58,25.0,67
2021/08/29 17:59,26.0,67
2021/08/29 18:00,25.0,66
2021/08/29 18:01,25.0,66
2021/08/29 18:02,25.0,66
2021/08/29 18:03,25.0,66
2021/08/29 18:04,25.0,65
2021/08/29 18:05,26.0,64
2021/08/29 18:06,25.0,64
2021/08/29 18:07,26.0,64
2021/08/29 18:08,26.0,64
2021/08/29 18:09,25.0,64
2021/08/29 18:10,25.0,65
2021/08/29 18:11,25.0,65
2021/08/29 18:12,25.0,65
2021/08/29 18:13,25.0,65
2021/08/29 18:14,25.0,66
2021/08/29 18:15,24.0,66
2021/08/29 18:16,24.0,65
2021/08/29 18:17,24.0,65
2021/08/29 18:18,24.0,64
2021/08/29 18:19,24.0,64
2021/08/29 18:20,24.0,64
2021/08/29 18:21,24.0,64
2021/08/29 18:22,23.0,64
2021/08/29 18:23,23.0,64
2021/08/29 18:24,23.0,64
2021/08/29 18:25,23.0,64
2021/08/29 18:26,23.0,64
2021/08/29 18:27,23.0,64
2021/08/29 18:28,23.0,65
2021/08/29 18:29,22.0,66
2021/08/29 18:30,22.0,66
2021/08/29 18:31,23.0,67
2021/08/29 18:32,23.0,68
2021/08/29 18:33,23.0,68
2021/08/29 18:34,23.0,69
2021/08/29 18:35,23.0,69
2021/08/29 18:36,23.0,69
2021/08/29 18:37,23.0,70
2021/08/29 18:38,23.0,70
2021/08/29 18:39,23.0,70
2021/08/29 18:40,23.0,70
2021/08/29 18:41,23.0,70
2021/08/29 18:42,23.0,69
2021/08/29 18:43,23.0,69
2021/08/29 18:44,24.0,69
2021/08/29 18:45,24.0,69
2021/08/29 18:46,24.0,68
2021/08/29 18:47,24.0,68
2021/08/29 18:48,24.0,67
2021/08/29 18:49,24.0,66
2021/08/29 18:50,24.0,66
2021/08/29 18:51,24.0,66
2021/08/29 18:52,24.0,66
2021/08/29 18:53,24.0,66
2021/08/29 18:54,24.0,66
2021/08/29 18:55,23.0,66
2021/08/29 18:56,23.0,65
2021/08/29 18:57,23.0,65
2021/08/29 18:58,23.0,65
2021/08/29 18:59,23.0,65
2021/08/29 19:00,23.0,65
2021/08/29 19:01,23.0,65
2021/08/29 19:02,23.0,65
2021/08/29 19:03,23.0,64
2021/08/29 19:04,23.0,64
2021/08/29 19:05,23.0,64
2021/08/29 19:06,24.0,65
2021/08/29 19:07,24.0,65
2021/08/29 19:08,24.0,65
2021/08/29 19:09,24.0,65
2021/08/29 19:10,25.0,65
2021/08/29 19:11,25.0,65
2021/08/29 19:12,25.0,65
2021/08/29 19:13,25.0,66
2021/08/29 19:14,25.0,66
2021/08/29 19:15,25.0,66
2021/08/29 19:16,24.0,66
2021/08/29 19:17,24.0,66
2021/08/29 19:18,24.0,66
2021/08/29 19:19,23.0,67
2021/08/29 19:20,23.0,67
2021/08/29 19:21,23.0,67
2021/08/29 19:22,23.0,68
2021/08/29 19:23,22.0,68
2021/08/29 19:24,22.0,69
2021/08/29 19:25,22.0,70
2021/08/29 19:26,22.0,71
2021/08/29 19:27,22.0,71
2021/08/29 19:28,22.0,72
2021/08/29 19:29,22.0,73
2021/08/29 19:30,23.0,74
2021/08/29 19:31,23.0,75
2021/08/29 19:32,24.0,76
2021/08/29 19:33,24.0,76
2021/08/29 19:34,25.0,77
2021/08/29 19:35,25.0,77
2021/08/29 19:36,25.0,78
2021/08/29 19:37,25.0,79
2021/08/29 19:38,25.0,80
2021/08/29 19:39,25.0,81
2021/08/29 19:40,25.0,83
2021/08/29 19:41,24.0,85
2021/08/29 19:42,24.0,86
2021/08/29 19:43,23.0,87
2021/08/29 19:44,23.0,89
2021/08/29 19:45,22.0,91
2021/08/29 19:46,22.0,93
2021/08/29 19:47,22.0,96
2021/08/29 19:48,22.0,97
2021/08/29 19:49,22.0,98
2021/08/29 19:50,22.0,99
2021/08/29 19:51,23.0,100
2021/08/29 19:52,23.0,100
2021/08/29 19:53,23.0,102
2021/08/29 19:54,23.0,101
2021/08/29 19:55,23.0,100
2021/08/29 19:56,22.0,100
2021/08/29 19:57,22.0,98
2021/08/29 19:58,22.0,98
2021/08/29 19:59,22.0,98
2021/08/29 20:00,21.0,98
2021/08/29 20:01,21.0,97
2021/08/29 20:02,20.0,97
2021/08/29 20:03,19.0,98
2021/08/29 20:04,19.0,98
2021/08/29 20:05,19.0,98
2021/08/29 20:06,18.0,98
2021/08/29 20:07,17.0,100
2021/08/29 20:08,16.0,101
2021/08/29 20:09,15.0,98
2021/08/29 20:10,15.0,97
2021/08/29 20:11,14.0,96
2021/08/29 20:12,13.0,93
2021/08/29 20:13,12.0,91
2021/08/29 20:14,12.0,88
2021/08/29 20:15,12.0,87
2021/08/29 20:16,11.0,85
2021/08/29 20:17,12.0,81
2021/08/29 20:18,12.0,79
2021/08/29 20:19,12.0,78
2021/08/29 20:20,12.0,78
2021/08/29 20:21,12.0,77
2021/08/29 20:22,12.0,77
2021/08/29 20:23,12.0,78
2021/08/29 20:24,12.0,78
2021/08/29 20:25,12.0,79
2021/08/29 20:26,12.0,81
2021/08/29 20:27,12.0,81
2021/08/29 20:28,12.0,82
2021/08/29 20:29,12.0,83
2021/08/29 20:30,12.0,83
2021/08/29 20:31,11.0,82
2021/08/29 20:32,11.0,82
2021/08/29 20:33,11.0,81
2021/08/29 20:34,10.0,80
2021/08/29 20:35,10.0,78
2021/08/29 20:36,10.0,75
2021/08/29 20:37,9.0,73
2021/08/29 20:38,9.0,71
2021/08/29 20:39,9.0,69
2021/08/29 20:40,8.0,67
2021/08/29 20:41,8.0,66
2021/08/29 20:42,8.0,64
2021/08/29 20:43,8.0,62
2021/08/29 20:44,9.0,61
2021/08/29 20:45,9.0,60
2021/08/29 20:46,9.0,60
2021/08/29 20:47,8.0,60
2021/08/29 20:48,8.0,61
2021/08/29 20:49,8.0,62
2021/08/29 20:50,8.0,63
2021/08/29 20:51,8.0,65
2021/08/29 20:52,8.0,66
2021/08/29 20:53,8.0,68
2021/08/29 20:54,8.0,69
2021/08/29 20:55,8.0,72
2021/08/29 20:56,8.0,73
2021/08/29 20:57,8.0,76
2021/08/29 20:58,8.0,78
2021/08/29 20:59,9.0,80
2021/08/29 21:00,9.0,80
2021/08/29 21:01,9.0,81
2021/08/29 21:02,10.0,82
2021/08/29 21:03,10.0,82
2021/08/29 21:04,10.0,81
2021/08/29 21:05,10.0,79
2021/08/29 21:06,11.0,78
2021/08/29 21:07,11.0,76
2021/08/29 21:08,11.0,73
2021/08/29 21:09,11.0,71
2021/08/29 21:10,11.0,69
2021/08/29 21:11,11.0,66
2021/08/29 21:12,10.0,64
2021/08/29 21:13,10.0,62
2021/08/29 21:14,10.0,61
2021/08/29 21:15,11.0,61
2021/08/29 21:16,11.0,60
2021/08/29 21:17,12.0,60
2021/08/29 21:18,12.0,61
2021/08/29 21:19,12.0,61
2021/08/29 21:20,12.0,61
2021/08/29 21:21,13.0,62
2021/08/29 21:22,14.0,63
2021/08/29 21:23,14.0,63
2021/08/29 21:24,14.0,64
2021/08/29 21:25,14.0,65
2021/08/29 21:26,15.0,65
2021/08/29 21:27,15.0,66
2021/08/29 21:28,14.0,66
2021/08/29 21:29,14.0,66
2021/08/29 21:30,14.0,66
2021/08/29 21:31,14.0,66
2021/08/29 21:32,14.0,66
2021/08/29 21:33,14.0,66
2021/08/29 21:34,14.0,65
2021/08/29 21:35,14.0,64
2021/08/29 21:36,14.0,63
2021/08/29 21:37,13.0,61
2021/08/29 21:38,12.0,60
2021/08/29 21:39,12.0,60
2021/08/29 21:40,12.0,59
2021/08/29 21:41,12.0,60
2021/08/29 21:42,12.0,60
2021/08/29 21:43,11.0,60
2021/08/29 21:44,11.0,62
2021/08/29 21:45,11.0,63
2021/08/29 21:46,11.0,63
2021/08/29 21:47,11.0,64
2021/08/29 21:48,11.0,65
2021/08/29 21:49,11.0,65
2021/08/29 21:50,11.0,65
2021/08/29 21:51,11.0,65
2021/08/29 21:52,11.0,64
2021/08/29 21:53,11.0,64
2021/08/29 21:54,11.0,63
2021/08/29 21:55,11.0,62
2021/08/29 21:56,11.0,62
2021/08/29 21:57,11.0,61
2021/08/29 21:58,11.0,60
2021/08/29 21:59,11.0,60
2021/08/29 22:00,11.0,59
2021/08/29 22:01,10.0,58
2021/08/29 22:02,10.0,58
2021/08/29 22:03,11.0,58
2021/08/29 22:04,11.0,59
2021/08/29 22:05,11.0,59
2021/08/29 22:06,12.0,59
2021/08/29 22:07,12.0,59
2021/08/29 22:08,12.0,60
2021/08/29 22:09,12.0,60
2021/08/29 22:10,12.0,61
2021/08/29 22:11,12.0,61
2021/08/29 22:12,12.0,61
2021/08/29 22:13,12.0,60
2021/08/29 22:14,12.0,60
2021/08/29 22:15,11.0,60
2021/08/29 22:16,11.0,60
2021/08/29 22:17,11.0,60
2021/08/29 22:18,11.0,60
2021/08/29 22:19,11.0,60
2021/08/29 22:20,11.0,61
2021/08/29 22:21,11.0,62
2021/08/29 22:22,11.0,62
2021/08/29 22:23,12.0,63
2021/08/29 22:24,12.0,65
2021/08/29 22:25,12.0,66
2021/08/29 22:26,12.0,66
2021/08/29 22:27,12.0,67
2021/08/29 22:28,12.0,68
2021/08/29 22:29,12.0,68
2021/08/29 22:30,13.0,68
2021/08/29 22:31,13.0,68
2021/08/29 22:32,13.0,68
2021/08/29 22:33,13.0,67
2021/08/29 22:34,13.0,67
2021/08/29 22:35,13.0,67
2021/08/29 22:36,13.0,66
2021/08/29 22:37,13.0,66
2021/08/29 22:38,13.0,66
2021/08/29 22:39,14.0,67
2021/08/29 22:40,14.0,67
2021/08/29 22:41,14.0,67
2021/08/29 22:42,14.0,68
2021/08/29 22:43,14.0,69
2021/08/29 22:44,14.0,70
2021/08/29 22:45,14.0,70
2021/08/29 22:46,14.0,71
2021/08/29 22:47,14.0,71
2021/08/29 22:48,14.0,71
2021/08/29 22:49,14.0,71
2021/08/29 22:50,14.0,70
2021/08/29 22:51,14.0,70
2021/08/29 22:52,14.0,70
2021/08/29 22:53,14.0,70
2021/08/29 22:54,15.0,69
2021/08/29 22:55,15.0,69
2021/08/29 22:56,15.0,70
2021/08/29 22:57,15.0,70
2021/08/29 22:58,15.0,71
2021/08/29 22:59,15.0,71
2021/08/29 23:00,15.0,72
2021/08/29 23:01,15.0,73
2021/08/29 23:02,15.0,73
2021/08/29 23:03,15.0,74
2021/08/29 23:04,15.0,74
2021/08/29 23:05,15.0,74
2021/08/29 23:06,15.0,74
2021/08/29 23:07,15.0,74
2021/08/29 23:08,15.0,73
2021/08/29 23:09,15.0,72
2021/08/29 23:10,15.0,71
2021/08/29 23:11,15.0,71
2021/08/29 23:12,15.0,71
2021/08/29 23:13,14.0,71
2021/08/29 23:14,15.0,71
2021/08/29 23:15,15.0,71
2021/08/29 23:16,15.0,71
2021/08/29 23:17,15.0,72
2021/08/29 23:18,15.0,72
2021/08/29 23:19,15.0,73
2021/08/29 23:20,15.0,73
2021/08/29 23:21,15.0,73
2021/08/29 23:22,15.0,73
2021/08/29 23:23,15.0,72
2021/08/29 23:24,15.0,71
2021/08/29 23:25,15.0,70
2021/08/29 23:26,15.0,70
2021/08/29 23:27,15.0,69
2021/08/29 23:28,14.0,69
2021/08/29 23:29,14.0,68
2021/08/29 23:30,13.0,66
2021/08/29 23:31,12.0,64
2021/08/29 23:32,12.0,63
2021/08/29 23:33,12.0,62
2021/08/29 23:34,12.0,61
2021/08/29 23:35,12.0,60
2021/08/29 23:36,12.0,59
2021/08/29 23:37,12.0,59
2021/08/29 23:38,12.0,58
2021/08/29 23:39,11.0,59
2021/08/29 23:40,12.0,59
2021/08/29 23:41,12.0,61
2021/08/29 23:42,12.0,62
2021/08/29 23:43,12.0,63
2021/08/29 23:44,12.0,64
2021/08/29 23:45,12.0,64
2021/08/29 23:46,12.0,65
2021/08/29 23:47,12.0,65
2021/08/29 23:48,12.0,65
2021/08/29 23:49,13.0,65
2021/08/29 23:50,13.0,65
2021/08/29 23:51,13.0,65
2021/08/29 23:52,13.0,65
2021/08/29 23:53,13.0,65
2021/08/29 23:54,12.0,65
2021/08/29 23:55,12.0,64
2021/08/29 23:56,12.0,64
2021/08/29 23:57,12.0,64
2021/08/29 23:58,12.0,64
2021/08/29 23:59,12.0,63
2021/08/30 0:00,12.0,63
