Date,Wind Spd, Wind Dir
2021/08/29 13:41,21.0,141
2021/08/29 13:42,21.0,140
2021/08/29 13:43,22.0,138
2021/08/29 13:44,22.0,137
2021/08/29 13:45,22.0,136
2021/08/29 13:46,22.0,135
2021/08/29 13:47,21.0,135
2021/08/29 13:48,21.0,135
2021/08/29 13:49,21.0,134
2021/08/29 13:50,21.0,134
2021/08/29 13:51,21.0,133
2021/08/29 13:52,20.0,132
2021/08/29 13:53,20.0,131
2021/08/29 13:54,20.0,130
2021/08/29 13:55,20.0,128
2021/08/29 13:56,21.0,127
2021/08/29 13:57,21.0,126
2021/08/29 13:58,21.0,125
2021/08/29 13:59,21.0,124
2021/08/29 14:00,21.0,124
2021/08/29 14:01,21.0,124
2021/08/29 14:02,21.0,124
2021/08/29 14:03,20.0,125
2021/08/29 14:04,19.0,125
2021/08/29 14:05,19.0,126
2021/08/29 14:06,19.0,126
2021/08/29 14:07,19.0,127
2021/08/29 14:08,18.0,127
2021/08/29 14:09,18.0,127
2021/08/29 14:10,18.0,127
2021/08/29 14:11,17.0,127
2021/08/29 14:12,17.0,127
2021/08/29 14:13,17.0,127
2021/08/29 14:14,16.0,128
2021/08/29 14:15,16.0,129
2021/08/29 14:16,15.0,130
2021/08/29 14:17,15.0,130
2021/08/29 14:18,15.0,130
2021/08/29 14:19,15.0,130
2021/08/29 14:20,14.0,132
2021/08/29 14:21,14.0,132
2021/08/29 14:22,14.0,133
2021/08/29 14:23,14.0,133
2021/08/29 14:24,14.0,133
2021/08/29 14:25,14.0,133
2021/08/29 14:26,14.0,134
2021/08/29 14:27,14.0,134
2021/08/29 14:28,13.0,136
2021/08/29 14:29,13.0,137
2021/08/29 14:30,13.0,137
2021/08/29 14:31,13.0,137
2021/08/29 14:32,14.0,137
2021/08/29 14:33,14.0,136
2021/08/29 14:34,14.0,136
2021/08/29 14:35,14.0,135
2021/08/29 14:36,14.0,133
2021/08/29 14:37,15.0,133
2021/08/29 14:38,15.0,131
2021/08/29 14:39,16.0,131
2021/08/29 14:40,17.0,130
2021/08/29 14:41,17.0,129
2021/08/29 14:42,17.0,130
2021/08/29 14:43,17.0,129
2021/08/29 14:44,17.0,129
2021/08/29 14:45,18.0,130
2021/08/29 14:46,18.0,130
2021/08/29 14:47,18.0,129
2021/08/29 14:48,18.0,129
2021/08/29 14:49,18.0,128
2021/08/29 14:50,18.0,128
2021/08/29 14:51,18.0,128
2021/08/29 14:52,18.0,128
2021/08/29 14:53,19.0,127
2021/08/29 14:54,19.0,127
2021/08/29 14:55,19.0,126
2021/08/29 14:56,19.0,126
2021/08/29 14:57,19.0,126
2021/08/29 14:58,19.0,126
2021/08/29 14:59,19.0,125
2021/08/29 15:00,19.0,125
2021/08/29 15:01,19.0,125
2021/08/29 15:02,19.0,125
2021/08/29 15:03,19.0,125
2021/08/29 15:04,20.0,126
2021/08/29 15:05,20.0,126
2021/08/29 15:06,20.0,126
2021/08/29 15:07,20.0,126
2021/08/29 15:08,20.0,127
2021/08/29 15:09,21.0,127
2021/08/29 15:10,21.0,127
2021/08/29 15:11,21.0,126
2021/08/29 15:12,21.0,125
2021/08/29 15:13,21.0,124
2021/08/29 15:14,21.0,123
2021/08/29 15:15,21.0,123
2021/08/29 15:16,21.0,122
2021/08/29 15:17,21.0,121
2021/08/29 15:18,21.0,119
2021/08/29 15:19,21.0,119
2021/08/29 15:20,20.0,118
2021/08/29 15:21,19.0,118
2021/08/29 15:22,19.0,118
2021/08/29 15:23,18.0,118
2021/08/29 15:24,18.0,119
2021/08/29 15:25,17.0,119
2021/08/29 15:26,17.0,119
2021/08/29 15:27,16.0,120
2021/08/29 15:28,16.0,121
2021/08/29 15:29,15.0,122
2021/08/29 15:30,15.0,124
2021/08/29 15:31,15.0,125
2021/08/29 15:32,15.0,126
2021/08/29 15:33,15.0,128
2021/08/29 15:34,15.0,129
2021/08/29 15:35,15.0,131
2021/08/29 15:36,15.0,132
2021/08/29 15:37,15.0,133
2021/08/29 15:38,15.0,134
2021/08/29 15:39,16.0,134
2021/08/29 15:40,16.0,133
2021/08/29 15:41,17.0,132
2021/08/29 15:42,17.0,131
2021/08/29 15:43,17.0,129
2021/08/29 15:44,18.0,128
2021/08/29 15:45,18.0,126
2021/08/29 15:46,18.0,125
2021/08/29 15:47,18.0,123
2021/08/29 15:48,18.0,122
2021/08/29 15:49,18.0,122
2021/08/29 15:50,18.0,122
2021/08/29 15:51,18.0,122
2021/08/29 15:52,18.0,122
2021/08/29 15:53,19.0,123
2021/08/29 15:54,19.0,123
2021/08/29 15:55,19.0,124
2021/08/29 15:56,19.0,125
2021/08/29 15:57,19.0,126
2021/08/29 15:58,19.0,126
2021/08/29 15:59,19.0,126
2021/08/29 16:00,19.0,126
2021/08/29 16:01,19.0,126
2021/08/29 16:02,19.0,126
2021/08/29 16:03,19.0,126
2021/08/29 16:04,19.0,126
2021/08/29 16:05,19.0,125
2021/08/29 16:06,19.0,125
2021/08/29 16:07,19.0,124
2021/08/29 16:08,19.0,124
2021/08/29 16:09,19.0,123
2021/08/29 16:10,19.0,123
2021/08/29 16:11,19.0,122
2021/08/29 16:12,19.0,122
2021/08/29 16:13,18.0,122
2021/08/29 16:14,18.0,121
2021/08/29 16:15,18.0,122
2021/08/29 16:16,18.0,121
2021/08/29 16:17,18.0,121
2021/08/29 16:18,18.0,122
2021/08/29 16:19,18.0,122
2021/08/29 16:20,18.0,122
2021/08/29 16:21,18.0,123
2021/08/29 16:22,17.0,124
2021/08/29 16:23,17.0,125
2021/08/29 16:24,18.0,126
2021/08/29 16:25,17.0,127
2021/08/29 16:26,18.0,128
2021/08/29 16:27,18.0,129
2021/08/29 16:28,17.0,129
2021/08/29 16:29,17.0,130
2021/08/29 16:30,18.0,130
2021/08/29 16:31,18.0,131
2021/08/29 16:32,18.0,131
2021/08/29 16:33,18.0,131
2021/08/29 16:34,18.0,131
2021/08/29 16:35,18.0,131
2021/08/29 16:36,18.0,131
2021/08/29 16:37,17.0,132
2021/08/29 16:38,17.0,132
2021/08/29 16:39,18.0,133
2021/08/29 16:40,17.0,134
2021/08/29 16:41,17.0,134
2021/08/29 16:42,17.0,134
2021/08/29 16:43,17.0,134
2021/08/29 16:44,17.0,134
2021/08/29 16:45,17.0,133
2021/08/29 16:46,16.0,132
2021/08/29 16:47,17.0,132
2021/08/29 16:48,17.0,131
2021/08/29 16:49,17.0,130
2021/08/29 16:50,17.0,129
2021/08/29 16:51,17.0,129
2021/08/29 16:52,18.0,129
2021/08/29 16:53,18.0,129
2021/08/29 16:54,18.0,129
2021/08/29 16:55,18.0,130
2021/08/29 16:56,19.0,130
2021/08/29 16:57,19.0,131
2021/08/29 16:58,19.0,131
2021/08/29 16:59,19.0,131
2021/08/29 17:00,19.0,132
2021/08/29 17:01,19.0,132
2021/08/29 17:02,19.0,132
2021/08/29 17:03,19.0,133
2021/08/29 17:04,19.0,133
2021/08/29 17:05,19.0,133
2021/08/29 17:06,19.0,132
2021/08/29 17:07,19.0,132
2021/08/29 17:08,19.0,131
2021/08/29 17:09,19.0,131
2021/08/29 17:10,18.0,130
2021/08/29 17:11,18.0,128
2021/08/29 17:12,18.0,127
2021/08/29 17:13,18.0,126
2021/08/29 17:14,17.0,124
2021/08/29 17:15,17.0,123
2021/08/29 17:16,17.0,122
2021/08/29 17:17,17.0,121
2021/08/29 17:18,16.0,119
2021/08/29 17:19,16.0,118
2021/08/29 17:20,16.0,117
2021/08/29 17:21,15.0,116
2021/08/29 17:22,15.0,115
2021/08/29 17:23,15.0,113
2021/08/29 17:24,15.0,111
2021/08/29 17:25,14.0,109
2021/08/29 17:26,14.0,106
2021/08/29 17:27,14.0,104
2021/08/29 17:28,14.0,102
2021/08/29 17:29,14.0,100
2021/08/29 17:30,13.0,98
2021/08/29 17:31,13.0,97
2021/08/29 17:32,12.0,95
2021/08/29 17:33,12.0,94
2021/08/29 17:34,12.0,93
2021/08/29 17:35,12.0,92
2021/08/29 17:36,12.0,92
2021/08/29 17:37,12.0,92
2021/08/29 17:38,12.0,91
2021/08/29 17:39,13.0,90
2021/08/29 17:40,14.0,91
2021/08/29 17:41,14.0,90
2021/08/29 17:42,15.0,91
2021/08/29 17:43,15.0,91
2021/08/29 17:44,16.0,92
2021/08/29 17:45,17.0,93
2021/08/29 17:46,18.0,94
2021/08/29 17:47,18.0,96
2021/08/29 17:48,19.0,97
2021/08/29 17:49,19.0,98
2021/08/29 17:50,19.0,99
2021/08/29 17:51,20.0,100
2021/08/29 17:52,21.0,100
2021/08/29 17:53,21.0,101
2021/08/29 17:54,22.0,102
2021/08/29 17:55,22.0,102
2021/08/29 17:56,23.0,102
2021/08/29 17:57,23.0,103
2021/08/29 17:58,23.0,104
2021/08/29 17:59,23.0,105
2021/08/29 18:00,23.0,106
2021/08/29 18:01,23.0,107
2021/08/29 18:02,23.0,107
2021/08/29 18:03,23.0,108
2021/08/29 18:04,23.0,108
2021/08/29 18:05,23.0,108
2021/08/29 18:06,22.0,107
2021/08/29 18:07,22.0,107
2021/08/29 18:08,22.0,106
2021/08/29 18:09,21.0,106
2021/08/29 18:10,21.0,105
2021/08/29 18:11,21.0,105
2021/08/29 18:12,21.0,105
2021/08/29 18:13,21.0,104
2021/08/29 18:14,19.0,103
2021/08/29 18:15,19.0,103
2021/08/29 18:16,19.0,103
2021/08/29 18:17,19.0,103
2021/08/29 18:18,19.0,102
2021/08/29 18:19,19.0,102
2021/08/29 18:20,19.0,102
2021/08/29 18:21,19.0,101
2021/08/29 18:22,19.0,101
2021/08/29 18:23,19.0,102
2021/08/29 18:24,19.0,102
2021/08/29 18:25,19.0,102
2021/08/29 18:26,19.0,102
2021/08/29 18:27,19.0,101
2021/08/29 18:28,20.0,102
2021/08/29 18:29,20.0,102
2021/08/29 18:30,20.0,102
2021/08/29 18:31,21.0,102
2021/08/29 18:32,21.0,103
2021/08/29 18:33,21.0,102
2021/08/29 18:34,21.0,103
2021/08/29 18:35,21.0,103
2021/08/29 18:36,20.0,103
2021/08/29 18:37,20.0,103
2021/08/29 18:38,20.0,103
2021/08/29 18:39,20.0,103
2021/08/29 18:40,19.0,103
2021/08/29 18:41,19.0,103
2021/08/29 18:42,19.0,103
2021/08/29 18:43,19.0,103
2021/08/29 18:44,18.0,104
2021/08/29 18:45,18.0,104
2021/08/29 18:46,18.0,105
2021/08/29 18:47,18.0,106
2021/08/29 18:48,17.0,107
2021/08/29 18:49,18.0,107
2021/08/29 18:50,17.0,108
2021/08/29 18:51,18.0,108
2021/08/29 18:52,18.0,109
2021/08/29 18:53,18.0,109
2021/08/29 18:54,18.0,110
2021/08/29 18:55,18.0,111
2021/08/29 18:56,18.0,112
2021/08/29 18:57,18.0,112
2021/08/29 18:58,17.0,112
2021/08/29 18:59,17.0,112
2021/08/29 19:00,17.0,113
2021/08/29 19:01,17.0,113
2021/08/29 19:02,17.0,113
2021/08/29 19:03,16.0,112
2021/08/29 19:04,16.0,112
2021/08/29 19:05,16.0,112
2021/08/29 19:06,16.0,113
2021/08/29 19:07,16.0,114
2021/08/29 19:08,16.0,115
2021/08/29 19:09,16.0,115
2021/08/29 19:10,16.0,117
2021/08/29 19:11,17.0,118
2021/08/29 19:12,17.0,119
2021/08/29 19:13,17.0,120
2021/08/29 19:14,17.0,122
2021/08/29 19:15,18.0,123
2021/08/29 19:16,18.0,123
2021/08/29 19:17,19.0,123
2021/08/29 19:18,19.0,123
2021/08/29 19:19,19.0,123
2021/08/29 19:20,18.0,124
2021/08/29 19:21,18.0,124
2021/08/29 19:22,18.0,123
2021/08/29 19:23,18.0,123
2021/08/29 19:24,18.0,123
2021/08/29 19:25,18.0,123
2021/08/29 19:26,18.0,123
2021/08/29 19:27,18.0,123
2021/08/29 19:28,18.0,124
2021/08/29 19:29,18.0,124
2021/08/29 19:30,18.0,125
2021/08/29 19:31,18.0,125
2021/08/29 19:32,19.0,126
2021/08/29 19:33,19.0,127
2021/08/29 19:34,19.0,128
2021/08/29 19:35,19.0,129
2021/08/29 19:36,19.0,129
2021/08/29 19:37,20.0,129
2021/08/29 19:38,21.0,129
2021/08/29 19:39,21.0,129
2021/08/29 19:40,21.0,129
2021/08/29 19:41,21.0,129
2021/08/29 19:42,21.0,128
2021/08/29 19:43,21.0,129
2021/08/29 19:44,20.0,129
2021/08/29 19:45,20.0,129
2021/08/29 19:46,19.0,129
2021/08/29 19:47,19.0,130
2021/08/29 19:48,19.0,131
2021/08/29 19:49,18.0,132
2021/08/29 19:50,18.0,133
2021/08/29 19:51,18.0,133
2021/08/29 19:52,17.0,134
2021/08/29 19:53,17.0,135
2021/08/29 19:54,17.0,135
2021/08/29 19:55,17.0,135
2021/08/29 19:56,17.0,135
2021/08/29 19:57,17.0,136
2021/08/29 19:58,16.0,135
2021/08/29 19:59,16.0,135
2021/08/29 20:00,16.0,135
2021/08/29 20:01,16.0,135
2021/08/29 20:02,15.0,135
2021/08/29 20:03,15.0,134
2021/08/29 20:04,15.0,134
2021/08/29 20:05,15.0,134
2021/08/29 20:06,15.0,133
2021/08/29 20:07,15.0,133
2021/08/29 20:08,15.0,132
2021/08/29 20:09,15.0,132
2021/08/29 20:10,15.0,131
2021/08/29 20:11,15.0,131
2021/08/29 20:12,15.0,131
2021/08/29 20:13,15.0,131
2021/08/29 20:14,15.0,131
2021/08/29 20:15,15.0,131
2021/08/29 20:16,14.0,131
2021/08/29 20:17,14.0,131
2021/08/29 20:18,14.0,132
2021/08/29 20:19,14.0,132
2021/08/29 20:20,15.0,133
2021/08/29 20:21,15.0,133
2021/08/29 20:22,15.0,133
2021/08/29 20:23,15.0,134
2021/08/29 20:24,15.0,134
2021/08/29 20:25,15.0,134
2021/08/29 20:26,15.0,135
2021/08/29 20:27,15.0,134
2021/08/29 20:28,15.0,134
2021/08/29 20:29,15.0,134
2021/08/29 20:30,15.0,133
2021/08/29 20:31,15.0,133
2021/08/29 20:32,15.0,132
2021/08/29 20:33,15.0,132
2021/08/29 20:34,15.0,131
2021/08/29 20:35,15.0,131
2021/08/29 20:36,15.0,130
2021/08/29 20:37,15.0,130
2021/08/29 20:38,15.0,130
2021/08/29 20:39,15.0,130
2021/08/29 20:40,15.0,130
2021/08/29 20:41,15.0,130
2021/08/29 20:42,15.0,130
2021/08/29 20:43,15.0,129
2021/08/29 20:44,15.0,129
2021/08/29 20:45,14.0,129
2021/08/29 20:46,14.0,129
2021/08/29 20:47,14.0,128
2021/08/29 20:48,14.0,128
2021/08/29 20:49,14.0,128
2021/08/29 20:50,14.0,127
2021/08/29 20:51,14.0,127
2021/08/29 20:52,14.0,126
2021/08/29 20:53,14.0,125
2021/08/29 20:54,13.0,125
2021/08/29 20:55,12.0,124
2021/08/29 20:56,12.0,123
2021/08/29 20:57,12.0,122
2021/08/29 20:58,12.0,121
2021/08/29 20:59,12.0,119
2021/08/29 21:00,12.0,118
2021/08/29 21:01,12.0,117
2021/08/29 21:02,12.0,116
2021/08/29 21:03,11.0,115
2021/08/29 21:04,11.0,114
2021/08/29 21:05,10.0,113
2021/08/29 21:06,10.0,112
2021/08/29 21:07,10.0,110
2021/08/29 21:08,9.0,108
2021/08/29 21:09,9.0,106
2021/08/29 21:10,9.0,104
2021/08/29 21:11,9.0,102
2021/08/29 21:12,8.0,99
2021/08/29 21:13,8.0,97
2021/08/29 21:14,8.0,95
2021/08/29 21:15,8.0,94
2021/08/29 21:16,7.0,93
2021/08/29 21:17,6.0,92
2021/08/29 21:18,6.0,91
2021/08/29 21:19,6.0,88
2021/08/29 21:20,5.0,86
2021/08/29 21:21,5.0,85
2021/08/29 21:22,5.0,85
2021/08/29 21:23,4.0,85
2021/08/29 21:24,4.0,86
2021/08/29 21:25,4.0,87
2021/08/29 21:26,4.0,87
2021/08/29 21:27,3.0,86
2021/08/29 21:28,3.0,9999
2021/08/29 21:29,3.0,89
2021/08/29 21:30,3.0,75
2021/08/29 21:31,3.0,75
2021/08/29 21:32,3.0,74
2021/08/29 21:33,2.0,76
2021/08/29 21:34,2.0,76
2021/08/29 21:35,1.0,77
2021/08/29 21:36,1.0,77
2021/08/29 21:37,2.0,78
2021/08/29 21:38,2.0,79
2021/08/29 21:39,3.0,79
2021/08/29 21:40,3.0,79
2021/08/29 21:41,3.0,81
2021/08/29 21:42,3.0,83
2021/08/29 21:43,3.0,84
2021/08/29 21:44,4.0,87
2021/08/29 21:45,4.0,90
2021/08/29 21:46,4.0,93
2021/08/29 21:47,4.0,96
2021/08/29 21:48,4.0,100
2021/08/29 21:49,4.0,106
2021/08/29 21:50,4.0,110
2021/08/29 21:51,4.0,115
2021/08/29 21:52,4.0,118
2021/08/29 21:53,4.0,122
2021/08/29 21:54,4.0,123
2021/08/29 21:55,4.0,123
2021/08/29 21:56,5.0,123
2021/08/29 21:57,5.0,122
2021/08/29 21:58,5.0,119
2021/08/29 21:59,5.0,116
2021/08/29 22:00,5.0,113
2021/08/29 22:01,6.0,111
2021/08/29 22:02,6.0,109
2021/08/29 22:03,6.0,108
2021/08/29 22:04,6.0,107
2021/08/29 22:05,6.0,107
2021/08/29 22:06,6.0,108
2021/08/29 22:07,7.0,109
2021/08/29 22:08,8.0,110
2021/08/29 22:09,8.0,112
2021/08/29 22:10,8.0,114
2021/08/29 22:11,8.0,115
2021/08/29 22:12,8.0,115
2021/08/29 22:13,9.0,116
2021/08/29 22:14,9.0,116
2021/08/29 22:15,9.0,117
2021/08/29 22:16,9.0,117
2021/08/29 22:17,9.0,117
2021/08/29 22:18,9.0,117
2021/08/29 22:19,9.0,118
2021/08/29 22:20,9.0,118
2021/08/29 22:21,9.0,118
2021/08/29 22:22,9.0,118
2021/08/29 22:23,9.0,118
2021/08/29 22:24,9.0,118
2021/08/29 22:25,9.0,118
2021/08/29 22:26,10.0,118
2021/08/29 22:27,10.0,119
2021/08/29 22:28,10.0,119
2021/08/29 22:29,10.0,119
2021/08/29 22:30,10.0,119
2021/08/29 22:31,10.0,119
2021/08/29 22:32,10.0,119
2021/08/29 22:33,10.0,119
2021/08/29 22:34,10.0,118
2021/08/29 22:35,10.0,117
2021/08/29 22:36,10.0,116
2021/08/29 22:37,10.0,115
2021/08/29 22:38,10.0,114
2021/08/29 22:39,10.0,113
2021/08/29 22:40,10.0,112
2021/08/29 22:41,10.0,112
2021/08/29 22:42,10.0,111
2021/08/29 22:43,10.0,111
2021/08/29 22:44,10.0,111
2021/08/29 22:45,10.0,111
2021/08/29 22:46,10.0,112
2021/08/29 22:47,10.0,113
2021/08/29 22:48,10.0,113
2021/08/29 22:49,10.0,114
2021/08/29 22:50,10.0,114
2021/08/29 22:51,10.0,114
2021/08/29 22:52,10.0,115
2021/08/29 22:53,10.0,115
2021/08/29 22:54,10.0,115
2021/08/29 22:55,10.0,115
2021/08/29 22:56,9.0,115
2021/08/29 22:57,9.0,115
2021/08/29 22:58,9.0,114
2021/08/29 22:59,9.0,114
2021/08/29 23:00,9.0,114
2021/08/29 23:01,9.0,113
2021/08/29 23:02,9.0,113
2021/08/29 23:03,9.0,112
2021/08/29 23:04,9.0,112
2021/08/29 23:05,9.0,112
2021/08/29 23:06,8.0,112
2021/08/29 23:07,8.0,112
2021/08/29 23:08,8.0,111
2021/08/29 23:09,8.0,111
2021/08/29 23:10,8.0,112
2021/08/29 23:11,8.0,112
2021/08/29 23:12,8.0,113
2021/08/29 23:13,7.0,115
2021/08/29 23:14,6.0,116
2021/08/29 23:15,6.0,118
2021/08/29 23:16,6.0,121
2021/08/29 23:17,6.0,124
2021/08/29 23:18,6.0,127
2021/08/29 23:19,5.0,130
2021/08/29 23:20,5.0,133
2021/08/29 23:21,5.0,135
2021/08/29 23:22,5.0,137
2021/08/29 23:23,4.0,138
2021/08/29 23:24,4.0,139
2021/08/29 23:25,4.0,139
2021/08/29 23:26,4.0,139
2021/08/29 23:27,4.0,139
2021/08/29 23:28,3.0,139
2021/08/29 23:29,3.0,140
2021/08/29 23:30,3.0,141
2021/08/29 23:31,3.0,143
2021/08/29 23:32,3.0,145
2021/08/29 23:33,3.0,149
2021/08/29 23:34,3.0,151
2021/08/29 23:35,3.0,153
2021/08/29 23:36,3.0,155
2021/08/29 23:37,2.0,156
2021/08/29 23:38,1.0,156
2021/08/29 23:39,1.0,154
2021/08/29 23:40,1.0,153
2021/08/29 23:41,1.0,149
2021/08/29 23:42,1.0,144
2021/08/29 23:43,1.0,137
2021/08/29 23:44,1.0,128
2021/08/29 23:45,1.0,123
2021/08/29 23:46,1.0,119
2021/08/29 23:47,1.0,113
2021/08/29 23:48,1.0,106
2021/08/29 23:49,1.0,101
2021/08/29 23:50,1.0,96
2021/08/29 23:51,2.0,94
2021/08/29 23:52,3.0,94
2021/08/29 23:53,3.0,94
2021/08/29 23:54,3.0,97
2021/08/29 23:55,4.0,97
2021/08/29 23:56,4.0,96
2021/08/29 23:57,4.0,98
2021/08/29 23:58,4.0,102
2021/08/29 23:59,5.0,106
2021/08/30 0:00,5.0,110
