Date,Wind Spd, Wind Dir
2021/08/29 13:37,6.0,9999
2021/08/29 13:38,5.0,9999
2021/08/29 13:39,5.0,9999
2021/08/29 13:40,5.0,9999
2021/08/29 13:41,5.0,42
2021/08/29 13:42,5.0,9999
2021/08/29 13:43,6.0,9999
2021/08/29 13:44,6.0,72
2021/08/29 13:45,6.0,71
2021/08/29 13:46,8.0,75
2021/08/29 13:47,8.0,73
2021/08/29 13:48,9.0,73
2021/08/29 13:49,9.0,76
2021/08/29 13:50,10.0,79
2021/08/29 13:51,10.0,78
2021/08/29 13:52,10.0,78
2021/08/29 13:53,11.0,81
2021/08/29 13:54,10.0,85
2021/08/29 13:55,10.0,92
2021/08/29 13:56,10.0,94
2021/08/29 13:57,10.0,98
2021/08/29 13:58,10.0,98
2021/08/29 13:59,10.0,97
2021/08/29 14:00,10.0,94
2021/08/29 14:01,10.0,93
2021/08/29 14:02,10.0,93
2021/08/29 14:03,9.0,91
2021/08/29 14:04,8.0,87
2021/08/29 14:05,9.0,81
2021/08/29 14:06,10.0,79
2021/08/29 14:07,10.0,81
2021/08/29 14:08,9.0,81
2021/08/29 14:09,9.0,81
2021/08/29 14:10,10.0,82
2021/08/29 14:11,10.0,95
2021/08/29 14:12,10.0,95
2021/08/29 14:13,10.0,95
2021/08/29 14:14,12.0,95
2021/08/29 14:15,12.0,71
2021/08/29 14:16,11.0,75
2021/08/29 14:17,12.0,74
2021/08/29 14:18,12.0,74
2021/08/29 14:19,11.0,70
2021/08/29 14:20,10.0,70
2021/08/29 14:21,10.0,70
2021/08/29 14:22,9.0,88
2021/08/29 14:23,9.0,82
2021/08/29 14:24,8.0,86
2021/08/29 14:25,7.0,92
2021/08/29 14:26,6.0,96
2021/08/29 14:27,6.0,95
2021/08/29 14:28,6.0,94
2021/08/29 14:29,6.0,90
2021/08/29 14:30,6.0,84
2021/08/29 14:31,7.0,80
2021/08/29 14:32,8.0,80
2021/08/29 14:33,8.0,82
2021/08/29 14:34,8.0,112
2021/08/29 14:35,8.0,121
2021/08/29 14:36,8.0,122
2021/08/29 14:37,7.0,122
2021/08/29 14:38,7.0,121
2021/08/29 14:39,7.0,123
2021/08/29 14:40,8.0,127
2021/08/29 14:41,8.0,129
2021/08/29 14:42,7.0,133
2021/08/29 14:43,7.0,131
2021/08/29 14:44,7.0,133
2021/08/29 14:45,7.0,132
2021/08/29 14:46,8.0,132
2021/08/29 14:47,8.0,134
2021/08/29 14:48,9.0,135
2021/08/29 14:49,8.0,131
2021/08/29 14:50,8.0,127
2021/08/29 14:51,8.0,123
2021/08/29 14:52,9.0,120
2021/08/29 14:53,9.0,123
2021/08/29 14:54,9.0,121
2021/08/29 14:55,9.0,64
2021/08/29 14:56,8.0,118
2021/08/29 14:57,8.0,9999
2021/08/29 14:58,8.0,104
2021/08/29 14:59,7.0,9999
2021/08/29 15:00,6.0,9999
2021/08/29 15:01,6.0,83
2021/08/29 15:02,6.0,84
2021/08/29 15:03,6.0,84
2021/08/29 15:04,6.0,84
2021/08/29 15:05,6.0,83
2021/08/29 15:06,6.0,84
2021/08/29 15:07,6.0,81
2021/08/29 15:08,6.0,81
2021/08/29 15:09,6.0,84
2021/08/29 15:10,6.0,111
2021/08/29 15:11,6.0,108
2021/08/29 15:12,6.0,108
2021/08/29 15:13,6.0,108
2021/08/29 15:14,6.0,43
2021/08/29 15:15,6.0,42
2021/08/29 15:16,6.0,42
2021/08/29 15:17,6.0,42
2021/08/29 15:18,6.0,42
2021/08/29 15:19,5.0,42
2021/08/29 15:20,5.0,9999
2021/08/29 15:21,5.0,9999
2021/08/29 15:22,5.0,86
2021/08/29 15:23,6.0,93
2021/08/29 15:24,6.0,104
2021/08/29 15:25,6.0,112
2021/08/29 15:26,6.0,118
2021/08/29 15:27,6.0,120
2021/08/29 15:28,6.0,120
2021/08/29 15:29,5.0,120
2021/08/29 15:30,6.0,126
2021/08/29 15:31,5.0,132
2021/08/29 15:32,5.0,9999
2021/08/29 15:33,5.0,9999
2021/08/29 15:34,5.0,9999
2021/08/29 15:35,5.0,141
2021/08/29 15:36,5.0,134
2021/08/29 15:37,5.0,131
2021/08/29 15:38,5.0,131
2021/08/29 15:39,5.0,131
2021/08/29 15:40,5.0,9999
2021/08/29 15:41,6.0,9999
2021/08/29 15:42,6.0,9999
2021/08/29 15:43,6.0,113
2021/08/29 15:44,6.0,9999
2021/08/29 15:45,6.0,9999
2021/08/29 15:46,6.0,9999
2021/08/29 15:47,8.0,105
2021/08/29 15:48,8.0,103
2021/08/29 15:49,8.0,95
2021/08/29 15:50,9.0,96
2021/08/29 15:51,9.0,92
2021/08/29 15:52,8.0,92
2021/08/29 15:53,8.0,92
2021/08/29 15:54,8.0,23
2021/08/29 15:55,8.0,22
2021/08/29 15:56,8.0,29
2021/08/29 15:57,7.0,36
2021/08/29 15:58,7.0,41
2021/08/29 15:59,7.0,46
2021/08/29 16:00,6.0,54
2021/08/29 16:01,6.0,60
2021/08/29 16:02,8.0,70
2021/08/29 16:03,8.0,83
2021/08/29 16:04,8.0,94
2021/08/29 16:05,8.0,103
2021/08/29 16:06,8.0,111
2021/08/29 16:07,8.0,118
2021/08/29 16:08,8.0,124
2021/08/29 16:09,8.0,128
2021/08/29 16:10,8.0,128
2021/08/29 16:11,8.0,130
2021/08/29 16:12,8.0,131
2021/08/29 16:13,8.0,82
2021/08/29 16:14,8.0,84
2021/08/29 16:15,9.0,85
2021/08/29 16:16,9.0,92
2021/08/29 16:17,9.0,91
2021/08/29 16:18,9.0,94
2021/08/29 16:19,9.0,98
2021/08/29 16:20,9.0,99
2021/08/29 16:21,9.0,102
2021/08/29 16:22,10.0,103
2021/08/29 16:23,10.0,104
2021/08/29 16:24,10.0,105
2021/08/29 16:25,10.0,107
2021/08/29 16:26,10.0,104
2021/08/29 16:27,11.0,139
2021/08/29 16:28,12.0,105
2021/08/29 16:29,12.0,9999
2021/08/29 16:30,11.0,9999
2021/08/29 16:31,12.0,9999
2021/08/29 16:32,12.0,114
2021/08/29 16:33,12.0,104
2021/08/29 16:34,12.0,106
2021/08/29 16:35,12.0,106
2021/08/29 16:36,12.0,106
2021/08/29 16:37,12.0,83
2021/08/29 16:38,12.0,81
2021/08/29 16:39,12.0,87
2021/08/29 16:40,11.0,88
2021/08/29 16:41,11.0,90
2021/08/29 16:42,11.0,95
2021/08/29 16:43,11.0,98
2021/08/29 16:44,11.0,98
2021/08/29 16:45,10.0,101
2021/08/29 16:46,9.0,105
2021/08/29 16:47,10.0,105
2021/08/29 16:48,10.0,110
2021/08/29 16:49,9.0,113
2021/08/29 16:50,9.0,113
2021/08/29 16:51,9.0,113
2021/08/29 16:52,9.0,9999
2021/08/29 16:53,8.0,113
2021/08/29 16:54,8.0,84
2021/08/29 16:55,8.0,89
2021/08/29 16:56,8.0,98
2021/08/29 16:57,7.0,108
2021/08/29 16:58,7.0,110
2021/08/29 16:59,8.0,109
2021/08/29 17:00,8.0,109
2021/08/29 17:01,8.0,107
2021/08/29 17:02,8.0,110
2021/08/29 17:03,9.0,108
2021/08/29 17:04,9.0,107
2021/08/29 17:05,9.0,101
2021/08/29 17:06,9.0,94
2021/08/29 17:07,9.0,87
2021/08/29 17:08,9.0,83
2021/08/29 17:09,9.0,80
2021/08/29 17:10,8.0,75
2021/08/29 17:11,7.0,9999
2021/08/29 17:12,6.0,9999
2021/08/29 17:13,6.0,9999
2021/08/29 17:14,6.0,30
2021/08/29 17:15,6.0,37
2021/08/29 17:16,6.0,37
2021/08/29 17:17,5.0,37
2021/08/29 17:18,5.0,37
2021/08/29 17:19,5.0,52
2021/08/29 17:20,6.0,60
2021/08/29 17:21,6.0,60
2021/08/29 17:22,6.0,60
2021/08/29 17:23,6.0,46
2021/08/29 17:24,6.0,42
2021/08/29 17:25,6.0,42
2021/08/29 17:26,7.0,40
2021/08/29 17:27,8.0,76
2021/08/29 17:28,8.0,82
2021/08/29 17:29,8.0,85
2021/08/29 17:30,9.0,89
2021/08/29 17:31,9.0,89
2021/08/29 17:32,10.0,89
2021/08/29 17:33,10.0,51
2021/08/29 17:34,10.0,58
2021/08/29 17:35,10.0,67
2021/08/29 17:36,10.0,67
2021/08/29 17:37,10.0,67
2021/08/29 17:38,9.0,34
2021/08/29 17:39,9.0,38
2021/08/29 17:40,8.0,40
2021/08/29 17:41,7.0,42
2021/08/29 17:42,6.0,45
2021/08/29 17:43,6.0,49
2021/08/29 17:44,7.0,49
2021/08/29 17:45,6.0,49
2021/08/29 17:46,6.0,49
2021/08/29 17:47,6.0,54
2021/08/29 17:48,6.0,9999
2021/08/29 17:49,5.0,9999
2021/08/29 17:50,5.0,9999
2021/08/29 17:51,5.0,9999
2021/08/29 17:52,4.0,9999
2021/08/29 17:53,4.0,114
2021/08/29 17:54,4.0,121
2021/08/29 17:55,4.0,121
2021/08/29 17:56,4.0,121
2021/08/29 17:57,4.0,121
2021/08/29 17:58,4.0,121
2021/08/29 17:59,4.0,95
2021/08/29 18:00,5.0,93
2021/08/29 18:01,5.0,90
2021/08/29 18:02,5.0,92
2021/08/29 18:03,5.0,91
2021/08/29 18:04,5.0,93
2021/08/29 18:05,5.0,94
2021/08/29 18:06,5.0,93
2021/08/29 18:07,5.0,93
2021/08/29 18:08,6.0,90
2021/08/29 18:09,6.0,88
2021/08/29 18:10,6.0,88
2021/08/29 18:11,6.0,89
2021/08/29 18:12,6.0,20
2021/08/29 18:13,5.0,88
2021/08/29 18:14,5.0,9999
2021/08/29 18:15,5.0,73
2021/08/29 18:16,5.0,79
2021/08/29 18:17,5.0,78
2021/08/29 18:18,5.0,82
2021/08/29 18:19,4.0,81
2021/08/29 18:20,4.0,83
2021/08/29 18:21,4.0,87
2021/08/29 18:22,4.0,91
2021/08/29 18:23,4.0,98
2021/08/29 18:24,4.0,104
2021/08/29 18:25,4.0,106
2021/08/29 18:26,4.0,107
2021/08/29 18:27,5.0,110
2021/08/29 18:28,5.0,111
2021/08/29 18:29,5.0,115
2021/08/29 18:30,5.0,9999
2021/08/29 18:31,5.0,118
2021/08/29 18:32,5.0,92
2021/08/29 18:33,5.0,90
2021/08/29 18:34,5.0,92
2021/08/29 18:35,5.0,97
2021/08/29 18:36,5.0,97
2021/08/29 18:37,5.0,100
2021/08/29 18:38,5.0,100
2021/08/29 18:39,5.0,103
2021/08/29 18:40,6.0,109
2021/08/29 18:41,6.0,111
2021/08/29 18:42,6.0,114
2021/08/29 18:43,6.0,117
2021/08/29 18:44,6.0,119
2021/08/29 18:45,6.0,118
2021/08/29 18:46,6.0,121
2021/08/29 18:47,6.0,121
2021/08/29 18:48,6.0,121
2021/08/29 18:49,5.0,120
2021/08/29 18:50,5.0,120
2021/08/29 18:51,5.0,118
2021/08/29 18:52,4.0,118
2021/08/29 18:53,4.0,118
2021/08/29 18:54,4.0,118
2021/08/29 18:55,4.0,116
2021/08/29 18:56,4.0,122
2021/08/29 18:57,4.0,125
2021/08/29 18:58,4.0,127
2021/08/29 18:59,4.0,126
2021/08/29 19:00,4.0,126
2021/08/29 19:01,4.0,126
2021/08/29 19:02,4.0,9999
2021/08/29 19:03,4.0,132
2021/08/29 19:04,4.0,148
2021/08/29 19:05,4.0,143
2021/08/29 19:06,4.0,132
2021/08/29 19:07,4.0,125
2021/08/29 19:08,4.0,115
2021/08/29 19:09,4.0,115
2021/08/29 19:10,4.0,115
2021/08/29 19:11,4.0,115
2021/08/29 19:12,5.0,109
2021/08/29 19:13,4.0,9999
2021/08/29 19:14,5.0,96
2021/08/29 19:15,4.0,87
2021/08/29 19:16,5.0,85
2021/08/29 19:17,5.0,85
2021/08/29 19:18,6.0,85
2021/08/29 19:19,6.0,85
2021/08/29 19:20,6.0,85
2021/08/29 19:21,7.0,73
2021/08/29 19:22,8.0,76
2021/08/29 19:23,8.0,85
2021/08/29 19:24,9.0,92
2021/08/29 19:25,9.0,94
2021/08/29 19:26,9.0,94
2021/08/29 19:27,9.0,94
2021/08/29 19:28,9.0,71
2021/08/29 19:29,8.0,98
2021/08/29 19:30,7.0,9999
2021/08/29 19:31,6.0,9999
2021/08/29 19:32,6.0,115
2021/08/29 19:33,6.0,114
2021/08/29 19:34,6.0,114
2021/08/29 19:35,6.0,114
2021/08/29 19:36,7.0,114
2021/08/29 19:37,6.0,114
2021/08/29 19:38,6.0,9999
2021/08/29 19:39,7.0,9999
2021/08/29 19:40,8.0,200
2021/08/29 19:41,10.0,196
2021/08/29 19:42,10.0,196
2021/08/29 19:43,11.0,196
2021/08/29 19:44,12.0,196
2021/08/29 19:45,11.0,169
2021/08/29 19:46,11.0,171
2021/08/29 19:47,11.0,168
2021/08/29 19:48,11.0,167
2021/08/29 19:49,11.0,168
2021/08/29 19:50,10.0,171
2021/08/29 19:51,10.0,173
2021/08/29 19:52,10.0,173
2021/08/29 19:53,9.0,173
2021/08/29 19:54,9.0,174
2021/08/29 19:55,8.0,174
2021/08/29 19:56,8.0,173
2021/08/29 19:57,9.0,172
2021/08/29 19:58,9.0,168
2021/08/29 19:59,9.0,166
2021/08/29 20:00,10.0,160
2021/08/29 20:01,10.0,157
2021/08/29 20:02,10.0,155
2021/08/29 20:03,11.0,151
2021/08/29 20:04,12.0,151
2021/08/29 20:05,12.0,152
2021/08/29 20:06,12.0,150
2021/08/29 20:07,12.0,153
2021/08/29 20:08,12.0,156
2021/08/29 20:09,12.0,158
2021/08/29 20:10,11.0,161
2021/08/29 20:11,10.0,161
2021/08/29 20:12,9.0,162
2021/08/29 20:13,9.0,163
2021/08/29 20:14,9.0,160
2021/08/29 20:15,9.0,156
2021/08/29 20:16,10.0,154
2021/08/29 20:17,10.0,150
2021/08/29 20:18,10.0,150
2021/08/29 20:19,10.0,150
2021/08/29 20:20,12.0,149
2021/08/29 20:21,11.0,149
2021/08/29 20:22,11.0,147
2021/08/29 20:23,10.0,141
2021/08/29 20:24,9.0,143
2021/08/29 20:25,10.0,148
2021/08/29 20:26,10.0,151
2021/08/29 20:27,10.0,153
2021/08/29 20:28,9.0,153
2021/08/29 20:29,9.0,150
2021/08/29 20:30,8.0,149
2021/08/29 20:31,8.0,147
2021/08/29 20:32,9.0,143
2021/08/29 20:33,9.0,144
2021/08/29 20:34,10.0,141
2021/08/29 20:35,9.0,137
2021/08/29 20:36,9.0,137
2021/08/29 20:37,9.0,137
2021/08/29 20:38,9.0,137
2021/08/29 20:39,9.0,136
2021/08/29 20:40,9.0,139
2021/08/29 20:41,9.0,145
2021/08/29 20:42,9.0,149
2021/08/29 20:43,9.0,154
2021/08/29 20:44,8.0,158
2021/08/29 20:45,8.0,160
2021/08/29 20:46,7.0,163
2021/08/29 20:47,6.0,162
2021/08/29 20:48,6.0,164
2021/08/29 20:49,6.0,168
2021/08/29 20:50,6.0,171
2021/08/29 20:51,6.0,169
2021/08/29 20:52,6.0,171
2021/08/29 20:53,7.0,173
2021/08/29 20:54,6.0,174
2021/08/29 20:55,6.0,176
2021/08/29 20:56,6.0,176
2021/08/29 20:57,6.0,179
2021/08/29 20:58,6.0,182
2021/08/29 20:59,6.0,9999
2021/08/29 21:00,5.0,94
2021/08/29 21:01,5.0,9999
2021/08/29 21:02,4.0,9999
2021/08/29 21:03,3.0,143
2021/08/29 21:04,3.0,9999
2021/08/29 21:05,3.0,9999
2021/08/29 21:06,3.0,9999
2021/08/29 21:07,3.0,9999
2021/08/29 21:08,3.0,9999
2021/08/29 21:09,3.0,9999
2021/08/29 21:10,3.0,9999
2021/08/29 21:11,3.0,9999
2021/08/29 21:12,4.0,9999
2021/08/29 21:13,4.0,9999
2021/08/29 21:14,5.0,9999
2021/08/29 21:15,5.0,9999
2021/08/29 21:16,5.0,9999
2021/08/29 21:17,5.0,9999
2021/08/29 21:18,5.0,9999
2021/08/29 21:19,5.0,9999
2021/08/29 21:20,4.0,9999
2021/08/29 21:21,3.0,9999
2021/08/29 21:22,3.0,9999
2021/08/29 21:23,1.0,9999
2021/08/29 21:24,1.0,9999
2021/08/29 21:25,1.0,9999
2021/08/29 21:26,1.0,9999
2021/08/29 21:27,1.0,9999
2021/08/29 21:28,2.0,9999
2021/08/29 21:29,2.0,9999
2021/08/29 21:30,3.0,108
2021/08/29 21:31,4.0,9999
2021/08/29 21:32,4.0,9999
2021/08/29 21:33,4.0,9999
2021/08/29 21:34,4.0,9999
2021/08/29 21:35,4.0,9999
2021/08/29 21:36,4.0,36
2021/08/29 21:37,5.0,9999
2021/08/29 21:38,5.0,9999
2021/08/29 21:39,5.0,9999
2021/08/29 21:40,4.0,9999
2021/08/29 21:41,4.0,9999
2021/08/29 21:42,5.0,9999
2021/08/29 21:43,5.0,9999
2021/08/29 21:44,5.0,9999
2021/08/29 21:45,5.0,95
2021/08/29 21:46,5.0,9999
2021/08/29 21:47,5.0,9999
2021/08/29 21:48,5.0,9999
2021/08/29 21:49,5.0,9999
2021/08/29 21:50,5.0,9999
2021/08/29 21:51,5.0,9999
2021/08/29 21:52,5.0,71
2021/08/29 21:53,5.0,63
2021/08/29 21:54,5.0,52
2021/08/29 21:55,4.0,52
2021/08/29 21:56,4.0,52
2021/08/29 21:57,4.0,9999
2021/08/29 21:58,4.0,52
2021/08/29 21:59,3.0,24
2021/08/29 22:00,3.0,9999
2021/08/29 22:01,3.0,9999
2021/08/29 22:02,2.0,9999
2021/08/29 22:03,1.0,9999
2021/08/29 22:04,2.0,168
2021/08/29 22:05,3.0,154
2021/08/29 22:06,3.0,154
2021/08/29 22:07,4.0,154
2021/08/29 22:08,4.0,78
2021/08/29 22:09,4.0,90
2021/08/29 22:10,4.0,99
2021/08/29 22:11,4.0,99
2021/08/29 22:12,4.0,99
2021/08/29 22:13,4.0,99
2021/08/29 22:14,4.0,99
2021/08/29 22:15,5.0,99
2021/08/29 22:16,5.0,106
2021/08/29 22:17,5.0,110
2021/08/29 22:18,5.0,114
2021/08/29 22:19,5.0,120
2021/08/29 22:20,5.0,127
2021/08/29 22:21,5.0,130
2021/08/29 22:22,6.0,132
2021/08/29 22:23,6.0,135
2021/08/29 22:24,5.0,142
2021/08/29 22:25,5.0,146
2021/08/29 22:26,5.0,149
2021/08/29 22:27,5.0,152
2021/08/29 22:28,5.0,156
2021/08/29 22:29,5.0,79
2021/08/29 22:30,5.0,79
2021/08/29 22:31,5.0,74
2021/08/29 22:32,4.0,64
2021/08/29 22:33,4.0,64
2021/08/29 22:34,5.0,64
2021/08/29 22:35,5.0,64
2021/08/29 22:36,5.0,64
2021/08/29 22:37,5.0,9999
2021/08/29 22:38,5.0,154
2021/08/29 22:39,5.0,153
2021/08/29 22:40,5.0,148
2021/08/29 22:41,5.0,139
2021/08/29 22:42,5.0,136
2021/08/29 22:43,5.0,134
2021/08/29 22:44,5.0,129
2021/08/29 22:45,4.0,129
2021/08/29 22:46,4.0,126
2021/08/29 22:47,4.0,123
2021/08/29 22:48,3.0,117
2021/08/29 22:49,3.0,9999
2021/08/29 22:50,3.0,9999
2021/08/29 22:51,3.0,9999
2021/08/29 22:52,3.0,275
2021/08/29 22:53,3.0,9999
2021/08/29 22:54,3.0,9999
2021/08/29 22:55,3.0,245
2021/08/29 22:56,2.0,9999
2021/08/29 22:57,2.0,9999
2021/08/29 22:58,1.0,9999
2021/08/29 22:59,1.0,94
2021/08/29 23:00,1.0,9999
2021/08/29 23:01,1.0,9999
2021/08/29 23:02,1.0,340
2021/08/29 23:03,1.0,9999
2021/08/29 23:04,1.0,9999
2021/08/29 23:05,1.0,9999
2021/08/29 23:06,1.0,9999
2021/08/29 23:07,1.0,9999
2021/08/29 23:08,1.0,345
2021/08/29 23:09,2.0,354
2021/08/29 23:10,3.0,354
2021/08/29 23:11,3.0,354
2021/08/29 23:12,3.0,9999
2021/08/29 23:13,3.0,354
2021/08/29 23:14,3.0,9999
2021/08/29 23:15,3.0,9999
2021/08/29 23:16,3.0,9999
2021/08/29 23:17,3.0,9999
2021/08/29 23:18,3.0,9999
2021/08/29 23:19,3.0,9999
2021/08/29 23:20,3.0,133
2021/08/29 23:21,3.0,118
2021/08/29 23:22,4.0,118
2021/08/29 23:23,4.0,118
2021/08/29 23:24,4.0,124
2021/08/29 23:25,4.0,118
2021/08/29 23:26,4.0,9999
2021/08/29 23:27,4.0,75
2021/08/29 23:28,4.0,78
2021/08/29 23:29,4.0,83
2021/08/29 23:30,4.0,87
2021/08/29 23:31,3.0,87
2021/08/29 23:32,3.0,87
2021/08/29 23:33,3.0,87
2021/08/29 23:34,3.0,87
2021/08/29 23:35,2.0,9999
2021/08/29 23:36,1.0,9999
2021/08/29 23:37,1.0,88
2021/08/29 23:38,1.0,103
2021/08/29 23:39,1.0,111
2021/08/29 23:40,1.0,114
2021/08/29 23:41,1.0,114
2021/08/29 23:42,0.0,0
2021/08/29 23:43,0.0,0
2021/08/29 23:44,0.0,0
2021/08/29 23:45,0.0,0
2021/08/29 23:46,0.0,0
2021/08/29 23:47,1.0,275
2021/08/29 23:48,1.0,278
2021/08/29 23:49,1.0,279
2021/08/29 23:50,1.0,279
2021/08/29 23:51,1.0,279
2021/08/29 23:52,1.0,279
2021/08/29 23:53,1.0,279
2021/08/29 23:54,1.0,265
2021/08/29 23:55,2.0,261
2021/08/29 23:56,2.0,257
2021/08/29 23:57,2.0,249
2021/08/29 23:58,1.0,239
2021/08/29 23:59,1.0,230
2021/08/30 0:00,2.0,225
