Date,Wind Spd, Wind Dir
2021/08/29 13:41,17.0,115
2021/08/29 13:42,17.0,116
2021/08/29 13:43,18.0,116
2021/08/29 13:44,18.0,116
2021/08/29 13:45,18.0,117
2021/08/29 13:46,19.0,118
2021/08/29 13:47,19.0,120
2021/08/29 13:48,19.0,121
2021/08/29 13:49,18.0,122
2021/08/29 13:50,18.0,122
2021/08/29 13:51,18.0,121
2021/08/29 13:52,18.0,121
2021/08/29 13:53,18.0,121
2021/08/29 13:54,18.0,121
2021/08/29 13:55,17.0,123
2021/08/29 13:56,17.0,122
2021/08/29 13:57,17.0,121
2021/08/29 13:58,18.0,121
2021/08/29 13:59,18.0,121
2021/08/29 14:00,19.0,122
2021/08/29 14:01,18.0,123
2021/08/29 14:02,18.0,124
2021/08/29 14:03,17.0,125
2021/08/29 14:04,17.0,124
2021/08/29 14:05,17.0,123
2021/08/29 14:06,17.0,123
2021/08/29 14:07,17.0,125
2021/08/29 14:08,16.0,128
2021/08/29 14:09,15.0,130
2021/08/29 14:10,14.0,132
2021/08/29 14:11,14.0,134
2021/08/29 14:12,14.0,131
2021/08/29 14:13,12.0,128
2021/08/29 14:14,12.0,126
2021/08/29 14:15,12.0,121
2021/08/29 14:16,11.0,117
2021/08/29 14:17,10.0,111
2021/08/29 14:18,10.0,108
2021/08/29 14:19,10.0,103
2021/08/29 14:20,10.0,97
2021/08/29 14:21,10.0,92
2021/08/29 14:22,10.0,91
2021/08/29 14:23,9.0,92
2021/08/29 14:24,9.0,92
2021/08/29 14:25,9.0,94
2021/08/29 14:26,9.0,94
2021/08/29 14:27,10.0,94
2021/08/29 14:28,10.0,91
2021/08/29 14:29,10.0,90
2021/08/29 14:30,11.0,90
2021/08/29 14:31,11.0,90
2021/08/29 14:32,11.0,89
2021/08/29 14:33,11.0,88
2021/08/29 14:34,11.0,87
2021/08/29 14:35,11.0,86
2021/08/29 14:36,11.0,88
2021/08/29 14:37,11.0,90
2021/08/29 14:38,11.0,92
2021/08/29 14:39,11.0,93
2021/08/29 14:40,11.0,94
2021/08/29 14:41,11.0,95
2021/08/29 14:42,11.0,96
2021/08/29 14:43,11.0,96
2021/08/29 14:44,11.0,96
2021/08/29 14:45,11.0,97
2021/08/29 14:46,11.0,96
2021/08/29 14:47,11.0,95
2021/08/29 14:48,11.0,95
2021/08/29 14:49,11.0,94
2021/08/29 14:50,11.0,93
2021/08/29 14:51,11.0,92
2021/08/29 14:52,10.0,91
2021/08/29 14:53,10.0,92
2021/08/29 14:54,10.0,92
2021/08/29 14:55,10.0,91
2021/08/29 14:56,9.0,91
2021/08/29 14:57,9.0,90
2021/08/29 14:58,9.0,90
2021/08/29 14:59,9.0,89
2021/08/29 15:00,9.0,88
2021/08/29 15:01,9.0,88
2021/08/29 15:02,9.0,88
2021/08/29 15:03,9.0,88
2021/08/29 15:04,9.0,88
2021/08/29 15:05,9.0,89
2021/08/29 15:06,9.0,90
2021/08/29 15:07,9.0,92
2021/08/29 15:08,9.0,93
2021/08/29 15:09,9.0,95
2021/08/29 15:10,9.0,97
2021/08/29 15:11,9.0,98
2021/08/29 15:12,9.0,100
2021/08/29 15:13,10.0,101
2021/08/29 15:14,10.0,103
2021/08/29 15:15,10.0,104
2021/08/29 15:16,10.0,103
2021/08/29 15:17,10.0,104
2021/08/29 15:18,10.0,105
2021/08/29 15:19,11.0,105
2021/08/29 15:20,11.0,105
2021/08/29 15:21,12.0,103
2021/08/29 15:22,12.0,102
2021/08/29 15:23,12.0,100
2021/08/29 15:24,12.0,97
2021/08/29 15:25,12.0,95
2021/08/29 15:26,12.0,95
2021/08/29 15:27,13.0,93
2021/08/29 15:28,13.0,92
2021/08/29 15:29,14.0,91
2021/08/29 15:30,15.0,90
2021/08/29 15:31,15.0,89
2021/08/29 15:32,15.0,89
2021/08/29 15:33,15.0,90
2021/08/29 15:34,16.0,91
2021/08/29 15:35,16.0,92
2021/08/29 15:36,16.0,92
2021/08/29 15:37,16.0,92
2021/08/29 15:38,17.0,92
2021/08/29 15:39,17.0,92
2021/08/29 15:40,17.0,91
2021/08/29 15:41,17.0,93
2021/08/29 15:42,17.0,93
2021/08/29 15:43,16.0,92
2021/08/29 15:44,17.0,91
2021/08/29 15:45,16.0,92
2021/08/29 15:46,17.0,93
2021/08/29 15:47,17.0,93
2021/08/29 15:48,17.0,94
2021/08/29 15:49,17.0,93
2021/08/29 15:50,18.0,93
2021/08/29 15:51,18.0,93
2021/08/29 15:52,18.0,92
2021/08/29 15:53,18.0,91
2021/08/29 15:54,18.0,91
2021/08/29 15:55,19.0,90
2021/08/29 15:56,19.0,90
2021/08/29 15:57,19.0,90
2021/08/29 15:58,19.0,89
2021/08/29 15:59,19.0,89
2021/08/29 16:00,19.0,88
2021/08/29 16:01,19.0,87
2021/08/29 16:02,19.0,88
2021/08/29 16:03,19.0,88
2021/08/29 16:04,19.0,87
2021/08/29 16:05,19.0,86
2021/08/29 16:06,19.0,86
2021/08/29 16:07,20.0,86
2021/08/29 16:08,20.0,87
2021/08/29 16:09,19.0,88
2021/08/29 16:10,20.0,89
2021/08/29 16:11,20.0,91
2021/08/29 16:12,19.0,92
2021/08/29 16:13,20.0,93
2021/08/29 16:14,19.0,94
2021/08/29 16:15,20.0,95
2021/08/29 16:16,19.0,95
2021/08/29 16:17,19.0,95
2021/08/29 16:18,19.0,94
2021/08/29 16:19,20.0,94
2021/08/29 16:20,19.0,94
2021/08/29 16:21,19.0,95
2021/08/29 16:22,20.0,95
2021/08/29 16:23,20.0,95
2021/08/29 16:24,20.0,96
2021/08/29 16:25,21.0,96
2021/08/29 16:26,21.0,97
2021/08/29 16:27,21.0,98
2021/08/29 16:28,22.0,98
2021/08/29 16:29,22.0,99
2021/08/29 16:30,23.0,99
2021/08/29 16:31,23.0,100
2021/08/29 16:32,23.0,101
2021/08/29 16:33,23.0,103
2021/08/29 16:34,23.0,104
2021/08/29 16:35,23.0,105
2021/08/29 16:36,24.0,107
2021/08/29 16:37,24.0,107
2021/08/29 16:38,24.0,109
2021/08/29 16:39,24.0,111
2021/08/29 16:40,24.0,112
2021/08/29 16:41,24.0,113
2021/08/29 16:42,24.0,114
2021/08/29 16:43,25.0,113
2021/08/29 16:44,25.0,113
2021/08/29 16:45,24.0,114
2021/08/29 16:46,23.0,114
2021/08/29 16:47,23.0,114
2021/08/29 16:48,23.0,113
2021/08/29 16:49,23.0,113
2021/08/29 16:50,23.0,113
2021/08/29 16:51,23.0,113
2021/08/29 16:52,23.0,113
2021/08/29 16:53,23.0,113
2021/08/29 16:54,23.0,112
2021/08/29 16:55,24.0,110
2021/08/29 16:56,24.0,111
2021/08/29 16:57,25.0,111
2021/08/29 16:58,25.0,112
2021/08/29 16:59,26.0,112
2021/08/29 17:00,25.0,113
2021/08/29 17:01,24.0,113
2021/08/29 17:02,23.0,115
2021/08/29 17:03,23.0,115
2021/08/29 17:04,23.0,116
2021/08/29 17:05,24.0,116
2021/08/29 17:06,24.0,116
2021/08/29 17:07,23.0,118
2021/08/29 17:08,23.0,118
2021/08/29 17:09,23.0,117
2021/08/29 17:10,24.0,114
2021/08/29 17:11,24.0,113
2021/08/29 17:12,25.0,113
2021/08/29 17:13,25.0,114
2021/08/29 17:14,24.0,117
2021/08/29 17:15,24.0,118
2021/08/29 17:16,24.0,117
2021/08/29 17:17,24.0,117
2021/08/29 17:18,24.0,119
2021/08/29 17:19,24.0,120
2021/08/29 17:20,24.0,123
2021/08/29 17:21,24.0,125
2021/08/29 17:22,24.0,125
2021/08/29 17:23,24.0,124
2021/08/29 17:24,24.0,121
2021/08/29 17:25,24.0,119
2021/08/29 17:26,24.0,120
2021/08/29 17:27,24.0,118
2021/08/29 17:28,23.0,116
2021/08/29 17:29,23.0,114
2021/08/29 17:30,23.0,111
2021/08/29 17:31,23.0,109
2021/08/29 17:32,22.0,108
2021/08/29 17:33,21.0,107
2021/08/29 17:34,21.0,105
2021/08/29 17:35,21.0,102
2021/08/29 17:36,21.0,100
2021/08/29 17:37,21.0,100
2021/08/29 17:38,20.0,99
2021/08/29 17:39,20.0,98
2021/08/29 17:40,19.0,97
2021/08/29 17:41,19.0,96
2021/08/29 17:42,20.0,95
2021/08/29 17:43,21.0,96
2021/08/29 17:44,21.0,97
2021/08/29 17:45,21.0,98
2021/08/29 17:46,21.0,98
2021/08/29 17:47,22.0,98
2021/08/29 17:48,22.0,99
2021/08/29 17:49,22.0,100
2021/08/29 17:50,23.0,101
2021/08/29 17:51,23.0,101
2021/08/29 17:52,23.0,102
2021/08/29 17:53,23.0,102
2021/08/29 17:54,23.0,103
2021/08/29 17:55,23.0,104
2021/08/29 17:56,23.0,104
2021/08/29 17:57,23.0,104
2021/08/29 17:58,23.0,104
2021/08/29 17:59,22.0,104
2021/08/29 18:00,22.0,103
2021/08/29 18:01,22.0,102
2021/08/29 18:02,22.0,102
2021/08/29 18:03,21.0,102
2021/08/29 18:04,21.0,102
2021/08/29 18:05,20.0,101
2021/08/29 18:06,19.0,101
2021/08/29 18:07,19.0,101
2021/08/29 18:08,19.0,100
2021/08/29 18:09,20.0,99
2021/08/29 18:10,19.0,99
2021/08/29 18:11,20.0,98
2021/08/29 18:12,20.0,97
2021/08/29 18:13,20.0,96
2021/08/29 18:14,20.0,95
2021/08/29 18:15,19.0,95
2021/08/29 18:16,19.0,94
2021/08/29 18:17,20.0,93
2021/08/29 18:18,20.0,93
2021/08/29 18:19,19.0,93
2021/08/29 18:20,20.0,93
2021/08/29 18:21,19.0,92
2021/08/29 18:22,19.0,92
2021/08/29 18:23,19.0,92
2021/08/29 18:24,19.0,92
2021/08/29 18:25,19.0,92
2021/08/29 18:26,19.0,93
2021/08/29 18:27,18.0,94
2021/08/29 18:28,18.0,95
2021/08/29 18:29,18.0,95
2021/08/29 18:30,17.0,96
2021/08/29 18:31,17.0,97
2021/08/29 18:32,17.0,98
2021/08/29 18:33,16.0,98
2021/08/29 18:34,16.0,100
2021/08/29 18:35,16.0,100
2021/08/29 18:36,16.0,101
2021/08/29 18:37,16.0,100
2021/08/29 18:38,16.0,100
2021/08/29 18:39,16.0,100
2021/08/29 18:40,17.0,99
2021/08/29 18:41,17.0,99
2021/08/29 18:42,17.0,98
2021/08/29 18:43,17.0,98
2021/08/29 18:44,17.0,98
2021/08/29 18:45,18.0,97
2021/08/29 18:46,18.0,97
2021/08/29 18:47,18.0,98
2021/08/29 18:48,18.0,98
2021/08/29 18:49,18.0,99
2021/08/29 18:50,18.0,99
2021/08/29 18:51,19.0,100
2021/08/29 18:52,19.0,101
2021/08/29 18:53,19.0,102
2021/08/29 18:54,19.0,102
2021/08/29 18:55,19.0,103
2021/08/29 18:56,19.0,104
2021/08/29 18:57,19.0,104
2021/08/29 18:58,19.0,106
2021/08/29 18:59,19.0,107
2021/08/29 19:00,19.0,108
2021/08/29 19:01,19.0,109
2021/08/29 19:02,19.0,110
2021/08/29 19:03,19.0,111
2021/08/29 19:04,19.0,112
2021/08/29 19:05,19.0,112
2021/08/29 19:06,19.0,112
2021/08/29 19:07,19.0,112
2021/08/29 19:08,19.0,111
2021/08/29 19:09,19.0,111
2021/08/29 19:10,19.0,110
2021/08/29 19:11,19.0,110
2021/08/29 19:12,19.0,110
2021/08/29 19:13,19.0,111
2021/08/29 19:14,19.0,111
2021/08/29 19:15,19.0,112
2021/08/29 19:16,19.0,112
2021/08/29 19:17,19.0,113
2021/08/29 19:18,19.0,113
2021/08/29 19:19,19.0,113
2021/08/29 19:20,19.0,114
2021/08/29 19:21,19.0,115
2021/08/29 19:22,19.0,116
2021/08/29 19:23,19.0,118
2021/08/29 19:24,18.0,119
2021/08/29 19:25,18.0,120
2021/08/29 19:26,18.0,121
2021/08/29 19:27,18.0,122
2021/08/29 19:28,17.0,123
2021/08/29 19:29,16.0,127
2021/08/29 19:30,14.0,130
2021/08/29 19:31,13.0,133
2021/08/29 19:32,12.0,134
2021/08/29 19:33,12.0,135
2021/08/29 19:34,11.0,135
2021/08/29 19:35,10.0,138
2021/08/29 19:36,9.0,139
2021/08/29 19:37,9.0,141
2021/08/29 19:38,8.0,141
2021/08/29 19:39,8.0,140
2021/08/29 19:40,9.0,140
2021/08/29 19:41,9.0,138
2021/08/29 19:42,10.0,138
2021/08/29 19:43,10.0,138
2021/08/29 19:44,11.0,140
2021/08/29 19:45,11.0,141
2021/08/29 19:46,11.0,142
2021/08/29 19:47,11.0,142
2021/08/29 19:48,11.0,144
2021/08/29 19:49,11.0,145
2021/08/29 19:50,11.0,145
2021/08/29 19:51,11.0,145
2021/08/29 19:52,10.0,144
2021/08/29 19:53,10.0,143
2021/08/29 19:54,11.0,142
2021/08/29 19:55,11.0,140
2021/08/29 19:56,11.0,138
2021/08/29 19:57,11.0,137
2021/08/29 19:58,11.0,134
2021/08/29 19:59,12.0,133
2021/08/29 20:00,12.0,133
2021/08/29 20:01,12.0,134
2021/08/29 20:02,12.0,135
2021/08/29 20:03,11.0,135
2021/08/29 20:04,10.0,135
2021/08/29 20:05,10.0,137
2021/08/29 20:06,10.0,137
2021/08/29 20:07,10.0,139
2021/08/29 20:08,9.0,141
2021/08/29 20:09,9.0,144
2021/08/29 20:10,9.0,145
2021/08/29 20:11,9.0,146
2021/08/29 20:12,9.0,146
2021/08/29 20:13,10.0,145
2021/08/29 20:14,10.0,145
2021/08/29 20:15,11.0,144
2021/08/29 20:16,11.0,145
2021/08/29 20:17,12.0,143
2021/08/29 20:18,11.0,142
2021/08/29 20:19,12.0,140
2021/08/29 20:20,11.0,141
2021/08/29 20:21,11.0,140
2021/08/29 20:22,10.0,143
2021/08/29 20:23,10.0,146
2021/08/29 20:24,9.0,147
2021/08/29 20:25,9.0,148
2021/08/29 20:26,9.0,150
2021/08/29 20:27,8.0,153
2021/08/29 20:28,9.0,153
2021/08/29 20:29,9.0,154
2021/08/29 20:30,9.0,155
2021/08/29 20:31,9.0,157
2021/08/29 20:32,9.0,155
2021/08/29 20:33,10.0,154
2021/08/29 20:34,10.0,155
2021/08/29 20:35,10.0,155
2021/08/29 20:36,10.0,153
2021/08/29 20:37,10.0,151
2021/08/29 20:38,10.0,151
2021/08/29 20:39,10.0,151
2021/08/29 20:40,10.0,148
2021/08/29 20:41,10.0,146
2021/08/29 20:42,10.0,144
2021/08/29 20:43,11.0,143
2021/08/29 20:44,12.0,141
2021/08/29 20:45,12.0,139
2021/08/29 20:46,12.0,140
2021/08/29 20:47,12.0,140
2021/08/29 20:48,12.0,141
2021/08/29 20:49,12.0,140
2021/08/29 20:50,13.0,140
2021/08/29 20:51,14.0,140
2021/08/29 20:52,14.0,141
2021/08/29 20:53,14.0,141
2021/08/29 20:54,14.0,141
2021/08/29 20:55,14.0,142
2021/08/29 20:56,14.0,142
2021/08/29 20:57,14.0,143
2021/08/29 20:58,14.0,143
2021/08/29 20:59,14.0,144
2021/08/29 21:00,13.0,144
2021/08/29 21:01,12.0,145
2021/08/29 21:02,12.0,146
2021/08/29 21:03,12.0,147
2021/08/29 21:04,11.0,148
2021/08/29 21:05,10.0,148
2021/08/29 21:06,10.0,147
2021/08/29 21:07,9.0,146
2021/08/29 21:08,9.0,144
2021/08/29 21:09,9.0,143
2021/08/29 21:10,8.0,143
2021/08/29 21:11,8.0,143
2021/08/29 21:12,7.0,143
2021/08/29 21:13,7.0,142
2021/08/29 21:14,8.0,142
2021/08/29 21:15,8.0,142
2021/08/29 21:16,8.0,143
2021/08/29 21:17,8.0,142
2021/08/29 21:18,9.0,143
2021/08/29 21:19,9.0,144
2021/08/29 21:20,10.0,144
2021/08/29 21:21,11.0,142
2021/08/29 21:22,12.0,142
2021/08/29 21:23,12.0,142
2021/08/29 21:24,12.0,143
2021/08/29 21:25,12.0,142
2021/08/29 21:26,13.0,142
2021/08/29 21:27,12.0,143
2021/08/29 21:28,12.0,143
2021/08/29 21:29,12.0,143
2021/08/29 21:30,12.0,143
2021/08/29 21:31,12.0,144
2021/08/29 21:32,12.0,143
2021/08/29 21:33,11.0,141
2021/08/29 21:34,11.0,142
2021/08/29 21:35,11.0,143
2021/08/29 21:36,11.0,141
2021/08/29 21:37,11.0,139
2021/08/29 21:38,11.0,137
2021/08/29 21:39,12.0,134
2021/08/29 21:40,12.0,132
2021/08/29 21:41,12.0,131
2021/08/29 21:42,12.0,131
2021/08/29 21:43,12.0,130
2021/08/29 21:44,12.0,127
2021/08/29 21:45,12.0,124
2021/08/29 21:46,12.0,123
2021/08/29 21:47,12.0,123
2021/08/29 21:48,12.0,125
2021/08/29 21:49,12.0,126
2021/08/29 21:50,12.0,128
2021/08/29 21:51,12.0,127
2021/08/29 21:52,12.0,124
2021/08/29 21:53,12.0,124
2021/08/29 21:54,12.0,126
2021/08/29 21:55,12.0,127
2021/08/29 21:56,12.0,127
2021/08/29 21:57,12.0,125
2021/08/29 21:58,12.0,125
2021/08/29 21:59,12.0,126
2021/08/29 22:00,12.0,123
2021/08/29 22:01,13.0,122
2021/08/29 22:02,12.0,121
2021/08/29 22:03,12.0,118
2021/08/29 22:04,14.0,114
2021/08/29 22:05,14.0,113
2021/08/29 22:06,14.0,114
2021/08/29 22:07,14.0,114
2021/08/29 22:08,14.0,110
2021/08/29 22:09,15.0,108
2021/08/29 22:10,16.0,106
2021/08/29 22:11,15.0,109
2021/08/29 22:12,15.0,110
2021/08/29 22:13,15.0,111
2021/08/29 22:14,14.0,112
2021/08/29 22:15,14.0,112
2021/08/29 22:16,14.0,112
2021/08/29 22:17,13.0,111
2021/08/29 22:18,12.0,110
2021/08/29 22:19,12.0,109
2021/08/29 22:20,12.0,108
2021/08/29 22:21,11.0,105
2021/08/29 22:22,11.0,104
2021/08/29 22:23,11.0,101
2021/08/29 22:24,11.0,100
2021/08/29 22:25,11.0,97
2021/08/29 22:26,12.0,95
2021/08/29 22:27,12.0,95
2021/08/29 22:28,12.0,94
2021/08/29 22:29,12.0,94
2021/08/29 22:30,12.0,94
2021/08/29 22:31,12.0,93
2021/08/29 22:32,12.0,90
2021/08/29 22:33,12.0,89
2021/08/29 22:34,12.0,88
2021/08/29 22:35,12.0,88
2021/08/29 22:36,12.0,87
2021/08/29 22:37,12.0,85
2021/08/29 22:38,12.0,85
2021/08/29 22:39,12.0,84
2021/08/29 22:40,12.0,85
2021/08/29 22:41,12.0,86
2021/08/29 22:42,12.0,86
2021/08/29 22:43,12.0,88
2021/08/29 22:44,13.0,90
2021/08/29 22:45,14.0,91
2021/08/29 22:46,14.0,93
2021/08/29 22:47,15.0,94
2021/08/29 22:48,15.0,96
2021/08/29 22:49,14.0,97
2021/08/29 22:50,14.0,98
2021/08/29 22:51,14.0,98
2021/08/29 22:52,14.0,97
2021/08/29 22:53,15.0,96
2021/08/29 22:54,15.0,96
2021/08/29 22:55,14.0,96
2021/08/29 22:56,14.0,96
2021/08/29 22:57,14.0,97
2021/08/29 22:58,14.0,97
2021/08/29 22:59,14.0,98
2021/08/29 23:00,14.0,100
2021/08/29 23:01,13.0,100
2021/08/29 23:02,12.0,101
2021/08/29 23:03,12.0,103
2021/08/29 23:04,12.0,103
2021/08/29 23:05,12.0,102
2021/08/29 23:06,12.0,100
2021/08/29 23:07,12.0,98
2021/08/29 23:08,12.0,96
2021/08/29 23:09,12.0,94
2021/08/29 23:10,12.0,91
2021/08/29 23:11,12.0,90
2021/08/29 23:12,12.0,88
2021/08/29 23:13,12.0,85
2021/08/29 23:14,12.0,83
2021/08/29 23:15,12.0,82
2021/08/29 23:16,12.0,81
2021/08/29 23:17,12.0,81
2021/08/29 23:18,12.0,82
2021/08/29 23:19,12.0,82
2021/08/29 23:20,12.0,82
2021/08/29 23:21,12.0,82
2021/08/29 23:22,12.0,82
2021/08/29 23:23,11.0,82
2021/08/29 23:24,11.0,83
2021/08/29 23:25,11.0,83
2021/08/29 23:26,10.0,83
2021/08/29 23:27,10.0,81
2021/08/29 23:28,10.0,80
2021/08/29 23:29,10.0,80
2021/08/29 23:30,9.0,80
2021/08/29 23:31,9.0,85
2021/08/29 23:32,9.0,86
2021/08/29 23:33,8.0,86
2021/08/29 23:34,8.0,145
2021/08/29 23:35,6.0,144
2021/08/29 23:36,6.0,138
2021/08/29 23:37,5.0,138
2021/08/29 23:38,5.0,136
2021/08/29 23:39,4.0,132
2021/08/29 23:40,3.0,132
2021/08/29 23:41,3.0,132
2021/08/29 23:42,1.0,203
2021/08/29 23:43,1.0,125
2021/08/29 23:44,1.0,9999
2021/08/29 23:45,1.0,161
2021/08/29 23:46,1.0,167
2021/08/29 23:47,2.0,170
2021/08/29 23:48,2.0,174
2021/08/29 23:49,3.0,177
2021/08/29 23:50,3.0,178
2021/08/29 23:51,3.0,180
2021/08/29 23:52,4.0,181
2021/08/29 23:53,4.0,181
2021/08/29 23:54,4.0,182
2021/08/29 23:55,4.0,179
2021/08/29 23:56,4.0,174
2021/08/29 23:57,4.0,170
2021/08/29 23:58,4.0,166
2021/08/29 23:59,4.0,164
2021/08/30 0:00,4.0,163
