Date,Wind Spd, Wind Dir
2021/08/29 13:39,14.0,138
2021/08/29 13:40,14.0,136
2021/08/29 13:41,14.0,136
2021/08/29 13:42,14.0,137
2021/08/29 13:43,14.0,136
2021/08/29 13:44,14.0,133
2021/08/29 13:45,14.0,132
2021/08/29 13:46,14.0,131
2021/08/29 13:47,12.0,131
2021/08/29 13:48,12.0,130
2021/08/29 13:49,12.0,129
2021/08/29 13:50,11.0,127
2021/08/29 13:51,11.0,122
2021/08/29 13:52,11.0,119
2021/08/29 13:53,11.0,118
2021/08/29 13:54,11.0,117
2021/08/29 13:55,11.0,119
2021/08/29 13:56,11.0,111
2021/08/29 13:57,11.0,106
2021/08/29 13:58,11.0,102
2021/08/29 13:59,11.0,101
2021/08/29 14:00,12.0,100
2021/08/29 14:01,12.0,100
2021/08/29 14:02,12.0,102
2021/08/29 14:03,12.0,98
2021/08/29 14:04,12.0,94
2021/08/29 14:05,12.0,97
2021/08/29 14:06,12.0,100
2021/08/29 14:07,12.0,102
2021/08/29 14:08,13.0,108
2021/08/29 14:09,14.0,112
2021/08/29 14:10,12.0,118
2021/08/29 14:11,12.0,120
2021/08/29 14:12,12.0,120
2021/08/29 14:13,11.0,100
2021/08/29 14:14,11.0,103
2021/08/29 14:15,12.0,102
2021/08/29 14:16,12.0,101
2021/08/29 14:17,12.0,99
2021/08/29 14:18,13.0,99
2021/08/29 14:19,12.0,96
2021/08/29 14:20,13.0,96
2021/08/29 14:21,14.0,97
2021/08/29 14:22,15.0,112
2021/08/29 14:23,15.0,109
2021/08/29 14:24,15.0,107
2021/08/29 14:25,15.0,105
2021/08/29 14:26,15.0,101
2021/08/29 14:27,15.0,99
2021/08/29 14:28,15.0,101
2021/08/29 14:29,15.0,102
2021/08/29 14:30,15.0,100
2021/08/29 14:31,15.0,98
2021/08/29 14:32,15.0,97
2021/08/29 14:33,15.0,97
2021/08/29 14:34,14.0,97
2021/08/29 14:35,15.0,99
2021/08/29 14:36,15.0,100
2021/08/29 14:37,14.0,103
2021/08/29 14:38,14.0,102
2021/08/29 14:39,14.0,103
2021/08/29 14:40,14.0,104
2021/08/29 14:41,14.0,107
2021/08/29 14:42,14.0,106
2021/08/29 14:43,14.0,105
2021/08/29 14:44,14.0,105
2021/08/29 14:45,13.0,104
2021/08/29 14:46,13.0,105
2021/08/29 14:47,14.0,103
2021/08/29 14:48,14.0,101
2021/08/29 14:49,13.0,99
2021/08/29 14:50,13.0,98
2021/08/29 14:51,13.0,96
2021/08/29 14:52,14.0,95
2021/08/29 14:53,14.0,95
2021/08/29 14:54,15.0,96
2021/08/29 14:55,14.0,95
2021/08/29 14:56,14.0,93
2021/08/29 14:57,15.0,93
2021/08/29 14:58,15.0,95
2021/08/29 14:59,15.0,96
2021/08/29 15:00,15.0,92
2021/08/29 15:01,15.0,92
2021/08/29 15:02,14.0,94
2021/08/29 15:03,14.0,96
2021/08/29 15:04,14.0,96
2021/08/29 15:05,14.0,97
2021/08/29 15:06,15.0,98
2021/08/29 15:07,15.0,99
2021/08/29 15:08,15.0,98
2021/08/29 15:09,15.0,97
2021/08/29 15:10,15.0,99
2021/08/29 15:11,15.0,99
2021/08/29 15:12,14.0,98
2021/08/29 15:13,13.0,95
2021/08/29 15:14,12.0,91
2021/08/29 15:15,12.0,90
2021/08/29 15:16,12.0,89
2021/08/29 15:17,12.0,86
2021/08/29 15:18,12.0,84
2021/08/29 15:19,11.0,87
2021/08/29 15:20,11.0,83
2021/08/29 15:21,12.0,82
2021/08/29 15:22,11.0,87
2021/08/29 15:23,12.0,88
2021/08/29 15:24,12.0,90
2021/08/29 15:25,12.0,89
2021/08/29 15:26,12.0,92
2021/08/29 15:27,12.0,93
2021/08/29 15:28,12.0,92
2021/08/29 15:29,12.0,92
2021/08/29 15:30,12.0,96
2021/08/29 15:31,12.0,99
2021/08/29 15:32,12.0,99
2021/08/29 15:33,11.0,98
2021/08/29 15:34,11.0,98
2021/08/29 15:35,11.0,100
2021/08/29 15:36,11.0,103
2021/08/29 15:37,10.0,104
2021/08/29 15:38,11.0,106
2021/08/29 15:39,11.0,105
2021/08/29 15:40,12.0,103
2021/08/29 15:41,12.0,102
2021/08/29 15:42,12.0,102
2021/08/29 15:43,12.0,102
2021/08/29 15:44,12.0,103
2021/08/29 15:45,12.0,104
2021/08/29 15:46,12.0,102
2021/08/29 15:47,12.0,101
2021/08/29 15:48,13.0,101
2021/08/29 15:49,12.0,103
2021/08/29 15:50,12.0,106
2021/08/29 15:51,12.0,107
2021/08/29 15:52,12.0,105
2021/08/29 15:53,12.0,103
2021/08/29 15:54,12.0,98
2021/08/29 15:55,12.0,96
2021/08/29 15:56,12.0,98
2021/08/29 15:57,14.0,102
2021/08/29 15:58,14.0,102
2021/08/29 15:59,14.0,100
2021/08/29 16:00,14.0,99
2021/08/29 16:01,15.0,97
2021/08/29 16:02,15.0,99
2021/08/29 16:03,15.0,102
2021/08/29 16:04,14.0,106
2021/08/29 16:05,14.0,107
2021/08/29 16:06,14.0,106
2021/08/29 16:07,14.0,101
2021/08/29 16:08,14.0,100
2021/08/29 16:09,14.0,102
2021/08/29 16:10,13.0,101
2021/08/29 16:11,13.0,103
2021/08/29 16:12,12.0,103
2021/08/29 16:13,13.0,102
2021/08/29 16:14,14.0,101
2021/08/29 16:15,14.0,104
2021/08/29 16:16,13.0,104
2021/08/29 16:17,12.0,105
2021/08/29 16:18,12.0,105
2021/08/29 16:19,12.0,102
2021/08/29 16:20,12.0,101
2021/08/29 16:21,12.0,98
2021/08/29 16:22,12.0,100
2021/08/29 16:23,12.0,99
2021/08/29 16:24,11.0,100
2021/08/29 16:25,10.0,100
2021/08/29 16:26,10.0,100
2021/08/29 16:27,10.0,98
2021/08/29 16:28,10.0,97
2021/08/29 16:29,10.0,99
2021/08/29 16:30,10.0,105
2021/08/29 16:31,10.0,103
2021/08/29 16:32,10.0,106
2021/08/29 16:33,9.0,111
2021/08/29 16:34,9.0,111
2021/08/29 16:35,10.0,111
2021/08/29 16:36,10.0,107
2021/08/29 16:37,11.0,108
2021/08/29 16:38,12.0,108
2021/08/29 16:39,12.0,106
2021/08/29 16:40,12.0,104
2021/08/29 16:41,12.0,103
2021/08/29 16:42,13.0,104
2021/08/29 16:43,14.0,102
2021/08/29 16:44,14.0,100
2021/08/29 16:45,14.0,100
2021/08/29 16:46,12.0,97
2021/08/29 16:47,12.0,108
2021/08/29 16:48,12.0,109
2021/08/29 16:49,11.0,108
2021/08/29 16:50,11.0,110
2021/08/29 16:51,12.0,110
2021/08/29 16:52,12.0,109
2021/08/29 16:53,12.0,107
2021/08/29 16:54,12.0,107
2021/08/29 16:55,12.0,106
2021/08/29 16:56,12.0,104
2021/08/29 16:57,12.0,105
2021/08/29 16:58,12.0,103
2021/08/29 16:59,12.0,106
2021/08/29 17:00,12.0,105
2021/08/29 17:01,12.0,105
2021/08/29 17:02,11.0,104
2021/08/29 17:03,10.0,102
2021/08/29 17:04,10.0,97
2021/08/29 17:05,9.0,94
2021/08/29 17:06,9.0,93
2021/08/29 17:07,8.0,93
2021/08/29 17:08,6.0,92
2021/08/29 17:09,5.0,63
2021/08/29 17:10,4.0,82
2021/08/29 17:11,4.0,9999
2021/08/29 17:12,4.0,113
2021/08/29 17:13,4.0,105
2021/08/29 17:14,3.0,103
2021/08/29 17:15,4.0,107
2021/08/29 17:16,4.0,107
2021/08/29 17:17,4.0,107
2021/08/29 17:18,5.0,101
2021/08/29 17:19,5.0,95
2021/08/29 17:20,5.0,90
2021/08/29 17:21,6.0,90
2021/08/29 17:22,6.0,90
2021/08/29 17:23,6.0,107
2021/08/29 17:24,6.0,106
2021/08/29 17:25,6.0,100
2021/08/29 17:26,6.0,102
2021/08/29 17:27,5.0,102
2021/08/29 17:28,6.0,102
2021/08/29 17:29,6.0,63
2021/08/29 17:30,6.0,63
2021/08/29 17:31,6.0,69
2021/08/29 17:32,5.0,74
2021/08/29 17:33,5.0,78
2021/08/29 17:34,5.0,83
2021/08/29 17:35,6.0,82
2021/08/29 17:36,6.0,80
2021/08/29 17:37,6.0,80
2021/08/29 17:38,6.0,80
2021/08/29 17:39,7.0,85
2021/08/29 17:40,7.0,92
2021/08/29 17:41,8.0,96
2021/08/29 17:42,8.0,96
2021/08/29 17:43,7.0,95
2021/08/29 17:44,6.0,61
2021/08/29 17:45,6.0,95
2021/08/29 17:46,5.0,9999
2021/08/29 17:47,5.0,9999
2021/08/29 17:48,4.0,90
2021/08/29 17:49,4.0,86
2021/08/29 17:50,4.0,89
2021/08/29 17:51,4.0,88
2021/08/29 17:52,4.0,82
2021/08/29 17:53,5.0,80
2021/08/29 17:54,5.0,80
2021/08/29 17:55,6.0,80
2021/08/29 17:56,6.0,114
2021/08/29 17:57,6.0,111
2021/08/29 17:58,6.0,113
2021/08/29 17:59,6.0,109
2021/08/29 18:00,6.0,106
2021/08/29 18:01,5.0,102
2021/08/29 18:02,5.0,98
2021/08/29 18:03,5.0,92
2021/08/29 18:04,4.0,85
2021/08/29 18:05,4.0,77
2021/08/29 18:06,3.0,75
2021/08/29 18:07,3.0,72
2021/08/29 18:08,3.0,9999
2021/08/29 18:09,4.0,61
2021/08/29 18:10,4.0,9999
2021/08/29 18:11,4.0,9999
2021/08/29 18:12,4.0,9999
2021/08/29 18:13,4.0,9999
2021/08/29 18:14,5.0,101
2021/08/29 18:15,5.0,100
2021/08/29 18:16,5.0,97
2021/08/29 18:17,5.0,94
2021/08/29 18:18,6.0,96
2021/08/29 18:19,5.0,94
2021/08/29 18:20,5.0,88
2021/08/29 18:21,5.0,88
2021/08/29 18:22,6.0,85
2021/08/29 18:23,6.0,84
2021/08/29 18:24,6.0,121
2021/08/29 18:25,6.0,113
2021/08/29 18:26,6.0,107
2021/08/29 18:27,6.0,99
2021/08/29 18:28,6.0,96
2021/08/29 18:29,6.0,93
2021/08/29 18:30,6.0,91
2021/08/29 18:31,6.0,89
2021/08/29 18:32,5.0,84
2021/08/29 18:33,5.0,81
2021/08/29 18:34,4.0,79
2021/08/29 18:35,4.0,81
2021/08/29 18:36,3.0,81
2021/08/29 18:37,3.0,84
2021/08/29 18:38,3.0,84
2021/08/29 18:39,2.0,86
2021/08/29 18:40,1.0,9999
2021/08/29 18:41,1.0,129
2021/08/29 18:42,1.0,126
2021/08/29 18:43,1.0,124
2021/08/29 18:44,1.0,125
2021/08/29 18:45,3.0,126
2021/08/29 18:46,3.0,121
2021/08/29 18:47,4.0,117
2021/08/29 18:48,4.0,113
2021/08/29 18:49,4.0,110
2021/08/29 18:50,4.0,106
2021/08/29 18:51,4.0,103
2021/08/29 18:52,4.0,101
2021/08/29 18:53,4.0,101
2021/08/29 18:54,4.0,98
2021/08/29 18:55,3.0,100
2021/08/29 18:56,3.0,104
2021/08/29 18:57,1.0,110
2021/08/29 18:58,1.0,115
2021/08/29 18:59,1.0,114
2021/08/29 19:00,1.0,116
2021/08/29 19:01,2.0,115
2021/08/29 19:02,3.0,112
2021/08/29 19:03,3.0,109
2021/08/29 19:04,3.0,106
2021/08/29 19:05,3.0,102
2021/08/29 19:06,3.0,97
2021/08/29 19:07,3.0,81
2021/08/29 19:08,3.0,86
2021/08/29 19:09,3.0,9999
2021/08/29 19:10,4.0,108
2021/08/29 19:11,3.0,101
2021/08/29 19:12,3.0,97
2021/08/29 19:13,3.0,97
2021/08/29 19:14,3.0,97
2021/08/29 19:15,3.0,100
2021/08/29 19:16,2.0,97
2021/08/29 19:17,2.0,9999
2021/08/29 19:18,1.0,9999
2021/08/29 19:19,1.0,9999
2021/08/29 19:20,1.0,9999
2021/08/29 19:21,1.0,9999
2021/08/29 19:22,0.0,0
2021/08/29 19:23,0.0,0
2021/08/29 19:24,0.0,0
2021/08/29 19:25,1.0,9999
2021/08/29 19:26,1.0,9999
2021/08/29 19:27,1.0,9999
2021/08/29 19:28,3.0,110
2021/08/29 19:29,3.0,118
2021/08/29 19:30,3.0,121
2021/08/29 19:31,4.0,122
2021/08/29 19:32,4.0,122
2021/08/29 19:33,5.0,125
2021/08/29 19:34,5.0,123
2021/08/29 19:35,4.0,123
2021/08/29 19:36,4.0,122
2021/08/29 19:37,4.0,124
2021/08/29 19:38,4.0,121
2021/08/29 19:39,4.0,118
2021/08/29 19:40,4.0,119
2021/08/29 19:41,4.0,120
2021/08/29 19:42,4.0,119
2021/08/29 19:43,4.0,116
2021/08/29 19:44,4.0,118
2021/08/29 19:45,5.0,117
2021/08/29 19:46,4.0,135
2021/08/29 19:47,4.0,9999
2021/08/29 19:48,5.0,9999
2021/08/29 19:49,5.0,9999
2021/08/29 19:50,5.0,75
2021/08/29 19:51,4.0,69
2021/08/29 19:52,4.0,71
2021/08/29 19:53,4.0,74
2021/08/29 19:54,4.0,79
2021/08/29 19:55,3.0,81
2021/08/29 19:56,3.0,80
2021/08/29 19:57,3.0,80
2021/08/29 19:58,3.0,86
2021/08/29 19:59,3.0,90
2021/08/29 20:00,3.0,91
2021/08/29 20:01,3.0,96
2021/08/29 20:02,3.0,76
2021/08/29 20:03,3.0,82
2021/08/29 20:04,3.0,85
2021/08/29 20:05,4.0,88
2021/08/29 20:06,4.0,90
2021/08/29 20:07,5.0,90
2021/08/29 20:08,5.0,91
2021/08/29 20:09,6.0,92
2021/08/29 20:10,6.0,95
2021/08/29 20:11,7.0,99
2021/08/29 20:12,8.0,101
2021/08/29 20:13,8.0,102
2021/08/29 20:14,8.0,104
2021/08/29 20:15,8.0,104
2021/08/29 20:16,8.0,104
2021/08/29 20:17,8.0,90
2021/08/29 20:18,8.0,89
2021/08/29 20:19,8.0,89
2021/08/29 20:20,8.0,91
2021/08/29 20:21,8.0,89
2021/08/29 20:22,7.0,87
2021/08/29 20:23,8.0,88
2021/08/29 20:24,8.0,90
2021/08/29 20:25,8.0,92
2021/08/29 20:26,7.0,92
2021/08/29 20:27,6.0,81
2021/08/29 20:28,6.0,85
2021/08/29 20:29,6.0,87
2021/08/29 20:30,6.0,88
2021/08/29 20:31,6.0,85
2021/08/29 20:32,6.0,87
2021/08/29 20:33,7.0,88
2021/08/29 20:34,8.0,89
2021/08/29 20:35,8.0,92
2021/08/29 20:36,8.0,92
2021/08/29 20:37,9.0,94
2021/08/29 20:38,9.0,93
2021/08/29 20:39,10.0,94
2021/08/29 20:40,10.0,94
2021/08/29 20:41,10.0,97
2021/08/29 20:42,10.0,97
2021/08/29 20:43,10.0,98
2021/08/29 20:44,10.0,97
2021/08/29 20:45,10.0,98
2021/08/29 20:46,9.0,98
2021/08/29 20:47,9.0,97
2021/08/29 20:48,8.0,99
2021/08/29 20:49,8.0,100
2021/08/29 20:50,6.0,102
2021/08/29 20:51,6.0,102
2021/08/29 20:52,6.0,103
2021/08/29 20:53,6.0,101
2021/08/29 20:54,7.0,101
2021/08/29 20:55,7.0,99
2021/08/29 20:56,7.0,100
2021/08/29 20:57,6.0,102
2021/08/29 20:58,7.0,101
2021/08/29 20:59,7.0,99
2021/08/29 21:00,8.0,98
2021/08/29 21:01,8.0,98
2021/08/29 21:02,8.0,95
2021/08/29 21:03,8.0,95
2021/08/29 21:04,8.0,94
2021/08/29 21:05,8.0,93
2021/08/29 21:06,8.0,91
2021/08/29 21:07,9.0,88
2021/08/29 21:08,9.0,88
2021/08/29 21:09,9.0,88
2021/08/29 21:10,8.0,86
2021/08/29 21:11,8.0,83
2021/08/29 21:12,8.0,83
2021/08/29 21:13,8.0,82
2021/08/29 21:14,8.0,82
2021/08/29 21:15,8.0,83
2021/08/29 21:16,8.0,81
2021/08/29 21:17,8.0,81
2021/08/29 21:18,8.0,79
2021/08/29 21:19,7.0,81
2021/08/29 21:20,7.0,82
2021/08/29 21:21,6.0,84
2021/08/29 21:22,6.0,84
2021/08/29 21:23,5.0,84
2021/08/29 21:24,5.0,83
2021/08/29 21:25,5.0,83
2021/08/29 21:26,5.0,84
2021/08/29 21:27,5.0,88
2021/08/29 21:28,5.0,89
2021/08/29 21:29,5.0,87
2021/08/29 21:30,5.0,86
2021/08/29 21:31,5.0,87
2021/08/29 21:32,5.0,88
2021/08/29 21:33,5.0,90
2021/08/29 21:34,5.0,91
2021/08/29 21:35,5.0,92
2021/08/29 21:36,5.0,94
2021/08/29 21:37,5.0,91
2021/08/29 21:38,5.0,89
2021/08/29 21:39,5.0,90
2021/08/29 21:40,5.0,88
2021/08/29 21:41,5.0,88
2021/08/29 21:42,5.0,86
2021/08/29 21:43,5.0,83
2021/08/29 21:44,5.0,83
2021/08/29 21:45,5.0,82
2021/08/29 21:46,6.0,81
2021/08/29 21:47,6.0,81
2021/08/29 21:48,6.0,82
2021/08/29 21:49,6.0,83
2021/08/29 21:50,6.0,85
2021/08/29 21:51,6.0,85
2021/08/29 21:52,7.0,87
2021/08/29 21:53,8.0,87
2021/08/29 21:54,7.0,86
2021/08/29 21:55,7.0,84
2021/08/29 21:56,6.0,81
2021/08/29 21:57,6.0,80
2021/08/29 21:58,6.0,78
2021/08/29 21:59,5.0,77
2021/08/29 22:00,5.0,75
2021/08/29 22:01,5.0,75
2021/08/29 22:02,4.0,75
2021/08/29 22:03,4.0,76
2021/08/29 22:04,3.0,77
2021/08/29 22:05,3.0,82
2021/08/29 22:06,3.0,86
2021/08/29 22:07,3.0,89
2021/08/29 22:08,3.0,90
2021/08/29 22:09,3.0,93
2021/08/29 22:10,2.0,96
2021/08/29 22:11,3.0,100
2021/08/29 22:12,3.0,105
2021/08/29 22:13,3.0,109
2021/08/29 22:14,3.0,115
2021/08/29 22:15,4.0,117
2021/08/29 22:16,4.0,118
2021/08/29 22:17,4.0,120
2021/08/29 22:18,4.0,123
2021/08/29 22:19,4.0,127
2021/08/29 22:20,4.0,129
2021/08/29 22:21,4.0,129
2021/08/29 22:22,4.0,131
2021/08/29 22:23,4.0,133
2021/08/29 22:24,4.0,134
2021/08/29 22:25,4.0,135
2021/08/29 22:26,4.0,137
2021/08/29 22:27,4.0,138
2021/08/29 22:28,4.0,139
2021/08/29 22:29,4.0,138
2021/08/29 22:30,4.0,139
2021/08/29 22:31,4.0,142
2021/08/29 22:32,4.0,141
2021/08/29 22:33,4.0,139
2021/08/29 22:34,4.0,138
2021/08/29 22:35,4.0,139
2021/08/29 22:36,4.0,139
2021/08/29 22:37,4.0,140
2021/08/29 22:38,3.0,120
2021/08/29 22:39,3.0,109
2021/08/29 22:40,4.0,107
2021/08/29 22:41,4.0,102
2021/08/29 22:42,4.0,98
2021/08/29 22:43,4.0,97
2021/08/29 22:44,4.0,94
2021/08/29 22:45,4.0,92
2021/08/29 22:46,4.0,89
2021/08/29 22:47,4.0,81
2021/08/29 22:48,4.0,78
2021/08/29 22:49,4.0,79
2021/08/29 22:50,4.0,78
2021/08/29 22:51,4.0,80
2021/08/29 22:52,4.0,81
2021/08/29 22:53,4.0,82
2021/08/29 22:54,4.0,82
2021/08/29 22:55,4.0,84
2021/08/29 22:56,4.0,87
2021/08/29 22:57,4.0,90
2021/08/29 22:58,4.0,91
2021/08/29 22:59,4.0,92
2021/08/29 23:00,4.0,91
2021/08/29 23:01,4.0,89
2021/08/29 23:02,4.0,90
2021/08/29 23:03,4.0,91
2021/08/29 23:04,5.0,95
2021/08/29 23:05,5.0,95
2021/08/29 23:06,5.0,95
2021/08/29 23:07,5.0,94
2021/08/29 23:08,5.0,93
2021/08/29 23:09,5.0,92
2021/08/29 23:10,5.0,92
2021/08/29 23:11,5.0,94
2021/08/29 23:12,5.0,92
2021/08/29 23:13,5.0,89
2021/08/29 23:14,4.0,86
2021/08/29 23:15,4.0,85
2021/08/29 23:16,3.0,85
2021/08/29 23:17,3.0,85
2021/08/29 23:18,3.0,85
2021/08/29 23:19,2.0,74
2021/08/29 23:20,3.0,78
2021/08/29 23:21,2.0,82
2021/08/29 23:22,2.0,84
2021/08/29 23:23,2.0,87
2021/08/29 23:24,3.0,89
2021/08/29 23:25,2.0,93
2021/08/29 23:26,2.0,93
2021/08/29 23:27,2.0,98
2021/08/29 23:28,2.0,99
2021/08/29 23:29,2.0,103
2021/08/29 23:30,1.0,9999
2021/08/29 23:31,1.0,66
2021/08/29 23:32,1.0,69
2021/08/29 23:33,1.0,66
2021/08/29 23:34,1.0,66
2021/08/29 23:35,1.0,66
2021/08/29 23:36,1.0,66
2021/08/29 23:37,1.0,145
2021/08/29 23:38,1.0,141
2021/08/29 23:39,1.0,135
2021/08/29 23:40,1.0,132
2021/08/29 23:41,1.0,128
2021/08/29 23:42,1.0,122
2021/08/29 23:43,1.0,119
2021/08/29 23:44,1.0,116
2021/08/29 23:45,1.0,112
2021/08/29 23:46,1.0,103
2021/08/29 23:47,2.0,95
2021/08/29 23:48,3.0,90
2021/08/29 23:49,3.0,86
2021/08/29 23:50,3.0,81
2021/08/29 23:51,4.0,77
2021/08/29 23:52,4.0,76
2021/08/29 23:53,4.0,74
2021/08/29 23:54,4.0,72
2021/08/29 23:55,4.0,70
2021/08/29 23:56,4.0,69
2021/08/29 23:57,4.0,67
2021/08/29 23:58,4.0,65
2021/08/29 23:59,4.0,63
2021/08/30 0:00,3.0,62
