Date,Wind Spd, Wind Dir
2021/08/29 13:27,23.0,144
2021/08/29 13:28,22.0,144
2021/08/29 13:29,22.0,144
2021/08/29 13:30,21.0,144
2021/08/29 13:31,21.0,142
2021/08/29 13:32,19.0,139
2021/08/29 13:33,19.0,138
2021/08/29 13:34,19.0,137
2021/08/29 13:35,18.0,134
2021/08/29 13:36,18.0,132
2021/08/29 13:37,19.0,130
2021/08/29 13:38,19.0,129
2021/08/29 13:39,19.0,129
2021/08/29 13:40,21.0,128
2021/08/29 13:41,21.0,129
2021/08/29 13:42,22.0,131
2021/08/29 13:43,22.0,131
2021/08/29 13:44,23.0,133
2021/08/29 13:45,24.0,137
2021/08/29 13:46,24.0,140
2021/08/29 13:47,24.0,141
2021/08/29 13:48,24.0,143
2021/08/29 13:49,23.0,145
2021/08/29 13:50,23.0,147
2021/08/29 13:51,23.0,147
2021/08/29 13:52,23.0,147
2021/08/29 13:53,22.0,148
2021/08/29 13:54,21.0,147
2021/08/29 13:55,21.0,147
2021/08/29 13:56,19.0,146
2021/08/29 13:57,19.0,145
2021/08/29 13:58,19.0,144
2021/08/29 13:59,19.0,142
2021/08/29 14:00,19.0,140
2021/08/29 14:01,19.0,139
2021/08/29 14:02,19.0,137
2021/08/29 14:03,19.0,134
2021/08/29 14:04,19.0,133
2021/08/29 14:05,19.0,131
2021/08/29 14:06,19.0,129
2021/08/29 14:07,18.0,127
2021/08/29 14:08,18.0,125
2021/08/29 14:09,18.0,124
2021/08/29 14:10,18.0,123
2021/08/29 14:11,17.0,123
2021/08/29 14:12,17.0,122
2021/08/29 14:13,17.0,123
2021/08/29 14:14,17.0,124
2021/08/29 14:15,17.0,124
2021/08/29 14:16,17.0,125
2021/08/29 14:17,17.0,127
2021/08/29 14:18,17.0,127
2021/08/29 14:19,17.0,128
2021/08/29 14:20,17.0,127
2021/08/29 14:21,17.0,127
2021/08/29 14:22,17.0,127
2021/08/29 14:23,16.0,128
2021/08/29 14:24,16.0,127
2021/08/29 14:25,16.0,127
2021/08/29 14:26,15.0,127
2021/08/29 14:27,15.0,127
2021/08/29 14:28,15.0,127
2021/08/29 14:29,15.0,128
2021/08/29 14:30,15.0,128
2021/08/29 14:31,14.0,129
2021/08/29 14:32,14.0,128
2021/08/29 14:33,14.0,126
2021/08/29 14:34,14.0,124
2021/08/29 14:35,13.0,123
2021/08/29 14:36,13.0,122
2021/08/29 14:37,12.0,122
2021/08/29 14:38,12.0,120
2021/08/29 14:39,12.0,119
2021/08/29 14:40,12.0,119
2021/08/29 14:41,12.0,119
2021/08/29 14:42,12.0,120
2021/08/29 14:43,12.0,122
2021/08/29 14:44,12.0,122
2021/08/29 14:45,12.0,121
2021/08/29 14:46,12.0,121
2021/08/29 14:47,12.0,120
2021/08/29 14:48,12.0,120
2021/08/29 14:49,12.0,120
2021/08/29 14:50,12.0,118
2021/08/29 14:51,12.0,117
2021/08/29 14:52,12.0,117
2021/08/29 14:53,12.0,115
2021/08/29 14:54,12.0,117
2021/08/29 14:55,12.0,117
2021/08/29 14:56,11.0,117
2021/08/29 14:57,11.0,118
2021/08/29 14:58,10.0,119
2021/08/29 14:59,10.0,120
2021/08/29 15:00,9.0,121
2021/08/29 15:01,9.0,121
2021/08/29 15:02,9.0,121
2021/08/29 15:03,9.0,121
2021/08/29 15:04,8.0,120
2021/08/29 15:05,8.0,120
2021/08/29 15:06,8.0,120
2021/08/29 15:07,8.0,121
2021/08/29 15:08,8.0,121
2021/08/29 15:09,8.0,121
2021/08/29 15:10,8.0,121
2021/08/29 15:11,8.0,122
2021/08/29 15:12,9.0,122
2021/08/29 15:13,9.0,123
2021/08/29 15:14,9.0,124
2021/08/29 15:15,9.0,125
2021/08/29 15:16,9.0,124
2021/08/29 15:17,9.0,122
2021/08/29 15:18,9.0,120
2021/08/29 15:19,9.0,117
2021/08/29 15:20,9.0,117
2021/08/29 15:21,9.0,114
2021/08/29 15:22,9.0,113
2021/08/29 15:23,9.0,110
2021/08/29 15:24,9.0,108
2021/08/29 15:25,8.0,105
2021/08/29 15:26,8.0,103
2021/08/29 15:27,8.0,101
2021/08/29 15:28,8.0,100
2021/08/29 15:29,8.0,99
2021/08/29 15:30,8.0,99
2021/08/29 15:31,8.0,99
2021/08/29 15:32,8.0,99
2021/08/29 15:33,9.0,100
2021/08/29 15:34,9.0,101
2021/08/29 15:35,10.0,102
2021/08/29 15:36,10.0,104
2021/08/29 15:37,11.0,108
2021/08/29 15:38,12.0,111
2021/08/29 15:39,12.0,115
2021/08/29 15:40,12.0,118
2021/08/29 15:41,13.0,120
2021/08/29 15:42,14.0,123
2021/08/29 15:43,14.0,126
2021/08/29 15:44,14.0,128
2021/08/29 15:45,14.0,131
2021/08/29 15:46,14.0,133
2021/08/29 15:47,14.0,133
2021/08/29 15:48,15.0,134
2021/08/29 15:49,15.0,133
2021/08/29 15:50,15.0,132
2021/08/29 15:51,15.0,131
2021/08/29 15:52,16.0,130
2021/08/29 15:53,16.0,129
2021/08/29 15:54,17.0,128
2021/08/29 15:55,17.0,127
2021/08/29 15:56,17.0,127
2021/08/29 15:57,17.0,127
2021/08/29 15:58,17.0,127
2021/08/29 15:59,17.0,128
2021/08/29 16:00,17.0,129
2021/08/29 16:01,17.0,129
2021/08/29 16:02,18.0,130
2021/08/29 16:03,18.0,131
2021/08/29 16:04,18.0,132
2021/08/29 16:05,18.0,133
2021/08/29 16:06,18.0,134
2021/08/29 16:07,18.0,134
2021/08/29 16:08,18.0,135
2021/08/29 16:09,18.0,135
2021/08/29 16:10,18.0,135
2021/08/29 16:11,18.0,134
2021/08/29 16:12,19.0,134
2021/08/29 16:13,19.0,133
2021/08/29 16:14,19.0,132
2021/08/29 16:15,19.0,131
2021/08/29 16:16,19.0,131
2021/08/29 16:17,19.0,130
2021/08/29 16:18,19.0,130
2021/08/29 16:19,19.0,129
2021/08/29 16:20,19.0,129
2021/08/29 16:21,19.0,129
2021/08/29 16:22,19.0,128
2021/08/29 16:23,20.0,128
2021/08/29 16:24,20.0,128
2021/08/29 16:25,21.0,128
2021/08/29 16:26,21.0,126
2021/08/29 16:27,21.0,126
2021/08/29 16:28,21.0,125
2021/08/29 16:29,21.0,126
2021/08/29 16:30,22.0,126
2021/08/29 16:31,22.0,126
2021/08/29 16:32,23.0,126
2021/08/29 16:33,23.0,127
2021/08/29 16:34,23.0,128
2021/08/29 16:35,23.0,128
2021/08/29 16:36,23.0,130
2021/08/29 16:37,24.0,130
2021/08/29 16:38,24.0,130
2021/08/29 16:39,24.0,130
2021/08/29 16:40,24.0,130
2021/08/29 16:41,24.0,130
2021/08/29 16:42,24.0,130
2021/08/29 16:43,24.0,129
2021/08/29 16:44,24.0,129
2021/08/29 16:45,25.0,129
2021/08/29 16:46,25.0,128
2021/08/29 16:47,25.0,128
2021/08/29 16:48,25.0,128
2021/08/29 16:49,25.0,128
2021/08/29 16:50,25.0,127
2021/08/29 16:51,25.0,128
2021/08/29 16:52,25.0,128
2021/08/29 16:53,25.0,128
2021/08/29 16:54,25.0,127
2021/08/29 16:55,25.0,129
2021/08/29 16:56,25.0,130
2021/08/29 16:57,25.0,130
2021/08/29 16:58,25.0,130
2021/08/29 16:59,25.0,130
2021/08/29 17:00,25.0,130
2021/08/29 17:01,24.0,129
2021/08/29 17:02,24.0,129
2021/08/29 17:03,24.0,129
2021/08/29 17:04,24.0,129
2021/08/29 17:05,24.0,128
2021/08/29 17:06,24.0,127
2021/08/29 17:07,24.0,126
2021/08/29 17:08,24.0,125
2021/08/29 17:09,23.0,125
2021/08/29 17:10,23.0,124
2021/08/29 17:11,22.0,124
2021/08/29 17:12,22.0,124
2021/08/29 17:13,21.0,122
2021/08/29 17:14,21.0,121
2021/08/29 17:15,20.0,120
2021/08/29 17:16,19.0,119
2021/08/29 17:17,19.0,119
2021/08/29 17:18,18.0,119
2021/08/29 17:19,18.0,118
2021/08/29 17:20,18.0,117
2021/08/29 17:21,19.0,116
2021/08/29 17:22,19.0,115
2021/08/29 17:23,19.0,115
2021/08/29 17:24,19.0,114
2021/08/29 17:25,18.0,113
2021/08/29 17:26,18.0,112
2021/08/29 17:27,18.0,111
2021/08/29 17:28,18.0,110
2021/08/29 17:29,18.0,110
2021/08/29 17:30,17.0,110
2021/08/29 17:31,16.0,110
2021/08/29 17:32,16.0,110
2021/08/29 17:33,16.0,110
2021/08/29 17:34,16.0,110
2021/08/29 17:35,15.0,110
2021/08/29 17:36,15.0,110
2021/08/29 17:37,15.0,110
2021/08/29 17:38,15.0,110
2021/08/29 17:39,15.0,109
2021/08/29 17:40,15.0,108
2021/08/29 17:41,15.0,108
2021/08/29 17:42,14.0,107
2021/08/29 17:43,14.0,106
2021/08/29 17:44,14.0,106
2021/08/29 17:45,14.0,105
2021/08/29 17:46,14.0,105
2021/08/29 17:47,14.0,105
2021/08/29 17:48,15.0,106
2021/08/29 17:49,15.0,108
2021/08/29 17:50,15.0,110
2021/08/29 17:51,15.0,112
2021/08/29 17:52,15.0,115
2021/08/29 17:53,15.0,117
2021/08/29 17:54,16.0,119
2021/08/29 17:55,16.0,120
2021/08/29 17:56,16.0,121
2021/08/29 17:57,16.0,122
2021/08/29 17:58,16.0,121
2021/08/29 17:59,16.0,121
2021/08/29 18:00,16.0,120
2021/08/29 18:01,15.0,120
2021/08/29 18:02,15.0,119
2021/08/29 18:03,15.0,119
2021/08/29 18:04,15.0,119
2021/08/29 18:05,15.0,119
2021/08/29 18:06,15.0,119
2021/08/29 18:07,15.0,119
2021/08/29 18:08,15.0,120
2021/08/29 18:09,14.0,120
2021/08/29 18:10,14.0,119
2021/08/29 18:11,14.0,118
2021/08/29 18:12,14.0,116
2021/08/29 18:13,14.0,115
2021/08/29 18:14,14.0,114
2021/08/29 18:15,14.0,112
2021/08/29 18:16,15.0,111
2021/08/29 18:17,15.0,109
2021/08/29 18:18,15.0,108
2021/08/29 18:19,15.0,107
2021/08/29 18:20,15.0,106
2021/08/29 18:21,15.0,106
2021/08/29 18:22,15.0,106
2021/08/29 18:23,14.0,106
2021/08/29 18:24,14.0,106
2021/08/29 18:25,14.0,105
2021/08/29 18:26,14.0,106
2021/08/29 18:27,13.0,105
2021/08/29 18:28,12.0,105
2021/08/29 18:29,12.0,105
2021/08/29 18:30,12.0,105
2021/08/29 18:31,12.0,105
2021/08/29 18:32,12.0,105
2021/08/29 18:33,12.0,105
2021/08/29 18:34,12.0,105
2021/08/29 18:35,12.0,105
2021/08/29 18:36,13.0,105
2021/08/29 18:37,14.0,105
2021/08/29 18:38,14.0,106
2021/08/29 18:39,15.0,105
2021/08/29 18:40,15.0,105
2021/08/29 18:41,15.0,105
2021/08/29 18:42,16.0,106
2021/08/29 18:43,16.0,106
2021/08/29 18:44,16.0,106
2021/08/29 18:45,16.0,106
2021/08/29 18:46,16.0,106
2021/08/29 18:47,16.0,107
2021/08/29 18:48,16.0,107
2021/08/29 18:49,15.0,108
2021/08/29 18:50,15.0,108
2021/08/29 18:51,15.0,109
2021/08/29 18:52,15.0,111
2021/08/29 18:53,15.0,112
2021/08/29 18:54,15.0,114
2021/08/29 18:55,15.0,116
2021/08/29 18:56,15.0,117
2021/08/29 18:57,15.0,118
2021/08/29 18:58,15.0,119
2021/08/29 18:59,15.0,120
2021/08/29 19:00,15.0,121
2021/08/29 19:01,15.0,121
2021/08/29 19:02,16.0,120
2021/08/29 19:03,15.0,120
2021/08/29 19:04,15.0,119
2021/08/29 19:05,15.0,118
2021/08/29 19:06,15.0,118
2021/08/29 19:07,14.0,118
2021/08/29 19:08,14.0,118
2021/08/29 19:09,14.0,119
2021/08/29 19:10,13.0,121
2021/08/29 19:11,14.0,121
2021/08/29 19:12,14.0,122
2021/08/29 19:13,14.0,124
2021/08/29 19:14,15.0,125
2021/08/29 19:15,15.0,126
2021/08/29 19:16,15.0,127
2021/08/29 19:17,16.0,128
2021/08/29 19:18,16.0,129
2021/08/29 19:19,16.0,129
2021/08/29 19:20,17.0,129
2021/08/29 19:21,17.0,129
2021/08/29 19:22,17.0,129
2021/08/29 19:23,17.0,129
2021/08/29 19:24,17.0,129
2021/08/29 19:25,17.0,129
2021/08/29 19:26,18.0,128
2021/08/29 19:27,18.0,128
2021/08/29 19:28,18.0,128
2021/08/29 19:29,19.0,128
2021/08/29 19:30,19.0,128
2021/08/29 19:31,19.0,128
2021/08/29 19:32,19.0,129
2021/08/29 19:33,19.0,129
2021/08/29 19:34,19.0,129
2021/08/29 19:35,19.0,129
2021/08/29 19:36,19.0,130
2021/08/29 19:37,19.0,129
2021/08/29 19:38,19.0,129
2021/08/29 19:39,19.0,128
2021/08/29 19:40,19.0,127
2021/08/29 19:41,18.0,127
2021/08/29 19:42,18.0,126
2021/08/29 19:43,17.0,125
2021/08/29 19:44,17.0,125
2021/08/29 19:45,16.0,125
2021/08/29 19:46,15.0,124
2021/08/29 19:47,15.0,124
2021/08/29 19:48,15.0,123
2021/08/29 19:49,15.0,123
2021/08/29 19:50,15.0,123
2021/08/29 19:51,15.0,122
2021/08/29 19:52,15.0,122
2021/08/29 19:53,15.0,121
2021/08/29 19:54,16.0,120
2021/08/29 19:55,16.0,119
2021/08/29 19:56,16.0,118
2021/08/29 19:57,16.0,117
2021/08/29 19:58,16.0,117
2021/08/29 19:59,16.0,116
2021/08/29 20:00,17.0,115
2021/08/29 20:01,17.0,115
2021/08/29 20:02,17.0,114
2021/08/29 20:03,17.0,114
2021/08/29 20:04,17.0,114
2021/08/29 20:05,17.0,115
2021/08/29 20:06,17.0,115
2021/08/29 20:07,18.0,115
2021/08/29 20:08,18.0,116
2021/08/29 20:09,18.0,116
2021/08/29 20:10,17.0,117
2021/08/29 20:11,17.0,118
2021/08/29 20:12,16.0,119
2021/08/29 20:13,15.0,119
2021/08/29 20:14,15.0,119
2021/08/29 20:15,15.0,118
2021/08/29 20:16,15.0,119
2021/08/29 20:17,14.0,119
2021/08/29 20:18,14.0,120
2021/08/29 20:19,14.0,121
2021/08/29 20:20,14.0,122
2021/08/29 20:21,14.0,124
2021/08/29 20:22,13.0,126
2021/08/29 20:23,12.0,129
2021/08/29 20:24,12.0,134
2021/08/29 20:25,12.0,139
2021/08/29 20:26,12.0,143
2021/08/29 20:27,12.0,147
2021/08/29 20:28,12.0,151
2021/08/29 20:29,12.0,154
2021/08/29 20:30,12.0,155
2021/08/29 20:31,12.0,157
2021/08/29 20:32,12.0,158
2021/08/29 20:33,12.0,158
2021/08/29 20:34,12.0,158
2021/08/29 20:35,12.0,157
2021/08/29 20:36,12.0,157
2021/08/29 20:37,12.0,157
2021/08/29 20:38,12.0,157
2021/08/29 20:39,12.0,157
2021/08/29 20:40,12.0,157
2021/08/29 20:41,12.0,157
2021/08/29 20:42,14.0,157
2021/08/29 20:43,14.0,157
2021/08/29 20:44,14.0,156
2021/08/29 20:45,15.0,155
2021/08/29 20:46,15.0,153
2021/08/29 20:47,16.0,152
2021/08/29 20:48,16.0,151
2021/08/29 20:49,16.0,150
2021/08/29 20:50,17.0,149
2021/08/29 20:51,17.0,148
2021/08/29 20:52,17.0,147
2021/08/29 20:53,17.0,147
2021/08/29 20:54,17.0,145
2021/08/29 20:55,17.0,144
2021/08/29 20:56,17.0,144
2021/08/29 20:57,17.0,144
2021/08/29 20:58,17.0,143
2021/08/29 20:59,18.0,141
2021/08/29 21:00,17.0,141
2021/08/29 21:01,17.0,141
2021/08/29 21:02,17.0,140
2021/08/29 21:03,16.0,139
2021/08/29 21:04,16.0,138
2021/08/29 21:05,16.0,138
2021/08/29 21:06,15.0,138
2021/08/29 21:07,15.0,136
2021/08/29 21:08,15.0,136
2021/08/29 21:09,15.0,136
2021/08/29 21:10,15.0,134
2021/08/29 21:11,15.0,133
2021/08/29 21:12,15.0,133
2021/08/29 21:13,15.0,133
2021/08/29 21:14,15.0,132
2021/08/29 21:15,15.0,131
2021/08/29 21:16,15.0,129
2021/08/29 21:17,15.0,128
2021/08/29 21:18,14.0,128
2021/08/29 21:19,14.0,127
2021/08/29 21:20,14.0,127
2021/08/29 21:21,14.0,127
2021/08/29 21:22,14.0,127
2021/08/29 21:23,13.0,127
2021/08/29 21:24,13.0,127
2021/08/29 21:25,13.0,127
2021/08/29 21:26,13.0,128
2021/08/29 21:27,12.0,127
2021/08/29 21:28,12.0,127
2021/08/29 21:29,12.0,127
2021/08/29 21:30,12.0,128
2021/08/29 21:31,12.0,127
2021/08/29 21:32,12.0,127
2021/08/29 21:33,12.0,126
2021/08/29 21:34,12.0,125
2021/08/29 21:35,12.0,125
2021/08/29 21:36,12.0,125
2021/08/29 21:37,12.0,125
2021/08/29 21:38,12.0,125
2021/08/29 21:39,11.0,122
2021/08/29 21:40,11.0,121
2021/08/29 21:41,10.0,122
2021/08/29 21:42,10.0,123
2021/08/29 21:43,10.0,123
2021/08/29 21:44,10.0,124
2021/08/29 21:45,10.0,126
2021/08/29 21:46,10.0,127
2021/08/29 21:47,9.0,128
2021/08/29 21:48,9.0,130
2021/08/29 21:49,9.0,133
2021/08/29 21:50,9.0,135
2021/08/29 21:51,9.0,136
2021/08/29 21:52,9.0,135
2021/08/29 21:53,9.0,134
2021/08/29 21:54,9.0,134
2021/08/29 21:55,10.0,133
2021/08/29 21:56,10.0,132
2021/08/29 21:57,10.0,132
2021/08/29 21:58,10.0,131
2021/08/29 21:59,11.0,131
2021/08/29 22:00,11.0,131
2021/08/29 22:01,11.0,132
2021/08/29 22:02,11.0,133
2021/08/29 22:03,11.0,135
2021/08/29 22:04,11.0,136
2021/08/29 22:05,11.0,138
2021/08/29 22:06,10.0,139
2021/08/29 22:07,10.0,139
2021/08/29 22:08,10.0,140
2021/08/29 22:09,10.0,140
2021/08/29 22:10,10.0,141
2021/08/29 22:11,10.0,142
2021/08/29 22:12,10.0,142
2021/08/29 22:13,10.0,142
2021/08/29 22:14,10.0,142
2021/08/29 22:15,10.0,142
2021/08/29 22:16,10.0,142
2021/08/29 22:17,10.0,143
2021/08/29 22:18,9.0,143
2021/08/29 22:19,9.0,144
2021/08/29 22:20,9.0,144
2021/08/29 22:21,9.0,145
2021/08/29 22:22,9.0,146
2021/08/29 22:23,8.0,146
2021/08/29 22:24,8.0,147
2021/08/29 22:25,8.0,147
2021/08/29 22:26,8.0,148
2021/08/29 22:27,8.0,149
2021/08/29 22:28,8.0,149
2021/08/29 22:29,8.0,149
2021/08/29 22:30,9.0,148
2021/08/29 22:31,9.0,147
2021/08/29 22:32,9.0,146
2021/08/29 22:33,9.0,146
2021/08/29 22:34,9.0,148
2021/08/29 22:35,9.0,148
2021/08/29 22:36,9.0,149
2021/08/29 22:37,9.0,149
2021/08/29 22:38,9.0,150
2021/08/29 22:39,9.0,150
2021/08/29 22:40,9.0,151
2021/08/29 22:41,9.0,151
2021/08/29 22:42,9.0,151
2021/08/29 22:43,9.0,151
2021/08/29 22:44,9.0,149
2021/08/29 22:45,9.0,148
2021/08/29 22:46,9.0,146
2021/08/29 22:47,10.0,145
2021/08/29 22:48,10.0,144
2021/08/29 22:49,10.0,142
2021/08/29 22:50,10.0,141
2021/08/29 22:51,11.0,140
2021/08/29 22:52,11.0,140
2021/08/29 22:53,12.0,139
2021/08/29 22:54,12.0,139
2021/08/29 22:55,12.0,139
2021/08/29 22:56,12.0,139
2021/08/29 22:57,12.0,140
2021/08/29 22:58,12.0,141
2021/08/29 22:59,13.0,141
2021/08/29 23:00,14.0,142
2021/08/29 23:01,14.0,143
2021/08/29 23:02,14.0,144
2021/08/29 23:03,14.0,145
2021/08/29 23:04,14.0,145
2021/08/29 23:05,14.0,146
2021/08/29 23:06,14.0,146
2021/08/29 23:07,13.0,146
2021/08/29 23:08,12.0,145
2021/08/29 23:09,12.0,145
2021/08/29 23:10,12.0,143
2021/08/29 23:11,12.0,141
2021/08/29 23:12,12.0,139
2021/08/29 23:13,11.0,136
2021/08/29 23:14,11.0,134
2021/08/29 23:15,10.0,132
2021/08/29 23:16,10.0,129
2021/08/29 23:17,10.0,126
2021/08/29 23:18,10.0,124
2021/08/29 23:19,10.0,121
2021/08/29 23:20,10.0,119
2021/08/29 23:21,10.0,116
2021/08/29 23:22,10.0,113
2021/08/29 23:23,10.0,111
2021/08/29 23:24,10.0,110
2021/08/29 23:25,10.0,108
2021/08/29 23:26,10.0,106
2021/08/29 23:27,10.0,106
2021/08/29 23:28,10.0,105
2021/08/29 23:29,10.0,105
2021/08/29 23:30,10.0,105
2021/08/29 23:31,9.0,104
2021/08/29 23:32,9.0,102
2021/08/29 23:33,9.0,99
2021/08/29 23:34,9.0,96
2021/08/29 23:35,9.0,92
2021/08/29 23:36,9.0,88
2021/08/29 23:37,9.0,85
2021/08/29 23:38,8.0,82
2021/08/29 23:39,8.0,80
2021/08/29 23:40,8.0,80
2021/08/29 23:41,8.0,81
2021/08/29 23:42,8.0,83
2021/08/29 23:43,8.0,85
2021/08/29 23:44,7.0,9999
2021/08/29 23:45,6.0,9999
2021/08/29 23:46,6.0,9999
2021/08/29 23:47,6.0,9999
2021/08/29 23:48,6.0,9999
2021/08/29 23:49,6.0,9999
2021/08/29 23:50,6.0,9999
2021/08/29 23:51,6.0,9999
2021/08/29 23:52,6.0,9999
2021/08/29 23:53,7.0,9999
2021/08/29 23:54,8.0,9999
2021/08/29 23:55,8.0,87
2021/08/29 23:56,9.0,89
2021/08/29 23:57,9.0,91
2021/08/29 23:58,9.0,94
2021/08/29 23:59,9.0,96
2021/08/30 0:00,9.0,97
