Date,Wind Spd, Wind Dir
2021/08/29 13:41,22.0,112
2021/08/29 13:42,22.0,111
2021/08/29 13:43,21.0,110
2021/08/29 13:44,21.0,108
2021/08/29 13:45,21.0,107
2021/08/29 13:46,21.0,106
2021/08/29 13:47,21.0,105
2021/08/29 13:48,21.0,104
2021/08/29 13:49,21.0,103
2021/08/29 13:50,20.0,103
2021/08/29 13:51,19.0,102
2021/08/29 13:52,19.0,101
2021/08/29 13:53,19.0,102
2021/08/29 13:54,19.0,102
2021/08/29 13:55,19.0,102
2021/08/29 13:56,19.0,99
2021/08/29 13:57,18.0,96
2021/08/29 13:58,17.0,93
2021/08/29 13:59,17.0,88
2021/08/29 14:00,17.0,84
2021/08/29 14:01,17.0,80
2021/08/29 14:02,16.0,77
2021/08/29 14:03,15.0,76
2021/08/29 14:04,15.0,75
2021/08/29 14:05,14.0,76
2021/08/29 14:06,15.0,78
2021/08/29 14:07,15.0,81
2021/08/29 14:08,15.0,85
2021/08/29 14:09,15.0,88
2021/08/29 14:10,16.0,91
2021/08/29 14:11,16.0,93
2021/08/29 14:12,15.0,95
2021/08/29 14:13,15.0,95
2021/08/29 14:14,15.0,95
2021/08/29 14:15,15.0,93
2021/08/29 14:16,15.0,91
2021/08/29 14:17,15.0,87
2021/08/29 14:18,15.0,84
2021/08/29 14:19,14.0,83
2021/08/29 14:20,14.0,82
2021/08/29 14:21,14.0,80
2021/08/29 14:22,14.0,78
2021/08/29 14:23,14.0,78
2021/08/29 14:24,14.0,78
2021/08/29 14:25,14.0,79
2021/08/29 14:26,15.0,80
2021/08/29 14:27,15.0,81
2021/08/29 14:28,15.0,83
2021/08/29 14:29,15.0,85
2021/08/29 14:30,16.0,86
2021/08/29 14:31,16.0,87
2021/08/29 14:32,17.0,89
2021/08/29 14:33,17.0,90
2021/08/29 14:34,18.0,89
2021/08/29 14:35,18.0,88
2021/08/29 14:36,17.0,87
2021/08/29 14:37,18.0,85
2021/08/29 14:38,17.0,85
2021/08/29 14:39,17.0,83
2021/08/29 14:40,16.0,82
2021/08/29 14:41,16.0,83
2021/08/29 14:42,15.0,83
2021/08/29 14:43,15.0,82
2021/08/29 14:44,15.0,82
2021/08/29 14:45,15.0,83
2021/08/29 14:46,15.0,83
2021/08/29 14:47,15.0,85
2021/08/29 14:48,15.0,85
2021/08/29 14:49,16.0,87
2021/08/29 14:50,16.0,87
2021/08/29 14:51,16.0,85
2021/08/29 14:52,15.0,83
2021/08/29 14:53,15.0,83
2021/08/29 14:54,15.0,84
2021/08/29 14:55,14.0,84
2021/08/29 14:56,14.0,87
2021/08/29 14:57,14.0,88
2021/08/29 14:58,14.0,90
2021/08/29 14:59,13.0,92
2021/08/29 15:00,12.0,94
2021/08/29 15:01,12.0,97
2021/08/29 15:02,12.0,99
2021/08/29 15:03,12.0,101
2021/08/29 15:04,12.0,102
2021/08/29 15:05,12.0,103
2021/08/29 15:06,12.0,102
2021/08/29 15:07,11.0,101
2021/08/29 15:08,11.0,101
2021/08/29 15:09,10.0,100
2021/08/29 15:10,10.0,101
2021/08/29 15:11,10.0,101
2021/08/29 15:12,10.0,103
2021/08/29 15:13,9.0,102
2021/08/29 15:14,9.0,102
2021/08/29 15:15,9.0,103
2021/08/29 15:16,9.0,105
2021/08/29 15:17,9.0,106
2021/08/29 15:18,8.0,106
2021/08/29 15:19,8.0,109
2021/08/29 15:20,8.0,110
2021/08/29 15:21,7.0,103
2021/08/29 15:22,6.0,104
2021/08/29 15:23,6.0,104
2021/08/29 15:24,6.0,107
2021/08/29 15:25,6.0,108
2021/08/29 15:26,6.0,113
2021/08/29 15:27,6.0,116
2021/08/29 15:28,8.0,118
2021/08/29 15:29,8.0,119
2021/08/29 15:30,8.0,120
2021/08/29 15:31,9.0,121
2021/08/29 15:32,9.0,123
2021/08/29 15:33,10.0,125
2021/08/29 15:34,10.0,127
2021/08/29 15:35,10.0,128
2021/08/29 15:36,11.0,127
2021/08/29 15:37,11.0,125
2021/08/29 15:38,10.0,124
2021/08/29 15:39,10.0,123
2021/08/29 15:40,10.0,121
2021/08/29 15:41,10.0,120
2021/08/29 15:42,10.0,118
2021/08/29 15:43,10.0,115
2021/08/29 15:44,9.0,113
2021/08/29 15:45,9.0,111
2021/08/29 15:46,8.0,111
2021/08/29 15:47,8.0,111
2021/08/29 15:48,8.0,110
2021/08/29 15:49,8.0,109
2021/08/29 15:50,7.0,110
2021/08/29 15:51,7.0,111
2021/08/29 15:52,8.0,112
2021/08/29 15:53,8.0,114
2021/08/29 15:54,8.0,116
2021/08/29 15:55,8.0,118
2021/08/29 15:56,9.0,118
2021/08/29 15:57,9.0,119
2021/08/29 15:58,10.0,120
2021/08/29 15:59,10.0,120
2021/08/29 16:00,10.0,120
2021/08/29 16:01,11.0,120
2021/08/29 16:02,11.0,115
2021/08/29 16:03,11.0,122
2021/08/29 16:04,11.0,122
2021/08/29 16:05,11.0,122
2021/08/29 16:06,11.0,122
2021/08/29 16:07,11.0,121
2021/08/29 16:08,12.0,121
2021/08/29 16:09,12.0,120
2021/08/29 16:10,12.0,119
2021/08/29 16:11,12.0,118
2021/08/29 16:12,12.0,116
2021/08/29 16:13,12.0,115
2021/08/29 16:14,12.0,114
2021/08/29 16:15,12.0,114
2021/08/29 16:16,12.0,114
2021/08/29 16:17,12.0,114
2021/08/29 16:18,12.0,115
2021/08/29 16:19,11.0,116
2021/08/29 16:20,12.0,118
2021/08/29 16:21,12.0,119
2021/08/29 16:22,12.0,120
2021/08/29 16:23,12.0,122
2021/08/29 16:24,12.0,123
2021/08/29 16:25,12.0,123
2021/08/29 16:26,12.0,124
2021/08/29 16:27,12.0,124
2021/08/29 16:28,12.0,123
2021/08/29 16:29,12.0,123
2021/08/29 16:30,11.0,122
2021/08/29 16:31,11.0,120
2021/08/29 16:32,10.0,118
2021/08/29 16:33,10.0,116
2021/08/29 16:34,9.0,113
2021/08/29 16:35,9.0,110
2021/08/29 16:36,9.0,107
2021/08/29 16:37,9.0,103
2021/08/29 16:38,10.0,100
2021/08/29 16:39,10.0,98
2021/08/29 16:40,11.0,95
2021/08/29 16:41,12.0,92
2021/08/29 16:42,12.0,91
2021/08/29 16:43,12.0,89
2021/08/29 16:44,12.0,88
2021/08/29 16:45,13.0,87
2021/08/29 16:46,13.0,85
2021/08/29 16:47,13.0,86
2021/08/29 16:48,12.0,85
2021/08/29 16:49,12.0,85
2021/08/29 16:50,12.0,85
2021/08/29 16:51,12.0,85
2021/08/29 16:52,12.0,84
2021/08/29 16:53,12.0,84
2021/08/29 16:54,12.0,84
2021/08/29 16:55,12.0,83
2021/08/29 16:56,12.0,83
2021/08/29 16:57,12.0,82
2021/08/29 16:58,12.0,81
2021/08/29 16:59,12.0,79
2021/08/29 17:00,12.0,78
2021/08/29 17:01,12.0,76
2021/08/29 17:02,12.0,74
2021/08/29 17:03,14.0,73
2021/08/29 17:04,14.0,72
2021/08/29 17:05,14.0,72
2021/08/29 17:06,15.0,72
2021/08/29 17:07,15.0,72
2021/08/29 17:08,15.0,72
2021/08/29 17:09,15.0,73
2021/08/29 17:10,15.0,74
2021/08/29 17:11,15.0,76
2021/08/29 17:12,15.0,77
2021/08/29 17:13,15.0,78
2021/08/29 17:14,15.0,78
2021/08/29 17:15,15.0,79
2021/08/29 17:16,15.0,79
2021/08/29 17:17,15.0,78
2021/08/29 17:18,15.0,78
2021/08/29 17:19,15.0,78
2021/08/29 17:20,15.0,78
2021/08/29 17:21,15.0,76
2021/08/29 17:22,16.0,75
2021/08/29 17:23,16.0,75
2021/08/29 17:24,16.0,75
2021/08/29 17:25,17.0,74
2021/08/29 17:26,17.0,73
2021/08/29 17:27,17.0,74
2021/08/29 17:28,17.0,75
2021/08/29 17:29,17.0,75
2021/08/29 17:30,17.0,77
2021/08/29 17:31,17.0,79
2021/08/29 17:32,16.0,80
2021/08/29 17:33,17.0,82
2021/08/29 17:34,17.0,82
2021/08/29 17:35,17.0,83
2021/08/29 17:36,17.0,84
2021/08/29 17:37,17.0,84
2021/08/29 17:38,17.0,85
2021/08/29 17:39,18.0,86
2021/08/29 17:40,18.0,85
2021/08/29 17:41,18.0,85
2021/08/29 17:42,18.0,84
2021/08/29 17:43,18.0,83
2021/08/29 17:44,18.0,84
2021/08/29 17:45,18.0,83
2021/08/29 17:46,18.0,83
2021/08/29 17:47,18.0,83
2021/08/29 17:48,18.0,83
2021/08/29 17:49,17.0,83
2021/08/29 17:50,18.0,82
2021/08/29 17:51,18.0,80
2021/08/29 17:52,18.0,81
2021/08/29 17:53,18.0,83
2021/08/29 17:54,19.0,84
2021/08/29 17:55,19.0,85
2021/08/29 17:56,19.0,87
2021/08/29 17:57,21.0,89
2021/08/29 17:58,21.0,89
2021/08/29 17:59,21.0,89
2021/08/29 18:00,22.0,91
2021/08/29 18:01,22.0,92
2021/08/29 18:02,22.0,92
2021/08/29 18:03,23.0,92
2021/08/29 18:04,23.0,91
2021/08/29 18:05,23.0,91
2021/08/29 18:06,22.0,90
2021/08/29 18:07,22.0,89
2021/08/29 18:08,22.0,90
2021/08/29 18:09,22.0,89
2021/08/29 18:10,22.0,89
2021/08/29 18:11,22.0,88
2021/08/29 18:12,21.0,89
2021/08/29 18:13,20.0,90
2021/08/29 18:14,19.0,88
2021/08/29 18:15,19.0,87
2021/08/29 18:16,19.0,86
2021/08/29 18:17,19.0,84
2021/08/29 18:18,18.0,82
2021/08/29 18:19,18.0,83
2021/08/29 18:20,18.0,83
2021/08/29 18:21,18.0,81
2021/08/29 18:22,18.0,81
2021/08/29 18:23,19.0,80
2021/08/29 18:24,19.0,81
2021/08/29 18:25,21.0,82
2021/08/29 18:26,21.0,84
2021/08/29 18:27,22.0,85
2021/08/29 18:28,22.0,86
2021/08/29 18:29,22.0,87
2021/08/29 18:30,23.0,87
2021/08/29 18:31,24.0,90
2021/08/29 18:32,25.0,89
2021/08/29 18:33,25.0,89
2021/08/29 18:34,25.0,89
2021/08/29 18:35,26.0,88
2021/08/29 18:36,26.0,89
2021/08/29 18:37,26.0,89
2021/08/29 18:38,26.0,89
2021/08/29 18:39,27.0,88
2021/08/29 18:40,27.0,88
2021/08/29 18:41,28.0,87
2021/08/29 18:42,28.0,87
2021/08/29 18:43,28.0,88
2021/08/29 18:44,27.0,88
2021/08/29 18:45,27.0,89
2021/08/29 18:46,26.0,88
2021/08/29 18:47,26.0,87
2021/08/29 18:48,25.0,87
2021/08/29 18:49,25.0,87
2021/08/29 18:50,24.0,88
2021/08/29 18:51,24.0,88
2021/08/29 18:52,23.0,88
2021/08/29 18:53,23.0,88
2021/08/29 18:54,23.0,89
2021/08/29 18:55,23.0,89
2021/08/29 18:56,24.0,89
2021/08/29 18:57,25.0,89
2021/08/29 18:58,26.0,89
2021/08/29 18:59,26.0,88
2021/08/29 19:00,25.0,88
2021/08/29 19:01,25.0,88
2021/08/29 19:02,25.0,87
2021/08/29 19:03,24.0,87
2021/08/29 19:04,24.0,87
2021/08/29 19:05,24.0,88
2021/08/29 19:06,24.0,88
2021/08/29 19:07,24.0,89
2021/08/29 19:08,23.0,89
2021/08/29 19:09,23.0,89
2021/08/29 19:10,24.0,89
2021/08/29 19:11,24.0,90
2021/08/29 19:12,25.0,91
2021/08/29 19:13,26.0,90
2021/08/29 19:14,26.0,90
2021/08/29 19:15,25.0,90
2021/08/29 19:16,26.0,90
2021/08/29 19:17,26.0,90
2021/08/29 19:18,26.0,91
2021/08/29 19:19,24.0,92
2021/08/29 19:20,24.0,92
2021/08/29 19:21,23.0,92
2021/08/29 19:22,23.0,92
2021/08/29 19:23,22.0,94
2021/08/29 19:24,22.0,93
2021/08/29 19:25,22.0,96
2021/08/29 19:26,22.0,97
2021/08/29 19:27,21.0,97
2021/08/29 19:28,21.0,99
2021/08/29 19:29,21.0,100
2021/08/29 19:30,21.0,102
2021/08/29 19:31,22.0,104
2021/08/29 19:32,22.0,106
2021/08/29 19:33,22.0,107
2021/08/29 19:34,23.0,109
2021/08/29 19:35,23.0,109
2021/08/29 19:36,24.0,111
2021/08/29 19:37,24.0,112
2021/08/29 19:38,25.0,113
2021/08/29 19:39,26.0,115
2021/08/29 19:40,27.0,116
2021/08/29 19:41,27.0,117
2021/08/29 19:42,28.0,118
2021/08/29 19:43,28.0,119
2021/08/29 19:44,29.0,119
2021/08/29 19:45,30.0,119
2021/08/29 19:46,30.0,119
2021/08/29 19:47,30.0,119
2021/08/29 19:48,30.0,119
2021/08/29 19:49,30.0,119
2021/08/29 19:50,30.0,118
2021/08/29 19:51,30.0,118
2021/08/29 19:52,30.0,117
2021/08/29 19:53,30.0,117
2021/08/29 19:54,30.0,116
2021/08/29 19:55,29.0,116
2021/08/29 19:56,28.0,115
2021/08/29 19:57,27.0,115
2021/08/29 19:58,27.0,115
2021/08/29 19:59,26.0,115
2021/08/29 20:00,25.0,115
2021/08/29 20:01,25.0,115
2021/08/29 20:02,24.0,115
2021/08/29 20:03,24.0,115
2021/08/29 20:04,23.0,116
2021/08/29 20:05,23.0,117
2021/08/29 20:06,22.0,118
2021/08/29 20:07,22.0,118
2021/08/29 20:08,22.0,119
2021/08/29 20:09,22.0,120
2021/08/29 20:10,22.0,121
2021/08/29 20:11,21.0,121
2021/08/29 20:12,21.0,122
2021/08/29 20:13,21.0,123
2021/08/29 20:14,21.0,123
2021/08/29 20:15,21.0,123
2021/08/29 20:16,21.0,124
2021/08/29 20:17,21.0,124
2021/08/29 20:18,20.0,124
2021/08/29 20:19,19.0,124
2021/08/29 20:20,19.0,123
2021/08/29 20:21,19.0,123
2021/08/29 20:22,19.0,123
2021/08/29 20:23,19.0,123
2021/08/29 20:24,18.0,123
2021/08/29 20:25,18.0,123
2021/08/29 20:26,18.0,123
2021/08/29 20:27,18.0,123
2021/08/29 20:28,18.0,124
2021/08/29 20:29,18.0,123
2021/08/29 20:30,18.0,123
2021/08/29 20:31,18.0,123
2021/08/29 20:32,18.0,123
2021/08/29 20:33,18.0,122
2021/08/29 20:34,18.0,121
2021/08/29 20:35,18.0,121
2021/08/29 20:36,18.0,119
2021/08/29 20:37,17.0,118
2021/08/29 20:38,17.0,117
2021/08/29 20:39,17.0,116
2021/08/29 20:40,16.0,115
2021/08/29 20:41,16.0,114
2021/08/29 20:42,15.0,113
2021/08/29 20:43,15.0,111
2021/08/29 20:44,14.0,108
2021/08/29 20:45,14.0,107
2021/08/29 20:46,13.0,104
2021/08/29 20:47,12.0,101
2021/08/29 20:48,12.0,100
2021/08/29 20:49,12.0,98
2021/08/29 20:50,12.0,97
2021/08/29 20:51,12.0,95
2021/08/29 20:52,12.0,95
2021/08/29 20:53,12.0,96
2021/08/29 20:54,14.0,97
2021/08/29 20:55,14.0,98
2021/08/29 20:56,14.0,101
2021/08/29 20:57,15.0,103
2021/08/29 20:58,15.0,105
2021/08/29 20:59,15.0,106
2021/08/29 21:00,16.0,107
2021/08/29 21:01,16.0,109
2021/08/29 21:02,16.0,109
2021/08/29 21:03,16.0,109
2021/08/29 21:04,16.0,109
2021/08/29 21:05,16.0,109
2021/08/29 21:06,16.0,107
2021/08/29 21:07,16.0,106
2021/08/29 21:08,16.0,105
2021/08/29 21:09,16.0,104
2021/08/29 21:10,15.0,104
2021/08/29 21:11,15.0,104
2021/08/29 21:12,15.0,103
2021/08/29 21:13,15.0,101
2021/08/29 21:14,15.0,99
2021/08/29 21:15,15.0,96
2021/08/29 21:16,15.0,95
2021/08/29 21:17,15.0,94
2021/08/29 21:18,14.0,93
2021/08/29 21:19,14.0,93
2021/08/29 21:20,15.0,90
2021/08/29 21:21,14.0,88
2021/08/29 21:22,14.0,87
2021/08/29 21:23,14.0,87
2021/08/29 21:24,14.0,88
2021/08/29 21:25,14.0,89
2021/08/29 21:26,15.0,89
2021/08/29 21:27,15.0,90
2021/08/29 21:28,15.0,89
2021/08/29 21:29,15.0,90
2021/08/29 21:30,16.0,90
2021/08/29 21:31,16.0,91
2021/08/29 21:32,17.0,91
2021/08/29 21:33,18.0,92
2021/08/29 21:34,18.0,91
2021/08/29 21:35,18.0,91
2021/08/29 21:36,18.0,90
2021/08/29 21:37,18.0,90
2021/08/29 21:38,18.0,90
2021/08/29 21:39,18.0,89
2021/08/29 21:40,18.0,89
2021/08/29 21:41,18.0,89
2021/08/29 21:42,18.0,89
2021/08/29 21:43,17.0,90
2021/08/29 21:44,16.0,90
2021/08/29 21:45,17.0,91
2021/08/29 21:46,16.0,93
2021/08/29 21:47,16.0,93
2021/08/29 21:48,16.0,93
2021/08/29 21:49,17.0,94
2021/08/29 21:50,16.0,95
2021/08/29 21:51,16.0,95
2021/08/29 21:52,16.0,95
2021/08/29 21:53,16.0,94
2021/08/29 21:54,17.0,94
2021/08/29 21:55,17.0,93
2021/08/29 21:56,17.0,91
2021/08/29 21:57,17.0,91
2021/08/29 21:58,17.0,92
2021/08/29 21:59,17.0,89
2021/08/29 22:00,16.0,90
2021/08/29 22:01,16.0,90
2021/08/29 22:02,16.0,90
2021/08/29 22:03,16.0,90
2021/08/29 22:04,16.0,90
2021/08/29 22:05,16.0,91
2021/08/29 22:06,16.0,91
2021/08/29 22:07,16.0,91
2021/08/29 22:08,16.0,89
2021/08/29 22:09,16.0,89
2021/08/29 22:10,15.0,89
2021/08/29 22:11,15.0,89
2021/08/29 22:12,15.0,89
2021/08/29 22:13,15.0,90
2021/08/29 22:14,16.0,89
2021/08/29 22:15,16.0,90
2021/08/29 22:16,16.0,90
2021/08/29 22:17,16.0,90
2021/08/29 22:18,16.0,91
2021/08/29 22:19,17.0,91
2021/08/29 22:20,18.0,90
2021/08/29 22:21,18.0,91
2021/08/29 22:22,18.0,93
2021/08/29 22:23,18.0,93
2021/08/29 22:24,17.0,95
2021/08/29 22:25,17.0,94
2021/08/29 22:26,17.0,94
2021/08/29 22:27,17.0,94
2021/08/29 22:28,17.0,94
2021/08/29 22:29,17.0,93
2021/08/29 22:30,17.0,93
2021/08/29 22:31,16.0,92
2021/08/29 22:32,16.0,90
2021/08/29 22:33,16.0,89
2021/08/29 22:34,16.0,88
2021/08/29 22:35,16.0,89
2021/08/29 22:36,16.0,89
2021/08/29 22:37,17.0,89
2021/08/29 22:38,17.0,90
2021/08/29 22:39,17.0,92
2021/08/29 22:40,17.0,92
2021/08/29 22:41,17.0,93
2021/08/29 22:42,17.0,94
2021/08/29 22:43,17.0,93
2021/08/29 22:44,17.0,93
2021/08/29 22:45,17.0,94
2021/08/29 22:46,17.0,93
2021/08/29 22:47,17.0,93
2021/08/29 22:48,16.0,92
2021/08/29 22:49,16.0,90
2021/08/29 22:50,16.0,90
2021/08/29 22:51,16.0,89
2021/08/29 22:52,16.0,89
2021/08/29 22:53,17.0,89
2021/08/29 22:54,17.0,88
2021/08/29 22:55,17.0,88
2021/08/29 22:56,18.0,89
2021/08/29 22:57,18.0,89
2021/08/29 22:58,18.0,90
2021/08/29 22:59,18.0,90
2021/08/29 23:00,18.0,90
2021/08/29 23:01,19.0,91
2021/08/29 23:02,19.0,91
2021/08/29 23:03,18.0,92
2021/08/29 23:04,18.0,92
2021/08/29 23:05,19.0,92
2021/08/29 23:06,18.0,91
2021/08/29 23:07,19.0,90
2021/08/29 23:08,18.0,90
2021/08/29 23:09,18.0,90
2021/08/29 23:10,18.0,90
2021/08/29 23:11,18.0,89
2021/08/29 23:12,18.0,87
2021/08/29 23:13,18.0,87
2021/08/29 23:14,19.0,87
2021/08/29 23:15,19.0,87
2021/08/29 23:16,19.0,88
2021/08/29 23:17,19.0,89
2021/08/29 23:18,19.0,89
2021/08/29 23:19,19.0,90
2021/08/29 23:20,19.0,89
2021/08/29 23:21,19.0,90
2021/08/29 23:22,19.0,90
2021/08/29 23:23,19.0,90
2021/08/29 23:24,18.0,90
2021/08/29 23:25,18.0,89
2021/08/29 23:26,18.0,89
2021/08/29 23:27,18.0,88
2021/08/29 23:28,18.0,88
2021/08/29 23:29,17.0,88
2021/08/29 23:30,17.0,87
2021/08/29 23:31,16.0,86
2021/08/29 23:32,16.0,86
2021/08/29 23:33,16.0,84
2021/08/29 23:34,16.0,83
2021/08/29 23:35,16.0,83
2021/08/29 23:36,15.0,83
2021/08/29 23:37,15.0,83
2021/08/29 23:38,15.0,83
2021/08/29 23:39,15.0,83
2021/08/29 23:40,15.0,84
2021/08/29 23:41,16.0,85
2021/08/29 23:42,16.0,86
2021/08/29 23:43,16.0,86
2021/08/29 23:44,16.0,88
2021/08/29 23:45,17.0,88
2021/08/29 23:46,17.0,89
2021/08/29 23:47,17.0,89
2021/08/29 23:48,17.0,90
2021/08/29 23:49,17.0,90
2021/08/29 23:50,17.0,90
2021/08/29 23:51,17.0,90
2021/08/29 23:52,17.0,90
2021/08/29 23:53,17.0,91
2021/08/29 23:54,17.0,92
2021/08/29 23:55,17.0,91
2021/08/29 23:56,17.0,91
2021/08/29 23:57,17.0,90
2021/08/29 23:58,17.0,90
2021/08/29 23:59,17.0,90
2021/08/30 0:00,17.0,90
