Date,Wind Spd, Wind Dir
2021/07/15 13:40,15.0,111
2021/07/15 13:41,15.0,110
2021/07/15 13:42,15.0,110
2021/07/15 13:43,15.0,110
2021/07/15 13:44,15.0,110
2021/07/15 13:45,16.0,110
2021/07/15 13:46,15.0,111
2021/07/15 13:47,16.0,111
2021/07/15 13:48,15.0,113
2021/07/15 13:49,15.0,113
2021/07/15 13:50,15.0,113
2021/07/15 13:51,15.0,114
2021/07/15 13:52,15.0,114
2021/07/15 13:53,14.0,114
2021/07/15 13:54,14.0,116
2021/07/15 13:55,14.0,115
2021/07/15 13:56,14.0,115
2021/07/15 13:57,14.0,115
2021/07/15 13:58,14.0,114
2021/07/15 13:59,14.0,114
2021/07/15 14:00,15.0,114
2021/07/15 14:01,15.0,114
2021/07/15 14:02,15.0,112
2021/07/15 14:03,15.0,112
2021/07/15 14:04,15.0,112
2021/07/15 14:05,14.0,112
2021/07/15 14:06,14.0,110
2021/07/15 14:07,14.0,110
2021/07/15 14:08,15.0,109
2021/07/15 14:09,14.0,109
2021/07/15 14:10,14.0,111
2021/07/15 14:11,14.0,113
2021/07/15 14:12,14.0,115
2021/07/15 14:13,14.0,114
2021/07/15 14:14,14.0,114
2021/07/15 14:15,15.0,114
2021/07/15 14:16,15.0,115
2021/07/15 14:17,15.0,115
2021/07/15 14:18,15.0,115
2021/07/15 14:19,15.0,115
2021/07/15 14:20,15.0,112
2021/07/15 14:21,15.0,110
2021/07/15 14:22,15.0,109
2021/07/15 14:23,16.0,109
2021/07/15 14:24,17.0,108
2021/07/15 14:25,17.0,108
2021/07/15 14:26,17.0,108
2021/07/15 14:27,17.0,107
2021/07/15 14:28,18.0,107
2021/07/15 14:29,18.0,107
2021/07/15 14:30,18.0,108
2021/07/15 14:31,19.0,107
2021/07/15 14:32,19.0,108
2021/07/15 14:33,19.0,107
2021/07/15 14:34,19.0,107
2021/07/15 14:35,20.0,107
2021/07/15 14:36,20.0,106
2021/07/15 14:37,20.0,106
2021/07/15 14:38,19.0,107
2021/07/15 14:39,19.0,108
2021/07/15 14:40,19.0,110
2021/07/15 14:41,18.0,112
2021/07/15 14:42,18.0,112
2021/07/15 14:43,17.0,114
2021/07/15 14:44,16.0,115
2021/07/15 14:45,15.0,117
2021/07/15 14:46,14.0,116
2021/07/15 14:47,14.0,117
2021/07/15 14:48,14.0,117
2021/07/15 14:49,14.0,113
2021/07/15 14:50,14.0,115
2021/07/15 14:51,13.0,114
2021/07/15 14:52,13.0,113
2021/07/15 14:53,13.0,113
2021/07/15 14:54,13.0,115
2021/07/15 14:55,14.0,116
2021/07/15 14:56,15.0,118
2021/07/15 14:57,15.0,117
2021/07/15 14:58,15.0,118
2021/07/15 14:59,15.0,120
2021/07/15 15:00,15.0,119
2021/07/15 15:01,15.0,119
2021/07/15 15:02,16.0,119
2021/07/15 15:03,17.0,119
2021/07/15 15:04,17.0,117
2021/07/15 15:05,17.0,117
2021/07/15 15:06,17.0,117
2021/07/15 15:07,18.0,116
2021/07/15 15:08,18.0,115
2021/07/15 15:09,18.0,117
2021/07/15 15:10,18.0,117
2021/07/15 15:11,18.0,117
2021/07/15 15:12,18.0,116
2021/07/15 15:13,17.0,116
2021/07/15 15:14,17.0,116
2021/07/15 15:15,18.0,114
2021/07/15 15:16,17.0,111
2021/07/15 15:17,17.0,112
2021/07/15 15:18,17.0,114
2021/07/15 15:19,17.0,115
2021/07/15 15:20,17.0,115
2021/07/15 15:21,17.0,118
2021/07/15 15:22,16.0,122
2021/07/15 15:23,16.0,125
2021/07/15 15:24,16.0,128
2021/07/15 15:25,16.0,131
2021/07/15 15:26,16.0,135
2021/07/15 15:27,16.0,134
2021/07/15 15:28,16.0,131
2021/07/15 15:29,16.0,129
2021/07/15 15:30,15.0,128
2021/07/15 15:31,15.0,129
2021/07/15 15:32,15.0,127
2021/07/15 15:33,16.0,126
2021/07/15 15:34,16.0,125
2021/07/15 15:35,16.0,125
2021/07/15 15:36,16.0,125
2021/07/15 15:37,17.0,127
2021/07/15 15:38,17.0,129
2021/07/15 15:39,17.0,130
2021/07/15 15:40,17.0,132
2021/07/15 15:41,17.0,132
2021/07/15 15:42,16.0,132
2021/07/15 15:43,16.0,132
2021/07/15 15:44,16.0,133
2021/07/15 15:45,17.0,132
2021/07/15 15:46,17.0,131
2021/07/15 15:47,17.0,131
2021/07/15 15:48,17.0,131
2021/07/15 15:49,16.0,133
2021/07/15 15:50,16.0,135
2021/07/15 15:51,17.0,133
2021/07/15 15:52,16.0,134
2021/07/15 15:53,15.0,138
2021/07/15 15:54,15.0,138
2021/07/15 15:55,14.0,139
2021/07/15 15:56,13.0,140
2021/07/15 15:57,12.0,143
2021/07/15 15:58,12.0,153
2021/07/15 15:59,12.0,155
2021/07/15 16:00,11.0,155
2021/07/15 16:01,10.0,160
2021/07/15 16:02,10.0,164
2021/07/15 16:03,10.0,165
2021/07/15 16:04,9.0,164
2021/07/15 16:05,8.0,166
2021/07/15 16:06,8.0,166
2021/07/15 16:07,8.0,165
2021/07/15 16:08,8.0,166
2021/07/15 16:09,8.0,167
2021/07/15 16:10,8.0,168
2021/07/15 16:11,8.0,167
2021/07/15 16:12,9.0,165
2021/07/15 16:13,10.0,163
2021/07/15 16:14,10.0,147
2021/07/15 16:15,10.0,150
2021/07/15 16:16,11.0,150
2021/07/15 16:17,10.0,150
2021/07/15 16:18,11.0,150
2021/07/15 16:19,12.0,165
2021/07/15 16:20,12.0,169
2021/07/15 16:21,12.0,172
2021/07/15 16:22,12.0,177
2021/07/15 16:23,12.0,178
2021/07/15 16:24,12.0,176
2021/07/15 16:25,12.0,172
2021/07/15 16:26,12.0,169
2021/07/15 16:27,12.0,170
2021/07/15 16:28,12.0,170
2021/07/15 16:29,12.0,170
2021/07/15 16:30,12.0,168
2021/07/15 16:31,12.0,165
2021/07/15 16:32,13.0,160
2021/07/15 16:33,14.0,159
2021/07/15 16:34,14.0,160
2021/07/15 16:35,15.0,162
2021/07/15 16:36,15.0,164
2021/07/15 16:37,14.0,166
2021/07/15 16:38,14.0,167
2021/07/15 16:39,14.0,165
2021/07/15 16:40,14.0,167
2021/07/15 16:41,14.0,170
2021/07/15 16:42,13.0,175
2021/07/15 16:43,12.0,174
2021/07/15 16:44,12.0,173
2021/07/15 16:45,12.0,174
2021/07/15 16:46,,,
2021/07/15 16:47,12.0,176
2021/07/15 16:48,12.0,180
2021/07/15 16:49,11.0,183
2021/07/15 16:50,11.0,183
2021/07/15 16:51,11.0,187
2021/07/15 16:52,11.0,186
2021/07/15 16:53,11.0,184
2021/07/15 16:54,12.0,183
2021/07/15 16:55,12.0,186
2021/07/15 16:56,12.0,186
2021/07/15 16:57,11.0,185
2021/07/15 16:58,11.0,185
2021/07/15 16:59,11.0,186
2021/07/15 17:00,12.0,185
2021/07/15 17:01,12.0,183
2021/07/15 17:02,12.0,181
2021/07/15 17:03,12.0,181
2021/07/15 17:04,12.0,184
2021/07/15 17:05,12.0,182
2021/07/15 17:06,12.0,183
2021/07/15 17:07,12.0,185
2021/07/15 17:08,14.0,185
2021/07/15 17:09,12.0,184
2021/07/15 17:10,12.0,185
2021/07/15 17:11,12.0,187
2021/07/15 17:12,11.0,189
2021/07/15 17:13,11.0,190
2021/07/15 17:14,10.0,187
2021/07/15 17:15,10.0,188
2021/07/15 17:16,11.0,189
2021/07/15 17:17,11.0,189
2021/07/15 17:18,12.0,188
2021/07/15 17:19,12.0,190
2021/07/15 17:20,12.0,190
2021/07/15 17:21,12.0,191
2021/07/15 17:22,14.0,192
2021/07/15 17:23,14.0,194
2021/07/15 17:24,15.0,195
2021/07/15 17:25,15.0,194
2021/07/15 17:26,16.0,194
2021/07/15 17:27,15.0,195
2021/07/15 17:28,15.0,196
2021/07/15 17:29,15.0,196
2021/07/15 17:30,15.0,196
2021/07/15 17:31,16.0,196
2021/07/15 17:32,15.0,195
2021/07/15 17:33,15.0,194
2021/07/15 17:34,15.0,195
2021/07/15 17:35,15.0,195
2021/07/15 17:36,15.0,194
2021/07/15 17:37,15.0,193
2021/07/15 17:38,15.0,193
2021/07/15 17:39,15.0,193
2021/07/15 17:40,15.0,192
2021/07/15 17:41,15.0,192
2021/07/15 17:42,15.0,192
2021/07/15 17:43,15.0,193
2021/07/15 17:44,16.0,193
2021/07/15 17:45,16.0,193
2021/07/15 17:46,17.0,193
2021/07/15 17:47,17.0,193
2021/07/15 17:48,17.0,193
2021/07/15 17:49,17.0,193
2021/07/15 17:50,17.0,192
2021/07/15 17:51,17.0,191
2021/07/15 17:52,17.0,190
2021/07/15 17:53,17.0,190
2021/07/15 17:54,17.0,189
2021/07/15 17:55,17.0,189
2021/07/15 17:56,17.0,189
2021/07/15 17:57,17.0,188
2021/07/15 17:58,16.0,189
2021/07/15 17:59,15.0,188
2021/07/15 18:00,15.0,189
2021/07/15 18:01,15.0,189
2021/07/15 18:02,15.0,189
2021/07/15 18:03,15.0,187
2021/07/15 18:04,15.0,186
2021/07/15 18:05,14.0,186
2021/07/15 18:06,15.0,186
2021/07/15 18:07,15.0,185
2021/07/15 18:08,15.0,184
2021/07/15 18:09,15.0,184
2021/07/15 18:10,15.0,184
2021/07/15 18:11,15.0,184
2021/07/15 18:12,15.0,184
2021/07/15 18:13,16.0,185
2021/07/15 18:14,16.0,186
2021/07/15 18:15,16.0,186
2021/07/15 18:16,16.0,187
2021/07/15 18:17,16.0,187
2021/07/15 18:18,17.0,189
2021/07/15 18:19,17.0,190
2021/07/15 18:20,16.0,190
2021/07/15 18:21,17.0,190
2021/07/15 18:22,16.0,189
2021/07/15 18:23,15.0,190
2021/07/15 18:24,15.0,189
2021/07/15 18:25,15.0,189
2021/07/15 18:26,15.0,189
2021/07/15 18:27,15.0,189
2021/07/15 18:28,15.0,187
2021/07/15 18:29,15.0,186
2021/07/15 18:30,16.0,186
2021/07/15 18:31,17.0,186
2021/07/15 18:32,17.0,186
2021/07/15 18:33,17.0,186
2021/07/15 18:34,17.0,186
2021/07/15 18:35,17.0,186
2021/07/15 18:36,18.0,186
2021/07/15 18:37,18.0,186
2021/07/15 18:38,18.0,187
2021/07/15 18:39,18.0,186
2021/07/15 18:40,18.0,186
2021/07/15 18:41,17.0,185
2021/07/15 18:42,17.0,185
2021/07/15 18:43,17.0,185
2021/07/15 18:44,17.0,185
2021/07/15 18:45,17.0,184
2021/07/15 18:46,17.0,184
2021/07/15 18:47,17.0,185
2021/07/15 18:48,17.0,185
2021/07/15 18:49,17.0,185
2021/07/15 18:50,17.0,185
2021/07/15 18:51,17.0,187
2021/07/15 18:52,17.0,189
2021/07/15 18:53,17.0,189
2021/07/15 18:54,17.0,190
2021/07/15 18:55,17.0,190
2021/07/15 18:56,17.0,190
2021/07/15 18:57,16.0,190
2021/07/15 18:58,15.0,188
2021/07/15 18:59,15.0,188
2021/07/15 19:00,15.0,187
2021/07/15 19:01,14.0,185
2021/07/15 19:02,13.0,184
2021/07/15 19:03,12.0,183
2021/07/15 19:04,12.0,182
2021/07/15 19:05,12.0,181
2021/07/15 19:06,12.0,181
2021/07/15 19:07,12.0,181
2021/07/15 19:08,13.0,183
2021/07/15 19:09,14.0,184
2021/07/15 19:10,14.0,185
2021/07/15 19:11,14.0,186
2021/07/15 19:12,14.0,187
2021/07/15 19:13,15.0,189
2021/07/15 19:14,14.0,189
2021/07/15 19:15,14.0,189
2021/07/15 19:16,14.0,189
2021/07/15 19:17,13.0,189
2021/07/15 19:18,12.0,186
2021/07/15 19:19,12.0,186
2021/07/15 19:20,12.0,185
2021/07/15 19:21,12.0,185
2021/07/15 19:22,12.0,183
2021/07/15 19:23,13.0,182
2021/07/15 19:24,14.0,183
2021/07/15 19:25,14.0,182
2021/07/15 19:26,15.0,182
2021/07/15 19:27,15.0,181
2021/07/15 19:28,17.0,183
2021/07/15 19:29,17.0,183
2021/07/15 19:30,17.0,184
2021/07/15 19:31,17.0,183
2021/07/15 19:32,17.0,184
2021/07/15 19:33,17.0,184
2021/07/15 19:34,17.0,185
2021/07/15 19:35,17.0,185
2021/07/15 19:36,17.0,185
2021/07/15 19:37,17.0,186
2021/07/15 19:38,17.0,185
2021/07/15 19:39,17.0,185
2021/07/15 19:40,17.0,185
2021/07/15 19:41,17.0,186
2021/07/15 19:42,18.0,185
2021/07/15 19:43,18.0,185
2021/07/15 19:44,18.0,184
2021/07/15 19:45,18.0,184
2021/07/15 19:46,18.0,184
2021/07/15 19:47,18.0,184
2021/07/15 19:48,18.0,185
2021/07/15 19:49,17.0,184
2021/07/15 19:50,17.0,184
2021/07/15 19:51,16.0,183
2021/07/15 19:52,15.0,182
2021/07/15 19:53,15.0,182
2021/07/15 19:54,15.0,182
2021/07/15 19:55,15.0,182
2021/07/15 19:56,15.0,182
2021/07/15 19:57,15.0,182
2021/07/15 19:58,15.0,181
2021/07/15 19:59,16.0,182
2021/07/15 20:00,16.0,182
2021/07/15 20:01,17.0,182
2021/07/15 20:02,17.0,183
2021/07/15 20:03,17.0,184
2021/07/15 20:04,18.0,184
2021/07/15 20:05,18.0,184
2021/07/15 20:06,19.0,184
2021/07/15 20:07,19.0,185
2021/07/15 20:08,19.0,185
2021/07/15 20:09,19.0,186
2021/07/15 20:10,19.0,186
2021/07/15 20:11,19.0,186
2021/07/15 20:12,19.0,186
2021/07/15 20:13,19.0,186
2021/07/15 20:14,19.0,186
2021/07/15 20:15,19.0,186
2021/07/15 20:16,19.0,186
2021/07/15 20:17,19.0,186
2021/07/15 20:18,19.0,185
2021/07/15 20:19,18.0,184
2021/07/15 20:20,18.0,183
2021/07/15 20:21,18.0,183
2021/07/15 20:22,18.0,183
2021/07/15 20:23,17.0,182
2021/07/15 20:24,17.0,182
2021/07/15 20:25,16.0,182
2021/07/15 20:26,16.0,182
2021/07/15 20:27,15.0,182
2021/07/15 20:28,15.0,183
2021/07/15 20:29,15.0,184
2021/07/15 20:30,15.0,184
2021/07/15 20:31,14.0,183
2021/07/15 20:32,13.0,183
2021/07/15 20:33,12.0,183
2021/07/15 20:34,12.0,182
2021/07/15 20:35,12.0,182
2021/07/15 20:36,12.0,181
2021/07/15 20:37,12.0,181
2021/07/15 20:38,12.0,179
2021/07/15 20:39,12.0,179
2021/07/15 20:40,12.0,179
2021/07/15 20:41,12.0,180
2021/07/15 20:42,12.0,180
2021/07/15 20:43,12.0,180
2021/07/15 20:44,12.0,181
2021/07/15 20:45,12.0,180
2021/07/15 20:46,12.0,181
2021/07/15 20:47,13.0,181
2021/07/15 20:48,14.0,181
2021/07/15 20:49,14.0,182
2021/07/15 20:50,14.0,181
2021/07/15 20:51,14.0,180
2021/07/15 20:52,14.0,180
2021/07/15 20:53,15.0,181
2021/07/15 20:54,15.0,181
2021/07/15 20:55,16.0,182
2021/07/15 20:56,17.0,182
2021/07/15 20:57,17.0,182
2021/07/15 20:58,17.0,183
2021/07/15 20:59,17.0,183
2021/07/15 21:00,18.0,183
2021/07/15 21:01,18.0,184
2021/07/15 21:02,18.0,184
2021/07/15 21:03,18.0,184
2021/07/15 21:04,17.0,183
2021/07/15 21:05,17.0,183
2021/07/15 21:06,16.0,183
2021/07/15 21:07,15.0,183
2021/07/15 21:08,,,
2021/07/15 21:09,15.0,183
2021/07/15 21:10,15.0,183
2021/07/15 21:11,15.0,183
2021/07/15 21:12,,,
2021/07/15 21:13,15.0,184
2021/07/15 21:14,15.0,185
2021/07/15 21:15,16.0,185
2021/07/15 21:16,16.0,185
2021/07/15 21:17,16.0,185
2021/07/15 21:18,17.0,185
2021/07/15 21:19,17.0,185
2021/07/15 21:20,17.0,185
2021/07/15 21:21,18.0,186
2021/07/15 21:22,17.0,184
2021/07/15 21:23,17.0,184
2021/07/15 21:24,17.0,182
2021/07/15 21:25,16.0,179
2021/07/15 21:26,16.0,178
2021/07/15 21:27,16.0,179
2021/07/15 21:28,16.0,179
2021/07/15 21:29,16.0,178
2021/07/15 21:30,,,
2021/07/15 21:31,15.0,178
2021/07/15 21:32,15.0,179
2021/07/15 21:33,15.0,179
2021/07/15 21:34,15.0,181
2021/07/15 21:35,15.0,184
2021/07/15 21:36,16.0,184
2021/07/15 21:37,15.0,184
2021/07/15 21:38,15.0,185
2021/07/15 21:39,15.0,186
2021/07/15 21:40,16.0,187
2021/07/15 21:41,16.0,187
2021/07/15 21:42,16.0,187
2021/07/15 21:43,16.0,187
2021/07/15 21:44,16.0,186
2021/07/15 21:45,16.0,185
2021/07/15 21:46,15.0,186
2021/07/15 21:47,15.0,186
2021/07/15 21:48,15.0,185
2021/07/15 21:49,15.0,185
2021/07/15 21:50,14.0,184
2021/07/15 21:51,15.0,185
2021/07/15 21:52,14.0,184
2021/07/15 21:53,14.0,185
2021/07/15 21:54,13.0,185
2021/07/15 21:55,13.0,185
2021/07/15 21:56,13.0,185
2021/07/15 21:57,12.0,185
2021/07/15 21:58,12.0,184
2021/07/15 21:59,12.0,183
2021/07/15 22:00,12.0,184
2021/07/15 22:01,12.0,183
2021/07/15 22:02,12.0,183
2021/07/15 22:03,13.0,183
2021/07/15 22:04,14.0,184
2021/07/15 22:05,14.0,184
2021/07/15 22:06,15.0,184
2021/07/15 22:07,15.0,183
2021/07/15 22:08,16.0,186
2021/07/15 22:09,16.0,186
2021/07/15 22:10,15.0,185
2021/07/15 22:11,15.0,184
2021/07/15 22:12,15.0,184
2021/07/15 22:13,14.0,184
2021/07/15 22:14,14.0,184
2021/07/15 22:15,14.0,184
2021/07/15 22:16,14.0,184
2021/07/15 22:17,13.0,183
2021/07/15 22:18,12.0,182
2021/07/15 22:19,13.0,183
2021/07/15 22:20,14.0,184
2021/07/15 22:21,13.0,183
2021/07/15 22:22,12.0,183
2021/07/15 22:23,12.0,182
2021/07/15 22:24,12.0,183
2021/07/15 22:25,13.0,185
2021/07/15 22:26,14.0,186
2021/07/15 22:27,14.0,187
2021/07/15 22:28,14.0,188
2021/07/15 22:29,13.0,189
2021/07/15 22:30,12.0,189
2021/07/15 22:31,12.0,189
2021/07/15 22:32,12.0,189
2021/07/15 22:33,12.0,189
2021/07/15 22:34,11.0,187
2021/07/15 22:35,10.0,185
2021/07/15 22:36,10.0,184
2021/07/15 22:37,9.0,184
2021/07/15 22:38,9.0,182
2021/07/15 22:39,9.0,182
2021/07/15 22:40,9.0,181
2021/07/15 22:41,9.0,182
2021/07/15 22:42,10.0,183
2021/07/15 22:43,10.0,185
2021/07/15 22:44,11.0,185
2021/07/15 22:45,11.0,185
2021/07/15 22:46,11.0,185
2021/07/15 22:47,11.0,184
2021/07/15 22:48,11.0,184
2021/07/15 22:49,12.0,182
2021/07/15 22:50,12.0,183
2021/07/15 22:51,12.0,182
2021/07/15 22:52,12.0,181
2021/07/15 22:53,12.0,180
2021/07/15 22:54,12.0,180
2021/07/15 22:55,12.0,179
2021/07/15 22:56,13.0,180
2021/07/15 22:57,14.0,180
2021/07/15 22:58,14.0,180
2021/07/15 22:59,14.0,180
2021/07/15 23:00,15.0,181
2021/07/15 23:01,15.0,181
2021/07/15 23:02,15.0,182
2021/07/15 23:03,15.0,182
2021/07/15 23:04,15.0,182
2021/07/15 23:05,15.0,183
2021/07/15 23:06,15.0,183
2021/07/15 23:07,15.0,183
2021/07/15 23:08,15.0,183
2021/07/15 23:09,16.0,183
2021/07/15 23:10,16.0,183
2021/07/15 23:11,17.0,183
2021/07/15 23:12,17.0,183
2021/07/15 23:13,18.0,183
2021/07/15 23:14,18.0,184
2021/07/15 23:15,19.0,184
2021/07/15 23:16,19.0,185
2021/07/15 23:17,20.0,185
2021/07/15 23:18,19.0,185
2021/07/15 23:19,20.0,186
2021/07/15 23:20,19.0,185
2021/07/15 23:21,19.0,185
2021/07/15 23:22,20.0,186
2021/07/15 23:23,19.0,186
2021/07/15 23:24,19.0,185
2021/07/15 23:25,19.0,185
2021/07/15 23:26,19.0,184
2021/07/15 23:27,19.0,185
2021/07/15 23:28,19.0,185
2021/07/15 23:29,19.0,184
2021/07/15 23:30,19.0,185
2021/07/15 23:31,19.0,185
2021/07/15 23:32,19.0,185
2021/07/15 23:33,19.0,185
2021/07/15 23:34,19.0,185
2021/07/15 23:35,19.0,184
2021/07/15 23:36,19.0,184
2021/07/15 23:37,19.0,184
2021/07/15 23:38,19.0,184
2021/07/15 23:39,19.0,185
2021/07/15 23:40,19.0,184
2021/07/15 23:41,19.0,184
2021/07/15 23:42,18.0,184
2021/07/15 23:43,18.0,184
2021/07/15 23:44,18.0,184
2021/07/15 23:45,18.0,185
2021/07/15 23:46,18.0,186
2021/07/15 23:47,18.0,186
2021/07/15 23:48,18.0,185
2021/07/15 23:49,18.0,185
2021/07/15 23:50,18.0,185
2021/07/15 23:51,19.0,185
2021/07/15 23:52,19.0,184
2021/07/15 23:53,19.0,184
2021/07/15 23:54,19.0,184
2021/07/15 23:55,20.0,185
2021/07/15 23:56,20.0,185
2021/07/15 23:57,20.0,185
2021/07/15 23:58,21.0,185
2021/07/15 23:59,21.0,185
2021/07/16 0:00,21.0,185
