Date,Wind Spd, Wind Dir
2021/07/15 13:40,22.0,256
2021/07/15 13:41,23.0,256
2021/07/15 13:42,23.0,256
2021/07/15 13:43,23.0,257
2021/07/15 13:44,23.0,258
2021/07/15 13:45,23.0,258
2021/07/15 13:46,23.0,258
2021/07/15 13:47,23.0,258
2021/07/15 13:48,22.0,259
2021/07/15 13:49,22.0,259
2021/07/15 13:50,22.0,259
2021/07/15 13:51,22.0,259
2021/07/15 13:52,22.0,260
2021/07/15 13:53,21.0,261
2021/07/15 13:54,21.0,261
2021/07/15 13:55,22.0,262
2021/07/15 13:56,22.0,263
2021/07/15 13:57,21.0,264
2021/07/15 13:58,21.0,262
2021/07/15 13:59,22.0,262
2021/07/15 14:00,22.0,262
2021/07/15 14:01,22.0,262
2021/07/15 14:02,22.0,261
2021/07/15 14:03,23.0,261
2021/07/15 14:04,23.0,260
2021/07/15 14:05,23.0,261
2021/07/15 14:06,24.0,260
2021/07/15 14:07,25.0,260
2021/07/15 14:08,26.0,262
2021/07/15 14:09,26.0,263
2021/07/15 14:10,25.0,264
2021/07/15 14:11,25.0,264
2021/07/15 14:12,25.0,264
2021/07/15 14:13,25.0,264
2021/07/15 14:14,25.0,265
2021/07/15 14:15,25.0,265
2021/07/15 14:16,24.0,267
2021/07/15 14:17,24.0,267
2021/07/15 14:18,24.0,266
2021/07/15 14:19,24.0,265
2021/07/15 14:20,24.0,266
2021/07/15 14:21,24.0,265
2021/07/15 14:22,25.0,265
2021/07/15 14:23,25.0,264
2021/07/15 14:24,24.0,262
2021/07/15 14:25,24.0,261
2021/07/15 14:26,24.0,259
2021/07/15 14:27,23.0,260
2021/07/15 14:28,22.0,262
2021/07/15 14:29,22.0,263
2021/07/15 14:30,22.0,263
2021/07/15 14:31,22.0,263
2021/07/15 14:32,22.0,263
2021/07/15 14:33,22.0,263
2021/07/15 14:34,22.0,264
2021/07/15 14:35,22.0,264
2021/07/15 14:36,22.0,265
2021/07/15 14:37,22.0,265
2021/07/15 14:38,22.0,265
2021/07/15 14:39,22.0,264
2021/07/15 14:40,22.0,263
2021/07/15 14:41,22.0,263
2021/07/15 14:42,21.0,263
2021/07/15 14:43,21.0,261
2021/07/15 14:44,21.0,261
2021/07/15 14:45,20.0,260
2021/07/15 14:46,21.0,259
2021/07/15 14:47,22.0,258
2021/07/15 14:48,23.0,259
2021/07/15 14:49,23.0,259
2021/07/15 14:50,23.0,260
2021/07/15 14:51,22.0,262
2021/07/15 14:52,23.0,264
2021/07/15 14:53,23.0,266
2021/07/15 14:54,23.0,267
2021/07/15 14:55,23.0,268
2021/07/15 14:56,23.0,268
2021/07/15 14:57,24.0,269
2021/07/15 14:58,24.0,269
2021/07/15 14:59,24.0,269
2021/07/15 15:00,23.0,270
2021/07/15 15:01,24.0,269
2021/07/15 15:02,23.0,269
2021/07/15 15:03,23.0,270
2021/07/15 15:04,22.0,271
2021/07/15 15:05,22.0,273
2021/07/15 15:06,21.0,273
2021/07/15 15:07,19.0,272
2021/07/15 15:08,19.0,271
2021/07/15 15:09,19.0,270
2021/07/15 15:10,19.0,269
2021/07/15 15:11,20.0,269
2021/07/15 15:12,19.0,268
2021/07/15 15:13,21.0,266
2021/07/15 15:14,21.0,264
2021/07/15 15:15,22.0,261
2021/07/15 15:16,22.0,261
2021/07/15 15:17,22.0,261
2021/07/15 15:18,22.0,263
2021/07/15 15:19,22.0,264
2021/07/15 15:20,21.0,263
2021/07/15 15:21,20.0,263
2021/07/15 15:22,19.0,263
2021/07/15 15:23,19.0,263
2021/07/15 15:24,19.0,264
2021/07/15 15:25,18.0,150
2021/07/15 15:26,17.0,139
2021/07/15 15:27,16.0,136
2021/07/15 15:28,16.0,136
2021/07/15 15:29,14.0,133
2021/07/15 15:30,13.0,133
2021/07/15 15:31,14.0,160
2021/07/15 15:32,15.0,153
2021/07/15 15:33,14.0,150
2021/07/15 15:34,14.0,150
2021/07/15 15:35,14.0,148
2021/07/15 15:36,13.0,153
2021/07/15 15:37,13.0,156
2021/07/15 15:38,13.0,156
2021/07/15 15:39,14.0,154
2021/07/15 15:40,15.0,154
2021/07/15 15:41,15.0,154
2021/07/15 15:42,15.0,157
2021/07/15 15:43,15.0,160
2021/07/15 15:44,15.0,162
2021/07/15 15:45,15.0,166
2021/07/15 15:46,17.0,168
2021/07/15 15:47,17.0,168
2021/07/15 15:48,17.0,168
2021/07/15 15:49,17.0,172
2021/07/15 15:50,18.0,169
2021/07/15 15:51,18.0,167
2021/07/15 15:52,18.0,167
2021/07/15 15:53,18.0,167
2021/07/15 15:54,18.0,166
2021/07/15 15:55,19.0,163
2021/07/15 15:56,18.0,159
2021/07/15 15:57,19.0,156
2021/07/15 15:58,19.0,154
2021/07/15 15:59,19.0,151
2021/07/15 16:00,19.0,147
2021/07/15 16:01,19.0,146
2021/07/15 16:02,20.0,147
2021/07/15 16:03,21.0,145
2021/07/15 16:04,22.0,144
2021/07/15 16:05,22.0,144
2021/07/15 16:06,22.0,143
2021/07/15 16:07,21.0,142
2021/07/15 16:08,20.0,140
2021/07/15 16:09,20.0,140
2021/07/15 16:10,19.0,147
2021/07/15 16:11,19.0,149
2021/07/15 16:12,18.0,150
2021/07/15 16:13,18.0,153
2021/07/15 16:14,17.0,157
2021/07/15 16:15,17.0,160
2021/07/15 16:16,18.0,164
2021/07/15 16:17,18.0,164
2021/07/15 16:18,18.0,166
2021/07/15 16:19,18.0,167
2021/07/15 16:20,18.0,165
2021/07/15 16:21,18.0,165
2021/07/15 16:22,18.0,165
2021/07/15 16:23,19.0,167
2021/07/15 16:24,19.0,167
2021/07/15 16:25,18.0,167
2021/07/15 16:26,18.0,167
2021/07/15 16:27,19.0,167
2021/07/15 16:28,19.0,167
2021/07/15 16:29,19.0,169
2021/07/15 16:30,18.0,172
2021/07/15 16:31,18.0,171
2021/07/15 16:32,18.0,171
2021/07/15 16:33,18.0,169
2021/07/15 16:34,19.0,164
2021/07/15 16:35,19.0,163
2021/07/15 16:36,19.0,163
2021/07/15 16:37,20.0,162
2021/07/15 16:38,19.0,162
2021/07/15 16:39,19.0,160
2021/07/15 16:40,19.0,160
2021/07/15 16:41,20.0,157
2021/07/15 16:42,20.0,157
2021/07/15 16:43,20.0,157
2021/07/15 16:44,19.0,159
2021/07/15 16:45,18.0,161
2021/07/15 16:46,16.0,163
2021/07/15 16:47,16.0,164
2021/07/15 16:48,16.0,166
2021/07/15 16:49,15.0,172
2021/07/15 16:50,15.0,172
2021/07/15 16:51,15.0,174
2021/07/15 16:52,14.0,176
2021/07/15 16:53,14.0,179
2021/07/15 16:54,14.0,177
2021/07/15 16:55,14.0,176
2021/07/15 16:56,13.0,170
2021/07/15 16:57,12.0,172
2021/07/15 16:58,12.0,170
2021/07/15 16:59,12.0,171
2021/07/15 17:00,12.0,176
2021/07/15 17:01,12.0,185
2021/07/15 17:02,12.0,183
2021/07/15 17:03,12.0,183
2021/07/15 17:04,13.0,182
2021/07/15 17:05,14.0,178
2021/07/15 17:06,15.0,174
2021/07/15 17:07,16.0,172
2021/07/15 17:08,17.0,174
2021/07/15 17:09,18.0,172
2021/07/15 17:10,18.0,168
2021/07/15 17:11,19.0,163
2021/07/15 17:12,19.0,159
2021/07/15 17:13,19.0,158
2021/07/15 17:14,19.0,157
2021/07/15 17:15,19.0,159
2021/07/15 17:16,19.0,161
2021/07/15 17:17,19.0,161
2021/07/15 17:18,19.0,161
2021/07/15 17:19,19.0,161
2021/07/15 17:20,19.0,162
2021/07/15 17:21,19.0,164
2021/07/15 17:22,19.0,162
2021/07/15 17:23,19.0,162
2021/07/15 17:24,19.0,162
2021/07/15 17:25,21.0,160
2021/07/15 17:26,21.0,160
2021/07/15 17:27,21.0,159
2021/07/15 17:28,21.0,158
2021/07/15 17:29,19.0,155
2021/07/15 17:30,19.0,153
2021/07/15 17:31,19.0,149
2021/07/15 17:32,19.0,150
2021/07/15 17:33,19.0,149
2021/07/15 17:34,18.0,150
2021/07/15 17:35,18.0,151
2021/07/15 17:36,17.0,152
2021/07/15 17:37,17.0,152
2021/07/15 17:38,17.0,155
2021/07/15 17:39,18.0,158
2021/07/15 17:40,17.0,160
2021/07/15 17:41,18.0,165
2021/07/15 17:42,18.0,168
2021/07/15 17:43,18.0,170
2021/07/15 17:44,18.0,170
2021/07/15 17:45,18.0,171
2021/07/15 17:46,18.0,172
2021/07/15 17:47,18.0,175
2021/07/15 17:48,17.0,173
2021/07/15 17:49,17.0,173
2021/07/15 17:50,18.0,174
2021/07/15 17:51,18.0,174
2021/07/15 17:52,18.0,174
2021/07/15 17:53,18.0,175
2021/07/15 17:54,18.0,175
2021/07/15 17:55,18.0,172
2021/07/15 17:56,19.0,173
2021/07/15 17:57,18.0,169
2021/07/15 17:58,19.0,167
2021/07/15 17:59,19.0,166
2021/07/15 18:00,18.0,163
2021/07/15 18:01,18.0,161
2021/07/15 18:02,18.0,160
2021/07/15 18:03,18.0,159
2021/07/15 18:04,17.0,158
2021/07/15 18:05,17.0,160
2021/07/15 18:06,17.0,159
2021/07/15 18:07,18.0,160
2021/07/15 18:08,18.0,160
2021/07/15 18:09,18.0,159
2021/07/15 18:10,19.0,159
2021/07/15 18:11,19.0,159
2021/07/15 18:12,18.0,158
2021/07/15 18:13,18.0,159
2021/07/15 18:14,19.0,160
2021/07/15 18:15,19.0,161
2021/07/15 18:16,18.0,161
2021/07/15 18:17,18.0,163
2021/07/15 18:18,17.0,163
2021/07/15 18:19,18.0,164
2021/07/15 18:20,17.0,165
2021/07/15 18:21,17.0,164
2021/07/15 18:22,18.0,164
2021/07/15 18:23,19.0,163
2021/07/15 18:24,18.0,162
2021/07/15 18:25,18.0,160
2021/07/15 18:26,18.0,159
2021/07/15 18:27,18.0,156
2021/07/15 18:28,18.0,156
2021/07/15 18:29,18.0,156
2021/07/15 18:30,18.0,157
2021/07/15 18:31,18.0,156
2021/07/15 18:32,18.0,155
2021/07/15 18:33,18.0,155
2021/07/15 18:34,18.0,153
2021/07/15 18:35,18.0,151
2021/07/15 18:36,18.0,149
2021/07/15 18:37,18.0,149
2021/07/15 18:38,18.0,149
2021/07/15 18:39,18.0,149
2021/07/15 18:40,18.0,149
2021/07/15 18:41,17.0,149
2021/07/15 18:42,17.0,153
2021/07/15 18:43,16.0,154
2021/07/15 18:44,16.0,158
2021/07/15 18:45,15.0,161
2021/07/15 18:46,15.0,164
2021/07/15 18:47,15.0,165
2021/07/15 18:48,14.0,167
2021/07/15 18:49,14.0,169
2021/07/15 18:50,14.0,170
2021/07/15 18:51,15.0,172
2021/07/15 18:52,15.0,169
2021/07/15 18:53,15.0,167
2021/07/15 18:54,15.0,163
2021/07/15 18:55,16.0,160
2021/07/15 18:56,16.0,157
2021/07/15 18:57,17.0,156
2021/07/15 18:58,18.0,156
2021/07/15 18:59,18.0,156
2021/07/15 19:00,18.0,153
2021/07/15 19:01,19.0,150
2021/07/15 19:02,19.0,150
2021/07/15 19:03,19.0,151
2021/07/15 19:04,20.0,151
2021/07/15 19:05,20.0,153
2021/07/15 19:06,21.0,154
2021/07/15 19:07,21.0,154
2021/07/15 19:08,20.0,153
2021/07/15 19:09,20.0,152
2021/07/15 19:10,20.0,153
2021/07/15 19:11,19.0,153
2021/07/15 19:12,19.0,153
2021/07/15 19:13,19.0,153
2021/07/15 19:14,19.0,154
2021/07/15 19:15,19.0,153
2021/07/15 19:16,19.0,152
2021/07/15 19:17,19.0,152
2021/07/15 19:18,19.0,152
2021/07/15 19:19,19.0,152
2021/07/15 19:20,19.0,151
2021/07/15 19:21,19.0,150
2021/07/15 19:22,19.0,150
2021/07/15 19:23,19.0,150
2021/07/15 19:24,19.0,150
2021/07/15 19:25,19.0,149
2021/07/15 19:26,19.0,149
2021/07/15 19:27,19.0,149
2021/07/15 19:28,18.0,149
2021/07/15 19:29,18.0,149
2021/07/15 19:30,18.0,150
2021/07/15 19:31,18.0,152
2021/07/15 19:32,18.0,153
2021/07/15 19:33,18.0,153
2021/07/15 19:34,18.0,153
2021/07/15 19:35,18.0,153
2021/07/15 19:36,18.0,153
2021/07/15 19:37,18.0,153
2021/07/15 19:38,18.0,154
2021/07/15 19:39,18.0,153
2021/07/15 19:40,19.0,153
2021/07/15 19:41,18.0,152
2021/07/15 19:42,18.0,151
2021/07/15 19:43,19.0,151
2021/07/15 19:44,19.0,152
2021/07/15 19:45,19.0,152
2021/07/15 19:46,19.0,154
2021/07/15 19:47,19.0,155
2021/07/15 19:48,19.0,154
2021/07/15 19:49,19.0,154
2021/07/15 19:50,19.0,154
2021/07/15 19:51,19.0,154
2021/07/15 19:52,19.0,153
2021/07/15 19:53,19.0,153
2021/07/15 19:54,18.0,154
2021/07/15 19:55,18.0,153
2021/07/15 19:56,18.0,153
2021/07/15 19:57,18.0,152
2021/07/15 19:58,18.0,152
2021/07/15 19:59,18.0,152
2021/07/15 20:00,18.0,154
2021/07/15 20:01,18.0,154
2021/07/15 20:02,18.0,155
2021/07/15 20:03,19.0,155
2021/07/15 20:04,19.0,154
2021/07/15 20:05,19.0,155
2021/07/15 20:06,19.0,154
2021/07/15 20:07,19.0,154
2021/07/15 20:08,19.0,153
2021/07/15 20:09,18.0,153
2021/07/15 20:10,17.0,152
2021/07/15 20:11,18.0,153
2021/07/15 20:12,18.0,153
2021/07/15 20:13,17.0,152
2021/07/15 20:14,17.0,153
2021/07/15 20:15,16.0,154
2021/07/15 20:16,16.0,156
2021/07/15 20:17,16.0,157
2021/07/15 20:18,15.0,157
2021/07/15 20:19,15.0,157
2021/07/15 20:20,16.0,155
2021/07/15 20:21,16.0,155
2021/07/15 20:22,16.0,155
2021/07/15 20:23,16.0,156
2021/07/15 20:24,17.0,155
2021/07/15 20:25,17.0,153
2021/07/15 20:26,18.0,151
2021/07/15 20:27,18.0,149
2021/07/15 20:28,18.0,149
2021/07/15 20:29,19.0,150
2021/07/15 20:30,19.0,151
2021/07/15 20:31,19.0,151
2021/07/15 20:32,20.0,151
2021/07/15 20:33,19.0,150
2021/07/15 20:34,19.0,151
2021/07/15 20:35,19.0,151
2021/07/15 20:36,19.0,152
2021/07/15 20:37,19.0,153
2021/07/15 20:38,19.0,153
2021/07/15 20:39,19.0,152
2021/07/15 20:40,19.0,151
2021/07/15 20:41,18.0,151
2021/07/15 20:42,18.0,151
2021/07/15 20:43,18.0,151
2021/07/15 20:44,18.0,150
2021/07/15 20:45,18.0,150
2021/07/15 20:46,18.0,149
2021/07/15 20:47,18.0,148
2021/07/15 20:48,18.0,148
2021/07/15 20:49,18.0,148
2021/07/15 20:50,18.0,148
2021/07/15 20:51,18.0,148
2021/07/15 20:52,18.0,147
2021/07/15 20:53,19.0,150
2021/07/15 20:54,19.0,150
2021/07/15 20:55,19.0,149
2021/07/15 20:56,19.0,149
2021/07/15 20:57,20.0,150
2021/07/15 20:58,20.0,150
2021/07/15 20:59,20.0,150
2021/07/15 21:00,21.0,150
2021/07/15 21:01,21.0,149
2021/07/15 21:02,21.0,150
2021/07/15 21:03,21.0,149
2021/07/15 21:04,21.0,149
2021/07/15 21:05,20.0,148
2021/07/15 21:06,19.0,148
2021/07/15 21:07,19.0,148
2021/07/15 21:08,18.0,151
2021/07/15 21:09,18.0,151
2021/07/15 21:10,17.0,151
2021/07/15 21:11,16.0,153
2021/07/15 21:12,,,
2021/07/15 21:13,16.0,152
2021/07/15 21:14,15.0,152
2021/07/15 21:15,15.0,152
2021/07/15 21:16,15.0,153
2021/07/15 21:17,15.0,154
2021/07/15 21:18,16.0,154
2021/07/15 21:19,16.0,152
2021/07/15 21:20,16.0,152
2021/07/15 21:21,15.0,150
2021/07/15 21:22,15.0,149
2021/07/15 21:23,15.0,149
2021/07/15 21:24,15.0,149
2021/07/15 21:25,15.0,149
2021/07/15 21:26,15.0,149
2021/07/15 21:27,15.0,148
2021/07/15 21:28,15.0,148
2021/07/15 21:29,15.0,147
2021/07/15 21:30,16.0,148
2021/07/15 21:31,16.0,149
2021/07/15 21:32,16.0,149
2021/07/15 21:33,16.0,148
2021/07/15 21:34,15.0,147
2021/07/15 21:35,14.0,147
2021/07/15 21:36,14.0,145
2021/07/15 21:37,14.0,144
2021/07/15 21:38,14.0,143
2021/07/15 21:39,14.0,143
2021/07/15 21:40,12.0,143
2021/07/15 21:41,12.0,142
2021/07/15 21:42,12.0,143
2021/07/15 21:43,12.0,144
2021/07/15 21:44,11.0,143
2021/07/15 21:45,11.0,143
2021/07/15 21:46,10.0,144
2021/07/15 21:47,10.0,145
2021/07/15 21:48,10.0,145
2021/07/15 21:49,10.0,145
2021/07/15 21:50,11.0,144
2021/07/15 21:51,12.0,145
2021/07/15 21:52,12.0,146
2021/07/15 21:53,12.0,146
2021/07/15 21:54,12.0,146
2021/07/15 21:55,12.0,145
2021/07/15 21:56,13.0,145
2021/07/15 21:57,13.0,144
2021/07/15 21:58,14.0,144
2021/07/15 21:59,14.0,144
2021/07/15 22:00,14.0,144
2021/07/15 22:01,14.0,143
2021/07/15 22:02,15.0,142
2021/07/15 22:03,14.0,141
2021/07/15 22:04,15.0,140
2021/07/15 22:05,15.0,141
2021/07/15 22:06,15.0,140
2021/07/15 22:07,15.0,141
2021/07/15 22:08,15.0,141
2021/07/15 22:09,15.0,142
2021/07/15 22:10,15.0,143
2021/07/15 22:11,15.0,142
2021/07/15 22:12,15.0,142
2021/07/15 22:13,15.0,142
2021/07/15 22:14,15.0,143
2021/07/15 22:15,15.0,143
2021/07/15 22:16,15.0,143
2021/07/15 22:17,15.0,143
2021/07/15 22:18,15.0,143
2021/07/15 22:19,15.0,143
2021/07/15 22:20,15.0,143
2021/07/15 22:21,15.0,142
2021/07/15 22:22,16.0,143
2021/07/15 22:23,16.0,143
2021/07/15 22:24,17.0,143
2021/07/15 22:25,17.0,143
2021/07/15 22:26,18.0,143
2021/07/15 22:27,18.0,143
2021/07/15 22:28,18.0,142
2021/07/15 22:29,18.0,142
2021/07/15 22:30,18.0,141
2021/07/15 22:31,18.0,142
2021/07/15 22:32,18.0,142
2021/07/15 22:33,19.0,142
2021/07/15 22:34,19.0,141
2021/07/15 22:35,19.0,142
2021/07/15 22:36,19.0,142
2021/07/15 22:37,19.0,143
2021/07/15 22:38,19.0,144
2021/07/15 22:39,19.0,145
2021/07/15 22:40,19.0,145
2021/07/15 22:41,19.0,145
2021/07/15 22:42,19.0,145
2021/07/15 22:43,19.0,145
2021/07/15 22:44,18.0,145
2021/07/15 22:45,18.0,144
2021/07/15 22:46,18.0,144
2021/07/15 22:47,18.0,144
2021/07/15 22:48,17.0,143
2021/07/15 22:49,17.0,142
2021/07/15 22:50,17.0,141
2021/07/15 22:51,17.0,140
2021/07/15 22:52,17.0,140
2021/07/15 22:53,16.0,140
2021/07/15 22:54,15.0,139
2021/07/15 22:55,15.0,139
2021/07/15 22:56,15.0,138
2021/07/15 22:57,15.0,137
2021/07/15 22:58,15.0,137
2021/07/15 22:59,15.0,137
2021/07/15 23:00,15.0,137
2021/07/15 23:01,14.0,137
2021/07/15 23:02,15.0,137
2021/07/15 23:03,15.0,137
2021/07/15 23:04,15.0,137
2021/07/15 23:05,16.0,137
2021/07/15 23:06,16.0,138
2021/07/15 23:07,16.0,138
2021/07/15 23:08,16.0,138
2021/07/15 23:09,16.0,137
2021/07/15 23:10,16.0,137
2021/07/15 23:11,16.0,137
2021/07/15 23:12,16.0,138
2021/07/15 23:13,16.0,138
2021/07/15 23:14,16.0,139
2021/07/15 23:15,16.0,139
2021/07/15 23:16,16.0,140
2021/07/15 23:17,16.0,141
2021/07/15 23:18,16.0,142
2021/07/15 23:19,16.0,144
2021/07/15 23:20,16.0,145
2021/07/15 23:21,16.0,146
2021/07/15 23:22,17.0,146
2021/07/15 23:23,17.0,147
2021/07/15 23:24,17.0,147
2021/07/15 23:25,17.0,147
2021/07/15 23:26,17.0,147
2021/07/15 23:27,17.0,146
2021/07/15 23:28,18.0,146
2021/07/15 23:29,18.0,145
2021/07/15 23:30,18.0,144
2021/07/15 23:31,18.0,144
2021/07/15 23:32,18.0,144
2021/07/15 23:33,18.0,143
2021/07/15 23:34,17.0,142
2021/07/15 23:35,17.0,142
2021/07/15 23:36,18.0,143
2021/07/15 23:37,17.0,142
2021/07/15 23:38,17.0,142
2021/07/15 23:39,17.0,142
2021/07/15 23:40,17.0,143
2021/07/15 23:41,16.0,142
2021/07/15 23:42,15.0,141
2021/07/15 23:43,16.0,141
2021/07/15 23:44,16.0,141
2021/07/15 23:45,16.0,141
2021/07/15 23:46,16.0,141
2021/07/15 23:47,16.0,142
2021/07/15 23:48,15.0,141
2021/07/15 23:49,15.0,141
2021/07/15 23:50,15.0,141
2021/07/15 23:51,15.0,142
2021/07/15 23:52,15.0,143
2021/07/15 23:53,15.0,144
2021/07/15 23:54,14.0,145
2021/07/15 23:55,14.0,145
2021/07/15 23:56,13.0,147
2021/07/15 23:57,12.0,148
2021/07/15 23:58,12.0,149
2021/07/15 23:59,12.0,149
2021/07/16 0:00,11.0,150
