Date,Wind Spd, Wind Dir
2021/07/15 13:40,10.0,104
2021/07/15 13:41,10.0,106
2021/07/15 13:42,10.0,106
2021/07/15 13:43,10.0,105
2021/07/15 13:44,10.0,106
2021/07/15 13:45,10.0,104
2021/07/15 13:46,9.0,104
2021/07/15 13:47,9.0,104
2021/07/15 13:48,9.0,102
2021/07/15 13:49,9.0,103
2021/07/15 13:50,10.0,103
2021/07/15 13:51,10.0,104
2021/07/15 13:52,10.0,106
2021/07/15 13:53,10.0,106
2021/07/15 13:54,9.0,110
2021/07/15 13:55,9.0,112
2021/07/15 13:56,10.0,112
2021/07/15 13:57,10.0,111
2021/07/15 13:58,10.0,111
2021/07/15 13:59,10.0,112
2021/07/15 14:00,10.0,111
2021/07/15 14:01,10.0,111
2021/07/15 14:02,10.0,109
2021/07/15 14:03,11.0,107
2021/07/15 14:04,11.0,104
2021/07/15 14:05,10.0,105
2021/07/15 14:06,10.0,105
2021/07/15 14:07,10.0,107
2021/07/15 14:08,9.0,111
2021/07/15 14:09,9.0,110
2021/07/15 14:10,9.0,111
2021/07/15 14:11,8.0,115
2021/07/15 14:12,7.0,107
2021/07/15 14:13,6.0,105
2021/07/15 14:14,7.0,103
2021/07/15 14:15,8.0,98
2021/07/15 14:16,8.0,98
2021/07/15 14:17,8.0,97
2021/07/15 14:18,9.0,95
2021/07/15 14:19,9.0,95
2021/07/15 14:20,9.0,91
2021/07/15 14:21,10.0,88
2021/07/15 14:22,10.0,88
2021/07/15 14:23,11.0,87
2021/07/15 14:24,11.0,87
2021/07/15 14:25,10.0,89
2021/07/15 14:26,10.0,90
2021/07/15 14:27,11.0,92
2021/07/15 14:28,11.0,94
2021/07/15 14:29,10.0,98
2021/07/15 14:30,10.0,102
2021/07/15 14:31,11.0,105
2021/07/15 14:32,11.0,108
2021/07/15 14:33,12.0,112
2021/07/15 14:34,12.0,116
2021/07/15 14:35,12.0,119
2021/07/15 14:36,12.0,120
2021/07/15 14:37,11.0,111
2021/07/15 14:38,11.0,112
2021/07/15 14:39,12.0,110
2021/07/15 14:40,12.0,110
2021/07/15 14:41,12.0,110
2021/07/15 14:42,12.0,110
2021/07/15 14:43,12.0,109
2021/07/15 14:44,12.0,109
2021/07/15 14:45,13.0,111
2021/07/15 14:46,13.0,108
2021/07/15 14:47,14.0,107
2021/07/15 14:48,14.0,107
2021/07/15 14:49,14.0,107
2021/07/15 14:50,12.0,108
2021/07/15 14:51,12.0,103
2021/07/15 14:52,12.0,104
2021/07/15 14:53,12.0,104
2021/07/15 14:54,12.0,104
2021/07/15 14:55,12.0,104
2021/07/15 14:56,12.0,105
2021/07/15 14:57,12.0,105
2021/07/15 14:58,13.0,103
2021/07/15 14:59,13.0,102
2021/07/15 15:00,13.0,101
2021/07/15 15:01,13.0,104
2021/07/15 15:02,13.0,102
2021/07/15 15:03,12.0,100
2021/07/15 15:04,12.0,100
2021/07/15 15:05,12.0,97
2021/07/15 15:06,12.0,95
2021/07/15 15:07,12.0,95
2021/07/15 15:08,12.0,93
2021/07/15 15:09,12.0,94
2021/07/15 15:10,12.0,94
2021/07/15 15:11,12.0,93
2021/07/15 15:12,12.0,94
2021/07/15 15:13,12.0,96
2021/07/15 15:14,14.0,98
2021/07/15 15:15,14.0,101
2021/07/15 15:16,14.0,105
2021/07/15 15:17,14.0,105
2021/07/15 15:18,13.0,107
2021/07/15 15:19,13.0,104
2021/07/15 15:20,12.0,101
2021/07/15 15:21,12.0,100
2021/07/15 15:22,12.0,99
2021/07/15 15:23,12.0,97
2021/07/15 15:24,12.0,94
2021/07/15 15:25,12.0,91
2021/07/15 15:26,12.0,87
2021/07/15 15:27,12.0,86
2021/07/15 15:28,12.0,86
2021/07/15 15:29,12.0,86
2021/07/15 15:30,12.0,86
2021/07/15 15:31,12.0,87
2021/07/15 15:32,12.0,87
2021/07/15 15:33,12.0,89
2021/07/15 15:34,12.0,92
2021/07/15 15:35,11.0,92
2021/07/15 15:36,11.0,94
2021/07/15 15:37,11.0,93
2021/07/15 15:38,11.0,90
2021/07/15 15:39,12.0,92
2021/07/15 15:40,12.0,94
2021/07/15 15:41,12.0,105
2021/07/15 15:42,12.0,102
2021/07/15 15:43,12.0,102
2021/07/15 15:44,14.0,100
2021/07/15 15:45,14.0,100
2021/07/15 15:46,14.0,99
2021/07/15 15:47,14.0,97
2021/07/15 15:48,14.0,98
2021/07/15 15:49,12.0,95
2021/07/15 15:50,12.0,94
2021/07/15 15:51,12.0,93
2021/07/15 15:52,12.0,96
2021/07/15 15:53,12.0,98
2021/07/15 15:54,12.0,99
2021/07/15 15:55,11.0,101
2021/07/15 15:56,11.0,103
2021/07/15 15:57,10.0,104
2021/07/15 15:58,11.0,104
2021/07/15 15:59,11.0,108
2021/07/15 16:00,10.0,110
2021/07/15 16:01,10.0,111
2021/07/15 16:02,10.0,108
2021/07/15 16:03,11.0,105
2021/07/15 16:04,11.0,105
2021/07/15 16:05,12.0,102
2021/07/15 16:06,12.0,101
2021/07/15 16:07,12.0,101
2021/07/15 16:08,12.0,100
2021/07/15 16:09,12.0,97
2021/07/15 16:10,13.0,94
2021/07/15 16:11,13.0,93
2021/07/15 16:12,13.0,93
2021/07/15 16:13,14.0,93
2021/07/15 16:14,14.0,94
2021/07/15 16:15,13.0,95
2021/07/15 16:16,12.0,94
2021/07/15 16:17,12.0,94
2021/07/15 16:18,12.0,94
2021/07/15 16:19,14.0,95
2021/07/15 16:20,14.0,96
2021/07/15 16:21,14.0,98
2021/07/15 16:22,14.0,99
2021/07/15 16:23,13.0,100
2021/07/15 16:24,14.0,100
2021/07/15 16:25,14.0,98
2021/07/15 16:26,15.0,99
2021/07/15 16:27,15.0,98
2021/07/15 16:28,15.0,98
2021/07/15 16:29,14.0,97
2021/07/15 16:30,14.0,96
2021/07/15 16:31,14.0,94
2021/07/15 16:32,14.0,93
2021/07/15 16:33,15.0,91
2021/07/15 16:34,14.0,89
2021/07/15 16:35,14.0,89
2021/07/15 16:36,14.0,87
2021/07/15 16:37,14.0,89
2021/07/15 16:38,14.0,90
2021/07/15 16:39,14.0,90
2021/07/15 16:40,14.0,89
2021/07/15 16:41,14.0,89
2021/07/15 16:42,15.0,89
2021/07/15 16:43,15.0,89
2021/07/15 16:44,15.0,90
2021/07/15 16:45,14.0,97
2021/07/15 16:46,13.0,97
2021/07/15 16:47,15.0,89
2021/07/15 16:48,15.0,87
2021/07/15 16:49,15.0,88
2021/07/15 16:50,15.0,89
2021/07/15 16:51,15.0,88
2021/07/15 16:52,15.0,89
2021/07/15 16:53,14.0,89
2021/07/15 16:54,14.0,89
2021/07/15 16:55,14.0,95
2021/07/15 16:56,14.0,90
2021/07/15 16:57,14.0,91
2021/07/15 16:58,14.0,91
2021/07/15 16:59,14.0,90
2021/07/15 17:00,14.0,91
2021/07/15 17:01,15.0,91
2021/07/15 17:02,15.0,90
2021/07/15 17:03,15.0,89
2021/07/15 17:04,15.0,89
2021/07/15 17:05,15.0,91
2021/07/15 17:06,14.0,89
2021/07/15 17:07,15.0,87
2021/07/15 17:08,14.0,85
2021/07/15 17:09,14.0,85
2021/07/15 17:10,14.0,85
2021/07/15 17:11,13.0,85
2021/07/15 17:12,12.0,84
2021/07/15 17:13,12.0,86
2021/07/15 17:14,12.0,88
2021/07/15 17:15,12.0,87
2021/07/15 17:16,11.0,87
2021/07/15 17:17,11.0,87
2021/07/15 17:18,11.0,87
2021/07/15 17:19,11.0,88
2021/07/15 17:20,11.0,87
2021/07/15 17:21,11.0,87
2021/07/15 17:22,11.0,87
2021/07/15 17:23,12.0,86
2021/07/15 17:24,12.0,85
2021/07/15 17:25,12.0,85
2021/07/15 17:26,11.0,87
2021/07/15 17:27,11.0,90
2021/07/15 17:28,11.0,92
2021/07/15 17:29,10.0,93
2021/07/15 17:30,10.0,94
2021/07/15 17:31,10.0,96
2021/07/15 17:32,10.0,98
2021/07/15 17:33,10.0,100
2021/07/15 17:34,10.0,99
2021/07/15 17:35,11.0,99
2021/07/15 17:36,11.0,98
2021/07/15 17:37,11.0,96
2021/07/15 17:38,12.0,94
2021/07/15 17:39,12.0,93
2021/07/15 17:40,12.0,92
2021/07/15 17:41,12.0,91
2021/07/15 17:42,11.0,89
2021/07/15 17:43,10.0,90
2021/07/15 17:44,10.0,89
2021/07/15 17:45,10.0,88
2021/07/15 17:46,10.0,87
2021/07/15 17:47,9.0,86
2021/07/15 17:48,9.0,85
2021/07/15 17:49,9.0,84
2021/07/15 17:50,8.0,85
2021/07/15 17:51,8.0,84
2021/07/15 17:52,8.0,85
2021/07/15 17:53,8.0,9999
2021/07/15 17:54,8.0,9999
2021/07/15 17:55,8.0,147
2021/07/15 17:56,8.0,147
2021/07/15 17:57,8.0,152
2021/07/15 17:58,9.0,156
2021/07/15 17:59,9.0,158
2021/07/15 18:00,9.0,158
2021/07/15 18:01,8.0,158
2021/07/15 18:02,8.0,126
2021/07/15 18:03,8.0,129
2021/07/15 18:04,8.0,132
2021/07/15 18:05,8.0,134
2021/07/15 18:06,8.0,136
2021/07/15 18:07,7.0,143
2021/07/15 18:08,6.0,148
2021/07/15 18:09,6.0,148
2021/07/15 18:10,6.0,151
2021/07/15 18:11,8.0,151
2021/07/15 18:12,8.0,151
2021/07/15 18:13,8.0,155
2021/07/15 18:14,8.0,160
2021/07/15 18:15,8.0,160
2021/07/15 18:16,8.0,160
2021/07/15 18:17,7.0,160
2021/07/15 18:18,7.0,160
2021/07/15 18:19,8.0,170
2021/07/15 18:20,8.0,167
2021/07/15 18:21,8.0,166
2021/07/15 18:22,8.0,165
2021/07/15 18:23,9.0,162
2021/07/15 18:24,9.0,160
2021/07/15 18:25,10.0,161
2021/07/15 18:26,10.0,160
2021/07/15 18:27,12.0,159
2021/07/15 18:28,12.0,156
2021/07/15 18:29,12.0,154
2021/07/15 18:30,11.0,154
2021/07/15 18:31,11.0,151
2021/07/15 18:32,11.0,149
2021/07/15 18:33,10.0,148
2021/07/15 18:34,10.0,147
2021/07/15 18:35,10.0,145
2021/07/15 18:36,9.0,143
2021/07/15 18:37,9.0,141
2021/07/15 18:38,9.0,139
2021/07/15 18:39,9.0,140
2021/07/15 18:40,10.0,140
2021/07/15 18:41,10.0,141
2021/07/15 18:42,10.0,142
2021/07/15 18:43,10.0,143
2021/07/15 18:44,10.0,145
2021/07/15 18:45,10.0,143
2021/07/15 18:46,10.0,143
2021/07/15 18:47,10.0,145
2021/07/15 18:48,10.0,146
2021/07/15 18:49,10.0,146
2021/07/15 18:50,10.0,145
2021/07/15 18:51,9.0,146
2021/07/15 18:52,9.0,147
2021/07/15 18:53,9.0,149
2021/07/15 18:54,9.0,150
2021/07/15 18:55,9.0,152
2021/07/15 18:56,9.0,154
2021/07/15 18:57,9.0,156
2021/07/15 18:58,9.0,158
2021/07/15 18:59,9.0,159
2021/07/15 19:00,9.0,162
2021/07/15 19:01,8.0,164
2021/07/15 19:02,9.0,164
2021/07/15 19:03,8.0,164
2021/07/15 19:04,8.0,165
2021/07/15 19:05,7.0,166
2021/07/15 19:06,6.0,167
2021/07/15 19:07,5.0,53
2021/07/15 19:08,4.0,167
2021/07/15 19:09,4.0,9999
2021/07/15 19:10,4.0,9999
2021/07/15 19:11,3.0,9999
2021/07/15 19:12,3.0,9999
2021/07/15 19:13,3.0,9999
2021/07/15 19:14,3.0,208
2021/07/15 19:15,3.0,9999
2021/07/15 19:16,3.0,9999
2021/07/15 19:17,3.0,154
2021/07/15 19:18,4.0,156
2021/07/15 19:19,4.0,156
2021/07/15 19:20,4.0,160
2021/07/15 19:21,5.0,165
2021/07/15 19:22,5.0,165
2021/07/15 19:23,5.0,161
2021/07/15 19:24,5.0,162
2021/07/15 19:25,5.0,164
2021/07/15 19:26,5.0,165
2021/07/15 19:27,5.0,164
2021/07/15 19:28,5.0,161
2021/07/15 19:29,5.0,158
2021/07/15 19:30,5.0,164
2021/07/15 19:31,5.0,161
2021/07/15 19:32,5.0,161
2021/07/15 19:33,5.0,164
2021/07/15 19:34,6.0,163
2021/07/15 19:35,6.0,162
2021/07/15 19:36,8.0,162
2021/07/15 19:37,8.0,162
2021/07/15 19:38,8.0,164
2021/07/15 19:39,8.0,163
2021/07/15 19:40,9.0,158
2021/07/15 19:41,9.0,157
2021/07/15 19:42,10.0,158
2021/07/15 19:43,9.0,158
2021/07/15 19:44,9.0,158
2021/07/15 19:45,9.0,158
2021/07/15 19:46,9.0,157
2021/07/15 19:47,8.0,157
2021/07/15 19:48,8.0,155
2021/07/15 19:49,8.0,156
2021/07/15 19:50,8.0,158
2021/07/15 19:51,8.0,158
2021/07/15 19:52,8.0,155
2021/07/15 19:53,7.0,151
2021/07/15 19:54,6.0,146
2021/07/15 19:55,6.0,146
2021/07/15 19:56,6.0,146
2021/07/15 19:57,6.0,167
2021/07/15 19:58,6.0,146
2021/07/15 19:59,6.0,9999
2021/07/15 20:00,6.0,148
2021/07/15 20:01,5.0,9999
2021/07/15 20:02,5.0,9999
2021/07/15 20:03,5.0,129
2021/07/15 20:04,5.0,129
2021/07/15 20:05,5.0,133
2021/07/15 20:06,5.0,131
2021/07/15 20:07,4.0,134
2021/07/15 20:08,4.0,132
2021/07/15 20:09,4.0,133
2021/07/15 20:10,5.0,131
2021/07/15 20:11,5.0,131
2021/07/15 20:12,4.0,133
2021/07/15 20:13,4.0,131
2021/07/15 20:14,4.0,132
2021/07/15 20:15,5.0,154
2021/07/15 20:16,6.0,154
2021/07/15 20:17,6.0,156
2021/07/15 20:18,6.0,155
2021/07/15 20:19,6.0,154
2021/07/15 20:20,6.0,150
2021/07/15 20:21,6.0,150
2021/07/15 20:22,6.0,150
2021/07/15 20:23,7.0,151
2021/07/15 20:24,7.0,151
2021/07/15 20:25,6.0,151
2021/07/15 20:26,6.0,152
2021/07/15 20:27,6.0,151
2021/07/15 20:28,6.0,152
2021/07/15 20:29,5.0,155
2021/07/15 20:30,5.0,159
2021/07/15 20:31,5.0,159
2021/07/15 20:32,5.0,161
2021/07/15 20:33,4.0,163
2021/07/15 20:34,4.0,9999
2021/07/15 20:35,4.0,9999
2021/07/15 20:36,3.0,9999
2021/07/15 20:37,3.0,146
2021/07/15 20:38,3.0,153
2021/07/15 20:39,4.0,154
2021/07/15 20:40,4.0,156
2021/07/15 20:41,4.0,162
2021/07/15 20:42,4.0,180
2021/07/15 20:43,5.0,159
2021/07/15 20:44,6.0,157
2021/07/15 20:45,6.0,160
2021/07/15 20:46,6.0,161
2021/07/15 20:47,6.0,158
2021/07/15 20:48,6.0,154
2021/07/15 20:49,6.0,154
2021/07/15 20:50,6.0,151
2021/07/15 20:51,6.0,149
2021/07/15 20:52,6.0,149
2021/07/15 20:53,6.0,151
2021/07/15 20:54,6.0,154
2021/07/15 20:55,6.0,153
2021/07/15 20:56,7.0,154
2021/07/15 20:57,8.0,156
2021/07/15 20:58,8.0,158
2021/07/15 20:59,8.0,160
2021/07/15 21:00,8.0,159
2021/07/15 21:01,7.0,157
2021/07/15 21:02,6.0,156
2021/07/15 21:03,6.0,156
2021/07/15 21:04,6.0,163
2021/07/15 21:05,6.0,165
2021/07/15 21:06,6.0,164
2021/07/15 21:07,6.0,163
2021/07/15 21:08,6.0,171
2021/07/15 21:09,6.0,160
2021/07/15 21:10,6.0,162
2021/07/15 21:11,8.0,165
2021/07/15 21:12,8.0,173
2021/07/15 21:13,8.0,166
2021/07/15 21:14,8.0,165
2021/07/15 21:15,8.0,163
2021/07/15 21:16,8.0,164
2021/07/15 21:17,9.0,165
2021/07/15 21:18,9.0,166
2021/07/15 21:19,9.0,167
2021/07/15 21:20,9.0,165
2021/07/15 21:21,10.0,162
2021/07/15 21:22,10.0,162
2021/07/15 21:23,10.0,162
2021/07/15 21:24,10.0,162
2021/07/15 21:25,9.0,165
2021/07/15 21:26,9.0,166
2021/07/15 21:27,8.0,165
2021/07/15 21:28,8.0,166
2021/07/15 21:29,8.0,168
2021/07/15 21:30,8.0,175
2021/07/15 21:31,8.0,167
2021/07/15 21:32,8.0,164
2021/07/15 21:33,8.0,162
2021/07/15 21:34,8.0,160
2021/07/15 21:35,8.0,156
2021/07/15 21:36,8.0,155
2021/07/15 21:37,8.0,157
2021/07/15 21:38,8.0,159
2021/07/15 21:39,8.0,158
2021/07/15 21:40,8.0,159
2021/07/15 21:41,6.0,159
2021/07/15 21:42,6.0,161
2021/07/15 21:43,7.0,162
2021/07/15 21:44,7.0,165
2021/07/15 21:45,8.0,165
2021/07/15 21:46,8.0,160
2021/07/15 21:47,7.0,158
2021/07/15 21:48,7.0,151
2021/07/15 21:49,6.0,148
2021/07/15 21:50,6.0,147
2021/07/15 21:51,6.0,142
2021/07/15 21:52,6.0,138
2021/07/15 21:53,5.0,133
2021/07/15 21:54,5.0,129
2021/07/15 21:55,4.0,130
2021/07/15 21:56,3.0,134
2021/07/15 21:57,3.0,132
2021/07/15 21:58,3.0,133
2021/07/15 21:59,3.0,108
2021/07/15 22:00,3.0,118
2021/07/15 22:01,3.0,9999
2021/07/15 22:02,3.0,146
2021/07/15 22:03,4.0,139
2021/07/15 22:04,4.0,135
2021/07/15 22:05,4.0,135
2021/07/15 22:06,5.0,135
2021/07/15 22:07,4.0,157
2021/07/15 22:08,5.0,149
2021/07/15 22:09,5.0,143
2021/07/15 22:10,5.0,142
2021/07/15 22:11,5.0,138
2021/07/15 22:12,6.0,134
2021/07/15 22:13,6.0,134
2021/07/15 22:14,7.0,134
2021/07/15 22:15,8.0,129
2021/07/15 22:16,8.0,126
2021/07/15 22:17,9.0,123
2021/07/15 22:18,9.0,121
2021/07/15 22:19,9.0,121
2021/07/15 22:20,9.0,121
2021/07/15 22:21,8.0,122
2021/07/15 22:22,7.0,123
2021/07/15 22:23,6.0,122
2021/07/15 22:24,6.0,118
2021/07/15 22:25,6.0,116
2021/07/15 22:26,5.0,111
2021/07/15 22:27,4.0,109
2021/07/15 22:28,4.0,110
2021/07/15 22:29,3.0,142
2021/07/15 22:30,3.0,126
2021/07/15 22:31,3.0,142
2021/07/15 22:32,3.0,142
2021/07/15 22:33,3.0,188
2021/07/15 22:34,4.0,188
2021/07/15 22:35,4.0,187
2021/07/15 22:36,4.0,187
2021/07/15 22:37,5.0,187
2021/07/15 22:38,5.0,186
2021/07/15 22:39,6.0,185
2021/07/15 22:40,6.0,184
2021/07/15 22:41,6.0,182
2021/07/15 22:42,6.0,182
2021/07/15 22:43,5.0,181
2021/07/15 22:44,5.0,180
2021/07/15 22:45,4.0,180
2021/07/15 22:46,4.0,180
2021/07/15 22:47,4.0,182
2021/07/15 22:48,4.0,182
2021/07/15 22:49,4.0,180
2021/07/15 22:50,5.0,178
2021/07/15 22:51,5.0,178
2021/07/15 22:52,5.0,178
2021/07/15 22:53,6.0,178
2021/07/15 22:54,6.0,178
2021/07/15 22:55,6.0,178
2021/07/15 22:56,7.0,179
2021/07/15 22:57,7.0,178
2021/07/15 22:58,6.0,179
2021/07/15 22:59,6.0,181
2021/07/15 23:00,6.0,167
2021/07/15 23:01,6.0,170
2021/07/15 23:02,6.0,168
2021/07/15 23:03,6.0,170
2021/07/15 23:04,6.0,169
2021/07/15 23:05,6.0,164
2021/07/15 23:06,6.0,169
2021/07/15 23:07,6.0,155
2021/07/15 23:08,6.0,155
2021/07/15 23:09,6.0,154
2021/07/15 23:10,6.0,151
2021/07/15 23:11,7.0,150
2021/07/15 23:12,7.0,149
2021/07/15 23:13,8.0,146
2021/07/15 23:14,8.0,145
2021/07/15 23:15,9.0,147
2021/07/15 23:16,9.0,151
2021/07/15 23:17,10.0,153
2021/07/15 23:18,11.0,154
2021/07/15 23:19,12.0,155
2021/07/15 23:20,11.0,155
2021/07/15 23:21,10.0,156
2021/07/15 23:22,10.0,161
2021/07/15 23:23,9.0,162
2021/07/15 23:24,9.0,162
2021/07/15 23:25,8.0,164
2021/07/15 23:26,8.0,163
2021/07/15 23:27,7.0,161
2021/07/15 23:28,6.0,164
2021/07/15 23:29,6.0,167
2021/07/15 23:30,6.0,167
2021/07/15 23:31,6.0,168
2021/07/15 23:32,6.0,164
2021/07/15 23:33,6.0,163
2021/07/15 23:34,8.0,170
2021/07/15 23:35,8.0,162
2021/07/15 23:36,8.0,164
2021/07/15 23:37,8.0,166
2021/07/15 23:38,8.0,166
2021/07/15 23:39,7.0,161
2021/07/15 23:40,7.0,160
2021/07/15 23:41,8.0,9999
2021/07/15 23:42,8.0,9999
2021/07/15 23:43,7.0,176
2021/07/15 23:44,6.0,169
2021/07/15 23:45,6.0,169
2021/07/15 23:46,6.0,166
2021/07/15 23:47,6.0,164
2021/07/15 23:48,6.0,163
2021/07/15 23:49,6.0,163
2021/07/15 23:50,7.0,162
2021/07/15 23:51,6.0,155
2021/07/15 23:52,6.0,150
2021/07/15 23:53,7.0,149
2021/07/15 23:54,8.0,149
2021/07/15 23:55,8.0,145
2021/07/15 23:56,8.0,146
2021/07/15 23:57,8.0,146
2021/07/15 23:58,8.0,144
2021/07/15 23:59,7.0,142
2021/07/16 0:00,7.0,157
