Date,Wind Spd, Wind Dir
2021/07/15 13:39,14.0,133
2021/07/15 13:40,14.0,133
2021/07/15 13:41,14.0,132
2021/07/15 13:42,14.0,131
2021/07/15 13:43,13.0,130
2021/07/15 13:44,14.0,130
2021/07/15 13:45,14.0,130
2021/07/15 13:46,14.0,131
2021/07/15 13:47,14.0,131
2021/07/15 13:48,12.0,132
2021/07/15 13:49,12.0,133
2021/07/15 13:50,12.0,134
2021/07/15 13:51,12.0,134
2021/07/15 13:52,13.0,136
2021/07/15 13:53,14.0,137
2021/07/15 13:54,14.0,137
2021/07/15 13:55,14.0,138
2021/07/15 13:56,15.0,138
2021/07/15 13:57,15.0,138
2021/07/15 13:58,16.0,137
2021/07/15 13:59,16.0,138
2021/07/15 14:00,16.0,137
2021/07/15 14:01,15.0,137
2021/07/15 14:02,14.0,139
2021/07/15 14:03,13.0,140
2021/07/15 14:04,12.0,141
2021/07/15 14:05,12.0,141
2021/07/15 14:06,12.0,140
2021/07/15 14:07,12.0,140
2021/07/15 14:08,12.0,139
2021/07/15 14:09,12.0,139
2021/07/15 14:10,12.0,139
2021/07/15 14:11,12.0,137
2021/07/15 14:12,14.0,135
2021/07/15 14:13,14.0,134
2021/07/15 14:14,14.0,133
2021/07/15 14:15,14.0,133
2021/07/15 14:16,14.0,132
2021/07/15 14:17,14.0,132
2021/07/15 14:18,15.0,133
2021/07/15 14:19,15.0,132
2021/07/15 14:20,16.0,131
2021/07/15 14:21,17.0,131
2021/07/15 14:22,17.0,132
2021/07/15 14:23,18.0,131
2021/07/15 14:24,18.0,131
2021/07/15 14:25,18.0,131
2021/07/15 14:26,18.0,131
2021/07/15 14:27,18.0,132
2021/07/15 14:28,18.0,133
2021/07/15 14:29,18.0,134
2021/07/15 14:30,18.0,135
2021/07/15 14:31,17.0,136
2021/07/15 14:32,17.0,138
2021/07/15 14:33,17.0,139
2021/07/15 14:34,15.0,142
2021/07/15 14:35,14.0,143
2021/07/15 14:36,12.0,145
2021/07/15 14:37,12.0,145
2021/07/15 14:38,12.0,145
2021/07/15 14:39,11.0,146
2021/07/15 14:40,10.0,146
2021/07/15 14:41,10.0,147
2021/07/15 14:42,9.0,148
2021/07/15 14:43,8.0,150
2021/07/15 14:44,8.0,149
2021/07/15 14:45,8.0,149
2021/07/15 14:46,8.0,149
2021/07/15 14:47,7.0,150
2021/07/15 14:48,6.0,152
2021/07/15 14:49,6.0,152
2021/07/15 14:50,5.0,153
2021/07/15 14:51,5.0,153
2021/07/15 14:52,5.0,151
2021/07/15 14:53,6.0,150
2021/07/15 14:54,6.0,149
2021/07/15 14:55,8.0,147
2021/07/15 14:56,7.0,147
2021/07/15 14:57,8.0,147
2021/07/15 14:58,8.0,147
2021/07/15 14:59,8.0,147
2021/07/15 15:00,8.0,147
2021/07/15 15:01,9.0,146
2021/07/15 15:02,9.0,146
2021/07/15 15:03,8.0,147
2021/07/15 15:04,8.0,148
2021/07/15 15:05,6.0,149
2021/07/15 15:06,7.0,149
2021/07/15 15:07,7.0,149
2021/07/15 15:08,7.0,149
2021/07/15 15:09,8.0,149
2021/07/15 15:10,8.0,149
2021/07/15 15:11,6.0,150
2021/07/15 15:12,6.0,150
2021/07/15 15:13,7.0,150
2021/07/15 15:14,8.0,150
2021/07/15 15:15,8.0,150
2021/07/15 15:16,6.0,151
2021/07/15 15:17,6.0,151
2021/07/15 15:18,6.0,152
2021/07/15 15:19,6.0,152
2021/07/15 15:20,7.0,151
2021/07/15 15:21,7.0,151
2021/07/15 15:22,8.0,151
2021/07/15 15:23,9.0,149
2021/07/15 15:24,10.0,148
2021/07/15 15:25,12.0,147
2021/07/15 15:26,12.0,147
2021/07/15 15:27,12.0,146
2021/07/15 15:28,13.0,146
2021/07/15 15:29,14.0,145
2021/07/15 15:30,14.0,145
2021/07/15 15:31,14.0,146
2021/07/15 15:32,13.0,147
2021/07/15 15:33,12.0,147
2021/07/15 15:34,11.0,149
2021/07/15 15:35,9.0,150
2021/07/15 15:36,9.0,151
2021/07/15 15:37,8.0,152
2021/07/15 15:38,7.0,153
2021/07/15 15:39,6.0,154
2021/07/15 15:40,5.0,154
2021/07/15 15:41,5.0,154
2021/07/15 15:42,5.0,154
2021/07/15 15:43,5.0,155
2021/07/15 15:44,5.0,154
2021/07/15 15:45,5.0,154
2021/07/15 15:46,6.0,154
2021/07/15 15:47,6.0,153
2021/07/15 15:48,6.0,153
2021/07/15 15:49,6.0,152
2021/07/15 15:50,6.0,153
2021/07/15 15:51,6.0,153
2021/07/15 15:52,6.0,153
2021/07/15 15:53,7.0,152
2021/07/15 15:54,6.0,153
2021/07/15 15:55,6.0,153
2021/07/15 15:56,6.0,154
2021/07/15 15:57,6.0,154
2021/07/15 15:58,5.0,154
2021/07/15 15:59,5.0,154
2021/07/15 16:00,5.0,154
2021/07/15 16:01,5.0,154
2021/07/15 16:02,5.0,154
2021/07/15 16:03,4.0,155
2021/07/15 16:04,4.0,155
2021/07/15 16:05,4.0,154
2021/07/15 16:06,5.0,155
2021/07/15 16:07,5.0,155
2021/07/15 16:08,5.0,155
2021/07/15 16:09,5.0,155
2021/07/15 16:10,5.0,155
2021/07/15 16:11,6.0,155
2021/07/15 16:12,6.0,155
2021/07/15 16:13,6.0,155
2021/07/15 16:14,6.0,155
2021/07/15 16:15,6.0,155
2021/07/15 16:16,6.0,155
2021/07/15 16:17,7.0,154
2021/07/15 16:18,6.0,154
2021/07/15 16:19,8.0,153
2021/07/15 16:20,7.0,153
2021/07/15 16:21,7.0,153
2021/07/15 16:22,7.0,153
2021/07/15 16:23,8.0,152
2021/07/15 16:24,8.0,151
2021/07/15 16:25,8.0,151
2021/07/15 16:26,8.0,151
2021/07/15 16:27,8.0,152
2021/07/15 16:28,8.0,152
2021/07/15 16:29,8.0,152
2021/07/15 16:30,8.0,152
2021/07/15 16:31,7.0,153
2021/07/15 16:32,7.0,152
2021/07/15 16:33,6.0,153
2021/07/15 16:34,6.0,153
2021/07/15 16:35,6.0,153
2021/07/15 16:36,6.0,153
2021/07/15 16:37,6.0,152
2021/07/15 16:38,7.0,152
2021/07/15 16:39,8.0,151
2021/07/15 16:40,8.0,150
2021/07/15 16:41,9.0,150
2021/07/15 16:42,9.0,150
2021/07/15 16:43,9.0,150
2021/07/15 16:44,9.0,149
2021/07/15 16:45,9.0,150
2021/07/15 16:46,8.0,150
2021/07/15 16:47,8.0,150
2021/07/15 16:48,8.0,151
2021/07/15 16:49,7.0,151
2021/07/15 16:50,6.0,152
2021/07/15 16:51,5.0,152
2021/07/15 16:52,5.0,153
2021/07/15 16:53,5.0,153
2021/07/15 16:54,6.0,154
2021/07/15 16:55,6.0,153
2021/07/15 16:56,6.0,153
2021/07/15 16:57,7.0,153
2021/07/15 16:58,8.0,152
2021/07/15 16:59,8.0,152
2021/07/15 17:00,8.0,152
2021/07/15 17:01,9.0,152
2021/07/15 17:02,9.0,151
2021/07/15 17:03,9.0,151
2021/07/15 17:04,9.0,151
2021/07/15 17:05,9.0,151
2021/07/15 17:06,9.0,152
2021/07/15 17:07,8.0,152
2021/07/15 17:08,8.0,152
2021/07/15 17:09,8.0,152
2021/07/15 17:10,8.0,152
2021/07/15 17:11,8.0,152
2021/07/15 17:12,8.0,152
2021/07/15 17:13,8.0,152
2021/07/15 17:14,8.0,152
2021/07/15 17:15,8.0,153
2021/07/15 17:16,7.0,153
2021/07/15 17:17,7.0,153
2021/07/15 17:18,8.0,152
2021/07/15 17:19,8.0,151
2021/07/15 17:20,8.0,151
2021/07/15 17:21,8.0,151
2021/07/15 17:22,8.0,151
2021/07/15 17:23,8.0,150
2021/07/15 17:24,8.0,150
2021/07/15 17:25,8.0,149
2021/07/15 17:26,8.0,149
2021/07/15 17:27,8.0,150
2021/07/15 17:28,7.0,151
2021/07/15 17:29,6.0,152
2021/07/15 17:30,6.0,152
2021/07/15 17:31,6.0,153
2021/07/15 17:32,6.0,152
2021/07/15 17:33,6.0,153
2021/07/15 17:34,6.0,152
2021/07/15 17:35,6.0,152
2021/07/15 17:36,6.0,153
2021/07/15 17:37,6.0,153
2021/07/15 17:38,6.0,154
2021/07/15 17:39,5.0,153
2021/07/15 17:40,5.0,154
2021/07/15 17:41,5.0,153
2021/07/15 17:42,5.0,154
2021/07/15 17:43,5.0,154
2021/07/15 17:44,4.0,155
2021/07/15 17:45,4.0,155
2021/07/15 17:46,4.0,155
2021/07/15 17:47,4.0,155
2021/07/15 17:48,4.0,155
2021/07/15 17:49,4.0,155
2021/07/15 17:50,4.0,155
2021/07/15 17:51,4.0,156
2021/07/15 17:52,3.0,156
2021/07/15 17:53,3.0,157
2021/07/15 17:54,3.0,158
2021/07/15 17:55,3.0,156
2021/07/15 17:56,4.0,156
2021/07/15 17:57,4.0,155
2021/07/15 17:58,4.0,155
2021/07/15 17:59,4.0,154
2021/07/15 18:00,4.0,154
2021/07/15 18:01,5.0,154
2021/07/15 18:02,5.0,154
2021/07/15 18:03,6.0,152
2021/07/15 18:04,6.0,152
2021/07/15 18:05,6.0,153
2021/07/15 18:06,6.0,153
2021/07/15 18:07,6.0,153
2021/07/15 18:08,6.0,153
2021/07/15 18:09,6.0,153
2021/07/15 18:10,6.0,153
2021/07/15 18:11,6.0,153
2021/07/15 18:12,6.0,152
2021/07/15 18:13,6.0,153
2021/07/15 18:14,6.0,152
2021/07/15 18:15,6.0,151
2021/07/15 18:16,6.0,152
2021/07/15 18:17,6.0,152
2021/07/15 18:18,7.0,152
2021/07/15 18:19,6.0,152
2021/07/15 18:20,6.0,152
2021/07/15 18:21,6.0,153
2021/07/15 18:22,6.0,153
2021/07/15 18:23,6.0,153
2021/07/15 18:24,6.0,154
2021/07/15 18:25,6.0,154
2021/07/15 18:26,6.0,154
2021/07/15 18:27,6.0,154
2021/07/15 18:28,6.0,154
2021/07/15 18:29,6.0,153
2021/07/15 18:30,7.0,153
2021/07/15 18:31,8.0,152
2021/07/15 18:32,8.0,152
2021/07/15 18:33,8.0,152
2021/07/15 18:34,8.0,152
2021/07/15 18:35,8.0,152
2021/07/15 18:36,8.0,152
2021/07/15 18:37,8.0,152
2021/07/15 18:38,7.0,152
2021/07/15 18:39,6.0,154
2021/07/15 18:40,6.0,154
2021/07/15 18:41,6.0,154
2021/07/15 18:42,6.0,156
2021/07/15 18:43,6.0,158
2021/07/15 18:44,6.0,159
2021/07/15 18:45,5.0,159
2021/07/15 18:46,5.0,160
2021/07/15 18:47,5.0,160
2021/07/15 18:48,5.0,160
2021/07/15 18:49,5.0,160
2021/07/15 18:50,5.0,160
2021/07/15 18:51,5.0,160
2021/07/15 18:52,5.0,158
2021/07/15 18:53,5.0,158
2021/07/15 18:54,5.0,157
2021/07/15 18:55,5.0,157
2021/07/15 18:56,5.0,154
2021/07/15 18:57,5.0,150
2021/07/15 18:58,5.0,150
2021/07/15 18:59,5.0,150
2021/07/15 19:00,5.0,151
2021/07/15 19:01,5.0,152
2021/07/15 19:02,5.0,152
2021/07/15 19:03,5.0,152
2021/07/15 19:04,5.0,151
2021/07/15 19:05,5.0,203
2021/07/15 19:06,5.0,196
2021/07/15 19:07,5.0,187
2021/07/15 19:08,5.0,181
2021/07/15 19:09,5.0,177
2021/07/15 19:10,5.0,173
2021/07/15 19:11,5.0,172
2021/07/15 19:12,5.0,171
2021/07/15 19:13,5.0,165
2021/07/15 19:14,5.0,160
2021/07/15 19:15,5.0,157
2021/07/15 19:16,6.0,155
2021/07/15 19:17,6.0,155
2021/07/15 19:18,5.0,155
2021/07/15 19:19,6.0,155
2021/07/15 19:20,5.0,156
2021/07/15 19:21,6.0,155
2021/07/15 19:22,6.0,154
2021/07/15 19:23,6.0,154
2021/07/15 19:24,6.0,154
2021/07/15 19:25,6.0,154
2021/07/15 19:26,6.0,154
2021/07/15 19:27,5.0,154
2021/07/15 19:28,5.0,155
2021/07/15 19:29,5.0,155
2021/07/15 19:30,5.0,154
2021/07/15 19:31,5.0,155
2021/07/15 19:32,5.0,155
2021/07/15 19:33,4.0,155
2021/07/15 19:34,4.0,156
2021/07/15 19:35,4.0,156
2021/07/15 19:36,4.0,155
2021/07/15 19:37,4.0,155
2021/07/15 19:38,4.0,155
2021/07/15 19:39,4.0,157
2021/07/15 19:40,4.0,158
2021/07/15 19:41,3.0,157
2021/07/15 19:42,3.0,156
2021/07/15 19:43,3.0,153
2021/07/15 19:44,3.0,150
2021/07/15 19:45,3.0,145
2021/07/15 19:46,3.0,145
2021/07/15 19:47,3.0,142
2021/07/15 19:48,3.0,138
2021/07/15 19:49,3.0,136
2021/07/15 19:50,3.0,137
2021/07/15 19:51,3.0,134
2021/07/15 19:52,4.0,134
2021/07/15 19:53,4.0,137
2021/07/15 19:54,4.0,135
2021/07/15 19:55,4.0,137
2021/07/15 19:56,5.0,136
2021/07/15 19:57,5.0,138
2021/07/15 19:58,5.0,140
2021/07/15 19:59,5.0,140
2021/07/15 20:00,6.0,138
2021/07/15 20:01,6.0,140
2021/07/15 20:02,6.0,141
2021/07/15 20:03,6.0,141
2021/07/15 20:04,5.0,147
2021/07/15 20:05,5.0,150
2021/07/15 20:06,5.0,152
2021/07/15 20:07,5.0,153
2021/07/15 20:08,5.0,153
2021/07/15 20:09,5.0,153
2021/07/15 20:10,5.0,152
2021/07/15 20:11,5.0,153
2021/07/15 20:12,5.0,152
2021/07/15 20:13,6.0,151
2021/07/15 20:14,6.0,149
2021/07/15 20:15,6.0,149
2021/07/15 20:16,6.0,148
2021/07/15 20:17,6.0,148
2021/07/15 20:18,6.0,149
2021/07/15 20:19,6.0,150
2021/07/15 20:20,5.0,150
2021/07/15 20:21,5.0,150
2021/07/15 20:22,5.0,150
2021/07/15 20:23,5.0,151
2021/07/15 20:24,5.0,151
2021/07/15 20:25,5.0,151
2021/07/15 20:26,6.0,150
2021/07/15 20:27,6.0,150
2021/07/15 20:28,5.0,151
2021/07/15 20:29,5.0,150
2021/07/15 20:30,6.0,149
2021/07/15 20:31,6.0,149
2021/07/15 20:32,,,
2021/07/15 20:33,6.0,150
2021/07/15 20:34,6.0,150
2021/07/15 20:35,6.0,150
2021/07/15 20:36,6.0,151
2021/07/15 20:37,6.0,151
2021/07/15 20:38,6.0,151
2021/07/15 20:39,6.0,151
2021/07/15 20:40,6.0,152
2021/07/15 20:41,6.0,153
2021/07/15 20:42,6.0,153
2021/07/15 20:43,6.0,153
2021/07/15 20:44,6.0,154
2021/07/15 20:45,,,
2021/07/15 20:46,,,
2021/07/15 20:47,6.0,153
2021/07/15 20:48,6.0,152
2021/07/15 20:49,6.0,153
2021/07/15 20:50,7.0,152
2021/07/15 20:51,8.0,151
2021/07/15 20:52,9.0,150
2021/07/15 20:53,10.0,148
2021/07/15 20:54,10.0,146
2021/07/15 20:55,11.0,146
2021/07/15 20:56,11.0,146
2021/07/15 20:57,11.0,145
2021/07/15 20:58,11.0,146
2021/07/15 20:59,11.0,146
2021/07/15 21:00,10.0,146
2021/07/15 21:01,10.0,146
2021/07/15 21:02,9.0,147
2021/07/15 21:03,8.0,148
2021/07/15 21:04,6.0,149
2021/07/15 21:05,6.0,150
2021/07/15 21:06,6.0,150
2021/07/15 21:07,,,
2021/07/15 21:08,6.0,150
2021/07/15 21:09,6.0,150
2021/07/15 21:10,5.0,150
2021/07/15 21:11,5.0,151
2021/07/15 21:12,4.0,152
2021/07/15 21:13,4.0,153
2021/07/15 21:14,4.0,155
2021/07/15 21:15,4.0,156
2021/07/15 21:16,4.0,157
2021/07/15 21:17,3.0,159
2021/07/15 21:18,3.0,160
2021/07/15 21:19,3.0,163
2021/07/15 21:20,3.0,162
2021/07/15 21:21,3.0,161
2021/07/15 21:22,3.0,161
2021/07/15 21:23,3.0,160
2021/07/15 21:24,4.0,157
2021/07/15 21:25,4.0,155
2021/07/15 21:26,4.0,156
2021/07/15 21:27,4.0,156
2021/07/15 21:28,4.0,156
2021/07/15 21:29,4.0,154
2021/07/15 21:30,4.0,153
2021/07/15 21:31,5.0,152
2021/07/15 21:32,5.0,152
2021/07/15 21:33,5.0,153
2021/07/15 21:34,5.0,154
2021/07/15 21:35,4.0,155
2021/07/15 21:36,5.0,153
2021/07/15 21:37,5.0,151
2021/07/15 21:38,5.0,150
2021/07/15 21:39,5.0,150
2021/07/15 21:40,5.0,149
2021/07/15 21:41,5.0,149
2021/07/15 21:42,6.0,148
2021/07/15 21:43,6.0,147
2021/07/15 21:44,6.0,147
2021/07/15 21:45,6.0,146
2021/07/15 21:46,6.0,146
2021/07/15 21:47,6.0,146
2021/07/15 21:48,7.0,146
2021/07/15 21:49,7.0,146
2021/07/15 21:50,6.0,148
2021/07/15 21:51,6.0,151
2021/07/15 21:52,6.0,153
2021/07/15 21:53,6.0,152
2021/07/15 21:54,6.0,152
2021/07/15 21:55,6.0,152
2021/07/15 21:56,5.0,152
2021/07/15 21:57,5.0,153
2021/07/15 21:58,5.0,154
2021/07/15 21:59,5.0,155
2021/07/15 22:00,5.0,156
2021/07/15 22:01,5.0,153
2021/07/15 22:02,5.0,151
2021/07/15 22:03,5.0,153
2021/07/15 22:04,4.0,153
2021/07/15 22:05,5.0,154
2021/07/15 22:06,5.0,153
2021/07/15 22:07,5.0,153
2021/07/15 22:08,5.0,152
2021/07/15 22:09,5.0,152
2021/07/15 22:10,5.0,150
2021/07/15 22:11,5.0,151
2021/07/15 22:12,5.0,152
2021/07/15 22:13,5.0,151
2021/07/15 22:14,5.0,150
2021/07/15 22:15,5.0,149
2021/07/15 22:16,5.0,150
2021/07/15 22:17,6.0,149
2021/07/15 22:18,6.0,149
2021/07/15 22:19,6.0,148
2021/07/15 22:20,8.0,147
2021/07/15 22:21,8.0,147
2021/07/15 22:22,8.0,147
2021/07/15 22:23,7.0,147
2021/07/15 22:24,6.0,147
2021/07/15 22:25,6.0,147
2021/07/15 22:26,6.0,147
2021/07/15 22:27,6.0,147
2021/07/15 22:28,6.0,147
2021/07/15 22:29,5.0,148
2021/07/15 22:30,5.0,147
2021/07/15 22:31,5.0,146
2021/07/15 22:32,6.0,144
2021/07/15 22:33,6.0,142
2021/07/15 22:34,7.0,140
2021/07/15 22:35,7.0,140
2021/07/15 22:36,7.0,141
2021/07/15 22:37,7.0,141
2021/07/15 22:38,7.0,140
2021/07/15 22:39,8.0,140
2021/07/15 22:40,8.0,140
2021/07/15 22:41,8.0,141
2021/07/15 22:42,8.0,142
2021/07/15 22:43,8.0,143
2021/07/15 22:44,8.0,143
2021/07/15 22:45,8.0,143
2021/07/15 22:46,8.0,142
2021/07/15 22:47,8.0,141
2021/07/15 22:48,8.0,142
2021/07/15 22:49,8.0,142
2021/07/15 22:50,8.0,143
2021/07/15 22:51,8.0,141
2021/07/15 22:52,8.0,140
2021/07/15 22:53,8.0,140
2021/07/15 22:54,8.0,140
2021/07/15 22:55,8.0,141
2021/07/15 22:56,8.0,141
2021/07/15 22:57,8.0,141
2021/07/15 22:58,9.0,139
2021/07/15 22:59,9.0,140
2021/07/15 23:00,9.0,139
2021/07/15 23:01,9.0,140
2021/07/15 23:02,9.0,140
2021/07/15 23:03,9.0,140
2021/07/15 23:04,9.0,141
2021/07/15 23:05,9.0,140
2021/07/15 23:06,9.0,140
2021/07/15 23:07,9.0,140
2021/07/15 23:08,8.0,141
2021/07/15 23:09,8.0,141
2021/07/15 23:10,8.0,141
2021/07/15 23:11,7.0,142
2021/07/15 23:12,6.0,143
2021/07/15 23:13,6.0,144
2021/07/15 23:14,6.0,146
2021/07/15 23:15,5.0,148
2021/07/15 23:16,5.0,150
2021/07/15 23:17,4.0,151
2021/07/15 23:18,4.0,152
2021/07/15 23:19,4.0,152
2021/07/15 23:20,4.0,153
2021/07/15 23:21,4.0,154
2021/07/15 23:22,3.0,155
2021/07/15 23:23,4.0,154
2021/07/15 23:24,4.0,151
2021/07/15 23:25,4.0,150
2021/07/15 23:26,4.0,148
2021/07/15 23:27,5.0,147
2021/07/15 23:28,5.0,147
2021/07/15 23:29,5.0,147
2021/07/15 23:30,5.0,146
2021/07/15 23:31,5.0,146
2021/07/15 23:32,5.0,146
2021/07/15 23:33,5.0,147
2021/07/15 23:34,4.0,149
2021/07/15 23:35,,,
2021/07/15 23:36,4.0,149
2021/07/15 23:37,3.0,151
2021/07/15 23:38,4.0,151
2021/07/15 23:39,4.0,152
2021/07/15 23:40,4.0,152
2021/07/15 23:41,4.0,152
2021/07/15 23:42,4.0,152
2021/07/15 23:43,4.0,152
2021/07/15 23:44,4.0,152
2021/07/15 23:45,4.0,151
2021/07/15 23:46,4.0,152
2021/07/15 23:47,4.0,152
2021/07/15 23:48,4.0,152
2021/07/15 23:49,5.0,151
2021/07/15 23:50,5.0,150
2021/07/15 23:51,5.0,151
2021/07/15 23:52,5.0,151
2021/07/15 23:53,5.0,150
2021/07/15 23:54,5.0,152
2021/07/15 23:55,5.0,153
2021/07/15 23:56,4.0,154
2021/07/15 23:57,4.0,154
2021/07/15 23:58,4.0,155
2021/07/15 23:59,4.0,159
2021/07/16 0:00,4.0,159
