Date,Wind Spd, Wind Dir
2021/07/15 13:41,15.0,131
2021/07/15 13:42,15.0,131
2021/07/15 13:43,14.0,131
2021/07/15 13:44,14.0,131
2021/07/15 13:45,14.0,131
2021/07/15 13:46,14.0,132
2021/07/15 13:47,14.0,132
2021/07/15 13:48,14.0,132
2021/07/15 13:49,14.0,132
2021/07/15 13:50,15.0,131
2021/07/15 13:51,15.0,132
2021/07/15 13:52,15.0,132
2021/07/15 13:53,15.0,132
2021/07/15 13:54,15.0,133
2021/07/15 13:55,15.0,133
2021/07/15 13:56,14.0,132
2021/07/15 13:57,14.0,132
2021/07/15 13:58,14.0,132
2021/07/15 13:59,14.0,132
2021/07/15 14:00,14.0,132
2021/07/15 14:01,14.0,132
2021/07/15 14:02,14.0,133
2021/07/15 14:03,13.0,132
2021/07/15 14:04,13.0,132
2021/07/15 14:05,14.0,132
2021/07/15 14:06,14.0,132
2021/07/15 14:07,14.0,132
2021/07/15 14:08,14.0,131
2021/07/15 14:09,14.0,132
2021/07/15 14:10,14.0,132
2021/07/15 14:11,14.0,131
2021/07/15 14:12,14.0,130
2021/07/15 14:13,14.0,131
2021/07/15 14:14,14.0,131
2021/07/15 14:15,14.0,131
2021/07/15 14:16,14.0,131
2021/07/15 14:17,14.0,131
2021/07/15 14:18,14.0,132
2021/07/15 14:19,14.0,132
2021/07/15 14:20,14.0,132
2021/07/15 14:21,14.0,134
2021/07/15 14:22,15.0,134
2021/07/15 14:23,15.0,134
2021/07/15 14:24,15.0,134
2021/07/15 14:25,15.0,135
2021/07/15 14:26,15.0,135
2021/07/15 14:27,15.0,134
2021/07/15 14:28,15.0,133
2021/07/15 14:29,15.0,133
2021/07/15 14:30,15.0,134
2021/07/15 14:31,15.0,133
2021/07/15 14:32,14.0,133
2021/07/15 14:33,14.0,133
2021/07/15 14:34,14.0,133
2021/07/15 14:35,14.0,132
2021/07/15 14:36,14.0,132
2021/07/15 14:37,14.0,132
2021/07/15 14:38,14.0,133
2021/07/15 14:39,15.0,132
2021/07/15 14:40,15.0,132
2021/07/15 14:41,15.0,132
2021/07/15 14:42,15.0,132
2021/07/15 14:43,15.0,132
2021/07/15 14:44,15.0,132
2021/07/15 14:45,15.0,132
2021/07/15 14:46,15.0,132
2021/07/15 14:47,16.0,132
2021/07/15 14:48,16.0,132
2021/07/15 14:49,16.0,133
2021/07/15 14:50,16.0,133
2021/07/15 14:51,16.0,132
2021/07/15 14:52,16.0,132
2021/07/15 14:53,16.0,132
2021/07/15 14:54,16.0,132
2021/07/15 14:55,16.0,133
2021/07/15 14:56,16.0,133
2021/07/15 14:57,16.0,134
2021/07/15 14:58,16.0,135
2021/07/15 14:59,16.0,135
2021/07/15 15:00,16.0,135
2021/07/15 15:01,16.0,136
2021/07/15 15:02,16.0,137
2021/07/15 15:03,16.0,137
2021/07/15 15:04,16.0,136
2021/07/15 15:05,16.0,136
2021/07/15 15:06,16.0,136
2021/07/15 15:07,16.0,136
2021/07/15 15:08,16.0,136
2021/07/15 15:09,15.0,137
2021/07/15 15:10,15.0,138
2021/07/15 15:11,15.0,137
2021/07/15 15:12,15.0,137
2021/07/15 15:13,15.0,138
2021/07/15 15:14,15.0,138
2021/07/15 15:15,15.0,137
2021/07/15 15:16,15.0,136
2021/07/15 15:17,15.0,135
2021/07/15 15:18,15.0,135
2021/07/15 15:19,15.0,135
2021/07/15 15:20,16.0,134
2021/07/15 15:21,16.0,135
2021/07/15 15:22,15.0,136
2021/07/15 15:23,15.0,137
2021/07/15 15:24,16.0,136
2021/07/15 15:25,16.0,136
2021/07/15 15:26,16.0,136
2021/07/15 15:27,16.0,137
2021/07/15 15:28,16.0,138
2021/07/15 15:29,15.0,138
2021/07/15 15:30,15.0,137
2021/07/15 15:31,15.0,137
2021/07/15 15:32,15.0,137
2021/07/15 15:33,15.0,136
2021/07/15 15:34,15.0,137
2021/07/15 15:35,15.0,138
2021/07/15 15:36,15.0,139
2021/07/15 15:37,15.0,139
2021/07/15 15:38,15.0,138
2021/07/15 15:39,15.0,137
2021/07/15 15:40,16.0,137
2021/07/15 15:41,16.0,136
2021/07/15 15:42,16.0,135
2021/07/15 15:43,15.0,135
2021/07/15 15:44,15.0,134
2021/07/15 15:45,15.0,134
2021/07/15 15:46,15.0,133
2021/07/15 15:47,15.0,133
2021/07/15 15:48,15.0,133
2021/07/15 15:49,15.0,133
2021/07/15 15:50,15.0,133
2021/07/15 15:51,15.0,135
2021/07/15 15:52,14.0,136
2021/07/15 15:53,15.0,136
2021/07/15 15:54,15.0,137
2021/07/15 15:55,15.0,136
2021/07/15 15:56,15.0,137
2021/07/15 15:57,15.0,136
2021/07/15 15:58,16.0,136
2021/07/15 15:59,16.0,136
2021/07/15 16:00,16.0,136
2021/07/15 16:01,16.0,136
2021/07/15 16:02,16.0,136
2021/07/15 16:03,15.0,137
2021/07/15 16:04,15.0,137
2021/07/15 16:05,14.0,139
2021/07/15 16:06,14.0,138
2021/07/15 16:07,14.0,140
2021/07/15 16:08,13.0,140
2021/07/15 16:09,12.0,140
2021/07/15 16:10,12.0,140
2021/07/15 16:11,13.0,140
2021/07/15 16:12,14.0,140
2021/07/15 16:13,14.0,139
2021/07/15 16:14,15.0,138
2021/07/15 16:15,15.0,137
2021/07/15 16:16,15.0,137
2021/07/15 16:17,16.0,136
2021/07/15 16:18,17.0,137
2021/07/15 16:19,18.0,136
2021/07/15 16:20,18.0,137
2021/07/15 16:21,18.0,137
2021/07/15 16:22,19.0,137
2021/07/15 16:23,19.0,136
2021/07/15 16:24,19.0,137
2021/07/15 16:25,19.0,136
2021/07/15 16:26,19.0,136
2021/07/15 16:27,19.0,136
2021/07/15 16:28,19.0,136
2021/07/15 16:29,18.0,136
2021/07/15 16:30,18.0,136
2021/07/15 16:31,18.0,136
2021/07/15 16:32,19.0,135
2021/07/15 16:33,19.0,134
2021/07/15 16:34,19.0,134
2021/07/15 16:35,19.0,134
2021/07/15 16:36,19.0,134
2021/07/15 16:37,19.0,134
2021/07/15 16:38,19.0,134
2021/07/15 16:39,19.0,135
2021/07/15 16:40,18.0,135
2021/07/15 16:41,18.0,136
2021/07/15 16:42,17.0,137
2021/07/15 16:43,17.0,138
2021/07/15 16:44,17.0,138
2021/07/15 16:45,17.0,138
2021/07/15 16:46,17.0,138
2021/07/15 16:47,17.0,130
2021/07/15 16:48,17.0,131
2021/07/15 16:49,17.0,137
2021/07/15 16:50,17.0,130
2021/07/15 16:51,17.0,135
2021/07/15 16:52,18.0,135
2021/07/15 16:53,17.0,136
2021/07/15 16:54,17.0,136
2021/07/15 16:55,17.0,137
2021/07/15 16:56,17.0,137
2021/07/15 16:57,17.0,137
2021/07/15 16:58,16.0,137
2021/07/15 16:59,17.0,138
2021/07/15 17:00,17.0,138
2021/07/15 17:01,17.0,139
2021/07/15 17:02,17.0,139
2021/07/15 17:03,17.0,138
2021/07/15 17:04,18.0,138
2021/07/15 17:05,18.0,138
2021/07/15 17:06,19.0,138
2021/07/15 17:07,19.0,137
2021/07/15 17:08,19.0,138
2021/07/15 17:09,19.0,137
2021/07/15 17:10,19.0,138
2021/07/15 17:11,19.0,138
2021/07/15 17:12,19.0,138
2021/07/15 17:13,19.0,139
2021/07/15 17:14,19.0,139
2021/07/15 17:15,19.0,138
2021/07/15 17:16,18.0,138
2021/07/15 17:17,17.0,138
2021/07/15 17:18,16.0,137
2021/07/15 17:19,15.0,138
2021/07/15 17:20,15.0,138
2021/07/15 17:21,14.0,137
2021/07/15 17:22,14.0,137
2021/07/15 17:23,13.0,136
2021/07/15 17:24,12.0,136
2021/07/15 17:25,12.0,137
2021/07/15 17:26,12.0,137
2021/07/15 17:27,12.0,137
2021/07/15 17:28,12.0,138
2021/07/15 17:29,12.0,137
2021/07/15 17:30,12.0,138
2021/07/15 17:31,12.0,138
2021/07/15 17:32,12.0,138
2021/07/15 17:33,12.0,137
2021/07/15 17:34,12.0,137
2021/07/15 17:35,12.0,137
2021/07/15 17:36,12.0,138
2021/07/15 17:37,12.0,138
2021/07/15 17:38,12.0,138
2021/07/15 17:39,12.0,138
2021/07/15 17:40,12.0,139
2021/07/15 17:41,13.0,139
2021/07/15 17:42,12.0,140
2021/07/15 17:43,12.0,134
2021/07/15 17:44,12.0,143
2021/07/15 17:45,12.0,143
2021/07/15 17:46,12.0,144
2021/07/15 17:47,12.0,144
2021/07/15 17:48,12.0,139
2021/07/15 17:49,12.0,143
2021/07/15 17:50,12.0,144
2021/07/15 17:51,12.0,143
2021/07/15 17:52,12.0,143
2021/07/15 17:53,12.0,141
2021/07/15 17:54,12.0,141
2021/07/15 17:55,12.0,140
2021/07/15 17:56,11.0,141
2021/07/15 17:57,11.0,141
2021/07/15 17:58,11.0,142
2021/07/15 17:59,11.0,141
2021/07/15 18:00,10.0,140
2021/07/15 18:01,10.0,141
2021/07/15 18:02,10.0,141
2021/07/15 18:03,10.0,142
2021/07/15 18:04,10.0,143
2021/07/15 18:05,10.0,144
2021/07/15 18:06,11.0,145
2021/07/15 18:07,10.0,145
2021/07/15 18:08,11.0,145
2021/07/15 18:09,11.0,146
2021/07/15 18:10,11.0,147
2021/07/15 18:11,11.0,147
2021/07/15 18:12,11.0,147
2021/07/15 18:13,12.0,146
2021/07/15 18:14,12.0,146
2021/07/15 18:15,12.0,145
2021/07/15 18:16,12.0,143
2021/07/15 18:17,12.0,143
2021/07/15 18:18,12.0,141
2021/07/15 18:19,12.0,140
2021/07/15 18:20,12.0,139
2021/07/15 18:21,13.0,139
2021/07/15 18:22,13.0,138
2021/07/15 18:23,12.0,138
2021/07/15 18:24,13.0,138
2021/07/15 18:25,13.0,137
2021/07/15 18:26,13.0,138
2021/07/15 18:27,13.0,137
2021/07/15 18:28,14.0,137
2021/07/15 18:29,14.0,138
2021/07/15 18:30,14.0,138
2021/07/15 18:31,14.0,138
2021/07/15 18:32,14.0,137
2021/07/15 18:33,15.0,137
2021/07/15 18:34,15.0,137
2021/07/15 18:35,15.0,137
2021/07/15 18:36,15.0,137
2021/07/15 18:37,15.0,137
2021/07/15 18:38,15.0,137
2021/07/15 18:39,15.0,136
2021/07/15 18:40,15.0,136
2021/07/15 18:41,14.0,135
2021/07/15 18:42,14.0,135
2021/07/15 18:43,13.0,136
2021/07/15 18:44,13.0,135
2021/07/15 18:45,13.0,135
2021/07/15 18:46,13.0,135
2021/07/15 18:47,12.0,136
2021/07/15 18:48,12.0,138
2021/07/15 18:49,12.0,139
2021/07/15 18:50,12.0,140
2021/07/15 18:51,12.0,141
2021/07/15 18:52,11.0,141
2021/07/15 18:53,11.0,142
2021/07/15 18:54,10.0,143
2021/07/15 18:55,10.0,145
2021/07/15 18:56,10.0,145
2021/07/15 18:57,9.0,146
2021/07/15 18:58,9.0,147
2021/07/15 18:59,9.0,148
2021/07/15 19:00,9.0,148
2021/07/15 19:01,9.0,150
2021/07/15 19:02,9.0,152
2021/07/15 19:03,10.0,153
2021/07/15 19:04,10.0,154
2021/07/15 19:05,10.0,155
2021/07/15 19:06,10.0,156
2021/07/15 19:07,10.0,157
2021/07/15 19:08,10.0,156
2021/07/15 19:09,10.0,155
2021/07/15 19:10,11.0,153
2021/07/15 19:11,11.0,152
2021/07/15 19:12,11.0,151
2021/07/15 19:13,11.0,150
2021/07/15 19:14,10.0,150
2021/07/15 19:15,10.0,150
2021/07/15 19:16,10.0,150
2021/07/15 19:17,11.0,151
2021/07/15 19:18,11.0,152
2021/07/15 19:19,10.0,153
2021/07/15 19:20,10.0,154
2021/07/15 19:21,10.0,154
2021/07/15 19:22,10.0,154
2021/07/15 19:23,10.0,153
2021/07/15 19:24,10.0,152
2021/07/15 19:25,10.0,152
2021/07/15 19:26,10.0,149
2021/07/15 19:27,9.0,147
2021/07/15 19:28,9.0,144
2021/07/15 19:29,10.0,143
2021/07/15 19:30,10.0,143
2021/07/15 19:31,10.0,142
2021/07/15 19:32,10.0,142
2021/07/15 19:33,10.0,142
2021/07/15 19:34,11.0,141
2021/07/15 19:35,11.0,140
2021/07/15 19:36,12.0,140
2021/07/15 19:37,12.0,141
2021/07/15 19:38,12.0,141
2021/07/15 19:39,12.0,141
2021/07/15 19:40,12.0,141
2021/07/15 19:41,12.0,142
2021/07/15 19:42,12.0,141
2021/07/15 19:43,12.0,142
2021/07/15 19:44,12.0,143
2021/07/15 19:45,12.0,145
2021/07/15 19:46,11.0,146
2021/07/15 19:47,11.0,149
2021/07/15 19:48,11.0,151
2021/07/15 19:49,11.0,153
2021/07/15 19:50,11.0,155
2021/07/15 19:51,11.0,156
2021/07/15 19:52,10.0,157
2021/07/15 19:53,10.0,157
2021/07/15 19:54,10.0,158
2021/07/15 19:55,10.0,157
2021/07/15 19:56,10.0,157
2021/07/15 19:57,10.0,154
2021/07/15 19:58,10.0,150
2021/07/15 19:59,10.0,148
2021/07/15 20:00,10.0,146
2021/07/15 20:01,10.0,146
2021/07/15 20:02,10.0,147
2021/07/15 20:03,11.0,148
2021/07/15 20:04,11.0,148
2021/07/15 20:05,11.0,149
2021/07/15 20:06,11.0,150
2021/07/15 20:07,11.0,152
2021/07/15 20:08,11.0,156
2021/07/15 20:09,11.0,158
2021/07/15 20:10,12.0,161
2021/07/15 20:11,12.0,161
2021/07/15 20:12,12.0,162
2021/07/15 20:13,12.0,164
2021/07/15 20:14,12.0,166
2021/07/15 20:15,12.0,167
2021/07/15 20:16,12.0,168
2021/07/15 20:17,12.0,169
2021/07/15 20:18,12.0,171
2021/07/15 20:19,12.0,173
2021/07/15 20:20,12.0,173
2021/07/15 20:21,12.0,173
2021/07/15 20:22,12.0,172
2021/07/15 20:23,12.0,171
2021/07/15 20:24,12.0,170
2021/07/15 20:25,12.0,169
2021/07/15 20:26,12.0,168
2021/07/15 20:27,12.0,168
2021/07/15 20:28,12.0,167
2021/07/15 20:29,12.0,167
2021/07/15 20:30,12.0,167
2021/07/15 20:31,12.0,168
2021/07/15 20:32,12.0,164
2021/07/15 20:33,12.0,169
2021/07/15 20:34,12.0,169
2021/07/15 20:35,12.0,170
2021/07/15 20:36,12.0,170
2021/07/15 20:37,12.0,168
2021/07/15 20:38,12.0,166
2021/07/15 20:39,12.0,164
2021/07/15 20:40,12.0,162
2021/07/15 20:41,12.0,161
2021/07/15 20:42,12.0,159
2021/07/15 20:43,12.0,157
2021/07/15 20:44,12.0,154
2021/07/15 20:45,12.0,152
2021/07/15 20:46,12.0,150
2021/07/15 20:47,12.0,152
2021/07/15 20:48,12.0,153
2021/07/15 20:49,12.0,155
2021/07/15 20:50,12.0,156
2021/07/15 20:51,12.0,157
2021/07/15 20:52,12.0,159
2021/07/15 20:53,12.0,160
2021/07/15 20:54,12.0,161
2021/07/15 20:55,12.0,164
2021/07/15 20:56,12.0,167
2021/07/15 20:57,12.0,168
2021/07/15 20:58,12.0,169
2021/07/15 20:59,12.0,169
2021/07/15 21:00,12.0,169
2021/07/15 21:01,12.0,170
2021/07/15 21:02,12.0,166
2021/07/15 21:03,12.0,166
2021/07/15 21:04,12.0,170
2021/07/15 21:05,12.0,169
2021/07/15 21:06,12.0,168
2021/07/15 21:07,12.0,165
2021/07/15 21:08,13.0,165
2021/07/15 21:09,12.0,162
2021/07/15 21:10,13.0,161
2021/07/15 21:11,14.0,163
2021/07/15 21:12,14.0,163
2021/07/15 21:13,14.0,162
2021/07/15 21:14,14.0,162
2021/07/15 21:15,13.0,158
2021/07/15 21:16,14.0,163
2021/07/15 21:17,14.0,159
2021/07/15 21:18,15.0,165
2021/07/15 21:19,15.0,166
2021/07/15 21:20,15.0,168
2021/07/15 21:21,15.0,167
2021/07/15 21:22,15.0,166
2021/07/15 21:23,15.0,165
2021/07/15 21:24,15.0,164
2021/07/15 21:25,15.0,163
2021/07/15 21:26,15.0,160
2021/07/15 21:27,14.0,157
2021/07/15 21:28,14.0,154
2021/07/15 21:29,14.0,150
2021/07/15 21:30,14.0,149
2021/07/15 21:31,14.0,147
2021/07/15 21:32,14.0,147
2021/07/15 21:33,14.0,146
2021/07/15 21:34,14.0,147
2021/07/15 21:35,14.0,147
2021/07/15 21:36,15.0,148
2021/07/15 21:37,15.0,150
2021/07/15 21:38,15.0,150
2021/07/15 21:39,15.0,152
2021/07/15 21:40,15.0,154
2021/07/15 21:41,15.0,155
2021/07/15 21:42,15.0,156
2021/07/15 21:43,15.0,157
2021/07/15 21:44,15.0,155
2021/07/15 21:45,14.0,154
2021/07/15 21:46,14.0,153
2021/07/15 21:47,13.0,153
2021/07/15 21:48,12.0,155
2021/07/15 21:49,12.0,153
2021/07/15 21:50,12.0,153
2021/07/15 21:51,12.0,152
2021/07/15 21:52,11.0,152
2021/07/15 21:53,11.0,151
2021/07/15 21:54,11.0,151
2021/07/15 21:55,10.0,151
2021/07/15 21:56,10.0,150
2021/07/15 21:57,10.0,149
2021/07/15 21:58,11.0,147
2021/07/15 21:59,10.0,143
2021/07/15 22:00,11.0,146
2021/07/15 22:01,11.0,145
2021/07/15 22:02,12.0,145
2021/07/15 22:03,12.0,145
2021/07/15 22:04,12.0,146
2021/07/15 22:05,12.0,147
2021/07/15 22:06,12.0,148
2021/07/15 22:07,12.0,147
2021/07/15 22:08,12.0,145
2021/07/15 22:09,12.0,145
2021/07/15 22:10,12.0,145
2021/07/15 22:11,12.0,146
2021/07/15 22:12,12.0,147
2021/07/15 22:13,12.0,148
2021/07/15 22:14,12.0,143
2021/07/15 22:15,14.0,149
2021/07/15 22:16,14.0,150
2021/07/15 22:17,14.0,151
2021/07/15 22:18,14.0,152
2021/07/15 22:19,14.0,152
2021/07/15 22:20,14.0,152
2021/07/15 22:21,12.0,152
2021/07/15 22:22,12.0,151
2021/07/15 22:23,12.0,150
2021/07/15 22:24,11.0,151
2021/07/15 22:25,11.0,152
2021/07/15 22:26,11.0,153
2021/07/15 22:27,11.0,154
2021/07/15 22:28,11.0,154
2021/07/15 22:29,10.0,151
2021/07/15 22:30,11.0,153
2021/07/15 22:31,11.0,152
2021/07/15 22:32,11.0,148
2021/07/15 22:33,12.0,152
2021/07/15 22:34,12.0,152
2021/07/15 22:35,12.0,151
2021/07/15 22:36,12.0,151
2021/07/15 22:37,12.0,151
2021/07/15 22:38,12.0,153
2021/07/15 22:39,12.0,156
2021/07/15 22:40,12.0,158
2021/07/15 22:41,12.0,160
2021/07/15 22:42,12.0,161
2021/07/15 22:43,12.0,161
2021/07/15 22:44,12.0,156
2021/07/15 22:45,12.0,161
2021/07/15 22:46,12.0,163
2021/07/15 22:47,12.0,164
2021/07/15 22:48,12.0,164
2021/07/15 22:49,12.0,164
2021/07/15 22:50,12.0,165
2021/07/15 22:51,13.0,165
2021/07/15 22:52,13.0,166
2021/07/15 22:53,14.0,166
2021/07/15 22:54,14.0,168
2021/07/15 22:55,14.0,169
2021/07/15 22:56,14.0,169
2021/07/15 22:57,14.0,169
2021/07/15 22:58,15.0,169
2021/07/15 22:59,15.0,170
2021/07/15 23:00,15.0,171
2021/07/15 23:01,15.0,171
2021/07/15 23:02,15.0,172
2021/07/15 23:03,15.0,173
2021/07/15 23:04,15.0,175
2021/07/15 23:05,15.0,175
2021/07/15 23:06,15.0,174
2021/07/15 23:07,15.0,174
2021/07/15 23:08,16.0,174
2021/07/15 23:09,16.0,173
2021/07/15 23:10,16.0,173
2021/07/15 23:11,16.0,174
2021/07/15 23:12,16.0,174
2021/07/15 23:13,17.0,174
2021/07/15 23:14,17.0,173
2021/07/15 23:15,17.0,172
2021/07/15 23:16,17.0,171
2021/07/15 23:17,16.0,170
2021/07/15 23:18,16.0,168
2021/07/15 23:19,15.0,167
2021/07/15 23:20,15.0,166
2021/07/15 23:21,15.0,165
2021/07/15 23:22,14.0,165
2021/07/15 23:23,14.0,165
2021/07/15 23:24,14.0,165
2021/07/15 23:25,14.0,165
2021/07/15 23:26,14.0,165
2021/07/15 23:27,14.0,166
2021/07/15 23:28,14.0,167
2021/07/15 23:29,14.0,169
2021/07/15 23:30,14.0,169
2021/07/15 23:31,14.0,170
2021/07/15 23:32,14.0,167
2021/07/15 23:33,14.0,170
2021/07/15 23:34,14.0,171
2021/07/15 23:35,14.0,167
2021/07/15 23:36,14.0,172
2021/07/15 23:37,14.0,172
2021/07/15 23:38,14.0,172
2021/07/15 23:39,13.0,168
2021/07/15 23:40,14.0,170
2021/07/15 23:41,14.0,170
2021/07/15 23:42,15.0,170
2021/07/15 23:43,15.0,170
2021/07/15 23:44,16.0,170
2021/07/15 23:45,16.0,170
2021/07/15 23:46,17.0,169
2021/07/15 23:47,18.0,169
2021/07/15 23:48,18.0,168
2021/07/15 23:49,18.0,168
2021/07/15 23:50,18.0,167
2021/07/15 23:51,18.0,166
2021/07/15 23:52,18.0,167
2021/07/15 23:53,17.0,166
2021/07/15 23:54,17.0,165
2021/07/15 23:55,17.0,166
2021/07/15 23:56,16.0,166
2021/07/15 23:57,16.0,168
2021/07/15 23:58,15.0,168
2021/07/15 23:59,15.0,169
2021/07/16 0:00,14.0,172
