Date,Temp,RH
2021/07/15 13:42,33.8,59
2021/07/15 13:43,33.6,59
2021/07/15 13:44,33.5,59
2021/07/15 13:45,33.4,60
2021/07/15 13:46,33.4,59
2021/07/15 13:47,33.4,59
2021/07/15 13:48,33.4,59
2021/07/15 13:49,33.4,59
2021/07/15 13:50,33.3,59
2021/07/15 13:51,33.3,59
2021/07/15 13:52,33.4,59
2021/07/15 13:53,33.6,59
2021/07/15 13:54,33.6,58
2021/07/15 13:55,33.5,58
2021/07/15 13:56,33.4,58
2021/07/15 13:57,33.2,58
2021/07/15 13:58,33.1,59
2021/07/15 13:59,33.3,59
2021/07/15 14:00,33.6,59
2021/07/15 14:01,33.8,59
2021/07/15 14:02,33.8,59
2021/07/15 14:03,33.8,59
2021/07/15 14:04,33.9,58
2021/07/15 14:05,34.0,57
2021/07/15 14:06,34.1,57
2021/07/15 14:07,34.3,57
2021/07/15 14:08,34.5,56
2021/07/15 14:09,34.5,57
2021/07/15 14:10,34.5,56
2021/07/15 14:11,34.5,55
2021/07/15 14:12,34.6,54
2021/07/15 14:13,34.7,54
2021/07/15 14:14,34.7,54
2021/07/15 14:15,34.6,54
2021/07/15 14:16,34.6,54
2021/07/15 14:17,34.6,54
2021/07/15 14:18,34.6,54
2021/07/15 14:19,34.8,54
2021/07/15 14:20,34.9,55
2021/07/15 14:21,34.9,55
2021/07/15 14:22,34.9,56
2021/07/15 14:23,34.8,56
2021/07/15 14:24,34.8,56
2021/07/15 14:25,34.9,56
2021/07/15 14:26,34.9,56
2021/07/15 14:27,34.8,56
2021/07/15 14:28,34.7,56
2021/07/15 14:29,34.6,56
2021/07/15 14:30,34.6,56
2021/07/15 14:31,34.5,57
2021/07/15 14:32,34.5,57
2021/07/15 14:33,34.7,58
2021/07/15 14:34,34.7,57
2021/07/15 14:35,34.5,57
2021/07/15 14:36,34.6,56
2021/07/15 14:37,34.5,57
2021/07/15 14:38,34.5,57
2021/07/15 14:39,34.5,57
2021/07/15 14:40,34.6,57
2021/07/15 14:41,34.8,58
2021/07/15 14:42,34.7,58
2021/07/15 14:43,34.6,57
2021/07/15 14:44,34.6,57
2021/07/15 14:45,34.6,57
2021/07/15 14:46,34.5,57
2021/07/15 14:47,34.5,57
2021/07/15 14:48,34.5,57
2021/07/15 14:49,34.5,58
2021/07/15 14:50,34.4,57
2021/07/15 14:51,34.5,57
2021/07/15 14:52,34.6,57
2021/07/15 14:53,34.6,57
2021/07/15 14:54,34.6,56
2021/07/15 14:55,34.5,56
2021/07/15 14:56,34.5,57
2021/07/15 14:57,34.6,58
2021/07/15 14:58,34.6,58
2021/07/15 14:59,34.8,57
2021/07/15 15:00,34.8,57
2021/07/15 15:01,34.9,57
2021/07/15 15:02,34.9,57
2021/07/15 15:03,35.0,56
2021/07/15 15:04,35.1,57
2021/07/15 15:05,35.0,57
2021/07/15 15:06,34.9,57
2021/07/15 15:07,35.0,56
2021/07/15 15:08,35.1,57
2021/07/15 15:09,35.2,57
2021/07/15 15:10,35.2,56
2021/07/15 15:11,35.3,56
2021/07/15 15:12,35.4,55
2021/07/15 15:13,35.3,55
2021/07/15 15:14,35.4,56
2021/07/15 15:15,35.4,56
2021/07/15 15:16,35.4,56
2021/07/15 15:17,35.4,55
2021/07/15 15:18,35.3,55
2021/07/15 15:19,35.3,56
2021/07/15 15:20,35.2,56
2021/07/15 15:21,34.9,56
2021/07/15 15:22,35.0,56
2021/07/15 15:23,35.0,56
2021/07/15 15:24,35.0,56
2021/07/15 15:25,35.0,56
2021/07/15 15:26,34.9,56
2021/07/15 15:27,34.7,56
2021/07/15 15:28,34.6,56
2021/07/15 15:29,34.7,56
2021/07/15 15:30,34.8,56
2021/07/15 15:31,34.9,55
2021/07/15 15:32,34.8,56
2021/07/15 15:33,34.8,56
2021/07/15 15:34,34.8,56
2021/07/15 15:35,34.9,55
2021/07/15 15:36,34.9,55
2021/07/15 15:37,34.9,54
2021/07/15 15:38,34.8,54
2021/07/15 15:39,34.8,54
2021/07/15 15:40,34.8,55
2021/07/15 15:41,34.8,54
2021/07/15 15:42,34.8,54
2021/07/15 15:43,34.8,53
2021/07/15 15:44,34.8,54
2021/07/15 15:45,34.9,54
2021/07/15 15:46,35.0,55
2021/07/15 15:47,35.0,55
2021/07/15 15:48,35.1,56
2021/07/15 15:49,35.0,55
2021/07/15 15:50,34.9,55
2021/07/15 15:51,34.8,55
2021/07/15 15:52,34.7,55
2021/07/15 15:53,34.7,55
2021/07/15 15:54,34.6,55
2021/07/15 15:55,34.7,55
2021/07/15 15:56,34.7,55
2021/07/15 15:57,34.6,55
2021/07/15 15:58,34.7,56
2021/07/15 15:59,34.8,56
2021/07/15 16:00,34.8,56
2021/07/15 16:01,34.7,56
2021/07/15 16:02,34.6,56
2021/07/15 16:03,34.6,56
2021/07/15 16:04,34.7,56
2021/07/15 16:05,34.7,57
2021/07/15 16:06,34.8,57
2021/07/15 16:07,34.8,57
2021/07/15 16:08,34.9,57
2021/07/15 16:09,34.9,57
2021/07/15 16:10,34.9,58
2021/07/15 16:11,34.9,58
2021/07/15 16:12,35.0,58
2021/07/15 16:13,35.0,58
2021/07/15 16:14,34.9,58
2021/07/15 16:15,34.7,58
2021/07/15 16:16,34.5,58
2021/07/15 16:17,34.4,58
2021/07/15 16:18,34.4,58
2021/07/15 16:19,34.5,59
2021/07/15 16:20,34.6,59
2021/07/15 16:21,34.5,60
2021/07/15 16:22,34.5,59
2021/07/15 16:23,34.5,60
2021/07/15 16:24,34.4,60
2021/07/15 16:25,34.4,60
2021/07/15 16:26,34.5,60
2021/07/15 16:27,34.6,60
2021/07/15 16:28,34.8,59
2021/07/15 16:29,34.9,60
2021/07/15 16:30,34.9,60
2021/07/15 16:31,34.9,60
2021/07/15 16:32,34.8,59
2021/07/15 16:33,34.7,59
2021/07/15 16:34,34.6,59
2021/07/15 16:35,34.6,61
2021/07/15 16:36,34.6,61
2021/07/15 16:37,34.6,61
2021/07/15 16:38,34.6,61
2021/07/15 16:39,34.7,61
2021/07/15 16:40,34.7,60
2021/07/15 16:41,34.6,60
2021/07/15 16:42,34.7,60
2021/07/15 16:43,34.6,60
2021/07/15 16:44,34.5,60
2021/07/15 16:45,34.5,60
2021/07/15 16:46,34.6,60
2021/07/15 16:47,34.6,60
2021/07/15 16:48,34.5,60
2021/07/15 16:49,34.4,59
2021/07/15 16:50,34.3,59
2021/07/15 16:51,34.3,61
2021/07/15 16:52,34.3,60
2021/07/15 16:53,34.3,60
2021/07/15 16:54,34.3,60
2021/07/15 16:55,34.3,61
2021/07/15 16:56,34.3,61
2021/07/15 16:57,34.2,59
2021/07/15 16:58,34.3,60
2021/07/15 16:59,34.3,59
2021/07/15 17:00,34.3,60
2021/07/15 17:01,34.3,60
2021/07/15 17:02,34.3,60
2021/07/15 17:03,34.1,60
2021/07/15 17:04,34.2,60
2021/07/15 17:05,34.1,59
2021/07/15 17:06,34.0,60
2021/07/15 17:07,33.9,61
2021/07/15 17:08,33.9,61
2021/07/15 17:09,33.9,62
2021/07/15 17:10,33.9,62
2021/07/15 17:11,33.8,62
2021/07/15 17:12,33.7,61
2021/07/15 17:13,33.8,61
2021/07/15 17:14,33.8,61
2021/07/15 17:15,33.7,62
2021/07/15 17:16,33.7,61
2021/07/15 17:17,33.7,61
2021/07/15 17:18,33.7,61
2021/07/15 17:19,33.8,61
2021/07/15 17:20,33.7,62
2021/07/15 17:21,33.7,61
2021/07/15 17:22,33.7,61
2021/07/15 17:23,33.7,61
2021/07/15 17:24,33.7,62
2021/07/15 17:25,33.8,62
2021/07/15 17:26,33.8,64
2021/07/15 17:27,33.6,64
2021/07/15 17:28,33.6,63
2021/07/15 17:29,33.5,62
2021/07/15 17:30,33.4,63
2021/07/15 17:31,33.4,63
2021/07/15 17:32,33.4,63
2021/07/15 17:33,33.3,63
2021/07/15 17:34,33.2,63
2021/07/15 17:35,33.1,64
2021/07/15 17:36,33.1,64
2021/07/15 17:37,33.1,64
2021/07/15 17:38,33.1,64
2021/07/15 17:39,33.1,64
2021/07/15 17:40,33.0,64
2021/07/15 17:41,33.0,64
2021/07/15 17:42,33.0,65
2021/07/15 17:43,33.1,65
2021/07/15 17:44,33.2,64
2021/07/15 17:45,33.1,64
2021/07/15 17:46,33.1,64
2021/07/15 17:47,33.0,64
2021/07/15 17:48,33.0,64
2021/07/15 17:49,33.0,64
2021/07/15 17:50,33.1,63
2021/07/15 17:51,33.1,63
2021/07/15 17:52,33.0,62
2021/07/15 17:53,33.0,61
2021/07/15 17:54,33.0,61
2021/07/15 17:55,33.1,62
2021/07/15 17:56,33.1,63
2021/07/15 17:57,33.2,61
2021/07/15 17:58,33.2,61
2021/07/15 17:59,33.2,62
2021/07/15 18:00,33.2,61
2021/07/15 18:01,33.2,61
2021/07/15 18:02,33.2,60
2021/07/15 18:03,33.1,59
2021/07/15 18:04,33.1,58
2021/07/15 18:05,33.0,58
2021/07/15 18:06,32.9,58
2021/07/15 18:07,32.9,58
2021/07/15 18:08,32.8,58
2021/07/15 18:09,32.8,58
2021/07/15 18:10,32.7,59
2021/07/15 18:11,32.7,59
2021/07/15 18:12,32.6,60
2021/07/15 18:13,32.6,62
2021/07/15 18:14,32.5,62
2021/07/15 18:15,32.4,61
2021/07/15 18:16,32.4,62
2021/07/15 18:17,32.4,62
2021/07/15 18:18,32.3,62
2021/07/15 18:19,32.3,63
2021/07/15 18:20,32.3,64
2021/07/15 18:21,32.3,64
2021/07/15 18:22,32.3,64
2021/07/15 18:23,32.3,62
2021/07/15 18:24,32.3,62
2021/07/15 18:25,32.2,64
2021/07/15 18:26,32.2,65
2021/07/15 18:27,32.2,65
2021/07/15 18:28,32.2,65
2021/07/15 18:29,32.2,64
2021/07/15 18:30,32.1,65
2021/07/15 18:31,32.1,65
2021/07/15 18:32,32.1,65
2021/07/15 18:33,32.1,65
2021/07/15 18:34,32.1,66
2021/07/15 18:35,32.0,67
2021/07/15 18:36,32.0,67
2021/07/15 18:37,32.0,68
2021/07/15 18:38,31.9,68
2021/07/15 18:39,32.0,68
2021/07/15 18:40,32.0,68
2021/07/15 18:41,32.0,68
2021/07/15 18:42,32.0,67
2021/07/15 18:43,31.9,67
2021/07/15 18:44,31.9,67
2021/07/15 18:45,31.9,67
2021/07/15 18:46,31.8,68
2021/07/15 18:47,31.8,68
2021/07/15 18:48,31.7,68
2021/07/15 18:49,31.7,68
2021/07/15 18:50,31.8,68
2021/07/15 18:51,31.7,68
2021/07/15 18:52,31.7,68
2021/07/15 18:53,31.7,68
2021/07/15 18:54,31.7,68
2021/07/15 18:55,31.6,68
2021/07/15 18:56,31.6,68
2021/07/15 18:57,31.6,69
2021/07/15 18:58,31.5,69
2021/07/15 18:59,31.5,70
2021/07/15 19:00,31.5,70
2021/07/15 19:01,31.6,69
2021/07/15 19:02,31.6,69
2021/07/15 19:03,31.6,69
2021/07/15 19:04,31.6,69
2021/07/15 19:05,31.6,69
2021/07/15 19:06,31.5,70
2021/07/15 19:07,31.5,71
2021/07/15 19:08,31.5,71
2021/07/15 19:09,31.5,71
2021/07/15 19:10,31.5,71
2021/07/15 19:11,31.5,71
2021/07/15 19:12,31.5,71
2021/07/15 19:13,31.4,70
2021/07/15 19:14,31.4,69
2021/07/15 19:15,31.4,69
2021/07/15 19:16,31.4,70
2021/07/15 19:17,31.4,71
2021/07/15 19:18,31.4,70
2021/07/15 19:19,31.4,71
2021/07/15 19:20,31.4,72
2021/07/15 19:21,31.4,72
2021/07/15 19:22,31.4,71
2021/07/15 19:23,31.3,71
2021/07/15 19:24,31.3,71
2021/07/15 19:25,31.3,71
2021/07/15 19:26,31.3,70
2021/07/15 19:27,31.3,71
2021/07/15 19:28,31.2,72
2021/07/15 19:29,31.2,72
2021/07/15 19:30,31.2,71
2021/07/15 19:31,31.2,71
2021/07/15 19:32,31.1,71
2021/07/15 19:33,31.1,70
2021/07/15 19:34,31.1,71
2021/07/15 19:35,31.1,72
2021/07/15 19:36,31.1,72
2021/07/15 19:37,31.2,72
2021/07/15 19:38,31.2,72
2021/07/15 19:39,31.1,74
2021/07/15 19:40,31.1,74
2021/07/15 19:41,31.1,74
2021/07/15 19:42,31.1,72
2021/07/15 19:43,31.2,71
2021/07/15 19:44,31.1,71
2021/07/15 19:45,31.1,72
2021/07/15 19:46,31.1,72
2021/07/15 19:47,31.1,72
2021/07/15 19:48,31.1,72
2021/07/15 19:49,31.1,72
2021/07/15 19:50,31.1,72
2021/07/15 19:51,31.0,73
2021/07/15 19:52,31.0,73
2021/07/15 19:53,31.0,73
2021/07/15 19:54,31.1,72
2021/07/15 19:55,31.0,72
2021/07/15 19:56,31.0,73
2021/07/15 19:57,31.0,74
2021/07/15 19:58,31.0,73
2021/07/15 19:59,31.0,74
2021/07/15 20:00,31.0,74
2021/07/15 20:01,31.0,74
2021/07/15 20:02,31.0,74
2021/07/15 20:03,30.9,74
2021/07/15 20:04,30.9,74
2021/07/15 20:05,30.9,74
2021/07/15 20:06,30.9,74
2021/07/15 20:07,30.9,74
2021/07/15 20:08,30.9,72
2021/07/15 20:09,30.9,72
2021/07/15 20:10,30.9,72
2021/07/15 20:11,30.9,72
2021/07/15 20:12,30.9,72
2021/07/15 20:13,31.0,70
2021/07/15 20:14,30.9,71
2021/07/15 20:15,30.9,72
2021/07/15 20:16,30.8,73
2021/07/15 20:17,30.9,73
2021/07/15 20:18,30.9,73
2021/07/15 20:19,30.9,73
2021/07/15 20:20,30.9,73
2021/07/15 20:21,30.9,73
2021/07/15 20:22,30.9,72
2021/07/15 20:23,31.0,72
2021/07/15 20:24,31.0,72
2021/07/15 20:25,30.9,73
2021/07/15 20:26,30.9,73
2021/07/15 20:27,30.9,73
2021/07/15 20:28,30.9,73
2021/07/15 20:29,30.8,74
2021/07/15 20:30,30.8,73
2021/07/15 20:31,30.8,74
2021/07/15 20:32,30.8,74
2021/07/15 20:33,30.8,74
2021/07/15 20:34,30.8,74
2021/07/15 20:35,30.8,73
2021/07/15 20:36,30.8,72
2021/07/15 20:37,30.8,72
2021/07/15 20:38,30.7,73
2021/07/15 20:39,30.8,71
2021/07/15 20:40,30.8,72
2021/07/15 20:41,30.8,72
2021/07/15 20:42,30.8,73
2021/07/15 20:43,30.8,73
2021/07/15 20:44,30.8,73
2021/07/15 20:45,30.8,73
2021/07/15 20:46,30.8,73
2021/07/15 20:47,30.8,73
2021/07/15 20:48,30.7,74
2021/07/15 20:49,30.7,75
2021/07/15 20:50,30.7,75
2021/07/15 20:51,30.7,75
2021/07/15 20:52,30.7,75
2021/07/15 20:53,30.7,74
2021/07/15 20:54,30.7,73
2021/07/15 20:55,30.7,73
2021/07/15 20:56,30.8,73
2021/07/15 20:57,30.8,73
2021/07/15 20:58,30.8,72
2021/07/15 20:59,30.8,72
2021/07/15 21:00,30.7,73
2021/07/15 21:01,30.8,73
2021/07/15 21:02,30.7,74
2021/07/15 21:03,30.7,74
2021/07/15 21:04,30.7,74
2021/07/15 21:05,30.7,74
2021/07/15 21:06,30.7,75
2021/07/15 21:07,30.6,75
2021/07/15 21:08,30.7,75
2021/07/15 21:09,30.7,75
2021/07/15 21:10,30.7,74
2021/07/15 21:11,30.7,74
2021/07/15 21:12,30.7,75
2021/07/15 21:13,30.7,75
2021/07/15 21:14,30.7,75
2021/07/15 21:15,30.7,75
2021/07/15 21:16,30.7,75
2021/07/15 21:17,30.7,75
2021/07/15 21:18,30.7,75
2021/07/15 21:19,30.7,75
2021/07/15 21:20,30.7,76
2021/07/15 21:21,30.7,75
2021/07/15 21:22,30.7,75
2021/07/15 21:23,30.7,74
2021/07/15 21:24,30.7,74
2021/07/15 21:25,30.7,74
2021/07/15 21:26,30.7,73
2021/07/15 21:27,30.7,74
2021/07/15 21:28,30.7,74
2021/07/15 21:29,30.7,75
2021/07/15 21:30,30.6,76
2021/07/15 21:31,30.6,77
2021/07/15 21:32,30.6,77
2021/07/15 21:33,30.6,77
2021/07/15 21:34,30.6,77
2021/07/15 21:35,30.5,77
2021/07/15 21:36,30.6,76
2021/07/15 21:37,30.5,76
2021/07/15 21:38,30.6,75
2021/07/15 21:39,30.6,75
2021/07/15 21:40,30.6,75
2021/07/15 21:41,30.6,75
2021/07/15 21:42,30.6,75
2021/07/15 21:43,30.6,75
2021/07/15 21:44,30.6,75
2021/07/15 21:45,30.6,75
2021/07/15 21:46,30.5,76
2021/07/15 21:47,30.5,76
2021/07/15 21:48,30.5,76
2021/07/15 21:49,30.5,77
2021/07/15 21:50,30.5,77
2021/07/15 21:51,30.5,77
2021/07/15 21:52,30.5,77
2021/07/15 21:53,30.5,77
2021/07/15 21:54,30.5,77
2021/07/15 21:55,30.5,77
2021/07/15 21:56,30.4,77
2021/07/15 21:57,30.4,78
2021/07/15 21:58,30.4,78
2021/07/15 21:59,30.4,77
2021/07/15 22:00,30.4,77
2021/07/15 22:01,30.5,76
2021/07/15 22:02,30.4,77
2021/07/15 22:03,30.4,77
2021/07/15 22:04,30.4,77
2021/07/15 22:05,30.4,77
2021/07/15 22:06,30.4,77
2021/07/15 22:07,30.4,77
2021/07/15 22:08,30.4,77
2021/07/15 22:09,30.4,77
2021/07/15 22:10,30.4,77
2021/07/15 22:11,30.4,78
2021/07/15 22:12,30.4,78
2021/07/15 22:13,30.4,77
2021/07/15 22:14,30.4,77
2021/07/15 22:15,30.4,77
2021/07/15 22:16,30.4,77
2021/07/15 22:17,30.4,77
2021/07/15 22:18,30.4,77
2021/07/15 22:19,30.4,76
2021/07/15 22:20,30.4,77
2021/07/15 22:21,30.4,76
2021/07/15 22:22,30.4,76
2021/07/15 22:23,30.4,76
2021/07/15 22:24,30.4,76
2021/07/15 22:25,30.4,76
2021/07/15 22:26,30.4,76
2021/07/15 22:27,30.4,75
2021/07/15 22:28,30.4,76
2021/07/15 22:29,30.4,76
2021/07/15 22:30,30.4,76
2021/07/15 22:31,30.4,77
2021/07/15 22:32,30.4,77
2021/07/15 22:33,30.3,77
2021/07/15 22:34,30.4,77
2021/07/15 22:35,30.4,76
2021/07/15 22:36,30.4,75
2021/07/15 22:37,30.4,76
2021/07/15 22:38,30.4,75
2021/07/15 22:39,30.4,75
2021/07/15 22:40,30.3,76
2021/07/15 22:41,30.3,76
2021/07/15 22:42,30.3,76
2021/07/15 22:43,30.3,76
2021/07/15 22:44,30.3,76
2021/07/15 22:45,30.2,76
2021/07/15 22:46,30.2,76
2021/07/15 22:47,30.2,76
2021/07/15 22:48,30.2,76
2021/07/15 22:49,30.2,76
2021/07/15 22:50,30.2,76
2021/07/15 22:51,30.3,76
2021/07/15 22:52,30.2,76
2021/07/15 22:53,30.2,76
2021/07/15 22:54,30.3,76
2021/07/15 22:55,30.3,76
2021/07/15 22:56,30.2,78
2021/07/15 22:57,30.2,78
2021/07/15 22:58,30.2,78
2021/07/15 22:59,30.2,78
2021/07/15 23:00,30.2,78
2021/07/15 23:01,30.2,78
2021/07/15 23:02,30.2,78
2021/07/15 23:03,30.2,77
2021/07/15 23:04,30.2,76
2021/07/15 23:05,30.2,75
2021/07/15 23:06,30.2,75
2021/07/15 23:07,30.2,75
2021/07/15 23:08,30.2,75
2021/07/15 23:09,30.3,74
2021/07/15 23:10,30.3,74
2021/07/15 23:11,30.3,74
2021/07/15 23:12,30.3,74
2021/07/15 23:13,30.4,73
2021/07/15 23:14,30.3,73
2021/07/15 23:15,30.3,73
2021/07/15 23:16,30.3,73
2021/07/15 23:17,30.3,73
2021/07/15 23:18,30.3,74
2021/07/15 23:19,30.3,74
2021/07/15 23:20,30.3,74
2021/07/15 23:21,30.3,74
2021/07/15 23:22,30.3,74
2021/07/15 23:23,30.3,74
2021/07/15 23:24,30.3,73
2021/07/15 23:25,30.3,74
2021/07/15 23:26,30.3,75
2021/07/15 23:27,30.3,75
2021/07/15 23:28,30.3,75
2021/07/15 23:29,30.3,75
2021/07/15 23:30,30.3,74
2021/07/15 23:31,30.2,76
2021/07/15 23:32,30.2,76
2021/07/15 23:33,30.2,76
2021/07/15 23:34,30.2,76
2021/07/15 23:35,30.2,76
2021/07/15 23:36,30.2,75
2021/07/15 23:37,30.2,75
2021/07/15 23:38,30.2,76
2021/07/15 23:39,30.2,76
2021/07/15 23:40,30.2,75
2021/07/15 23:41,30.1,75
2021/07/15 23:42,30.2,75
2021/07/15 23:43,30.1,76
2021/07/15 23:44,30.1,76
2021/07/15 23:45,30.1,76
2021/07/15 23:46,30.1,76
2021/07/15 23:47,30.1,76
2021/07/15 23:48,30.1,75
2021/07/15 23:49,30.1,76
2021/07/15 23:50,30.2,75
2021/07/15 23:51,30.2,75
2021/07/15 23:52,30.1,76
2021/07/15 23:53,30.2,76
2021/07/15 23:54,30.2,76
2021/07/15 23:55,30.2,76
2021/07/15 23:56,30.2,76
2021/07/15 23:57,30.2,76
2021/07/15 23:58,30.2,76
2021/07/15 23:59,30.2,76
2021/07/16 0:00,30.2,76
