Date,Wind Spd, Wind Dir
2021/07/15 13:41,24.0,128
2021/07/15 13:42,24.0,128
2021/07/15 13:43,23.0,128
2021/07/15 13:44,23.0,128
2021/07/15 13:45,23.0,128
2021/07/15 13:46,23.0,128
2021/07/15 13:47,23.0,128
2021/07/15 13:48,23.0,128
2021/07/15 13:49,23.0,128
2021/07/15 13:50,23.0,127
2021/07/15 13:51,23.0,127
2021/07/15 13:52,23.0,128
2021/07/15 13:53,23.0,127
2021/07/15 13:54,23.0,127
2021/07/15 13:55,23.0,127
2021/07/15 13:56,23.0,127
2021/07/15 13:57,23.0,127
2021/07/15 13:58,23.0,127
2021/07/15 13:59,23.0,127
2021/07/15 14:00,24.0,127
2021/07/15 14:01,23.0,127
2021/07/15 14:02,23.0,127
2021/07/15 14:03,23.0,127
2021/07/15 14:04,23.0,127
2021/07/15 14:05,23.0,126
2021/07/15 14:06,23.0,126
2021/07/15 14:07,22.0,124
2021/07/15 14:08,22.0,124
2021/07/15 14:09,22.0,124
2021/07/15 14:10,22.0,124
2021/07/15 14:11,22.0,123
2021/07/15 14:12,22.0,123
2021/07/15 14:13,22.0,124
2021/07/15 14:14,23.0,123
2021/07/15 14:15,23.0,123
2021/07/15 14:16,24.0,123
2021/07/15 14:17,24.0,123
2021/07/15 14:18,25.0,124
2021/07/15 14:19,25.0,124
2021/07/15 14:20,26.0,123
2021/07/15 14:21,26.0,124
2021/07/15 14:22,27.0,124
2021/07/15 14:23,27.0,124
2021/07/15 14:24,27.0,125
2021/07/15 14:25,27.0,125
2021/07/15 14:26,27.0,125
2021/07/15 14:27,27.0,125
2021/07/15 14:28,28.0,125
2021/07/15 14:29,28.0,125
2021/07/15 14:30,28.0,126
2021/07/15 14:31,28.0,126
2021/07/15 14:32,27.0,126
2021/07/15 14:33,28.0,125
2021/07/15 14:34,28.0,126
2021/07/15 14:35,27.0,126
2021/07/15 14:36,28.0,126
2021/07/15 14:37,28.0,127
2021/07/15 14:38,28.0,127
2021/07/15 14:39,27.0,127
2021/07/15 14:40,28.0,127
2021/07/15 14:41,28.0,128
2021/07/15 14:42,28.0,128
2021/07/15 14:43,28.0,129
2021/07/15 14:44,28.0,129
2021/07/15 14:45,28.0,130
2021/07/15 14:46,28.0,130
2021/07/15 14:47,28.0,130
2021/07/15 14:48,28.0,130
2021/07/15 14:49,29.0,131
2021/07/15 14:50,29.0,131
2021/07/15 14:51,29.0,131
2021/07/15 14:52,28.0,131
2021/07/15 14:53,29.0,131
2021/07/15 14:54,29.0,132
2021/07/15 14:55,29.0,132
2021/07/15 14:56,29.0,132
2021/07/15 14:57,29.0,132
2021/07/15 14:58,29.0,132
2021/07/15 14:59,28.0,132
2021/07/15 15:00,28.0,131
2021/07/15 15:01,28.0,131
2021/07/15 15:02,28.0,131
2021/07/15 15:03,28.0,131
2021/07/15 15:04,28.0,131
2021/07/15 15:05,27.0,131
2021/07/15 15:06,27.0,131
2021/07/15 15:07,27.0,132
2021/07/15 15:08,26.0,132
2021/07/15 15:09,26.0,131
2021/07/15 15:10,26.0,131
2021/07/15 15:11,25.0,131
2021/07/15 15:12,25.0,130
2021/07/15 15:13,25.0,130
2021/07/15 15:14,24.0,129
2021/07/15 15:15,25.0,128
2021/07/15 15:16,25.0,128
2021/07/15 15:17,25.0,127
2021/07/15 15:18,25.0,127
2021/07/15 15:19,25.0,127
2021/07/15 15:20,25.0,127
2021/07/15 15:21,25.0,127
2021/07/15 15:22,25.0,127
2021/07/15 15:23,25.0,128
2021/07/15 15:24,25.0,128
2021/07/15 15:25,25.0,129
2021/07/15 15:26,24.0,129
2021/07/15 15:27,24.0,130
2021/07/15 15:28,24.0,130
2021/07/15 15:29,24.0,130
2021/07/15 15:30,24.0,130
2021/07/15 15:31,24.0,130
2021/07/15 15:32,24.0,130
2021/07/15 15:33,24.0,130
2021/07/15 15:34,24.0,130
2021/07/15 15:35,24.0,129
2021/07/15 15:36,24.0,129
2021/07/15 15:37,24.0,128
2021/07/15 15:38,25.0,128
2021/07/15 15:39,24.0,129
2021/07/15 15:40,24.0,130
2021/07/15 15:41,24.0,130
2021/07/15 15:42,24.0,130
2021/07/15 15:43,24.0,130
2021/07/15 15:44,23.0,131
2021/07/15 15:45,23.0,132
2021/07/15 15:46,23.0,133
2021/07/15 15:47,22.0,133
2021/07/15 15:48,22.0,133
2021/07/15 15:49,22.0,133
2021/07/15 15:50,21.0,133
2021/07/15 15:51,21.0,133
2021/07/15 15:52,21.0,133
2021/07/15 15:53,22.0,134
2021/07/15 15:54,22.0,135
2021/07/15 15:55,22.0,135
2021/07/15 15:56,22.0,135
2021/07/15 15:57,22.0,135
2021/07/15 15:58,22.0,135
2021/07/15 15:59,22.0,136
2021/07/15 16:00,22.0,137
2021/07/15 16:01,23.0,137
2021/07/15 16:02,23.0,137
2021/07/15 16:03,22.0,137
2021/07/15 16:04,21.0,137
2021/07/15 16:05,21.0,136
2021/07/15 16:06,21.0,137
2021/07/15 16:07,21.0,138
2021/07/15 16:08,20.0,139
2021/07/15 16:09,20.0,139
2021/07/15 16:10,20.0,139
2021/07/15 16:11,20.0,139
2021/07/15 16:12,21.0,140
2021/07/15 16:13,21.0,140
2021/07/15 16:14,21.0,139
2021/07/15 16:15,20.0,140
2021/07/15 16:16,19.0,140
2021/07/15 16:17,19.0,141
2021/07/15 16:18,19.0,140
2021/07/15 16:19,19.0,140
2021/07/15 16:20,19.0,141
2021/07/15 16:21,18.0,141
2021/07/15 16:22,17.0,142
2021/07/15 16:23,16.0,143
2021/07/15 16:24,17.0,143
2021/07/15 16:25,17.0,143
2021/07/15 16:26,17.0,143
2021/07/15 16:27,17.0,144
2021/07/15 16:28,16.0,145
2021/07/15 16:29,16.0,145
2021/07/15 16:30,16.0,145
2021/07/15 16:31,17.0,144
2021/07/15 16:32,17.0,143
2021/07/15 16:33,17.0,142
2021/07/15 16:34,17.0,142
2021/07/15 16:35,17.0,142
2021/07/15 16:36,18.0,141
2021/07/15 16:37,18.0,141
2021/07/15 16:38,18.0,140
2021/07/15 16:39,19.0,140
2021/07/15 16:40,18.0,140
2021/07/15 16:41,18.0,141
2021/07/15 16:42,18.0,142
2021/07/15 16:43,18.0,143
2021/07/15 16:44,,,
2021/07/15 16:45,17.0,142
2021/07/15 16:46,17.0,143
2021/07/15 16:47,16.0,144
2021/07/15 16:48,16.0,145
2021/07/15 16:49,16.0,144
2021/07/15 16:50,16.0,144
2021/07/15 16:51,15.0,144
2021/07/15 16:52,16.0,144
2021/07/15 16:53,16.0,144
2021/07/15 16:54,17.0,145
2021/07/15 16:55,17.0,145
2021/07/15 16:56,16.0,145
2021/07/15 16:57,16.0,145
2021/07/15 16:58,16.0,144
2021/07/15 16:59,16.0,144
2021/07/15 17:00,15.0,144
2021/07/15 17:01,16.0,143
2021/07/15 17:02,16.0,142
2021/07/15 17:03,16.0,142
2021/07/15 17:04,15.0,142
2021/07/15 17:05,15.0,142
2021/07/15 17:06,15.0,142
2021/07/15 17:07,15.0,141
2021/07/15 17:08,15.0,141
2021/07/15 17:09,14.0,142
2021/07/15 17:10,14.0,142
2021/07/15 17:11,14.0,142
2021/07/15 17:12,14.0,142
2021/07/15 17:13,14.0,143
2021/07/15 17:14,14.0,144
2021/07/15 17:15,14.0,148
2021/07/15 17:16,14.0,151
2021/07/15 17:17,14.0,152
2021/07/15 17:18,14.0,154
2021/07/15 17:19,14.0,154
2021/07/15 17:20,14.0,157
2021/07/15 17:21,14.0,161
2021/07/15 17:22,14.0,166
2021/07/15 17:23,14.0,166
2021/07/15 17:24,14.0,164
2021/07/15 17:25,14.0,162
2021/07/15 17:26,14.0,160
2021/07/15 17:27,14.0,160
2021/07/15 17:28,14.0,159
2021/07/15 17:29,14.0,159
2021/07/15 17:30,14.0,156
2021/07/15 17:31,14.0,153
2021/07/15 17:32,13.0,151
2021/07/15 17:33,13.0,151
2021/07/15 17:34,13.0,151
2021/07/15 17:35,13.0,151
2021/07/15 17:36,13.0,150
2021/07/15 17:37,12.0,149
2021/07/15 17:38,12.0,149
2021/07/15 17:39,12.0,149
2021/07/15 17:40,13.0,150
2021/07/15 17:41,14.0,150
2021/07/15 17:42,14.0,150
2021/07/15 17:43,14.0,149
2021/07/15 17:44,14.0,149
2021/07/15 17:45,14.0,149
2021/07/15 17:46,14.0,149
2021/07/15 17:47,15.0,151
2021/07/15 17:48,15.0,150
2021/07/15 17:49,15.0,149
2021/07/15 17:50,15.0,148
2021/07/15 17:51,16.0,148
2021/07/15 17:52,16.0,149
2021/07/15 17:53,16.0,149
2021/07/15 17:54,17.0,150
2021/07/15 17:55,17.0,151
2021/07/15 17:56,17.0,151
2021/07/15 17:57,17.0,150
2021/07/15 17:58,16.0,150
2021/07/15 17:59,16.0,150
2021/07/15 18:00,16.0,152
2021/07/15 18:01,16.0,153
2021/07/15 18:02,15.0,153
2021/07/15 18:03,15.0,154
2021/07/15 18:04,14.0,154
2021/07/15 18:05,14.0,153
2021/07/15 18:06,13.0,153
2021/07/15 18:07,12.0,153
2021/07/15 18:08,12.0,153
2021/07/15 18:09,12.0,152
2021/07/15 18:10,12.0,152
2021/07/15 18:11,11.0,151
2021/07/15 18:12,12.0,153
2021/07/15 18:13,12.0,155
2021/07/15 18:14,12.0,157
2021/07/15 18:15,11.0,158
2021/07/15 18:16,11.0,158
2021/07/15 18:17,11.0,160
2021/07/15 18:18,10.0,160
2021/07/15 18:19,11.0,160
2021/07/15 18:20,11.0,161
2021/07/15 18:21,11.0,161
2021/07/15 18:22,11.0,159
2021/07/15 18:23,11.0,157
2021/07/15 18:24,11.0,156
2021/07/15 18:25,11.0,157
2021/07/15 18:26,12.0,157
2021/07/15 18:27,12.0,156
2021/07/15 18:28,12.0,157
2021/07/15 18:29,12.0,157
2021/07/15 18:30,12.0,158
2021/07/15 18:31,12.0,158
2021/07/15 18:32,13.0,159
2021/07/15 18:33,14.0,159
2021/07/15 18:34,14.0,159
2021/07/15 18:35,13.0,159
2021/07/15 18:36,13.0,160
2021/07/15 18:37,14.0,161
2021/07/15 18:38,14.0,162
2021/07/15 18:39,14.0,163
2021/07/15 18:40,14.0,163
2021/07/15 18:41,13.0,162
2021/07/15 18:42,12.0,162
2021/07/15 18:43,12.0,162
2021/07/15 18:44,12.0,162
2021/07/15 18:45,12.0,162
2021/07/15 18:46,11.0,161
2021/07/15 18:47,11.0,160
2021/07/15 18:48,10.0,159
2021/07/15 18:49,10.0,157
2021/07/15 18:50,10.0,157
2021/07/15 18:51,10.0,157
2021/07/15 18:52,10.0,157
2021/07/15 18:53,9.0,156
2021/07/15 18:54,10.0,155
2021/07/15 18:55,9.0,156
2021/07/15 18:56,9.0,158
2021/07/15 18:57,9.0,159
2021/07/15 18:58,8.0,161
2021/07/15 18:59,8.0,162
2021/07/15 19:00,9.0,164
2021/07/15 19:01,8.0,165
2021/07/15 19:02,9.0,167
2021/07/15 19:03,8.0,167
2021/07/15 19:04,8.0,167
2021/07/15 19:05,8.0,165
2021/07/15 19:06,8.0,164
2021/07/15 19:07,8.0,163
2021/07/15 19:08,8.0,163
2021/07/15 19:09,8.0,163
2021/07/15 19:10,8.0,164
2021/07/15 19:11,8.0,164
2021/07/15 19:12,8.0,165
2021/07/15 19:13,8.0,167
2021/07/15 19:14,8.0,170
2021/07/15 19:15,9.0,173
2021/07/15 19:16,9.0,176
2021/07/15 19:17,9.0,179
2021/07/15 19:18,9.0,181
2021/07/15 19:19,9.0,182
2021/07/15 19:20,10.0,184
2021/07/15 19:21,10.0,186
2021/07/15 19:22,10.0,188
2021/07/15 19:23,10.0,189
2021/07/15 19:24,10.0,189
2021/07/15 19:25,10.0,190
2021/07/15 19:26,10.0,189
2021/07/15 19:27,10.0,188
2021/07/15 19:28,10.0,187
2021/07/15 19:29,10.0,185
2021/07/15 19:30,11.0,183
2021/07/15 19:31,11.0,182
2021/07/15 19:32,11.0,181
2021/07/15 19:33,11.0,180
2021/07/15 19:34,11.0,179
2021/07/15 19:35,11.0,178
2021/07/15 19:36,11.0,177
2021/07/15 19:37,11.0,177
2021/07/15 19:38,11.0,177
2021/07/15 19:39,11.0,178
2021/07/15 19:40,10.0,178
2021/07/15 19:41,10.0,178
2021/07/15 19:42,10.0,178
2021/07/15 19:43,10.0,177
2021/07/15 19:44,9.0,177
2021/07/15 19:45,9.0,177
2021/07/15 19:46,9.0,176
2021/07/15 19:47,9.0,175
2021/07/15 19:48,9.0,173
2021/07/15 19:49,9.0,171
2021/07/15 19:50,9.0,169
2021/07/15 19:51,9.0,167
2021/07/15 19:52,9.0,165
2021/07/15 19:53,9.0,164
2021/07/15 19:54,9.0,163
2021/07/15 19:55,9.0,162
2021/07/15 19:56,9.0,161
2021/07/15 19:57,9.0,160
2021/07/15 19:58,9.0,160
2021/07/15 19:59,9.0,160
2021/07/15 20:00,9.0,160
2021/07/15 20:01,10.0,161
2021/07/15 20:02,10.0,162
2021/07/15 20:03,10.0,163
2021/07/15 20:04,10.0,163
2021/07/15 20:05,10.0,163
2021/07/15 20:06,10.0,165
2021/07/15 20:07,10.0,166
2021/07/15 20:08,10.0,167
2021/07/15 20:09,10.0,167
2021/07/15 20:10,10.0,167
2021/07/15 20:11,10.0,167
2021/07/15 20:12,9.0,167
2021/07/15 20:13,9.0,168
2021/07/15 20:14,9.0,167
2021/07/15 20:15,9.0,168
2021/07/15 20:16,9.0,168
2021/07/15 20:17,8.0,169
2021/07/15 20:18,8.0,169
2021/07/15 20:19,8.0,170
2021/07/15 20:20,8.0,171
2021/07/15 20:21,8.0,171
2021/07/15 20:22,7.0,172
2021/07/15 20:23,7.0,172
2021/07/15 20:24,8.0,172
2021/07/15 20:25,8.0,171
2021/07/15 20:26,8.0,169
2021/07/15 20:27,8.0,168
2021/07/15 20:28,9.0,167
2021/07/15 20:29,9.0,167
2021/07/15 20:30,9.0,166
2021/07/15 20:31,9.0,166
2021/07/15 20:32,10.0,165
2021/07/15 20:33,10.0,165
2021/07/15 20:34,10.0,165
2021/07/15 20:35,10.0,166
2021/07/15 20:36,10.0,167
2021/07/15 20:37,11.0,167
2021/07/15 20:38,10.0,167
2021/07/15 20:39,11.0,168
2021/07/15 20:40,10.0,169
2021/07/15 20:41,11.0,169
2021/07/15 20:42,11.0,169
2021/07/15 20:43,10.0,169
2021/07/15 20:44,10.0,169
2021/07/15 20:45,10.0,170
2021/07/15 20:46,10.0,170
2021/07/15 20:47,10.0,170
2021/07/15 20:48,9.0,170
2021/07/15 20:49,9.0,169
2021/07/15 20:50,9.0,167
2021/07/15 20:51,9.0,165
2021/07/15 20:52,8.0,164
2021/07/15 20:53,8.0,164
2021/07/15 20:54,8.0,163
2021/07/15 20:55,8.0,163
2021/07/15 20:56,8.0,164
2021/07/15 20:57,8.0,165
2021/07/15 20:58,8.0,168
2021/07/15 20:59,8.0,169
2021/07/15 21:00,8.0,172
2021/07/15 21:01,8.0,175
2021/07/15 21:02,8.0,177
2021/07/15 21:03,8.0,178
2021/07/15 21:04,8.0,179
2021/07/15 21:05,8.0,180
2021/07/15 21:06,9.0,180
2021/07/15 21:07,,,
2021/07/15 21:08,9.0,177
2021/07/15 21:09,9.0,176
2021/07/15 21:10,9.0,175
2021/07/15 21:11,10.0,175
2021/07/15 21:12,,,
2021/07/15 21:13,10.0,174
2021/07/15 21:14,11.0,173
2021/07/15 21:15,11.0,171
2021/07/15 21:16,,,
2021/07/15 21:17,11.0,170
2021/07/15 21:18,11.0,169
2021/07/15 21:19,11.0,167
2021/07/15 21:20,11.0,165
2021/07/15 21:21,11.0,162
2021/07/15 21:22,11.0,160
2021/07/15 21:23,11.0,159
2021/07/15 21:24,11.0,158
2021/07/15 21:25,10.0,158
2021/07/15 21:26,10.0,158
2021/07/15 21:27,10.0,158
2021/07/15 21:28,10.0,159
2021/07/15 21:29,10.0,161
2021/07/15 21:30,10.0,162
2021/07/15 21:31,9.0,163
2021/07/15 21:32,9.0,164
2021/07/15 21:33,9.0,164
2021/07/15 21:34,9.0,163
2021/07/15 21:35,9.0,163
2021/07/15 21:36,9.0,163
2021/07/15 21:37,9.0,163
2021/07/15 21:38,8.0,163
2021/07/15 21:39,8.0,165
2021/07/15 21:40,8.0,167
2021/07/15 21:41,8.0,169
2021/07/15 21:42,8.0,172
2021/07/15 21:43,8.0,176
2021/07/15 21:44,8.0,180
2021/07/15 21:45,7.0,181
2021/07/15 21:46,7.0,183
2021/07/15 21:47,6.0,184
2021/07/15 21:48,6.0,185
2021/07/15 21:49,6.0,184
2021/07/15 21:50,7.0,183
2021/07/15 21:51,8.0,181
2021/07/15 21:52,8.0,178
2021/07/15 21:53,8.0,174
2021/07/15 21:54,8.0,171
2021/07/15 21:55,8.0,169
2021/07/15 21:56,9.0,167
2021/07/15 21:57,9.0,165
2021/07/15 21:58,10.0,162
2021/07/15 21:59,10.0,160
2021/07/15 22:00,10.0,158
2021/07/15 22:01,10.0,157
2021/07/15 22:02,9.0,157
2021/07/15 22:03,9.0,158
2021/07/15 22:04,9.0,159
2021/07/15 22:05,9.0,160
2021/07/15 22:06,9.0,162
2021/07/15 22:07,8.0,164
2021/07/15 22:08,8.0,167
2021/07/15 22:09,8.0,169
2021/07/15 22:10,7.0,171
2021/07/15 22:11,7.0,174
2021/07/15 22:12,7.0,176
2021/07/15 22:13,6.0,178
2021/07/15 22:14,6.0,180
2021/07/15 22:15,6.0,180
2021/07/15 22:16,6.0,181
2021/07/15 22:17,5.0,182
2021/07/15 22:18,5.0,182
2021/07/15 22:19,5.0,182
2021/07/15 22:20,5.0,181
2021/07/15 22:21,4.0,180
2021/07/15 22:22,4.0,183
2021/07/15 22:23,4.0,185
2021/07/15 22:24,4.0,187
2021/07/15 22:25,4.0,189
2021/07/15 22:26,4.0,190
2021/07/15 22:27,4.0,191
2021/07/15 22:28,4.0,191
2021/07/15 22:29,4.0,192
2021/07/15 22:30,4.0,193
2021/07/15 22:31,4.0,193
2021/07/15 22:32,4.0,191
2021/07/15 22:33,4.0,189
2021/07/15 22:34,4.0,189
2021/07/15 22:35,4.0,189
2021/07/15 22:36,4.0,188
2021/07/15 22:37,4.0,191
2021/07/15 22:38,4.0,194
2021/07/15 22:39,4.0,197
2021/07/15 22:40,4.0,201
2021/07/15 22:41,5.0,205
2021/07/15 22:42,5.0,206
2021/07/15 22:43,5.0,206
2021/07/15 22:44,5.0,206
2021/07/15 22:45,5.0,205
2021/07/15 22:46,5.0,204
2021/07/15 22:47,5.0,200
2021/07/15 22:48,5.0,197
2021/07/15 22:49,5.0,192
2021/07/15 22:50,5.0,188
2021/07/15 22:51,4.0,184
2021/07/15 22:52,5.0,182
2021/07/15 22:53,5.0,181
2021/07/15 22:54,5.0,181
2021/07/15 22:55,4.0,180
2021/07/15 22:56,4.0,182
2021/07/15 22:57,4.0,184
2021/07/15 22:58,4.0,185
2021/07/15 22:59,5.0,188
2021/07/15 23:00,5.0,188
2021/07/15 23:01,4.0,188
2021/07/15 23:02,4.0,189
2021/07/15 23:03,4.0,189
2021/07/15 23:04,4.0,188
2021/07/15 23:05,4.0,187
2021/07/15 23:06,4.0,186
2021/07/15 23:07,4.0,184
2021/07/15 23:08,4.0,181
2021/07/15 23:09,4.0,180
2021/07/15 23:10,4.0,179
2021/07/15 23:11,4.0,179
2021/07/15 23:12,4.0,178
2021/07/15 23:13,3.0,179
2021/07/15 23:14,3.0,180
2021/07/15 23:15,4.0,183
2021/07/15 23:16,3.0,184
2021/07/15 23:17,3.0,187
2021/07/15 23:18,4.0,191
2021/07/15 23:19,4.0,193
2021/07/15 23:20,4.0,195
2021/07/15 23:21,4.0,196
2021/07/15 23:22,4.0,198
2021/07/15 23:23,4.0,199
2021/07/15 23:24,4.0,197
2021/07/15 23:25,4.0,196
2021/07/15 23:26,5.0,195
2021/07/15 23:27,5.0,192
2021/07/15 23:28,4.0,188
2021/07/15 23:29,5.0,185
2021/07/15 23:30,5.0,183
2021/07/15 23:31,5.0,180
2021/07/15 23:32,5.0,177
2021/07/15 23:33,5.0,172
2021/07/15 23:34,5.0,170
2021/07/15 23:35,6.0,166
2021/07/15 23:36,6.0,163
2021/07/15 23:37,6.0,162
2021/07/15 23:38,7.0,160
2021/07/15 23:39,8.0,159
2021/07/15 23:40,8.0,159
2021/07/15 23:41,8.0,158
2021/07/15 23:42,8.0,158
2021/07/15 23:43,8.0,159
2021/07/15 23:44,8.0,160
2021/07/15 23:45,8.0,162
2021/07/15 23:46,8.0,163
2021/07/15 23:47,7.0,164
2021/07/15 23:48,7.0,164
2021/07/15 23:49,7.0,165
2021/07/15 23:50,7.0,166
2021/07/15 23:51,8.0,166
2021/07/15 23:52,8.0,166
2021/07/15 23:53,8.0,167
2021/07/15 23:54,8.0,167
2021/07/15 23:55,8.0,165
2021/07/15 23:56,8.0,164
2021/07/15 23:57,8.0,163
2021/07/15 23:58,8.0,162
2021/07/15 23:59,8.0,160
2021/07/16 0:00,8.0,158
