Date,Temp,RH
2021/07/15 13:42,32.1,74
2021/07/15 13:43,32.1,71
2021/07/15 13:44,32.1,72
2021/07/15 13:45,32.1,72
2021/07/15 13:46,32.1,74
2021/07/15 13:47,32.1,73
2021/07/15 13:48,32.1,74
2021/07/15 13:49,32.1,72
2021/07/15 13:50,32.1,75
2021/07/15 13:51,32.2,75
2021/07/15 13:52,32.2,73
2021/07/15 13:53,32.2,74
2021/07/15 13:54,32.3,73
2021/07/15 13:55,32.3,72
2021/07/15 13:56,32.3,73
2021/07/15 13:57,32.3,74
2021/07/15 13:58,32.4,73
2021/07/15 13:59,32.5,73
2021/07/15 14:00,32.5,72
2021/07/15 14:01,32.5,72
2021/07/15 14:02,32.6,71
2021/07/15 14:03,32.6,69
2021/07/15 14:04,32.5,69
2021/07/15 14:05,32.4,70
2021/07/15 14:06,32.5,71
2021/07/15 14:07,32.5,71
2021/07/15 14:08,32.5,71
2021/07/15 14:09,32.5,72
2021/07/15 14:10,32.5,72
2021/07/15 14:11,32.6,72
2021/07/15 14:12,32.6,74
2021/07/15 14:13,32.6,71
2021/07/15 14:14,32.6,73
2021/07/15 14:15,32.6,73
2021/07/15 14:16,32.6,72
2021/07/15 14:17,32.6,74
2021/07/15 14:18,32.6,72
2021/07/15 14:19,32.6,71
2021/07/15 14:20,32.6,71
2021/07/15 14:21,32.5,72
2021/07/15 14:22,32.4,72
2021/07/15 14:23,32.4,71
2021/07/15 14:24,32.4,71
2021/07/15 14:25,32.4,71
2021/07/15 14:26,32.5,71
2021/07/15 14:27,32.5,71
2021/07/15 14:28,32.5,71
2021/07/15 14:29,32.6,71
2021/07/15 14:30,32.6,70
2021/07/15 14:31,32.5,70
2021/07/15 14:32,32.5,70
2021/07/15 14:33,32.6,70
2021/07/15 14:34,32.6,70
2021/07/15 14:35,32.5,71
2021/07/15 14:36,32.5,69
2021/07/15 14:37,32.6,70
2021/07/15 14:38,32.6,69
2021/07/15 14:39,32.7,70
2021/07/15 14:40,32.7,69
2021/07/15 14:41,32.7,68
2021/07/15 14:42,32.7,70
2021/07/15 14:43,32.7,67
2021/07/15 14:44,32.6,68
2021/07/15 14:45,32.6,68
2021/07/15 14:46,32.6,68
2021/07/15 14:47,32.6,71
2021/07/15 14:48,32.6,68
2021/07/15 14:49,32.6,69
2021/07/15 14:50,32.5,72
2021/07/15 14:51,32.3,71
2021/07/15 14:52,32.2,73
2021/07/15 14:53,32.2,70
2021/07/15 14:54,32.3,70
2021/07/15 14:55,32.3,69
2021/07/15 14:56,32.3,71
2021/07/15 14:57,32.3,70
2021/07/15 14:58,32.3,71
2021/07/15 14:59,32.3,69
2021/07/15 15:00,32.3,71
2021/07/15 15:01,32.2,69
2021/07/15 15:02,32.2,69
2021/07/15 15:03,32.2,69
2021/07/15 15:04,32.3,69
2021/07/15 15:05,32.3,68
2021/07/15 15:06,32.3,68
2021/07/15 15:07,32.4,69
2021/07/15 15:08,32.4,70
2021/07/15 15:09,32.5,68
2021/07/15 15:10,32.5,68
2021/07/15 15:11,32.5,69
2021/07/15 15:12,32.5,69
2021/07/15 15:13,32.6,69
2021/07/15 15:14,32.6,69
2021/07/15 15:15,32.5,69
2021/07/15 15:16,32.5,73
2021/07/15 15:17,32.5,70
2021/07/15 15:18,32.5,68
2021/07/15 15:19,32.5,67
2021/07/15 15:20,32.5,69
2021/07/15 15:21,32.5,70
2021/07/15 15:22,32.4,69
2021/07/15 15:23,32.5,69
2021/07/15 15:24,32.5,70
2021/07/15 15:25,32.5,70
2021/07/15 15:26,32.4,70
2021/07/15 15:27,32.4,70
2021/07/15 15:28,32.4,70
2021/07/15 15:29,32.4,72
2021/07/15 15:30,32.3,69
2021/07/15 15:31,32.3,71
2021/07/15 15:32,32.3,70
2021/07/15 15:33,32.2,71
2021/07/15 15:34,32.3,72
2021/07/15 15:35,32.3,72
2021/07/15 15:36,32.3,72
2021/07/15 15:37,32.2,72
2021/07/15 15:38,32.2,73
2021/07/15 15:39,32.2,73
2021/07/15 15:40,32.2,71
2021/07/15 15:41,32.2,71
2021/07/15 15:42,32.1,71
2021/07/15 15:43,32.1,71
2021/07/15 15:44,32.0,71
2021/07/15 15:45,32.0,71
2021/07/15 15:46,32.0,72
2021/07/15 15:47,32.1,73
2021/07/15 15:48,32.1,72
2021/07/15 15:49,32.1,72
2021/07/15 15:50,32.1,73
2021/07/15 15:51,32.1,73
2021/07/15 15:52,32.2,71
2021/07/15 15:53,32.3,70
2021/07/15 15:54,32.3,70
2021/07/15 15:55,32.3,70
2021/07/15 15:56,32.2,70
2021/07/15 15:57,32.3,71
2021/07/15 15:58,32.2,71
2021/07/15 15:59,32.2,71
2021/07/15 16:00,32.2,70
2021/07/15 16:01,32.3,71
2021/07/15 16:02,32.3,71
2021/07/15 16:03,32.2,71
2021/07/15 16:04,32.2,72
2021/07/15 16:05,32.2,72
2021/07/15 16:06,32.2,73
2021/07/15 16:07,32.2,74
2021/07/15 16:08,32.1,73
2021/07/15 16:09,32.1,71
2021/07/15 16:10,32.1,73
2021/07/15 16:11,32.1,73
2021/07/15 16:12,32.2,73
2021/07/15 16:13,32.2,72
2021/07/15 16:14,32.1,72
2021/07/15 16:15,32.1,72
2021/07/15 16:16,32.2,73
2021/07/15 16:17,32.1,72
2021/07/15 16:18,32.1,72
2021/07/15 16:19,32.1,71
2021/07/15 16:20,32.1,71
2021/07/15 16:21,32.1,69
2021/07/15 16:22,32.2,69
2021/07/15 16:23,32.1,69
2021/07/15 16:24,32.1,69
2021/07/15 16:25,32.1,70
2021/07/15 16:26,32.1,70
2021/07/15 16:27,32.1,70
2021/07/15 16:28,32.1,69
2021/07/15 16:29,32.1,70
2021/07/15 16:30,32.1,70
2021/07/15 16:31,32.1,70
2021/07/15 16:32,32.2,71
2021/07/15 16:33,32.1,71
2021/07/15 16:34,32.1,72
2021/07/15 16:35,32.1,73
2021/07/15 16:36,32.1,74
2021/07/15 16:37,32.0,73
2021/07/15 16:38,32.0,72
2021/07/15 16:39,31.8,73
2021/07/15 16:40,31.8,73
2021/07/15 16:41,31.7,73
2021/07/15 16:42,31.6,72
2021/07/15 16:43,31.6,71
2021/07/15 16:44,31.6,73
2021/07/15 16:45,31.6,74
2021/07/15 16:46,31.6,74
2021/07/15 16:47,31.6,73
2021/07/15 16:48,31.6,74
2021/07/15 16:49,31.6,75
2021/07/15 16:50,31.6,74
2021/07/15 16:51,31.6,74
2021/07/15 16:52,31.7,74
2021/07/15 16:53,31.6,74
2021/07/15 16:54,31.7,73
2021/07/15 16:55,31.7,74
2021/07/15 16:56,31.7,74
2021/07/15 16:57,31.7,74
2021/07/15 16:58,31.7,74
2021/07/15 16:59,31.7,74
2021/07/15 17:00,,,
2021/07/15 17:01,,,
2021/07/15 17:02,,,
2021/07/15 17:03,31.8,75
2021/07/15 17:04,31.8,75
2021/07/15 17:05,31.8,74
2021/07/15 17:06,31.7,75
2021/07/15 17:07,31.7,75
2021/07/15 17:08,31.7,74
2021/07/15 17:09,31.6,74
2021/07/15 17:10,31.6,74
2021/07/15 17:11,31.6,74
2021/07/15 17:12,31.6,75
2021/07/15 17:13,31.6,74
2021/07/15 17:14,31.6,74
2021/07/15 17:15,31.5,74
2021/07/15 17:16,31.5,74
2021/07/15 17:17,31.5,75
2021/07/15 17:18,31.5,74
2021/07/15 17:19,31.5,74
2021/07/15 17:20,31.4,75
2021/07/15 17:21,31.5,75
2021/07/15 17:22,31.5,74
2021/07/15 17:23,31.4,75
2021/07/15 17:24,31.4,74
2021/07/15 17:25,31.4,74
2021/07/15 17:26,31.3,75
2021/07/15 17:27,31.4,74
2021/07/15 17:28,31.4,75
2021/07/15 17:29,31.4,74
2021/07/15 17:30,31.4,75
2021/07/15 17:31,31.4,75
2021/07/15 17:32,31.5,74
2021/07/15 17:33,31.5,74
2021/07/15 17:34,31.5,74
2021/07/15 17:35,31.5,74
2021/07/15 17:36,31.5,73
2021/07/15 17:37,31.5,73
2021/07/15 17:38,31.4,72
2021/07/15 17:39,31.4,73
2021/07/15 17:40,31.4,74
2021/07/15 17:41,31.4,74
2021/07/15 17:42,31.4,75
2021/07/15 17:43,31.4,75
2021/07/15 17:44,31.4,75
2021/07/15 17:45,31.4,74
2021/07/15 17:46,31.4,74
2021/07/15 17:47,31.4,74
2021/07/15 17:48,31.4,75
2021/07/15 17:49,31.4,75
2021/07/15 17:50,31.4,75
2021/07/15 17:51,31.3,75
2021/07/15 17:52,31.3,75
2021/07/15 17:53,31.3,75
2021/07/15 17:54,31.3,74
2021/07/15 17:55,31.3,74
2021/07/15 17:56,31.3,75
2021/07/15 17:57,31.3,75
2021/07/15 17:58,31.2,75
2021/07/15 17:59,31.2,76
2021/07/15 18:00,31.2,76
2021/07/15 18:01,31.2,76
2021/07/15 18:02,31.1,76
2021/07/15 18:03,31.2,76
2021/07/15 18:04,31.2,76
2021/07/15 18:05,31.2,76
2021/07/15 18:06,31.1,76
2021/07/15 18:07,31.1,75
2021/07/15 18:08,31.2,75
2021/07/15 18:09,31.2,75
2021/07/15 18:10,31.2,75
2021/07/15 18:11,31.2,75
2021/07/15 18:12,31.2,75
2021/07/15 18:13,31.2,76
2021/07/15 18:14,31.2,75
2021/07/15 18:15,31.1,75
2021/07/15 18:16,31.2,76
2021/07/15 18:17,31.2,76
2021/07/15 18:18,31.1,75
2021/07/15 18:19,31.1,76
2021/07/15 18:20,31.1,76
2021/07/15 18:21,31.1,76
2021/07/15 18:22,31.1,76
2021/07/15 18:23,31.1,76
2021/07/15 18:24,31.0,76
2021/07/15 18:25,31.0,77
2021/07/15 18:26,31.0,77
2021/07/15 18:27,30.9,77
2021/07/15 18:28,30.9,77
2021/07/15 18:29,31.0,77
2021/07/15 18:30,31.0,77
2021/07/15 18:31,31.0,77
2021/07/15 18:32,31.0,77
2021/07/15 18:33,31.0,77
2021/07/15 18:34,31.0,77
2021/07/15 18:35,31.0,77
2021/07/15 18:36,31.0,77
2021/07/15 18:37,31.0,77
2021/07/15 18:38,31.0,77
2021/07/15 18:39,31.0,77
2021/07/15 18:40,31.0,77
2021/07/15 18:41,31.0,77
2021/07/15 18:42,31.0,77
2021/07/15 18:43,31.0,77
2021/07/15 18:44,31.0,77
2021/07/15 18:45,31.0,77
2021/07/15 18:46,30.9,77
2021/07/15 18:47,30.9,77
2021/07/15 18:48,30.9,77
2021/07/15 18:49,30.9,77
2021/07/15 18:50,30.9,78
2021/07/15 18:51,30.9,78
2021/07/15 18:52,30.8,78
2021/07/15 18:53,30.8,78
2021/07/15 18:54,30.8,78
2021/07/15 18:55,30.8,78
2021/07/15 18:56,30.8,79
2021/07/15 18:57,30.8,79
2021/07/15 18:58,30.8,79
2021/07/15 18:59,30.8,79
2021/07/15 19:00,30.8,79
2021/07/15 19:01,30.8,79
2021/07/15 19:02,30.8,79
2021/07/15 19:03,30.8,79
2021/07/15 19:04,30.8,80
2021/07/15 19:05,30.8,79
2021/07/15 19:06,30.8,78
2021/07/15 19:07,30.8,78
2021/07/15 19:08,30.8,78
2021/07/15 19:09,30.7,78
2021/07/15 19:10,30.7,79
2021/07/15 19:11,30.7,79
2021/07/15 19:12,30.7,79
2021/07/15 19:13,30.6,80
2021/07/15 19:14,30.6,80
2021/07/15 19:15,30.6,80
2021/07/15 19:16,30.6,79
2021/07/15 19:17,30.5,80
2021/07/15 19:18,30.5,80
2021/07/15 19:19,30.5,80
2021/07/15 19:20,30.4,80
2021/07/15 19:21,30.4,80
2021/07/15 19:22,30.4,80
2021/07/15 19:23,30.3,80
2021/07/15 19:24,30.3,81
2021/07/15 19:25,30.3,81
2021/07/15 19:26,30.3,81
2021/07/15 19:27,30.2,81
2021/07/15 19:28,30.2,81
2021/07/15 19:29,30.2,81
2021/07/15 19:30,30.2,81
2021/07/15 19:31,30.2,81
2021/07/15 19:32,30.1,81
2021/07/15 19:33,30.1,81
2021/07/15 19:34,30.1,81
2021/07/15 19:35,30.1,81
2021/07/15 19:36,30.1,81
2021/07/15 19:37,30.1,81
2021/07/15 19:38,30.1,81
2021/07/15 19:39,30.1,81
2021/07/15 19:40,30.1,81
2021/07/15 19:41,30.2,81
2021/07/15 19:42,30.2,81
2021/07/15 19:43,30.2,81
2021/07/15 19:44,30.2,81
2021/07/15 19:45,30.2,81
2021/07/15 19:46,30.2,81
2021/07/15 19:47,30.2,81
2021/07/15 19:48,30.1,81
2021/07/15 19:49,30.1,81
2021/07/15 19:50,30.1,81
2021/07/15 19:51,30.1,81
2021/07/15 19:52,30.0,81
2021/07/15 19:53,30.0,81
2021/07/15 19:54,30.0,81
2021/07/15 19:55,30.0,82
2021/07/15 19:56,30.0,82
2021/07/15 19:57,30.0,81
2021/07/15 19:58,30.0,81
2021/07/15 19:59,30.0,81
2021/07/15 20:00,30.0,81
2021/07/15 20:01,29.9,82
2021/07/15 20:02,29.9,82
2021/07/15 20:03,29.9,82
2021/07/15 20:04,29.9,82
2021/07/15 20:05,29.9,82
2021/07/15 20:06,29.9,82
2021/07/15 20:07,29.9,82
2021/07/15 20:08,29.9,82
2021/07/15 20:09,29.9,82
2021/07/15 20:10,30.0,82
2021/07/15 20:11,30.0,82
2021/07/15 20:12,30.0,82
2021/07/15 20:13,30.0,82
2021/07/15 20:14,30.0,82
2021/07/15 20:15,30.0,82
2021/07/15 20:16,30.0,82
2021/07/15 20:17,30.1,82
2021/07/15 20:18,30.1,82
2021/07/15 20:19,30.1,82
2021/07/15 20:20,30.1,82
2021/07/15 20:21,30.0,82
2021/07/15 20:22,30.0,82
2021/07/15 20:23,30.0,82
2021/07/15 20:24,30.0,82
2021/07/15 20:25,30.0,82
2021/07/15 20:26,30.0,83
2021/07/15 20:27,30.0,83
2021/07/15 20:28,30.0,83
2021/07/15 20:29,30.0,83
2021/07/15 20:30,30.0,83
2021/07/15 20:31,30.0,83
2021/07/15 20:32,30.0,83
2021/07/15 20:33,30.0,83
2021/07/15 20:34,30.0,83
2021/07/15 20:35,29.9,83
2021/07/15 20:36,29.9,82
2021/07/15 20:37,29.9,82
2021/07/15 20:38,29.9,82
2021/07/15 20:39,29.9,83
2021/07/15 20:40,29.9,83
2021/07/15 20:41,29.9,83
2021/07/15 20:42,29.9,83
2021/07/15 20:43,29.9,83
2021/07/15 20:44,29.9,83
2021/07/15 20:45,29.9,83
2021/07/15 20:46,29.9,84
2021/07/15 20:47,29.9,84
2021/07/15 20:48,29.9,84
2021/07/15 20:49,29.8,84
2021/07/15 20:50,29.8,84
2021/07/15 20:51,29.8,84
2021/07/15 20:52,29.9,84
2021/07/15 20:53,29.9,84
2021/07/15 20:54,29.9,84
2021/07/15 20:55,29.9,84
2021/07/15 20:56,29.9,84
2021/07/15 20:57,29.9,84
2021/07/15 20:58,29.9,84
2021/07/15 20:59,29.9,84
2021/07/15 21:00,29.9,84
2021/07/15 21:01,29.9,84
2021/07/15 21:02,29.9,84
2021/07/15 21:03,29.9,84
2021/07/15 21:04,29.8,84
2021/07/15 21:05,29.8,85
2021/07/15 21:06,29.8,84
2021/07/15 21:07,29.8,84
2021/07/15 21:08,29.8,84
2021/07/15 21:09,29.8,84
2021/07/15 21:10,29.8,84
2021/07/15 21:11,29.8,84
2021/07/15 21:12,29.8,83
2021/07/15 21:13,29.8,83
2021/07/15 21:14,29.8,84
2021/07/15 21:15,29.8,84
2021/07/15 21:16,29.8,84
2021/07/15 21:17,29.8,84
2021/07/15 21:18,29.8,84
2021/07/15 21:19,29.8,84
2021/07/15 21:20,29.8,84
2021/07/15 21:21,29.8,84
2021/07/15 21:22,29.8,84
2021/07/15 21:23,29.8,84
2021/07/15 21:24,29.7,84
2021/07/15 21:25,29.7,84
2021/07/15 21:26,29.7,84
2021/07/15 21:27,29.7,84
2021/07/15 21:28,29.7,84
2021/07/15 21:29,29.7,84
2021/07/15 21:30,29.7,84
2021/07/15 21:31,29.7,84
2021/07/15 21:32,29.7,84
2021/07/15 21:33,29.7,84
2021/07/15 21:34,29.7,84
2021/07/15 21:35,29.8,84
2021/07/15 21:36,29.8,85
2021/07/15 21:37,29.8,84
2021/07/15 21:38,29.8,84
2021/07/15 21:39,29.8,84
2021/07/15 21:40,29.8,84
2021/07/15 21:41,29.8,84
2021/07/15 21:42,29.8,84
2021/07/15 21:43,29.8,84
2021/07/15 21:44,29.8,84
2021/07/15 21:45,29.8,84
2021/07/15 21:46,29.8,84
2021/07/15 21:47,29.8,84
2021/07/15 21:48,29.8,85
2021/07/15 21:49,29.8,84
2021/07/15 21:50,29.7,84
2021/07/15 21:51,29.7,85
2021/07/15 21:52,29.7,85
2021/07/15 21:53,29.7,85
2021/07/15 21:54,29.7,85
2021/07/15 21:55,29.7,85
2021/07/15 21:56,29.7,85
2021/07/15 21:57,29.6,85
2021/07/15 21:58,29.6,85
2021/07/15 21:59,29.6,85
2021/07/15 22:00,29.6,85
2021/07/15 22:01,29.6,85
2021/07/15 22:02,29.6,85
2021/07/15 22:03,29.6,85
2021/07/15 22:04,29.5,85
2021/07/15 22:05,29.5,86
2021/07/15 22:06,29.5,86
2021/07/15 22:07,29.5,85
2021/07/15 22:08,29.5,85
2021/07/15 22:09,29.5,85
2021/07/15 22:10,29.5,85
2021/07/15 22:11,29.5,85
2021/07/15 22:12,29.5,85
2021/07/15 22:13,29.5,85
2021/07/15 22:14,29.5,85
2021/07/15 22:15,29.5,85
2021/07/15 22:16,29.5,85
2021/07/15 22:17,29.5,85
2021/07/15 22:18,29.5,85
2021/07/15 22:19,29.5,85
2021/07/15 22:20,29.5,85
2021/07/15 22:21,29.4,85
2021/07/15 22:22,29.4,85
2021/07/15 22:23,29.4,85
2021/07/15 22:24,29.4,85
2021/07/15 22:25,29.4,85
2021/07/15 22:26,29.4,85
2021/07/15 22:27,29.3,86
2021/07/15 22:28,29.3,86
2021/07/15 22:29,29.3,86
2021/07/15 22:30,29.3,86
2021/07/15 22:31,29.3,86
2021/07/15 22:32,29.2,86
2021/07/15 22:33,29.2,86
2021/07/15 22:34,29.2,87
2021/07/15 22:35,29.2,87
2021/07/15 22:36,29.2,87
2021/07/15 22:37,29.2,87
2021/07/15 22:38,29.1,87
2021/07/15 22:39,29.1,87
2021/07/15 22:40,29.1,87
2021/07/15 22:41,29.1,87
2021/07/15 22:42,29.1,87
2021/07/15 22:43,29.1,87
2021/07/15 22:44,29.1,87
2021/07/15 22:45,29.1,87
2021/07/15 22:46,29.1,87
2021/07/15 22:47,29.0,87
2021/07/15 22:48,29.0,87
2021/07/15 22:49,29.0,87
2021/07/15 22:50,29.0,87
2021/07/15 22:51,29.0,87
2021/07/15 22:52,29.0,87
2021/07/15 22:53,29.0,87
2021/07/15 22:54,29.0,87
2021/07/15 22:55,29.0,87
2021/07/15 22:56,29.0,87
2021/07/15 22:57,29.0,87
2021/07/15 22:58,28.9,87
2021/07/15 22:59,28.9,87
2021/07/15 23:00,28.9,87
2021/07/15 23:01,28.9,87
2021/07/15 23:02,28.9,88
2021/07/15 23:03,28.9,88
2021/07/15 23:04,28.9,88
2021/07/15 23:05,28.9,88
2021/07/15 23:06,28.9,88
2021/07/15 23:07,28.9,88
2021/07/15 23:08,28.9,88
2021/07/15 23:09,28.8,88
2021/07/15 23:10,28.8,88
2021/07/15 23:11,28.8,88
2021/07/15 23:12,28.9,88
2021/07/15 23:13,28.8,88
2021/07/15 23:14,28.8,88
2021/07/15 23:15,28.8,88
2021/07/15 23:16,28.8,88
2021/07/15 23:17,28.8,88
2021/07/15 23:18,28.7,88
2021/07/15 23:19,28.7,88
2021/07/15 23:20,28.7,88
2021/07/15 23:21,28.7,88
2021/07/15 23:22,28.7,88
2021/07/15 23:23,28.7,88
2021/07/15 23:24,28.7,88
2021/07/15 23:25,28.7,88
2021/07/15 23:26,28.7,88
2021/07/15 23:27,28.7,88
2021/07/15 23:28,28.7,88
2021/07/15 23:29,28.7,88
2021/07/15 23:30,28.7,88
2021/07/15 23:31,28.7,88
2021/07/15 23:32,28.7,88
2021/07/15 23:33,28.7,89
2021/07/15 23:34,28.7,89
2021/07/15 23:35,28.7,88
2021/07/15 23:36,28.7,88
2021/07/15 23:37,28.7,88
2021/07/15 23:38,28.6,88
2021/07/15 23:39,28.6,88
2021/07/15 23:40,28.6,88
2021/07/15 23:41,28.6,88
2021/07/15 23:42,28.6,89
2021/07/15 23:43,28.6,88
2021/07/15 23:44,28.6,88
2021/07/15 23:45,28.6,88
2021/07/15 23:46,28.6,88
2021/07/15 23:47,28.6,88
2021/07/15 23:48,28.6,88
2021/07/15 23:49,28.6,88
2021/07/15 23:50,28.6,88
2021/07/15 23:51,28.6,88
2021/07/15 23:52,28.6,88
2021/07/15 23:53,28.6,88
2021/07/15 23:54,28.6,89
2021/07/15 23:55,28.6,89
2021/07/15 23:56,28.6,88
2021/07/15 23:57,28.6,88
2021/07/15 23:58,28.6,88
2021/07/15 23:59,28.6,88
2021/07/16 0:00,28.6,88
