Date,Wind Spd, Wind Dir
2021/08/16 13:37,11.0,147
2021/08/16 13:38,11.0,149
2021/08/16 13:39,10.0,149
2021/08/16 13:40,10.0,151
2021/08/16 13:41,10.0,151
2021/08/16 13:42,11.0,150
2021/08/16 13:43,11.0,149
2021/08/16 13:44,11.0,147
2021/08/16 13:45,12.0,147
2021/08/16 13:46,12.0,146
2021/08/16 13:47,12.0,145
2021/08/16 13:48,12.0,144
2021/08/16 13:49,12.0,145
2021/08/16 13:50,12.0,145
2021/08/16 13:51,12.0,145
2021/08/16 13:52,12.0,146
2021/08/16 13:53,12.0,147
2021/08/16 13:54,12.0,147
2021/08/16 13:55,12.0,149
2021/08/16 13:56,13.0,150
2021/08/16 13:57,13.0,152
2021/08/16 13:58,14.0,153
2021/08/16 13:59,14.0,153
2021/08/16 14:00,13.0,152
2021/08/16 14:01,13.0,151
2021/08/16 14:02,12.0,151
2021/08/16 14:03,12.0,151
2021/08/16 14:04,12.0,152
2021/08/16 14:05,13.0,151
2021/08/16 14:06,13.0,151
2021/08/16 14:07,12.0,150
2021/08/16 14:08,12.0,149
2021/08/16 14:09,12.0,148
2021/08/16 14:10,12.0,147
2021/08/16 14:11,12.0,147
2021/08/16 14:12,12.0,146
2021/08/16 14:13,12.0,147
2021/08/16 14:14,12.0,146
2021/08/16 14:15,12.0,145
2021/08/16 14:16,12.0,144
2021/08/16 14:17,12.0,142
2021/08/16 14:18,12.0,143
2021/08/16 14:19,12.0,144
2021/08/16 14:20,12.0,145
2021/08/16 14:21,12.0,145
2021/08/16 14:22,12.0,145
2021/08/16 14:23,12.0,144
2021/08/16 14:24,12.0,142
2021/08/16 14:25,12.0,142
2021/08/16 14:26,12.0,142
2021/08/16 14:27,12.0,142
2021/08/16 14:28,12.0,142
2021/08/16 14:29,12.0,141
2021/08/16 14:30,12.0,140
2021/08/16 14:31,12.0,138
2021/08/16 14:32,12.0,137
2021/08/16 14:33,12.0,138
2021/08/16 14:34,12.0,139
2021/08/16 14:35,12.0,142
2021/08/16 14:36,11.0,143
2021/08/16 14:37,11.0,142
2021/08/16 14:38,10.0,141
2021/08/16 14:39,10.0,142
2021/08/16 14:40,10.0,175
2021/08/16 14:41,10.0,174
2021/08/16 14:42,10.0,171
2021/08/16 14:43,10.0,170
2021/08/16 14:44,10.0,168
2021/08/16 14:45,10.0,167
2021/08/16 14:46,9.0,166
2021/08/16 14:47,9.0,164
2021/08/16 14:48,9.0,163
2021/08/16 14:49,10.0,160
2021/08/16 14:50,9.0,160
2021/08/16 14:51,9.0,160
2021/08/16 14:52,10.0,162
2021/08/16 14:53,10.0,163
2021/08/16 14:54,11.0,164
2021/08/16 14:55,12.0,165
2021/08/16 14:56,12.0,165
2021/08/16 14:57,12.0,166
2021/08/16 14:58,12.0,165
2021/08/16 14:59,13.0,166
2021/08/16 15:00,14.0,164
2021/08/16 15:01,14.0,163
2021/08/16 15:02,14.0,162
2021/08/16 15:03,14.0,162
2021/08/16 15:04,15.0,161
2021/08/16 15:05,15.0,162
2021/08/16 15:06,16.0,163
2021/08/16 15:07,17.0,164
2021/08/16 15:08,17.0,166
2021/08/16 15:09,17.0,167
2021/08/16 15:10,17.0,168
2021/08/16 15:11,18.0,169
2021/08/16 15:12,18.0,170
2021/08/16 15:13,18.0,170
2021/08/16 15:14,18.0,171
2021/08/16 15:15,18.0,171
2021/08/16 15:16,18.0,170
2021/08/16 15:17,18.0,169
2021/08/16 15:18,18.0,168
2021/08/16 15:19,18.0,168
2021/08/16 15:20,18.0,168
2021/08/16 15:21,18.0,167
2021/08/16 15:22,17.0,165
2021/08/16 15:23,17.0,162
2021/08/16 15:24,17.0,159
2021/08/16 15:25,16.0,156
2021/08/16 15:26,15.0,156
2021/08/16 15:27,14.0,156
2021/08/16 15:28,13.0,155
2021/08/16 15:29,13.0,154
2021/08/16 15:30,12.0,152
2021/08/16 15:31,12.0,150
2021/08/16 15:32,12.0,149
2021/08/16 15:33,12.0,149
2021/08/16 15:34,12.0,149
2021/08/16 15:35,12.0,148
2021/08/16 15:36,12.0,147
2021/08/16 15:37,12.0,146
2021/08/16 15:38,12.0,146
2021/08/16 15:39,12.0,146
2021/08/16 15:40,12.0,145
2021/08/16 15:41,12.0,147
2021/08/16 15:42,12.0,148
2021/08/16 15:43,12.0,148
2021/08/16 15:44,12.0,148
2021/08/16 15:45,12.0,148
2021/08/16 15:46,12.0,150
2021/08/16 15:47,11.0,150
2021/08/16 15:48,11.0,149
2021/08/16 15:49,11.0,148
2021/08/16 15:50,11.0,148
2021/08/16 15:51,10.0,146
2021/08/16 15:52,10.0,145
2021/08/16 15:53,9.0,147
2021/08/16 15:54,9.0,150
2021/08/16 15:55,8.0,153
2021/08/16 15:56,8.0,153
2021/08/16 15:57,8.0,154
2021/08/16 15:58,8.0,157
2021/08/16 15:59,8.0,159
2021/08/16 16:00,8.0,161
2021/08/16 16:01,8.0,164
2021/08/16 16:02,8.0,167
2021/08/16 16:03,8.0,167
2021/08/16 16:04,9.0,163
2021/08/16 16:05,9.0,161
2021/08/16 16:06,9.0,159
2021/08/16 16:07,9.0,159
2021/08/16 16:08,8.0,156
2021/08/16 16:09,8.0,153
2021/08/16 16:10,8.0,151
2021/08/16 16:11,8.0,147
2021/08/16 16:12,8.0,144
2021/08/16 16:13,8.0,144
2021/08/16 16:14,8.0,143
2021/08/16 16:15,8.0,145
2021/08/16 16:16,7.0,148
2021/08/16 16:17,7.0,149
2021/08/16 16:18,6.0,152
2021/08/16 16:19,6.0,154
2021/08/16 16:20,6.0,158
2021/08/16 16:21,6.0,162
2021/08/16 16:22,6.0,162
2021/08/16 16:23,5.0,171
2021/08/16 16:24,5.0,174
2021/08/16 16:25,5.0,177
2021/08/16 16:26,5.0,179
2021/08/16 16:27,5.0,180
2021/08/16 16:28,4.0,178
2021/08/16 16:29,4.0,180
2021/08/16 16:30,4.0,180
2021/08/16 16:31,4.0,180
2021/08/16 16:32,4.0,181
2021/08/16 16:33,4.0,183
2021/08/16 16:34,4.0,184
2021/08/16 16:35,5.0,184
2021/08/16 16:36,5.0,181
2021/08/16 16:37,5.0,183
2021/08/16 16:38,6.0,186
2021/08/16 16:39,6.0,186
2021/08/16 16:40,6.0,191
2021/08/16 16:41,6.0,191
2021/08/16 16:42,6.0,191
2021/08/16 16:43,6.0,192
2021/08/16 16:44,7.0,191
2021/08/16 16:45,8.0,191
2021/08/16 16:46,8.0,191
2021/08/16 16:47,8.0,190
2021/08/16 16:48,8.0,188
2021/08/16 16:49,8.0,186
2021/08/16 16:50,8.0,186
2021/08/16 16:51,8.0,183
2021/08/16 16:52,8.0,180
2021/08/16 16:53,7.0,176
2021/08/16 16:54,7.0,175
2021/08/16 16:55,7.0,173
2021/08/16 16:56,7.0,173
2021/08/16 16:57,8.0,170
2021/08/16 16:58,8.0,169
2021/08/16 16:59,8.0,169
2021/08/16 17:00,8.0,168
2021/08/16 17:01,9.0,167
2021/08/16 17:02,9.0,169
2021/08/16 17:03,10.0,169
2021/08/16 17:04,10.0,170
2021/08/16 17:05,10.0,170
2021/08/16 17:06,11.0,171
2021/08/16 17:07,11.0,170
2021/08/16 17:08,11.0,170
2021/08/16 17:09,11.0,170
2021/08/16 17:10,11.0,169
2021/08/16 17:11,11.0,168
2021/08/16 17:12,11.0,167
2021/08/16 17:13,10.0,167
2021/08/16 17:14,10.0,168
2021/08/16 17:15,9.0,169
2021/08/16 17:16,9.0,169
2021/08/16 17:17,9.0,170
2021/08/16 17:18,9.0,171
2021/08/16 17:19,9.0,171
2021/08/16 17:20,9.0,171
2021/08/16 17:21,9.0,172
2021/08/16 17:22,9.0,172
2021/08/16 17:23,9.0,172
2021/08/16 17:24,9.0,171
2021/08/16 17:25,9.0,170
2021/08/16 17:26,9.0,170
2021/08/16 17:27,9.0,169
2021/08/16 17:28,8.0,168
2021/08/16 17:29,8.0,168
2021/08/16 17:30,7.0,167
2021/08/16 17:31,6.0,166
2021/08/16 17:32,6.0,166
2021/08/16 17:33,6.0,167
2021/08/16 17:34,6.0,167
2021/08/16 17:35,6.0,168
2021/08/16 17:36,6.0,171
2021/08/16 17:37,6.0,174
2021/08/16 17:38,6.0,176
2021/08/16 17:39,6.0,179
2021/08/16 17:40,6.0,181
2021/08/16 17:41,6.0,181
2021/08/16 17:42,7.0,184
2021/08/16 17:43,8.0,185
2021/08/16 17:44,8.0,184
2021/08/16 17:45,9.0,184
2021/08/16 17:46,9.0,182
2021/08/16 17:47,10.0,179
2021/08/16 17:48,10.0,176
2021/08/16 17:49,11.0,173
2021/08/16 17:50,12.0,171
2021/08/16 17:51,12.0,168
2021/08/16 17:52,11.0,165
2021/08/16 17:53,11.0,165
2021/08/16 17:54,11.0,163
2021/08/16 17:55,10.0,160
2021/08/16 17:56,10.0,161
2021/08/16 17:57,10.0,161
2021/08/16 17:58,10.0,161
2021/08/16 17:59,10.0,161
2021/08/16 18:00,10.0,161
2021/08/16 18:01,9.0,160
2021/08/16 18:02,9.0,160
2021/08/16 18:03,9.0,163
2021/08/16 18:04,9.0,164
2021/08/16 18:05,9.0,164
2021/08/16 18:06,8.0,163
2021/08/16 18:07,8.0,164
2021/08/16 18:08,8.0,164
2021/08/16 18:09,7.0,164
2021/08/16 18:10,7.0,164
2021/08/16 18:11,7.0,166
2021/08/16 18:12,7.0,170
2021/08/16 18:13,7.0,170
2021/08/16 18:14,8.0,170
2021/08/16 18:15,8.0,171
2021/08/16 18:16,8.0,171
2021/08/16 18:17,8.0,171
2021/08/16 18:18,9.0,171
2021/08/16 18:19,9.0,171
2021/08/16 18:20,9.0,171
2021/08/16 18:21,9.0,170
2021/08/16 18:22,9.0,168
2021/08/16 18:23,9.0,167
2021/08/16 18:24,9.0,168
2021/08/16 18:25,9.0,167
2021/08/16 18:26,8.0,164
2021/08/16 18:27,8.0,161
2021/08/16 18:28,7.0,157
2021/08/16 18:29,6.0,153
2021/08/16 18:30,6.0,150
2021/08/16 18:31,5.0,149
2021/08/16 18:32,5.0,149
2021/08/16 18:33,5.0,148
2021/08/16 18:34,5.0,148
2021/08/16 18:35,5.0,148
2021/08/16 18:36,5.0,148
2021/08/16 18:37,5.0,148
2021/08/16 18:38,5.0,148
2021/08/16 18:39,5.0,149
2021/08/16 18:40,5.0,150
2021/08/16 18:41,6.0,149
2021/08/16 18:42,6.0,147
2021/08/16 18:43,6.0,145
2021/08/16 18:44,6.0,145
2021/08/16 18:45,6.0,143
2021/08/16 18:46,6.0,145
2021/08/16 18:47,6.0,148
2021/08/16 18:48,6.0,148
2021/08/16 18:49,7.0,154
2021/08/16 18:50,6.0,155
2021/08/16 18:51,6.0,158
2021/08/16 18:52,6.0,161
2021/08/16 18:53,6.0,165
2021/08/16 18:54,6.0,165
2021/08/16 18:55,6.0,166
2021/08/16 18:56,7.0,167
2021/08/16 18:57,7.0,165
2021/08/16 18:58,7.0,163
2021/08/16 18:59,7.0,160
2021/08/16 19:00,7.0,157
2021/08/16 19:01,6.0,153
2021/08/16 19:02,6.0,148
2021/08/16 19:03,6.0,141
2021/08/16 19:04,6.0,135
2021/08/16 19:05,5.0,130
2021/08/16 19:06,5.0,130
2021/08/16 19:07,5.0,127
2021/08/16 19:08,4.0,125
2021/08/16 19:09,4.0,122
2021/08/16 19:10,4.0,122
2021/08/16 19:11,4.0,121
2021/08/16 19:12,5.0,161
2021/08/16 19:13,5.0,158
2021/08/16 19:14,5.0,153
2021/08/16 19:15,5.0,150
2021/08/16 19:16,5.0,150
2021/08/16 19:17,6.0,149
2021/08/16 19:18,6.0,149
2021/08/16 19:19,6.0,150
2021/08/16 19:20,6.0,150
2021/08/16 19:21,7.0,150
2021/08/16 19:22,8.0,151
2021/08/16 19:23,8.0,150
2021/08/16 19:24,8.0,149
2021/08/16 19:25,8.0,151
2021/08/16 19:26,8.0,153
2021/08/16 19:27,8.0,153
2021/08/16 19:28,8.0,151
2021/08/16 19:29,8.0,150
2021/08/16 19:30,8.0,147
2021/08/16 19:31,8.0,145
2021/08/16 19:32,8.0,145
2021/08/16 19:33,7.0,144
2021/08/16 19:34,6.0,142
2021/08/16 19:35,6.0,141
2021/08/16 19:36,5.0,139
2021/08/16 19:37,5.0,139
2021/08/16 19:38,5.0,139
2021/08/16 19:39,5.0,139
2021/08/16 19:40,4.0,139
2021/08/16 19:41,4.0,139
2021/08/16 19:42,4.0,138
2021/08/16 19:43,4.0,107
2021/08/16 19:44,4.0,110
2021/08/16 19:45,4.0,113
2021/08/16 19:46,4.0,114
2021/08/16 19:47,4.0,113
2021/08/16 19:48,4.0,116
2021/08/16 19:49,4.0,120
2021/08/16 19:50,4.0,119
2021/08/16 19:51,4.0,119
2021/08/16 19:52,4.0,118
2021/08/16 19:53,4.0,118
2021/08/16 19:54,4.0,118
2021/08/16 19:55,5.0,117
2021/08/16 19:56,5.0,116
2021/08/16 19:57,5.0,118
2021/08/16 19:58,5.0,118
2021/08/16 19:59,5.0,116
2021/08/16 20:00,5.0,117
2021/08/16 20:01,5.0,118
2021/08/16 20:02,4.0,121
2021/08/16 20:03,4.0,119
2021/08/16 20:04,4.0,122
2021/08/16 20:05,4.0,124
2021/08/16 20:06,4.0,124
2021/08/16 20:07,3.0,125
2021/08/16 20:08,3.0,125
2021/08/16 20:09,3.0,125
2021/08/16 20:10,4.0,125
2021/08/16 20:11,4.0,121
2021/08/16 20:12,4.0,119
2021/08/16 20:13,4.0,119
2021/08/16 20:14,4.0,120
2021/08/16 20:15,3.0,116
2021/08/16 20:16,3.0,111
2021/08/16 20:17,3.0,111
2021/08/16 20:18,2.0,110
2021/08/16 20:19,2.0,110
2021/08/16 20:20,2.0,109
2021/08/16 20:21,2.0,110
2021/08/16 20:22,2.0,112
2021/08/16 20:23,3.0,113
2021/08/16 20:24,3.0,112
2021/08/16 20:25,3.0,112
2021/08/16 20:26,3.0,112
2021/08/16 20:27,3.0,111
2021/08/16 20:28,3.0,109
2021/08/16 20:29,3.0,109
2021/08/16 20:30,3.0,109
2021/08/16 20:31,3.0,109
2021/08/16 20:32,3.0,109
2021/08/16 20:33,4.0,111
2021/08/16 20:34,4.0,115
2021/08/16 20:35,4.0,120
2021/08/16 20:36,5.0,125
2021/08/16 20:37,5.0,127
2021/08/16 20:38,5.0,129
2021/08/16 20:39,5.0,130
2021/08/16 20:40,6.0,132
2021/08/16 20:41,6.0,134
2021/08/16 20:42,6.0,135
2021/08/16 20:43,6.0,136
2021/08/16 20:44,6.0,134
2021/08/16 20:45,6.0,131
2021/08/16 20:46,6.0,130
2021/08/16 20:47,6.0,130
2021/08/16 20:48,6.0,130
2021/08/16 20:49,6.0,131
2021/08/16 20:50,7.0,131
2021/08/16 20:51,7.0,130
2021/08/16 20:52,8.0,129
2021/08/16 20:53,8.0,128
2021/08/16 20:54,8.0,127
2021/08/16 20:55,8.0,126
2021/08/16 20:56,8.0,125
2021/08/16 20:57,8.0,122
2021/08/16 20:58,8.0,121
2021/08/16 20:59,8.0,123
2021/08/16 21:00,8.0,123
2021/08/16 21:01,7.0,123
2021/08/16 21:02,6.0,121
2021/08/16 21:03,6.0,121
2021/08/16 21:04,5.0,122
2021/08/16 21:05,5.0,120
2021/08/16 21:06,5.0,119
2021/08/16 21:07,4.0,119
2021/08/16 21:08,4.0,117
2021/08/16 21:09,4.0,114
2021/08/16 21:10,4.0,112
2021/08/16 21:11,4.0,111
2021/08/16 21:12,4.0,112
2021/08/16 21:13,4.0,110
2021/08/16 21:14,4.0,109
2021/08/16 21:15,5.0,111
2021/08/16 21:16,5.0,111
2021/08/16 21:17,5.0,111
2021/08/16 21:18,5.0,113
2021/08/16 21:19,5.0,113
2021/08/16 21:20,5.0,111
2021/08/16 21:21,5.0,109
2021/08/16 21:22,5.0,106
2021/08/16 21:23,5.0,104
2021/08/16 21:24,5.0,100
2021/08/16 21:25,4.0,95
2021/08/16 21:26,4.0,91
2021/08/16 21:27,4.0,87
2021/08/16 21:28,4.0,84
2021/08/16 21:29,3.0,81
2021/08/16 21:30,3.0,82
2021/08/16 21:31,3.0,83
2021/08/16 21:32,3.0,86
2021/08/16 21:33,3.0,91
2021/08/16 21:34,3.0,94
2021/08/16 21:35,3.0,98
2021/08/16 21:36,3.0,104
2021/08/16 21:37,3.0,109
2021/08/16 21:38,3.0,114
2021/08/16 21:39,3.0,121
2021/08/16 21:40,3.0,125
2021/08/16 21:41,3.0,127
2021/08/16 21:42,3.0,127
2021/08/16 21:43,3.0,129
2021/08/16 21:44,3.0,131
2021/08/16 21:45,3.0,134
2021/08/16 21:46,3.0,135
2021/08/16 21:47,3.0,138
2021/08/16 21:48,2.0,141
2021/08/16 21:49,2.0,140
2021/08/16 21:50,1.0,141
2021/08/16 21:51,1.0,143
2021/08/16 21:52,1.0,146
2021/08/16 21:53,1.0,150
2021/08/16 21:54,1.0,151
2021/08/16 21:55,1.0,153
2021/08/16 21:56,1.0,155
2021/08/16 21:57,1.0,154
2021/08/16 21:58,1.0,9999
2021/08/16 21:59,1.0,9999
2021/08/16 22:00,1.0,9999
2021/08/16 22:01,1.0,9999
2021/08/16 22:02,0.0,0
2021/08/16 22:03,0.0,0
2021/08/16 22:04,0.0,0
2021/08/16 22:05,0.0,0
2021/08/16 22:06,0.0,0
2021/08/16 22:07,0.0,0
2021/08/16 22:08,0.0,0
2021/08/16 22:09,1.0,61
2021/08/16 22:10,1.0,66
2021/08/16 22:11,1.0,69
2021/08/16 22:12,1.0,65
2021/08/16 22:13,1.0,64
2021/08/16 22:14,1.0,64
2021/08/16 22:15,1.0,64
2021/08/16 22:16,1.0,9999
2021/08/16 22:17,1.0,9999
2021/08/16 22:18,1.0,9999
2021/08/16 22:19,1.0,9999
2021/08/16 22:20,0.0,0
2021/08/16 22:21,0.0,0
2021/08/16 22:22,0.0,0
2021/08/16 22:23,0.0,0
2021/08/16 22:24,0.0,0
2021/08/16 22:25,0.0,0
2021/08/16 22:26,0.0,0
2021/08/16 22:27,0.0,0
2021/08/16 22:28,0.0,0
2021/08/16 22:29,0.0,0
2021/08/16 22:30,1.0,115
2021/08/16 22:31,1.0,116
2021/08/16 22:32,1.0,117
2021/08/16 22:33,1.0,118
2021/08/16 22:34,1.0,119
2021/08/16 22:35,1.0,120
2021/08/16 22:36,1.0,120
2021/08/16 22:37,1.0,120
2021/08/16 22:38,1.0,120
2021/08/16 22:39,1.0,121
2021/08/16 22:40,1.0,121
2021/08/16 22:41,1.0,118
2021/08/16 22:42,1.0,115
2021/08/16 22:43,1.0,115
2021/08/16 22:44,1.0,112
2021/08/16 22:45,1.0,110
2021/08/16 22:46,2.0,109
2021/08/16 22:47,3.0,108
2021/08/16 22:48,3.0,106
2021/08/16 22:49,3.0,105
2021/08/16 22:50,3.0,104
2021/08/16 22:51,4.0,105
2021/08/16 22:52,4.0,107
2021/08/16 22:53,4.0,106
2021/08/16 22:54,5.0,109
2021/08/16 22:55,4.0,108
2021/08/16 22:56,4.0,108
2021/08/16 22:57,4.0,108
2021/08/16 22:58,4.0,109
2021/08/16 22:59,4.0,109
2021/08/16 23:00,4.0,110
2021/08/16 23:01,4.0,111
2021/08/16 23:02,4.0,111
2021/08/16 23:03,4.0,110
2021/08/16 23:04,4.0,110
2021/08/16 23:05,3.0,110
2021/08/16 23:06,3.0,112
2021/08/16 23:07,3.0,113
2021/08/16 23:08,3.0,112
2021/08/16 23:09,3.0,112
2021/08/16 23:10,3.0,112
2021/08/16 23:11,3.0,112
2021/08/16 23:12,3.0,113
2021/08/16 23:13,3.0,115
2021/08/16 23:14,3.0,117
2021/08/16 23:15,3.0,116
2021/08/16 23:16,3.0,115
2021/08/16 23:17,3.0,116
2021/08/16 23:18,3.0,117
2021/08/16 23:19,3.0,120
2021/08/16 23:20,3.0,121
2021/08/16 23:21,4.0,122
2021/08/16 23:22,4.0,124
2021/08/16 23:23,4.0,124
2021/08/16 23:24,4.0,126
2021/08/16 23:25,4.0,127
2021/08/16 23:26,4.0,128
2021/08/16 23:27,4.0,128
2021/08/16 23:28,4.0,127
2021/08/16 23:29,4.0,126
2021/08/16 23:30,4.0,127
2021/08/16 23:31,4.0,126
2021/08/16 23:32,4.0,125
2021/08/16 23:33,4.0,122
2021/08/16 23:34,4.0,120
2021/08/16 23:35,4.0,117
2021/08/16 23:36,4.0,115
2021/08/16 23:37,4.0,113
2021/08/16 23:38,4.0,112
2021/08/16 23:39,4.0,110
2021/08/16 23:40,4.0,109
2021/08/16 23:41,4.0,109
2021/08/16 23:42,5.0,111
2021/08/16 23:43,5.0,112
2021/08/16 23:44,5.0,112
2021/08/16 23:45,5.0,115
2021/08/16 23:46,5.0,118
2021/08/16 23:47,5.0,121
2021/08/16 23:48,5.0,121
2021/08/16 23:49,4.0,120
2021/08/16 23:50,4.0,121
2021/08/16 23:51,3.0,121
2021/08/16 23:52,3.0,9999
2021/08/16 23:53,2.0,120
2021/08/16 23:54,1.0,53
2021/08/16 23:55,1.0,60
2021/08/16 23:56,1.0,61
2021/08/16 23:57,1.0,61
2021/08/16 23:58,1.0,61
2021/08/16 23:59,1.0,9999
2021/08/17 0:00,1.0,9999
