Date,Wind Spd, Wind Dir
2021/08/16 13:40,10.0,268
2021/08/16 13:41,10.0,268
2021/08/16 13:42,10.0,268
2021/08/16 13:43,10.0,269
2021/08/16 13:44,10.0,270
2021/08/16 13:45,10.0,269
2021/08/16 13:46,11.0,270
2021/08/16 13:47,12.0,271
2021/08/16 13:48,12.0,271
2021/08/16 13:49,12.0,269
2021/08/16 13:50,14.0,268
2021/08/16 13:51,15.0,268
2021/08/16 13:52,16.0,268
2021/08/16 13:53,17.0,268
2021/08/16 13:54,17.0,267
2021/08/16 13:55,17.0,266
2021/08/16 13:56,17.0,266
2021/08/16 13:57,18.0,265
2021/08/16 13:58,18.0,265
2021/08/16 13:59,18.0,265
2021/08/16 14:00,18.0,264
2021/08/16 14:01,18.0,264
2021/08/16 14:02,18.0,264
2021/08/16 14:03,18.0,265
2021/08/16 14:04,18.0,265
2021/08/16 14:05,18.0,266
2021/08/16 14:06,19.0,266
2021/08/16 14:07,19.0,264
2021/08/16 14:08,20.0,264
2021/08/16 14:09,21.0,263
2021/08/16 14:10,21.0,262
2021/08/16 14:11,22.0,261
2021/08/16 14:12,23.0,258
2021/08/16 14:13,24.0,256
2021/08/16 14:14,24.0,253
2021/08/16 14:15,24.0,253
2021/08/16 14:16,24.0,252
2021/08/16 14:17,23.0,252
2021/08/16 14:18,23.0,251
2021/08/16 14:19,22.0,251
2021/08/16 14:20,22.0,252
2021/08/16 14:21,21.0,252
2021/08/16 14:22,21.0,253
2021/08/16 14:23,19.0,253
2021/08/16 14:24,19.0,254
2021/08/16 14:25,19.0,252
2021/08/16 14:26,19.0,252
2021/08/16 14:27,19.0,252
2021/08/16 14:28,19.0,251
2021/08/16 14:29,19.0,249
2021/08/16 14:30,18.0,247
2021/08/16 14:31,18.0,245
2021/08/16 14:32,16.0,239
2021/08/16 14:33,15.0,236
2021/08/16 14:34,15.0,233
2021/08/16 14:35,13.0,227
2021/08/16 14:36,12.0,221
2021/08/16 14:37,11.0,218
2021/08/16 14:38,10.0,215
2021/08/16 14:39,9.0,262
2021/08/16 14:40,8.0,206
2021/08/16 14:41,6.0,9999
2021/08/16 14:42,6.0,70
2021/08/16 14:43,6.0,85
2021/08/16 14:44,6.0,95
2021/08/16 14:45,6.0,97
2021/08/16 14:46,6.0,100
2021/08/16 14:47,6.0,101
2021/08/16 14:48,5.0,102
2021/08/16 14:49,6.0,103
2021/08/16 14:50,6.0,110
2021/08/16 14:51,6.0,114
2021/08/16 14:52,6.0,116
2021/08/16 14:53,7.0,114
2021/08/16 14:54,8.0,271
2021/08/16 14:55,8.0,281
2021/08/16 14:56,9.0,284
2021/08/16 14:57,9.0,288
2021/08/16 14:58,9.0,290
2021/08/16 14:59,9.0,293
2021/08/16 15:00,9.0,295
2021/08/16 15:01,9.0,295
2021/08/16 15:02,9.0,301
2021/08/16 15:03,9.0,305
2021/08/16 15:04,9.0,309
2021/08/16 15:05,9.0,312
2021/08/16 15:06,9.0,317
2021/08/16 15:07,9.0,320
2021/08/16 15:08,9.0,324
2021/08/16 15:09,9.0,325
2021/08/16 15:10,9.0,327
2021/08/16 15:11,9.0,332
2021/08/16 15:12,9.0,334
2021/08/16 15:13,9.0,335
2021/08/16 15:14,9.0,335
2021/08/16 15:15,9.0,334
2021/08/16 15:16,9.0,332
2021/08/16 15:17,9.0,333
2021/08/16 15:18,10.0,332
2021/08/16 15:19,10.0,334
2021/08/16 15:20,9.0,336
2021/08/16 15:21,9.0,337
2021/08/16 15:22,9.0,339
2021/08/16 15:23,8.0,340
2021/08/16 15:24,8.0,339
2021/08/16 15:25,8.0,338
2021/08/16 15:26,6.0,337
2021/08/16 15:27,6.0,333
2021/08/16 15:28,6.0,329
2021/08/16 15:29,6.0,326
2021/08/16 15:30,6.0,323
2021/08/16 15:31,6.0,317
2021/08/16 15:32,6.0,311
2021/08/16 15:33,6.0,307
2021/08/16 15:34,6.0,302
2021/08/16 15:35,7.0,297
2021/08/16 15:36,8.0,291
2021/08/16 15:37,9.0,286
2021/08/16 15:38,9.0,281
2021/08/16 15:39,10.0,275
2021/08/16 15:40,10.0,271
2021/08/16 15:41,11.0,269
2021/08/16 15:42,11.0,266
2021/08/16 15:43,12.0,263
2021/08/16 15:44,12.0,262
2021/08/16 15:45,12.0,261
2021/08/16 15:46,12.0,260
2021/08/16 15:47,12.0,261
2021/08/16 15:48,12.0,262
2021/08/16 15:49,12.0,263
2021/08/16 15:50,12.0,262
2021/08/16 15:51,12.0,261
2021/08/16 15:52,12.0,260
2021/08/16 15:53,11.0,259
2021/08/16 15:54,10.0,257
2021/08/16 15:55,9.0,257
2021/08/16 15:56,8.0,257
2021/08/16 15:57,8.0,201
2021/08/16 15:58,8.0,257
2021/08/16 15:59,8.0,9999
2021/08/16 16:00,8.0,176
2021/08/16 16:01,9.0,174
2021/08/16 16:02,9.0,177
2021/08/16 16:03,9.0,181
2021/08/16 16:04,10.0,186
2021/08/16 16:05,10.0,187
2021/08/16 16:06,10.0,189
2021/08/16 16:07,10.0,190
2021/08/16 16:08,9.0,195
2021/08/16 16:09,10.0,201
2021/08/16 16:10,10.0,208
2021/08/16 16:11,9.0,213
2021/08/16 16:12,10.0,213
2021/08/16 16:13,10.0,213
2021/08/16 16:14,10.0,213
2021/08/16 16:15,10.0,217
2021/08/16 16:16,11.0,219
2021/08/16 16:17,12.0,222
2021/08/16 16:18,12.0,222
2021/08/16 16:19,12.0,219
2021/08/16 16:20,12.0,218
2021/08/16 16:21,12.0,220
2021/08/16 16:22,12.0,224
2021/08/16 16:23,12.0,227
2021/08/16 16:24,12.0,228
2021/08/16 16:25,12.0,229
2021/08/16 16:26,10.0,229
2021/08/16 16:27,10.0,233
2021/08/16 16:28,10.0,234
2021/08/16 16:29,9.0,237
2021/08/16 16:30,9.0,239
2021/08/16 16:31,9.0,240
2021/08/16 16:32,9.0,243
2021/08/16 16:33,9.0,247
2021/08/16 16:34,9.0,250
2021/08/16 16:35,8.0,255
2021/08/16 16:36,8.0,260
2021/08/16 16:37,8.0,262
2021/08/16 16:38,8.0,268
2021/08/16 16:39,8.0,272
2021/08/16 16:40,8.0,276
2021/08/16 16:41,9.0,278
2021/08/16 16:42,9.0,281
2021/08/16 16:43,9.0,283
2021/08/16 16:44,9.0,285
2021/08/16 16:45,10.0,288
2021/08/16 16:46,10.0,289
2021/08/16 16:47,11.0,291
2021/08/16 16:48,11.0,291
2021/08/16 16:49,11.0,291
2021/08/16 16:50,11.0,291
2021/08/16 16:51,11.0,294
2021/08/16 16:52,12.0,296
2021/08/16 16:53,11.0,297
2021/08/16 16:54,11.0,298
2021/08/16 16:55,12.0,298
2021/08/16 16:56,12.0,298
2021/08/16 16:57,12.0,298
2021/08/16 16:58,12.0,297
2021/08/16 16:59,12.0,297
2021/08/16 17:00,12.0,297
2021/08/16 17:01,11.0,295
2021/08/16 17:02,10.0,295
2021/08/16 17:03,10.0,293
2021/08/16 17:04,10.0,290
2021/08/16 17:05,9.0,286
2021/08/16 17:06,9.0,284
2021/08/16 17:07,9.0,282
2021/08/16 17:08,9.0,279
2021/08/16 17:09,10.0,277
2021/08/16 17:10,10.0,273
2021/08/16 17:11,10.0,269
2021/08/16 17:12,11.0,264
2021/08/16 17:13,12.0,259
2021/08/16 17:14,12.0,257
2021/08/16 17:15,12.0,255
2021/08/16 17:16,12.0,251
2021/08/16 17:17,12.0,248
2021/08/16 17:18,12.0,246
2021/08/16 17:19,12.0,245
2021/08/16 17:20,12.0,244
2021/08/16 17:21,12.0,244
2021/08/16 17:22,12.0,244
2021/08/16 17:23,12.0,246
2021/08/16 17:24,12.0,248
2021/08/16 17:25,12.0,250
2021/08/16 17:26,12.0,254
2021/08/16 17:27,11.0,258
2021/08/16 17:28,11.0,263
2021/08/16 17:29,10.0,267
2021/08/16 17:30,10.0,270
2021/08/16 17:31,10.0,272
2021/08/16 17:32,10.0,273
2021/08/16 17:33,11.0,273
2021/08/16 17:34,11.0,271
2021/08/16 17:35,12.0,270
2021/08/16 17:36,12.0,267
2021/08/16 17:37,13.0,263
2021/08/16 17:38,14.0,258
2021/08/16 17:39,15.0,254
2021/08/16 17:40,16.0,251
2021/08/16 17:41,17.0,249
2021/08/16 17:42,17.0,247
2021/08/16 17:43,17.0,246
2021/08/16 17:44,17.0,245
2021/08/16 17:45,18.0,245
2021/08/16 17:46,17.0,246
2021/08/16 17:47,17.0,245
2021/08/16 17:48,17.0,243
2021/08/16 17:49,16.0,241
2021/08/16 17:50,16.0,241
2021/08/16 17:51,16.0,240
2021/08/16 17:52,15.0,239
2021/08/16 17:53,15.0,237
2021/08/16 17:54,14.0,236
2021/08/16 17:55,14.0,233
2021/08/16 17:56,14.0,227
2021/08/16 17:57,13.0,224
2021/08/16 17:58,13.0,221
2021/08/16 17:59,12.0,218
2021/08/16 18:00,12.0,214
2021/08/16 18:01,12.0,209
2021/08/16 18:02,12.0,204
2021/08/16 18:03,12.0,200
2021/08/16 18:04,13.0,197
2021/08/16 18:05,13.0,193
2021/08/16 18:06,14.0,192
2021/08/16 18:07,14.0,190
2021/08/16 18:08,14.0,189
2021/08/16 18:09,14.0,187
2021/08/16 18:10,14.0,184
2021/08/16 18:11,14.0,184
2021/08/16 18:12,13.0,184
2021/08/16 18:13,12.0,185
2021/08/16 18:14,12.0,185
2021/08/16 18:15,12.0,186
2021/08/16 18:16,12.0,185
2021/08/16 18:17,12.0,185
2021/08/16 18:18,12.0,184
2021/08/16 18:19,12.0,184
2021/08/16 18:20,12.0,185
2021/08/16 18:21,12.0,185
2021/08/16 18:22,12.0,184
2021/08/16 18:23,12.0,182
2021/08/16 18:24,12.0,182
2021/08/16 18:25,12.0,184
2021/08/16 18:26,12.0,185
2021/08/16 18:27,12.0,188
2021/08/16 18:28,12.0,190
2021/08/16 18:29,12.0,192
2021/08/16 18:30,12.0,195
2021/08/16 18:31,12.0,197
2021/08/16 18:32,12.0,202
2021/08/16 18:33,11.0,208
2021/08/16 18:34,12.0,212
2021/08/16 18:35,11.0,214
2021/08/16 18:36,11.0,218
2021/08/16 18:37,11.0,219
2021/08/16 18:38,10.0,219
2021/08/16 18:39,10.0,220
2021/08/16 18:40,10.0,219
2021/08/16 18:41,10.0,220
2021/08/16 18:42,9.0,219
2021/08/16 18:43,9.0,217
2021/08/16 18:44,8.0,216
2021/08/16 18:45,8.0,215
2021/08/16 18:46,8.0,212
2021/08/16 18:47,7.0,211
2021/08/16 18:48,6.0,210
2021/08/16 18:49,6.0,208
2021/08/16 18:50,6.0,206
2021/08/16 18:51,6.0,202
2021/08/16 18:52,6.0,198
2021/08/16 18:53,6.0,194
2021/08/16 18:54,6.0,190
2021/08/16 18:55,6.0,187
2021/08/16 18:56,6.0,185
2021/08/16 18:57,6.0,183
2021/08/16 18:58,7.0,181
2021/08/16 18:59,8.0,179
2021/08/16 19:00,8.0,177
2021/08/16 19:01,9.0,178
2021/08/16 19:02,9.0,178
2021/08/16 19:03,9.0,177
2021/08/16 19:04,10.0,177
2021/08/16 19:05,11.0,176
2021/08/16 19:06,12.0,175
2021/08/16 19:07,12.0,174
2021/08/16 19:08,12.0,175
2021/08/16 19:09,12.0,176
2021/08/16 19:10,12.0,177
2021/08/16 19:11,12.0,178
2021/08/16 19:12,12.0,178
2021/08/16 19:13,12.0,179
2021/08/16 19:14,11.0,180
2021/08/16 19:15,11.0,180
2021/08/16 19:16,10.0,180
2021/08/16 19:17,10.0,180
2021/08/16 19:18,10.0,180
2021/08/16 19:19,9.0,180
2021/08/16 19:20,9.0,180
2021/08/16 19:21,9.0,179
2021/08/16 19:22,9.0,179
2021/08/16 19:23,9.0,179
2021/08/16 19:24,10.0,180
2021/08/16 19:25,10.0,180
2021/08/16 19:26,10.0,180
2021/08/16 19:27,10.0,180
2021/08/16 19:28,11.0,178
2021/08/16 19:29,11.0,177
2021/08/16 19:30,11.0,175
2021/08/16 19:31,11.0,173
2021/08/16 19:32,10.0,170
2021/08/16 19:33,10.0,169
2021/08/16 19:34,10.0,169
2021/08/16 19:35,10.0,168
2021/08/16 19:36,9.0,169
2021/08/16 19:37,9.0,169
2021/08/16 19:38,9.0,169
2021/08/16 19:39,8.0,170
2021/08/16 19:40,8.0,171
2021/08/16 19:41,8.0,173
2021/08/16 19:42,8.0,175
2021/08/16 19:43,8.0,176
2021/08/16 19:44,8.0,177
2021/08/16 19:45,8.0,177
2021/08/16 19:46,8.0,176
2021/08/16 19:47,8.0,175
2021/08/16 19:48,8.0,175
2021/08/16 19:49,8.0,172
2021/08/16 19:50,9.0,170
2021/08/16 19:51,9.0,167
2021/08/16 19:52,9.0,166
2021/08/16 19:53,9.0,165
2021/08/16 19:54,10.0,164
2021/08/16 19:55,10.0,163
2021/08/16 19:56,10.0,164
2021/08/16 19:57,10.0,165
2021/08/16 19:58,11.0,166
2021/08/16 19:59,11.0,166
2021/08/16 20:00,10.0,169
2021/08/16 20:01,10.0,173
2021/08/16 20:02,10.0,176
2021/08/16 20:03,10.0,177
2021/08/16 20:04,10.0,175
2021/08/16 20:05,10.0,173
2021/08/16 20:06,10.0,170
2021/08/16 20:07,11.0,167
2021/08/16 20:08,11.0,165
2021/08/16 20:09,11.0,165
2021/08/16 20:10,12.0,161
2021/08/16 20:11,12.0,157
2021/08/16 20:12,12.0,152
2021/08/16 20:13,12.0,149
2021/08/16 20:14,11.0,148
2021/08/16 20:15,11.0,147
2021/08/16 20:16,10.0,147
2021/08/16 20:17,10.0,146
2021/08/16 20:18,9.0,145
2021/08/16 20:19,9.0,145
2021/08/16 20:20,8.0,144
2021/08/16 20:21,8.0,144
2021/08/16 20:22,8.0,145
2021/08/16 20:23,8.0,145
2021/08/16 20:24,8.0,146
2021/08/16 20:25,8.0,147
2021/08/16 20:26,8.0,147
2021/08/16 20:27,8.0,147
2021/08/16 20:28,8.0,147
2021/08/16 20:29,8.0,147
2021/08/16 20:30,8.0,147
2021/08/16 20:31,8.0,147
2021/08/16 20:32,8.0,145
2021/08/16 20:33,8.0,145
2021/08/16 20:34,8.0,145
2021/08/16 20:35,8.0,144
2021/08/16 20:36,8.0,145
2021/08/16 20:37,7.0,147
2021/08/16 20:38,7.0,148
2021/08/16 20:39,6.0,149
2021/08/16 20:40,6.0,150
2021/08/16 20:41,6.0,152
2021/08/16 20:42,6.0,153
2021/08/16 20:43,6.0,155
2021/08/16 20:44,6.0,156
2021/08/16 20:45,6.0,157
2021/08/16 20:46,6.0,159
2021/08/16 20:47,6.0,160
2021/08/16 20:48,6.0,163
2021/08/16 20:49,6.0,164
2021/08/16 20:50,5.0,166
2021/08/16 20:51,5.0,166
2021/08/16 20:52,5.0,166
2021/08/16 20:53,5.0,164
2021/08/16 20:54,5.0,161
2021/08/16 20:55,5.0,159
2021/08/16 20:56,5.0,156
2021/08/16 20:57,4.0,153
2021/08/16 20:58,5.0,149
2021/08/16 20:59,5.0,147
2021/08/16 21:00,5.0,144
2021/08/16 21:01,5.0,143
2021/08/16 21:02,5.0,142
2021/08/16 21:03,6.0,142
2021/08/16 21:04,6.0,143
2021/08/16 21:05,6.0,143
2021/08/16 21:06,6.0,142
2021/08/16 21:07,6.0,144
2021/08/16 21:08,6.0,146
2021/08/16 21:09,6.0,149
2021/08/16 21:10,6.0,152
2021/08/16 21:11,6.0,155
2021/08/16 21:12,6.0,157
2021/08/16 21:13,6.0,160
2021/08/16 21:14,6.0,163
2021/08/16 21:15,6.0,165
2021/08/16 21:16,6.0,166
2021/08/16 21:17,7.0,165
2021/08/16 21:18,7.0,164
2021/08/16 21:19,8.0,161
2021/08/16 21:20,8.0,158
2021/08/16 21:21,8.0,156
2021/08/16 21:22,8.0,154
2021/08/16 21:23,8.0,151
2021/08/16 21:24,7.0,149
2021/08/16 21:25,7.0,148
2021/08/16 21:26,6.0,149
2021/08/16 21:27,6.0,150
2021/08/16 21:28,6.0,151
2021/08/16 21:29,6.0,153
2021/08/16 21:30,5.0,153
2021/08/16 21:31,5.0,155
2021/08/16 21:32,5.0,157
2021/08/16 21:33,5.0,160
2021/08/16 21:34,5.0,162
2021/08/16 21:35,5.0,163
2021/08/16 21:36,5.0,163
2021/08/16 21:37,5.0,162
2021/08/16 21:38,5.0,161
2021/08/16 21:39,5.0,158
2021/08/16 21:40,5.0,158
2021/08/16 21:41,5.0,156
2021/08/16 21:42,5.0,154
2021/08/16 21:43,5.0,153
2021/08/16 21:44,5.0,151
2021/08/16 21:45,5.0,150
2021/08/16 21:46,6.0,150
2021/08/16 21:47,6.0,151
2021/08/16 21:48,6.0,151
2021/08/16 21:49,6.0,152
2021/08/16 21:50,6.0,153
2021/08/16 21:51,6.0,153
2021/08/16 21:52,5.0,154
2021/08/16 21:53,6.0,156
2021/08/16 21:54,5.0,159
2021/08/16 21:55,5.0,162
2021/08/16 21:56,5.0,166
2021/08/16 21:57,4.0,170
2021/08/16 21:58,4.0,174
2021/08/16 21:59,4.0,179
2021/08/16 22:00,4.0,182
2021/08/16 22:01,4.0,185
2021/08/16 22:02,4.0,188
2021/08/16 22:03,4.0,190
2021/08/16 22:04,4.0,193
2021/08/16 22:05,4.0,196
2021/08/16 22:06,4.0,200
2021/08/16 22:07,4.0,204
2021/08/16 22:08,4.0,206
2021/08/16 22:09,4.0,210
2021/08/16 22:10,5.0,214
2021/08/16 22:11,5.0,217
2021/08/16 22:12,5.0,220
2021/08/16 22:13,5.0,224
2021/08/16 22:14,5.0,225
2021/08/16 22:15,5.0,225
2021/08/16 22:16,5.0,224
2021/08/16 22:17,5.0,223
2021/08/16 22:18,5.0,222
2021/08/16 22:19,5.0,222
2021/08/16 22:20,5.0,223
2021/08/16 22:21,5.0,223
2021/08/16 22:22,6.0,223
2021/08/16 22:23,6.0,224
2021/08/16 22:24,6.0,226
2021/08/16 22:25,6.0,228
2021/08/16 22:26,6.0,230
2021/08/16 22:27,6.0,230
2021/08/16 22:28,6.0,231
2021/08/16 22:29,6.0,229
2021/08/16 22:30,6.0,228
2021/08/16 22:31,6.0,228
2021/08/16 22:32,6.0,227
2021/08/16 22:33,6.0,224
2021/08/16 22:34,6.0,222
2021/08/16 22:35,6.0,220
2021/08/16 22:36,6.0,219
2021/08/16 22:37,6.0,219
2021/08/16 22:38,7.0,220
2021/08/16 22:39,8.0,221
2021/08/16 22:40,8.0,221
2021/08/16 22:41,9.0,222
2021/08/16 22:42,9.0,223
2021/08/16 22:43,10.0,224
2021/08/16 22:44,10.0,225
2021/08/16 22:45,10.0,227
2021/08/16 22:46,10.0,227
2021/08/16 22:47,11.0,228
2021/08/16 22:48,11.0,228
2021/08/16 22:49,10.0,227
2021/08/16 22:50,10.0,226
2021/08/16 22:51,10.0,226
2021/08/16 22:52,10.0,225
2021/08/16 22:53,10.0,224
2021/08/16 22:54,10.0,223
2021/08/16 22:55,9.0,221
2021/08/16 22:56,9.0,219
2021/08/16 22:57,9.0,217
2021/08/16 22:58,9.0,215
2021/08/16 22:59,9.0,213
2021/08/16 23:00,8.0,213
2021/08/16 23:01,8.0,212
2021/08/16 23:02,8.0,211
2021/08/16 23:03,8.0,210
2021/08/16 23:04,8.0,210
2021/08/16 23:05,8.0,210
2021/08/16 23:06,8.0,210
2021/08/16 23:07,8.0,212
2021/08/16 23:08,8.0,213
2021/08/16 23:09,8.0,214
2021/08/16 23:10,7.0,216
2021/08/16 23:11,7.0,218
2021/08/16 23:12,7.0,221
2021/08/16 23:13,6.0,224
2021/08/16 23:14,6.0,226
2021/08/16 23:15,6.0,228
2021/08/16 23:16,,,
2021/08/16 23:17,6.0,230
2021/08/16 23:18,6.0,231
2021/08/16 23:19,6.0,230
2021/08/16 23:20,6.0,230
2021/08/16 23:21,6.0,228
2021/08/16 23:22,6.0,225
2021/08/16 23:23,6.0,221
2021/08/16 23:24,6.0,218
2021/08/16 23:25,6.0,215
2021/08/16 23:26,6.0,213
2021/08/16 23:27,6.0,211
2021/08/16 23:28,6.0,209
2021/08/16 23:29,6.0,206
2021/08/16 23:30,6.0,204
2021/08/16 23:31,6.0,202
2021/08/16 23:32,6.0,201
2021/08/16 23:33,6.0,201
2021/08/16 23:34,6.0,201
2021/08/16 23:35,6.0,200
2021/08/16 23:36,6.0,197
2021/08/16 23:37,5.0,194
2021/08/16 23:38,5.0,190
2021/08/16 23:39,5.0,188
2021/08/16 23:40,5.0,183
2021/08/16 23:41,5.0,179
2021/08/16 23:42,5.0,175
2021/08/16 23:43,5.0,171
2021/08/16 23:44,6.0,169
2021/08/16 23:45,6.0,167
2021/08/16 23:46,6.0,165
2021/08/16 23:47,6.0,164
2021/08/16 23:48,6.0,163
2021/08/16 23:49,6.0,161
2021/08/16 23:50,6.0,161
2021/08/16 23:51,6.0,160
2021/08/16 23:52,7.0,159
2021/08/16 23:53,7.0,157
2021/08/16 23:54,8.0,153
2021/08/16 23:55,8.0,150
2021/08/16 23:56,8.0,148
2021/08/16 23:57,8.0,146
2021/08/16 23:58,8.0,144
2021/08/16 23:59,8.0,143
2021/08/17 0:00,8.0,142
