Date,Temp,RH
2021/08/16 13:42,31.0,73
2021/08/16 13:43,31.0,72
2021/08/16 13:44,30.9,70
2021/08/16 13:45,30.8,70
2021/08/16 13:46,30.8,70
2021/08/16 13:47,30.7,70
2021/08/16 13:48,30.6,71
2021/08/16 13:49,30.6,71
2021/08/16 13:50,30.7,71
2021/08/16 13:51,30.7,73
2021/08/16 13:52,30.7,73
2021/08/16 13:53,30.7,73
2021/08/16 13:54,30.7,73
2021/08/16 13:55,30.6,73
2021/08/16 13:56,30.5,72
2021/08/16 13:57,30.5,72
2021/08/16 13:58,30.4,73
2021/08/16 13:59,30.5,73
2021/08/16 14:00,30.4,73
2021/08/16 14:01,30.4,73
2021/08/16 14:02,30.4,73
2021/08/16 14:03,30.4,71
2021/08/16 14:04,30.3,71
2021/08/16 14:05,30.2,71
2021/08/16 14:06,30.1,73
2021/08/16 14:07,30.0,74
2021/08/16 14:08,30.0,74
2021/08/16 14:09,29.8,76
2021/08/16 14:10,29.7,76
2021/08/16 14:11,29.6,77
2021/08/16 14:12,29.4,77
2021/08/16 14:13,29.4,77
2021/08/16 14:14,29.4,78
2021/08/16 14:15,29.4,77
2021/08/16 14:16,29.4,77
2021/08/16 14:17,29.5,77
2021/08/16 14:18,29.6,77
2021/08/16 14:19,29.6,78
2021/08/16 14:20,29.6,78
2021/08/16 14:21,29.6,78
2021/08/16 14:22,29.6,78
2021/08/16 14:23,29.7,78
2021/08/16 14:24,29.6,78
2021/08/16 14:25,29.6,78
2021/08/16 14:26,29.6,78
2021/08/16 14:27,29.5,77
2021/08/16 14:28,29.6,77
2021/08/16 14:29,29.7,78
2021/08/16 14:30,29.7,79
2021/08/16 14:31,29.7,78
2021/08/16 14:32,29.8,78
2021/08/16 14:33,29.7,78
2021/08/16 14:34,29.6,78
2021/08/16 14:35,29.4,77
2021/08/16 14:36,29.3,77
2021/08/16 14:37,29.4,77
2021/08/16 14:38,29.4,78
2021/08/16 14:39,29.5,79
2021/08/16 14:40,29.4,78
2021/08/16 14:41,29.4,78
2021/08/16 14:42,29.5,77
2021/08/16 14:43,29.5,77
2021/08/16 14:44,29.6,77
2021/08/16 14:45,29.7,76
2021/08/16 14:46,29.8,76
2021/08/16 14:47,29.9,76
2021/08/16 14:48,30.0,76
2021/08/16 14:49,30.0,76
2021/08/16 14:50,30.0,76
2021/08/16 14:51,30.1,76
2021/08/16 14:52,30.2,75
2021/08/16 14:53,30.3,75
2021/08/16 14:54,30.2,75
2021/08/16 14:55,30.2,75
2021/08/16 14:56,30.0,76
2021/08/16 14:57,30.0,75
2021/08/16 14:58,30.0,76
2021/08/16 14:59,30.1,76
2021/08/16 15:00,30.1,76
2021/08/16 15:01,30.2,76
2021/08/16 15:02,30.3,76
2021/08/16 15:03,30.3,76
2021/08/16 15:04,30.4,75
2021/08/16 15:05,30.3,75
2021/08/16 15:06,30.2,76
2021/08/16 15:07,30.0,76
2021/08/16 15:08,30.0,76
2021/08/16 15:09,30.0,76
2021/08/16 15:10,30.0,76
2021/08/16 15:11,30.2,76
2021/08/16 15:12,30.3,76
2021/08/16 15:13,30.4,78
2021/08/16 15:14,30.4,77
2021/08/16 15:15,30.3,75
2021/08/16 15:16,30.2,74
2021/08/16 15:17,30.1,74
2021/08/16 15:18,30.0,74
2021/08/16 15:19,30.0,74
2021/08/16 15:20,30.2,74
2021/08/16 15:21,30.4,75
2021/08/16 15:22,30.6,77
2021/08/16 15:23,30.6,76
2021/08/16 15:24,30.7,76
2021/08/16 15:25,30.6,75
2021/08/16 15:26,30.6,73
2021/08/16 15:27,30.5,73
2021/08/16 15:28,30.6,73
2021/08/16 15:29,30.6,73
2021/08/16 15:30,30.8,75
2021/08/16 15:31,30.9,75
2021/08/16 15:32,30.9,75
2021/08/16 15:33,30.9,75
2021/08/16 15:34,30.9,74
2021/08/16 15:35,30.9,73
2021/08/16 15:36,30.9,73
2021/08/16 15:37,30.9,74
2021/08/16 15:38,30.8,74
2021/08/16 15:39,30.6,72
2021/08/16 15:40,30.5,72
2021/08/16 15:41,30.5,72
2021/08/16 15:42,30.3,73
2021/08/16 15:43,30.3,73
2021/08/16 15:44,30.3,73
2021/08/16 15:45,30.1,72
2021/08/16 15:46,30.0,73
2021/08/16 15:47,29.9,74
2021/08/16 15:48,29.9,74
2021/08/16 15:49,30.0,74
2021/08/16 15:50,30.0,73
2021/08/16 15:51,30.0,72
2021/08/16 15:52,30.0,72
2021/08/16 15:53,30.0,72
2021/08/16 15:54,30.0,71
2021/08/16 15:55,30.1,72
2021/08/16 15:56,30.3,71
2021/08/16 15:57,30.4,71
2021/08/16 15:58,30.5,71
2021/08/16 15:59,30.5,71
2021/08/16 16:00,30.5,70
2021/08/16 16:01,30.4,70
2021/08/16 16:02,30.4,71
2021/08/16 16:03,30.5,70
2021/08/16 16:04,30.4,69
2021/08/16 16:05,30.4,69
2021/08/16 16:06,30.4,71
2021/08/16 16:07,30.5,70
2021/08/16 16:08,30.5,71
2021/08/16 16:09,30.5,71
2021/08/16 16:10,30.4,71
2021/08/16 16:11,30.5,71
2021/08/16 16:12,30.5,71
2021/08/16 16:13,30.6,71
2021/08/16 16:14,30.6,71
2021/08/16 16:15,30.6,70
2021/08/16 16:16,30.6,71
2021/08/16 16:17,30.6,71
2021/08/16 16:18,30.6,71
2021/08/16 16:19,30.6,70
2021/08/16 16:20,30.6,70
2021/08/16 16:21,30.7,69
2021/08/16 16:22,30.7,71
2021/08/16 16:23,30.8,71
2021/08/16 16:24,30.9,70
2021/08/16 16:25,30.8,70
2021/08/16 16:26,30.8,70
2021/08/16 16:27,30.7,71
2021/08/16 16:28,30.7,71
2021/08/16 16:29,30.7,71
2021/08/16 16:30,30.7,72
2021/08/16 16:31,30.7,71
2021/08/16 16:32,30.7,71
2021/08/16 16:33,30.7,71
2021/08/16 16:34,30.8,71
2021/08/16 16:35,30.7,71
2021/08/16 16:36,30.6,71
2021/08/16 16:37,30.4,69
2021/08/16 16:38,30.3,70
2021/08/16 16:39,30.3,70
2021/08/16 16:40,30.2,70
2021/08/16 16:41,30.2,70
2021/08/16 16:42,30.1,71
2021/08/16 16:43,30.0,71
2021/08/16 16:44,30.0,70
2021/08/16 16:45,30.0,70
2021/08/16 16:46,29.9,70
2021/08/16 16:47,30.0,71
2021/08/16 16:48,30.0,72
2021/08/16 16:49,30.1,72
2021/08/16 16:50,30.2,72
2021/08/16 16:51,30.2,72
2021/08/16 16:52,30.2,72
2021/08/16 16:53,30.2,71
2021/08/16 16:54,30.2,70
2021/08/16 16:55,30.3,71
2021/08/16 16:56,30.3,72
2021/08/16 16:57,30.3,71
2021/08/16 16:58,30.3,71
2021/08/16 16:59,30.3,71
2021/08/16 17:00,30.4,70
2021/08/16 17:01,30.4,70
2021/08/16 17:02,30.5,71
2021/08/16 17:03,30.5,73
2021/08/16 17:04,30.5,73
2021/08/16 17:05,30.4,73
2021/08/16 17:06,30.3,73
2021/08/16 17:07,30.2,73
2021/08/16 17:08,30.1,72
2021/08/16 17:09,30.0,72
2021/08/16 17:10,30.1,72
2021/08/16 17:11,30.1,72
2021/08/16 17:12,30.1,71
2021/08/16 17:13,30.2,70
2021/08/16 17:14,30.2,71
2021/08/16 17:15,30.2,71
2021/08/16 17:16,30.2,70
2021/08/16 17:17,30.2,71
2021/08/16 17:18,30.2,71
2021/08/16 17:19,30.1,71
2021/08/16 17:20,30.1,70
2021/08/16 17:21,30.1,71
2021/08/16 17:22,30.0,72
2021/08/16 17:23,29.9,73
2021/08/16 17:24,29.9,72
2021/08/16 17:25,29.8,72
2021/08/16 17:26,29.8,72
2021/08/16 17:27,29.8,72
2021/08/16 17:28,29.8,73
2021/08/16 17:29,29.8,73
2021/08/16 17:30,29.8,72
2021/08/16 17:31,29.8,72
2021/08/16 17:32,29.8,71
2021/08/16 17:33,29.8,71
2021/08/16 17:34,29.8,72
2021/08/16 17:35,29.9,71
2021/08/16 17:36,29.9,72
2021/08/16 17:37,29.9,72
2021/08/16 17:38,29.9,72
2021/08/16 17:39,29.9,72
2021/08/16 17:40,29.9,71
2021/08/16 17:41,29.9,70
2021/08/16 17:42,29.9,70
2021/08/16 17:43,29.9,70
2021/08/16 17:44,29.8,72
2021/08/16 17:45,29.8,72
2021/08/16 17:46,29.7,72
2021/08/16 17:47,29.8,72
2021/08/16 17:48,29.8,72
2021/08/16 17:49,29.9,71
2021/08/16 17:50,29.8,71
2021/08/16 17:51,29.7,72
2021/08/16 17:52,29.7,72
2021/08/16 17:53,29.7,71
2021/08/16 17:54,29.6,72
2021/08/16 17:55,29.6,73
2021/08/16 17:56,29.6,73
2021/08/16 17:57,29.6,74
2021/08/16 17:58,29.7,73
2021/08/16 17:59,29.7,73
2021/08/16 18:00,29.7,73
2021/08/16 18:01,29.8,73
2021/08/16 18:02,29.8,72
2021/08/16 18:03,29.7,73
2021/08/16 18:04,29.7,73
2021/08/16 18:05,29.7,72
2021/08/16 18:06,29.7,72
2021/08/16 18:07,29.7,72
2021/08/16 18:08,29.7,72
2021/08/16 18:09,29.7,72
2021/08/16 18:10,29.7,72
2021/08/16 18:11,29.7,72
2021/08/16 18:12,29.6,73
2021/08/16 18:13,29.6,73
2021/08/16 18:14,29.6,74
2021/08/16 18:15,29.6,75
2021/08/16 18:16,29.6,75
2021/08/16 18:17,29.6,75
2021/08/16 18:18,29.6,74
2021/08/16 18:19,29.6,74
2021/08/16 18:20,29.7,73
2021/08/16 18:21,29.6,73
2021/08/16 18:22,29.6,73
2021/08/16 18:23,29.6,73
2021/08/16 18:24,29.6,73
2021/08/16 18:25,29.6,74
2021/08/16 18:26,29.7,74
2021/08/16 18:27,29.6,75
2021/08/16 18:28,29.6,75
2021/08/16 18:29,29.6,75
2021/08/16 18:30,29.5,75
2021/08/16 18:31,29.5,75
2021/08/16 18:32,29.5,75
2021/08/16 18:33,29.5,75
2021/08/16 18:34,29.5,75
2021/08/16 18:35,29.5,75
2021/08/16 18:36,29.5,76
2021/08/16 18:37,29.5,76
2021/08/16 18:38,29.5,77
2021/08/16 18:39,29.5,77
2021/08/16 18:40,29.5,77
2021/08/16 18:41,29.5,76
2021/08/16 18:42,29.5,76
2021/08/16 18:43,29.4,76
2021/08/16 18:44,29.4,76
2021/08/16 18:45,29.3,77
2021/08/16 18:46,29.3,77
2021/08/16 18:47,29.3,77
2021/08/16 18:48,29.3,77
2021/08/16 18:49,29.3,77
2021/08/16 18:50,29.3,77
2021/08/16 18:51,29.3,77
2021/08/16 18:52,29.3,77
2021/08/16 18:53,29.3,77
2021/08/16 18:54,29.2,77
2021/08/16 18:55,29.2,77
2021/08/16 18:56,29.2,77
2021/08/16 18:57,29.2,77
2021/08/16 18:58,29.3,76
2021/08/16 18:59,29.2,77
2021/08/16 19:00,29.2,77
2021/08/16 19:01,29.2,77
2021/08/16 19:02,29.2,77
2021/08/16 19:03,29.1,77
2021/08/16 19:04,29.2,77
2021/08/16 19:05,29.2,76
2021/08/16 19:06,29.3,75
2021/08/16 19:07,29.3,75
2021/08/16 19:08,29.3,75
2021/08/16 19:09,29.3,75
2021/08/16 19:10,29.3,75
2021/08/16 19:11,29.3,75
2021/08/16 19:12,29.2,76
2021/08/16 19:13,29.2,76
2021/08/16 19:14,29.2,75
2021/08/16 19:15,29.2,75
2021/08/16 19:16,29.2,75
2021/08/16 19:17,29.2,75
2021/08/16 19:18,29.1,76
2021/08/16 19:19,29.1,76
2021/08/16 19:20,29.1,76
2021/08/16 19:21,29.1,76
2021/08/16 19:22,29.2,76
2021/08/16 19:23,29.1,77
2021/08/16 19:24,29.1,77
2021/08/16 19:25,29.1,77
2021/08/16 19:26,29.1,77
2021/08/16 19:27,29.2,76
2021/08/16 19:28,29.2,77
2021/08/16 19:29,29.2,77
2021/08/16 19:30,29.2,77
2021/08/16 19:31,29.2,76
2021/08/16 19:32,29.2,76
2021/08/16 19:33,29.2,76
2021/08/16 19:34,29.2,76
2021/08/16 19:35,29.2,76
2021/08/16 19:36,29.2,76
2021/08/16 19:37,29.2,76
2021/08/16 19:38,29.2,76
2021/08/16 19:39,29.2,76
2021/08/16 19:40,29.2,76
2021/08/16 19:41,29.2,76
2021/08/16 19:42,29.2,77
2021/08/16 19:43,29.2,77
2021/08/16 19:44,29.1,77
2021/08/16 19:45,29.1,77
2021/08/16 19:46,29.1,77
2021/08/16 19:47,29.1,77
2021/08/16 19:48,29.1,77
2021/08/16 19:49,29.1,77
2021/08/16 19:50,29.1,78
2021/08/16 19:51,29.0,79
2021/08/16 19:52,29.0,79
2021/08/16 19:53,29.0,79
2021/08/16 19:54,29.0,79
2021/08/16 19:55,29.1,78
2021/08/16 19:56,29.1,77
2021/08/16 19:57,29.0,79
2021/08/16 19:58,29.0,78
2021/08/16 19:59,29.0,78
2021/08/16 20:00,29.0,78
2021/08/16 20:01,29.0,79
2021/08/16 20:02,29.0,79
2021/08/16 20:03,29.0,79
2021/08/16 20:04,29.0,79
2021/08/16 20:05,29.0,78
2021/08/16 20:06,29.0,77
2021/08/16 20:07,29.0,77
2021/08/16 20:08,29.0,77
2021/08/16 20:09,29.0,77
2021/08/16 20:10,29.0,78
2021/08/16 20:11,29.0,78
2021/08/16 20:12,29.0,78
2021/08/16 20:13,29.0,78
2021/08/16 20:14,29.0,77
2021/08/16 20:15,29.0,78
2021/08/16 20:16,29.0,78
2021/08/16 20:17,28.9,79
2021/08/16 20:18,28.9,79
2021/08/16 20:19,28.9,79
2021/08/16 20:20,28.9,79
2021/08/16 20:21,28.9,79
2021/08/16 20:22,28.9,79
2021/08/16 20:23,28.9,79
2021/08/16 20:24,28.9,79
2021/08/16 20:25,28.8,79
2021/08/16 20:26,28.9,79
2021/08/16 20:27,28.8,79
2021/08/16 20:28,28.8,80
2021/08/16 20:29,28.8,80
2021/08/16 20:30,28.8,81
2021/08/16 20:31,28.8,80
2021/08/16 20:32,28.8,80
2021/08/16 20:33,28.8,79
2021/08/16 20:34,28.8,79
2021/08/16 20:35,28.8,80
2021/08/16 20:36,28.8,80
2021/08/16 20:37,28.8,80
2021/08/16 20:38,28.8,80
2021/08/16 20:39,28.8,80
2021/08/16 20:40,28.8,81
2021/08/16 20:41,28.8,80
2021/08/16 20:42,28.8,80
2021/08/16 20:43,28.8,80
2021/08/16 20:44,28.7,81
2021/08/16 20:45,28.7,81
2021/08/16 20:46,28.7,81
2021/08/16 20:47,28.7,81
2021/08/16 20:48,28.7,81
2021/08/16 20:49,28.7,81
2021/08/16 20:50,28.7,81
2021/08/16 20:51,28.7,81
2021/08/16 20:52,28.7,81
2021/08/16 20:53,28.7,81
2021/08/16 20:54,28.8,80
2021/08/16 20:55,28.8,81
2021/08/16 20:56,28.8,81
2021/08/16 20:57,28.8,81
2021/08/16 20:58,28.8,81
2021/08/16 20:59,28.8,81
2021/08/16 21:00,28.8,81
2021/08/16 21:01,28.8,81
2021/08/16 21:02,28.8,81
2021/08/16 21:03,28.7,81
2021/08/16 21:04,28.7,81
2021/08/16 21:05,28.7,82
2021/08/16 21:06,28.7,82
2021/08/16 21:07,28.7,82
2021/08/16 21:08,28.7,82
2021/08/16 21:09,28.7,82
2021/08/16 21:10,28.7,81
2021/08/16 21:11,28.7,81
2021/08/16 21:12,28.7,82
2021/08/16 21:13,28.7,82
2021/08/16 21:14,28.8,81
2021/08/16 21:15,28.8,81
2021/08/16 21:16,28.8,81
2021/08/16 21:17,28.8,82
2021/08/16 21:18,28.7,83
2021/08/16 21:19,28.7,83
2021/08/16 21:20,28.7,83
2021/08/16 21:21,28.7,83
2021/08/16 21:22,28.7,83
2021/08/16 21:23,28.7,83
2021/08/16 21:24,28.7,83
2021/08/16 21:25,28.7,83
2021/08/16 21:26,28.7,83
2021/08/16 21:27,28.7,83
2021/08/16 21:28,28.7,83
2021/08/16 21:29,28.6,83
2021/08/16 21:30,28.6,83
2021/08/16 21:31,28.6,83
2021/08/16 21:32,28.6,83
2021/08/16 21:33,28.7,82
2021/08/16 21:34,28.6,83
2021/08/16 21:35,28.6,83
2021/08/16 21:36,28.6,82
2021/08/16 21:37,28.6,82
2021/08/16 21:38,28.6,83
2021/08/16 21:39,28.6,83
2021/08/16 21:40,28.6,83
2021/08/16 21:41,28.6,83
2021/08/16 21:42,28.6,83
2021/08/16 21:43,28.6,83
2021/08/16 21:44,28.6,83
2021/08/16 21:45,28.6,83
2021/08/16 21:46,28.6,82
2021/08/16 21:47,28.6,82
2021/08/16 21:48,28.5,83
2021/08/16 21:49,28.6,81
2021/08/16 21:50,28.6,81
2021/08/16 21:51,28.5,83
2021/08/16 21:52,28.5,83
2021/08/16 21:53,28.5,83
2021/08/16 21:54,28.5,83
2021/08/16 21:55,28.5,83
2021/08/16 21:56,28.4,84
2021/08/16 21:57,28.4,84
2021/08/16 21:58,28.4,83
2021/08/16 21:59,28.4,83
2021/08/16 22:00,28.4,83
2021/08/16 22:01,28.4,83
2021/08/16 22:02,28.4,83
2021/08/16 22:03,28.4,83
2021/08/16 22:04,28.4,83
2021/08/16 22:05,28.3,83
2021/08/16 22:06,28.3,83
2021/08/16 22:07,28.3,83
2021/08/16 22:08,28.3,83
2021/08/16 22:09,28.3,83
2021/08/16 22:10,28.3,83
2021/08/16 22:11,28.3,83
2021/08/16 22:12,28.3,83
2021/08/16 22:13,28.3,83
2021/08/16 22:14,28.3,83
2021/08/16 22:15,28.3,83
2021/08/16 22:16,28.2,83
2021/08/16 22:17,28.2,83
2021/08/16 22:18,28.2,83
2021/08/16 22:19,28.2,83
2021/08/16 22:20,28.2,83
2021/08/16 22:21,28.1,84
2021/08/16 22:22,28.1,84
2021/08/16 22:23,28.1,85
2021/08/16 22:24,28.1,85
2021/08/16 22:25,28.1,85
2021/08/16 22:26,28.1,85
2021/08/16 22:27,28.1,85
2021/08/16 22:28,28.1,85
2021/08/16 22:29,28.0,86
2021/08/16 22:30,28.0,86
2021/08/16 22:31,28.0,86
2021/08/16 22:32,28.0,85
2021/08/16 22:33,28.0,85
2021/08/16 22:34,28.0,85
2021/08/16 22:35,28.0,85
2021/08/16 22:36,28.0,85
2021/08/16 22:37,28.0,85
2021/08/16 22:38,28.0,85
2021/08/16 22:39,28.0,85
2021/08/16 22:40,28.0,85
2021/08/16 22:41,28.0,85
2021/08/16 22:42,28.0,85
2021/08/16 22:43,28.0,85
2021/08/16 22:44,28.0,85
2021/08/16 22:45,28.0,85
2021/08/16 22:46,28.0,84
2021/08/16 22:47,28.1,83
2021/08/16 22:48,28.1,83
2021/08/16 22:49,28.1,83
2021/08/16 22:50,28.1,83
2021/08/16 22:51,28.1,83
2021/08/16 22:52,28.1,83
2021/08/16 22:53,28.1,83
2021/08/16 22:54,28.0,84
2021/08/16 22:55,28.0,84
2021/08/16 22:56,28.1,83
2021/08/16 22:57,28.1,83
2021/08/16 22:58,28.1,84
2021/08/16 22:59,28.1,83
2021/08/16 23:00,28.1,83
2021/08/16 23:01,28.1,83
2021/08/16 23:02,28.1,83
2021/08/16 23:03,28.0,83
2021/08/16 23:04,28.1,83
2021/08/16 23:05,28.1,83
2021/08/16 23:06,28.1,83
2021/08/16 23:07,28.1,83
2021/08/16 23:08,28.1,83
2021/08/16 23:09,28.1,83
2021/08/16 23:10,28.1,82
2021/08/16 23:11,28.1,83
2021/08/16 23:12,28.1,83
2021/08/16 23:13,28.1,83
2021/08/16 23:14,28.1,83
2021/08/16 23:15,28.1,83
2021/08/16 23:16,,,
2021/08/16 23:17,28.2,83
2021/08/16 23:18,28.1,83
2021/08/16 23:19,28.1,83
2021/08/16 23:20,28.1,83
2021/08/16 23:21,28.1,83
2021/08/16 23:22,28.1,83
2021/08/16 23:23,28.1,83
2021/08/16 23:24,28.1,83
2021/08/16 23:25,28.1,83
2021/08/16 23:26,28.1,83
2021/08/16 23:27,28.1,83
2021/08/16 23:28,28.1,83
2021/08/16 23:29,28.1,83
2021/08/16 23:30,28.1,83
2021/08/16 23:31,28.1,83
2021/08/16 23:32,28.1,83
2021/08/16 23:33,28.1,83
2021/08/16 23:34,28.1,83
2021/08/16 23:35,28.1,83
2021/08/16 23:36,28.1,83
2021/08/16 23:37,28.1,83
2021/08/16 23:38,28.2,82
2021/08/16 23:39,28.2,83
2021/08/16 23:40,28.1,83
2021/08/16 23:41,28.1,83
2021/08/16 23:42,28.1,83
2021/08/16 23:43,28.1,83
2021/08/16 23:44,28.1,83
2021/08/16 23:45,28.1,83
2021/08/16 23:46,28.1,83
2021/08/16 23:47,28.1,83
2021/08/16 23:48,28.1,83
2021/08/16 23:49,28.1,83
2021/08/16 23:50,28.1,83
2021/08/16 23:51,28.1,83
2021/08/16 23:52,28.1,83
2021/08/16 23:53,28.1,83
2021/08/16 23:54,28.1,83
2021/08/16 23:55,28.1,83
2021/08/16 23:56,28.1,83
2021/08/16 23:57,28.1,83
2021/08/16 23:58,28.1,83
2021/08/16 23:59,28.1,83
2021/08/17 0:00,28.1,83
