2021-08-16 12:16,1.08,1.18
2021-08-16 12:17,1.07,1.19
2021-08-16 12:18,1.08,1.19
2021-08-16 12:19,1.08,1.19
2021-08-16 12:20,1.08,1.19
2021-08-16 12:21,1.08,1.19
2021-08-16 12:22,1.08,1.19
2021-08-16 12:23,1.09,1.19
2021-08-16 12:24,1.09,1.20
2021-08-16 12:25,1.09,1.20
2021-08-16 12:26,1.09,1.20
2021-08-16 12:27,1.09,1.20
2021-08-16 12:28,1.09,1.20
2021-08-16 12:29,1.09,1.20
2021-08-16 12:30,1.10,1.20
2021-08-16 12:31,1.10,1.21
2021-08-16 12:32,1.10,1.21
2021-08-16 12:33,1.10,1.21
2021-08-16 12:34,1.10,1.21
2021-08-16 12:35,1.10,1.21
2021-08-16 12:36,1.10,1.21
2021-08-16 12:37,1.10,1.21
2021-08-16 12:38,1.10,1.22
2021-08-16 12:39,1.10,1.22
2021-08-16 12:40,1.10,1.22
2021-08-16 12:41,1.10,1.22
2021-08-16 12:42,1.10,1.22
2021-08-16 12:43,1.10,1.22
2021-08-16 12:44,1.10,1.23
2021-08-16 12:45,1.10,1.23
2021-08-16 12:46,1.11,1.23
2021-08-16 12:47,1.11,1.23
2021-08-16 12:48,1.11,1.23
2021-08-16 12:49,1.11,1.23
2021-08-16 12:50,1.11,1.23
2021-08-16 12:51,1.10,1.24
2021-08-16 12:52,1.10,1.24
2021-08-16 12:53,1.10,1.24
2021-08-16 12:54,1.10,1.24
2021-08-16 12:55,1.10,1.24
2021-08-16 12:56,1.10,1.24
2021-08-16 12:57,1.11,1.24
2021-08-16 12:58,1.10,1.25
2021-08-16 12:59,1.11,1.25
2021-08-16 13:00,1.11,1.25
2021-08-16 13:01,1.11,1.25
2021-08-16 13:02,1.11,1.25
2021-08-16 13:03,1.11,1.25
2021-08-16 13:04,1.12,1.25
2021-08-16 13:05,1.11,1.26
2021-08-16 13:06,1.11,1.26
2021-08-16 13:07,1.11,1.26
2021-08-16 13:08,1.11,1.26
2021-08-16 13:09,1.11,1.26
2021-08-16 13:10,1.11,1.26
2021-08-16 13:11,1.10,1.27
2021-08-16 13:12,1.10,1.27
2021-08-16 13:13,1.10,1.27
2021-08-16 13:14,1.10,1.27
2021-08-16 13:15,1.10,1.27
2021-08-16 13:16,1.11,1.27
2021-08-16 13:17,1.11,1.27
2021-08-16 13:18,1.11,1.28
2021-08-16 13:19,1.11,1.28
2021-08-16 13:20,1.11,1.28
2021-08-16 13:21,1.11,1.28
2021-08-16 13:22,1.11,1.28
2021-08-16 13:23,1.11,1.28
2021-08-16 13:24,1.12,1.29
2021-08-16 13:25,1.12,1.29
2021-08-16 13:26,1.12,1.29
2021-08-16 13:27,1.12,1.29
2021-08-16 13:28,1.13,1.29
2021-08-16 13:29,1.13,1.29
2021-08-16 13:30,1.13,1.29
2021-08-16 13:31,1.13,1.30
2021-08-16 13:32,1.13,1.30
2021-08-16 13:33,1.13,1.30
2021-08-16 13:34,1.14,1.30
2021-08-16 13:35,1.14,1.30
2021-08-16 13:36,1.15,1.30
2021-08-16 13:37,1.15,1.31
2021-08-16 13:38,1.16,1.31
2021-08-16 13:39,1.16,1.31
2021-08-16 13:40,1.15,1.31
2021-08-16 13:41,1.15,1.31
2021-08-16 13:42,1.16,1.31
2021-08-16 13:43,1.16,1.31
2021-08-16 13:44,1.16,1.32
2021-08-16 13:45,1.17,1.32
2021-08-16 13:46,1.17,1.32
2021-08-16 13:47,1.17,1.32
2021-08-16 13:48,1.17,1.32
2021-08-16 13:49,1.17,1.32
2021-08-16 13:50,1.18,1.32
2021-08-16 13:51,1.18,1.33
2021-08-16 13:52,1.18,1.33
2021-08-16 13:53,1.19,1.33
2021-08-16 13:54,1.19,1.33
2021-08-16 13:55,1.20,1.33
2021-08-16 13:56,1.20,1.33
2021-08-16 13:57,1.20,1.33
2021-08-16 13:58,1.20,1.34
2021-08-16 13:59,1.20,1.34
2021-08-16 14:00,1.20,1.34
2021-08-16 14:01,1.20,1.34
2021-08-16 14:02,1.20,1.34
2021-08-16 14:03,1.20,1.34
2021-08-16 14:04,1.20,1.34
2021-08-16 14:05,1.21,1.35
2021-08-16 14:06,1.20,1.35
2021-08-16 14:07,1.21,1.35
2021-08-16 14:08,1.21,1.35
2021-08-16 14:09,1.20,1.35
2021-08-16 14:10,1.20,1.35
2021-08-16 14:11,1.20,1.35
2021-08-16 14:12,1.20,1.35
2021-08-16 14:13,1.20,1.36
2021-08-16 14:14,1.20,1.36
2021-08-16 14:15,1.20,1.36
2021-08-16 14:16,1.21,1.36
2021-08-16 14:17,1.21,1.36
2021-08-16 14:18,1.21,1.36
2021-08-16 14:19,1.21,1.36
2021-08-16 14:20,1.21,1.36
2021-08-16 14:21,1.21,1.37
2021-08-16 14:22,1.21,1.37
2021-08-16 14:23,1.21,1.37
2021-08-16 14:24,1.22,1.37
2021-08-16 14:25,1.22,1.37
2021-08-16 14:26,1.23,1.37
2021-08-16 14:27,1.23,1.37
2021-08-16 14:28,1.23,1.37
2021-08-16 14:29,1.23,1.37
2021-08-16 14:30,1.23,1.38
2021-08-16 14:31,1.22,1.38
2021-08-16 14:32,1.22,1.38
2021-08-16 14:33,1.22,1.38
2021-08-16 14:34,1.22,1.38
2021-08-16 14:35,1.22,1.38
2021-08-16 14:36,1.22,1.38
2021-08-16 14:37,1.22,1.38
2021-08-16 14:38,1.21,1.38
2021-08-16 14:39,1.21,1.39
2021-08-16 14:40,1.21,1.39
2021-08-16 14:41,1.21,1.39
2021-08-16 14:42,1.21,1.39
2021-08-16 14:43,1.22,1.39
2021-08-16 14:44,1.22,1.39
2021-08-16 14:45,1.22,1.39
2021-08-16 14:46,1.22,1.39
2021-08-16 14:47,1.22,1.39
2021-08-16 14:48,1.22,1.40
2021-08-16 14:49,1.23,1.40
2021-08-16 14:50,1.23,1.40
2021-08-16 14:51,1.23,1.40
2021-08-16 14:52,1.24,1.40
2021-08-16 14:53,1.24,1.40
2021-08-16 14:54,1.25,1.40
2021-08-16 14:55,1.25,1.40
2021-08-16 14:56,1.26,1.40
2021-08-16 14:57,1.25,1.41
2021-08-16 14:58,1.26,1.41
2021-08-16 14:59,1.25,1.41
2021-08-16 15:00,1.25,1.41
2021-08-16 15:01,1.25,1.41
2021-08-16 15:02,1.27,1.41
2021-08-16 15:03,1.28,1.41
2021-08-16 15:04,1.27,1.41
2021-08-16 15:05,1.25,1.41
2021-08-16 15:06,1.25,1.42
2021-08-16 15:07,1.27,1.42
2021-08-16 15:08,1.26,1.42
2021-08-16 15:09,1.25,1.42
2021-08-16 15:10,1.26,1.42
2021-08-16 15:11,1.26,1.42
2021-08-16 15:12,1.26,1.42
2021-08-16 15:13,1.27,1.42
2021-08-16 15:14,1.27,1.42
2021-08-16 15:15,1.29,1.43
2021-08-16 15:16,1.29,1.43
2021-08-16 15:17,1.28,1.43
2021-08-16 15:18,1.28,1.43
2021-08-16 15:19,1.28,1.43
2021-08-16 15:20,1.28,1.43
2021-08-16 15:21,1.28,1.43
2021-08-16 15:22,1.29,1.43
2021-08-16 15:23,1.29,1.43
2021-08-16 15:24,1.29,1.44
2021-08-16 15:25,1.29,1.44
2021-08-16 15:26,1.29,1.44
2021-08-16 15:27,1.30,1.44
2021-08-16 15:28,1.30,1.44
2021-08-16 15:29,1.30,1.44
2021-08-16 15:30,1.30,1.44
2021-08-16 15:31,1.30,1.44
2021-08-16 15:32,1.29,1.44
2021-08-16 15:33,1.30,1.45
2021-08-16 15:34,1.31,1.45
2021-08-16 15:35,1.31,1.45
2021-08-16 15:36,1.32,1.45
2021-08-16 15:37,1.30,1.45
2021-08-16 15:38,1.32,1.45
2021-08-16 15:39,1.31,1.45
2021-08-16 15:40,1.32,1.45
2021-08-16 15:41,1.30,1.45
2021-08-16 15:42,1.31,1.45
2021-08-16 15:43,1.30,1.46
2021-08-16 15:44,1.31,1.46
2021-08-16 15:45,1.30,1.46
2021-08-16 15:46,1.30,1.46
2021-08-16 15:47,1.31,1.46
2021-08-16 15:48,1.33,1.46
2021-08-16 15:49,1.32,1.46
2021-08-16 15:50,1.33,1.46
2021-08-16 15:51,1.33,1.46
2021-08-16 15:52,1.34,1.46
2021-08-16 15:53,1.33,1.46
2021-08-16 15:54,1.33,1.46
2021-08-16 15:55,1.35,1.47
2021-08-16 15:56,1.31,1.47
2021-08-16 15:57,1.34,1.47
2021-08-16 15:58,1.31,1.47
2021-08-16 15:59,1.35,1.47
2021-08-16 16:00,1.33,1.47
2021-08-16 16:01,1.34,1.47
2021-08-16 16:02,1.33,1.47
2021-08-16 16:03,1.34,1.47
2021-08-16 16:04,1.34,1.47
2021-08-16 16:05,1.34,1.47
2021-08-16 16:06,1.34,1.47
2021-08-16 16:07,1.30,1.48
2021-08-16 16:08,1.32,1.48
2021-08-16 16:09,1.32,1.48
2021-08-16 16:10,1.33,1.48
2021-08-16 16:11,1.32,1.48
2021-08-16 16:12,1.33,1.48
2021-08-16 16:13,1.34,1.48
2021-08-16 16:14,1.34,1.48
2021-08-16 16:15,1.34,1.48
2021-08-16 16:16,1.32,1.48
2021-08-16 16:17,1.35,1.48
2021-08-16 16:18,1.33,1.48
2021-08-16 16:19,1.32,1.48
2021-08-16 16:20,1.33,1.48
2021-08-16 16:21,1.34,1.48
2021-08-16 16:22,1.35,1.48
2021-08-16 16:23,1.35,1.48
2021-08-16 16:24,1.35,1.48
2021-08-16 16:25,1.34,1.48
2021-08-16 16:26,1.35,1.49
2021-08-16 16:27,1.35,1.49
2021-08-16 16:28,1.35,1.49
2021-08-16 16:29,1.33,1.49
2021-08-16 16:30,1.33,1.49
2021-08-16 16:31,1.34,1.49
2021-08-16 16:32,1.32,1.49
2021-08-16 16:33,1.33,1.49
2021-08-16 16:34,1.33,1.49
2021-08-16 16:35,1.32,1.49
2021-08-16 16:36,1.32,1.49
2021-08-16 16:37,1.33,1.49
2021-08-16 16:38,1.33,1.49
2021-08-16 16:39,1.33,1.49
2021-08-16 16:40,1.33,1.49
2021-08-16 16:41,1.34,1.49
2021-08-16 16:42,1.33,1.49
2021-08-16 16:43,1.32,1.49
2021-08-16 16:44,1.32,1.49
2021-08-16 16:45,1.32,1.49
2021-08-16 16:46,1.32,1.49
2021-08-16 16:47,1.32,1.49
2021-08-16 16:48,1.33,1.49
2021-08-16 16:49,1.33,1.49
2021-08-16 16:50,1.34,1.49
2021-08-16 16:51,1.33,1.49
2021-08-16 16:52,1.33,1.49
2021-08-16 16:53,1.34,1.49
2021-08-16 16:54,1.33,1.49
2021-08-16 16:55,1.34,1.49
2021-08-16 16:56,1.34,1.49
2021-08-16 16:57,1.33,1.49
2021-08-16 16:58,1.34,1.49
2021-08-16 16:59,1.34,1.49
2021-08-16 17:00,1.34,1.49
2021-08-16 17:01,1.35,1.49
2021-08-16 17:02,1.35,1.49
2021-08-16 17:03,1.35,1.49
2021-08-16 17:04,1.34,1.49
2021-08-16 17:05,1.35,1.49
2021-08-16 17:06,1.34,1.49
2021-08-16 17:07,1.34,1.49
2021-08-16 17:08,1.34,1.49
2021-08-16 17:09,1.34,1.49
2021-08-16 17:10,1.35,1.49
2021-08-16 17:11,1.34,1.48
2021-08-16 17:12,1.35,1.48
2021-08-16 17:13,1.34,1.48
2021-08-16 17:14,1.33,1.48
2021-08-16 17:15,1.32,1.48
2021-08-16 17:16,1.31,1.48
2021-08-16 17:17,1.30,1.48
2021-08-16 17:18,1.31,1.48
2021-08-16 17:19,1.31,1.48
2021-08-16 17:20,1.32,1.48
2021-08-16 17:21,1.32,1.48
2021-08-16 17:22,1.32,1.48
2021-08-16 17:23,1.32,1.48
2021-08-16 17:24,1.32,1.48
2021-08-16 17:25,1.32,1.48
2021-08-16 17:26,1.32,1.47
2021-08-16 17:27,1.32,1.47
2021-08-16 17:28,1.32,1.47
2021-08-16 17:29,1.32,1.47
2021-08-16 17:30,1.32,1.47
2021-08-16 17:31,1.33,1.47
2021-08-16 17:32,1.32,1.47
2021-08-16 17:33,1.33,1.47
2021-08-16 17:34,1.32,1.47
2021-08-16 17:35,1.32,1.47
2021-08-16 17:36,1.32,1.47
2021-08-16 17:37,1.32,1.46
2021-08-16 17:38,1.32,1.46
2021-08-16 17:39,1.31,1.46
2021-08-16 17:40,1.31,1.46
2021-08-16 17:41,1.31,1.46
2021-08-16 17:42,1.31,1.46
2021-08-16 17:43,1.31,1.46
2021-08-16 17:44,1.31,1.46
2021-08-16 17:45,1.30,1.46
2021-08-16 17:46,1.29,1.46
2021-08-16 17:47,1.29,1.45
2021-08-16 17:48,1.30,1.45
2021-08-16 17:49,1.29,1.45
2021-08-16 17:50,1.29,1.45
2021-08-16 17:51,1.29,1.45
2021-08-16 17:52,1.29,1.45
2021-08-16 17:53,1.30,1.45
2021-08-16 17:54,1.30,1.45
2021-08-16 17:55,1.30,1.45
2021-08-16 17:56,1.30,1.45
2021-08-16 17:57,1.30,1.44
2021-08-16 17:58,1.30,1.44
2021-08-16 17:59,1.30,1.44
2021-08-16 18:00,----,1.44
2021-08-16 18:01,----,1.44
2021-08-16 18:02,----,1.44
2021-08-16 18:03,----,1.44
2021-08-16 18:04,1.30,1.44
2021-08-16 18:05,1.29,1.44
2021-08-16 18:06,1.29,1.43
2021-08-16 18:07,1.28,1.43
2021-08-16 18:08,1.28,1.43
2021-08-16 18:09,1.28,1.43
2021-08-16 18:10,1.27,1.43
2021-08-16 18:11,1.27,1.43
2021-08-16 18:12,1.26,1.43
2021-08-16 18:13,1.26,1.43
2021-08-16 18:14,1.26,1.43
2021-08-16 18:15,1.25,1.42
2021-08-16 18:16,1.25,1.42
2021-08-16 18:17,1.24,1.42
2021-08-16 18:18,1.24,1.42
2021-08-16 18:19,1.23,1.42
2021-08-16 18:20,1.23,1.42
2021-08-16 18:21,1.23,1.42
2021-08-16 18:22,1.23,1.42
2021-08-16 18:23,1.23,1.41
2021-08-16 18:24,1.22,1.41
2021-08-16 18:25,1.23,1.41
2021-08-16 18:26,1.23,1.41
2021-08-16 18:27,1.23,1.41
2021-08-16 18:28,1.22,1.41
2021-08-16 18:29,1.22,1.41
2021-08-16 18:30,1.22,1.40
2021-08-16 18:31,1.22,1.40
2021-08-16 18:32,1.21,1.40
2021-08-16 18:33,1.22,1.40
2021-08-16 18:34,1.21,1.40
2021-08-16 18:35,1.21,1.40
2021-08-16 18:36,1.21,1.40
2021-08-16 18:37,1.21,1.39
2021-08-16 18:38,1.20,1.39
2021-08-16 18:39,1.20,1.39
2021-08-16 18:40,1.19,1.39
2021-08-16 18:41,1.19,1.39
2021-08-16 18:42,1.20,1.39
2021-08-16 18:43,1.19,1.39
2021-08-16 18:44,1.19,1.38
2021-08-16 18:45,1.19,1.38
2021-08-16 18:46,1.19,1.38
2021-08-16 18:47,1.19,1.38
2021-08-16 18:48,1.19,1.38
2021-08-16 18:49,1.19,1.38
2021-08-16 18:50,1.19,1.38
2021-08-16 18:51,1.19,1.37
2021-08-16 18:52,1.19,1.37
2021-08-16 18:53,1.19,1.37
2021-08-16 18:54,1.18,1.37
2021-08-16 18:55,1.19,1.37
2021-08-16 18:56,1.19,1.37
2021-08-16 18:57,1.19,1.37
2021-08-16 18:58,1.19,1.36
2021-08-16 18:59,1.20,1.36
2021-08-16 19:00,1.19,1.36
2021-08-16 19:01,1.19,1.36
2021-08-16 19:02,1.18,1.36
2021-08-16 19:03,1.19,1.36
2021-08-16 19:04,1.18,1.36
2021-08-16 19:05,1.18,1.35
2021-08-16 19:06,1.18,1.35
2021-08-16 19:07,1.18,1.35
2021-08-16 19:08,1.18,1.35
2021-08-16 19:09,1.18,1.35
2021-08-16 19:10,1.17,1.35
2021-08-16 19:11,1.17,1.34
2021-08-16 19:12,1.16,1.34
2021-08-16 19:13,1.15,1.34
2021-08-16 19:14,1.15,1.34
2021-08-16 19:15,1.15,1.34
2021-08-16 19:16,1.15,1.34
2021-08-16 19:17,1.15,1.33
2021-08-16 19:18,1.15,1.33
2021-08-16 19:19,1.15,1.33
2021-08-16 19:20,1.15,1.33
2021-08-16 19:21,1.15,1.33
2021-08-16 19:22,1.15,1.32
2021-08-16 19:23,1.16,1.32
2021-08-16 19:24,1.16,1.32
2021-08-16 19:25,1.16,1.32
2021-08-16 19:26,1.16,1.32
2021-08-16 19:27,1.16,1.31
2021-08-16 19:28,1.16,1.31
2021-08-16 19:29,1.16,1.31
2021-08-16 19:30,1.16,1.31
2021-08-16 19:31,1.16,1.31
2021-08-16 19:32,1.16,1.31
2021-08-16 19:33,1.16,1.30
2021-08-16 19:34,1.16,1.30
2021-08-16 19:35,1.15,1.30
2021-08-16 19:36,1.15,1.30
2021-08-16 19:37,1.15,1.30
2021-08-16 19:38,1.14,1.29
2021-08-16 19:39,1.14,1.29
2021-08-16 19:40,1.13,1.29
2021-08-16 19:41,1.13,1.29
2021-08-16 19:42,1.12,1.29
2021-08-16 19:43,1.12,1.29
2021-08-16 19:44,1.12,1.28
2021-08-16 19:45,1.11,1.28
2021-08-16 19:46,1.11,1.28
2021-08-16 19:47,1.11,1.28
2021-08-16 19:48,1.11,1.28
2021-08-16 19:49,1.09,1.28
2021-08-16 19:50,1.10,1.27
2021-08-16 19:51,1.10,1.27
2021-08-16 19:52,1.11,1.27
2021-08-16 19:53,1.09,1.27
2021-08-16 19:54,1.10,1.27
2021-08-16 19:55,1.10,1.27
2021-08-16 19:56,1.10,1.27
2021-08-16 19:57,1.10,1.26
2021-08-16 19:58,1.10,1.26
2021-08-16 19:59,1.09,1.26
2021-08-16 20:00,1.09,1.26
2021-08-16 20:01,1.08,1.26
2021-08-16 20:02,1.09,1.26
2021-08-16 20:03,1.07,1.26
2021-08-16 20:04,1.08,1.26
2021-08-16 20:05,1.07,1.25
2021-08-16 20:06,1.07,1.25
2021-08-16 20:07,1.06,1.25
2021-08-16 20:08,1.06,1.25
2021-08-16 20:09,1.06,1.25
2021-08-16 20:10,1.06,1.25
2021-08-16 20:11,1.05,1.25
2021-08-16 20:12,1.06,1.25
2021-08-16 20:13,1.05,1.25
2021-08-16 20:14,1.05,1.24
2021-08-16 20:15,1.06,1.24
2021-08-16 20:16,1.06,1.24
2021-08-16 20:17,1.05,1.24
2021-08-16 20:18,1.05,1.24
2021-08-16 20:19,1.05,1.24
2021-08-16 20:20,1.05,1.24
2021-08-16 20:21,1.04,1.24
2021-08-16 20:22,1.03,1.24
2021-08-16 20:23,1.03,1.24
2021-08-16 20:24,1.03,1.24
2021-08-16 20:25,1.03,1.23
2021-08-16 20:26,1.03,1.23
2021-08-16 20:27,1.04,1.23
2021-08-16 20:28,1.04,1.23
2021-08-16 20:29,1.04,1.23
2021-08-16 20:30,1.04,1.23
2021-08-16 20:31,1.04,1.23
2021-08-16 20:32,1.04,1.23
2021-08-16 20:33,1.04,1.23
2021-08-16 20:34,1.04,1.23
2021-08-16 20:35,1.04,1.23
2021-08-16 20:36,1.03,1.23
2021-08-16 20:37,1.03,1.23
2021-08-16 20:38,1.03,1.23
2021-08-16 20:39,1.02,1.23
2021-08-16 20:40,1.02,1.23
2021-08-16 20:41,1.02,1.22
2021-08-16 20:42,1.02,1.22
2021-08-16 20:43,1.02,1.22
2021-08-16 20:44,1.02,1.22
2021-08-16 20:45,1.02,1.22
2021-08-16 20:46,1.02,1.22
2021-08-16 20:47,1.02,1.22
2021-08-16 20:48,1.02,1.22
2021-08-16 20:49,1.02,1.22
2021-08-16 20:50,1.01,1.22
2021-08-16 20:51,1.01,1.22
2021-08-16 20:52,1.01,1.22
2021-08-16 20:53,1.00,1.22
2021-08-16 20:54,1.01,1.22
2021-08-16 20:55,1.01,1.21
2021-08-16 20:56,1.01,1.21
2021-08-16 20:57,1.01,1.21
2021-08-16 20:58,1.01,1.21
2021-08-16 20:59,1.01,1.22
2021-08-16 21:00,1.02,1.22
2021-08-16 21:01,1.02,1.22
2021-08-16 21:02,1.02,1.22
2021-08-16 21:03,1.02,1.22
2021-08-16 21:04,1.02,1.22
2021-08-16 21:05,1.02,1.22
2021-08-16 21:06,1.02,1.22
2021-08-16 21:07,1.02,1.22
2021-08-16 21:08,1.02,1.22
2021-08-16 21:09,1.02,1.22
2021-08-16 21:10,1.01,1.22
2021-08-16 21:11,1.01,1.23
2021-08-16 21:12,1.01,1.23
2021-08-16 21:13,1.01,1.23
2021-08-16 21:14,1.01,1.23
2021-08-16 21:15,1.01,1.23
2021-08-16 21:16,1.01,1.23
2021-08-16 21:17,1.02,1.23
2021-08-16 21:18,1.02,1.23
2021-08-16 21:19,1.02,1.23
2021-08-16 21:20,1.02,1.23
2021-08-16 21:21,1.02,1.23
2021-08-16 21:22,1.02,1.23
2021-08-16 21:23,1.03,1.23
2021-08-16 21:24,1.04,1.23
2021-08-16 21:25,1.04,1.24
2021-08-16 21:26,1.04,1.24
2021-08-16 21:27,1.04,1.24
2021-08-16 21:28,1.05,1.24
2021-08-16 21:29,1.05,1.24
2021-08-16 21:30,1.05,1.24
2021-08-16 21:31,1.06,1.24
2021-08-16 21:32,1.06,1.24
2021-08-16 21:33,1.06,1.24
2021-08-16 21:34,1.06,1.24
2021-08-16 21:35,1.06,1.24
2021-08-16 21:36,1.06,1.25
2021-08-16 21:37,1.06,1.25
2021-08-16 21:38,1.05,1.25
2021-08-16 21:39,1.05,1.25
2021-08-16 21:40,1.06,1.25
2021-08-16 21:41,1.06,1.25
2021-08-16 21:42,1.06,1.25
2021-08-16 21:43,1.06,1.25
2021-08-16 21:44,1.06,1.25
2021-08-16 21:45,1.06,1.26
2021-08-16 21:46,1.06,1.26
2021-08-16 21:47,1.07,1.26
2021-08-16 21:48,1.07,1.26
2021-08-16 21:49,1.07,1.26
2021-08-16 21:50,1.07,1.26
2021-08-16 21:51,1.07,1.26
2021-08-16 21:52,1.08,1.27
2021-08-16 21:53,1.08,1.27
2021-08-16 21:54,1.08,1.27
2021-08-16 21:55,1.08,1.27
2021-08-16 21:56,1.08,1.27
2021-08-16 21:57,1.09,1.27
2021-08-16 21:58,1.09,1.27
2021-08-16 21:59,1.10,1.28
2021-08-16 22:00,1.10,1.28
2021-08-16 22:01,1.10,1.28
2021-08-16 22:02,1.10,1.28
2021-08-16 22:03,1.11,1.28
2021-08-16 22:04,1.11,1.29
2021-08-16 22:05,1.11,1.29
2021-08-16 22:06,1.12,1.29
2021-08-16 22:07,1.12,1.29
2021-08-16 22:08,1.12,1.29
2021-08-16 22:09,1.12,1.29
2021-08-16 22:10,1.13,1.30
2021-08-16 22:11,1.13,1.30
2021-08-16 22:12,1.13,1.30
2021-08-16 22:13,1.12,1.30
2021-08-16 22:14,1.12,1.31
2021-08-16 22:15,1.13,1.31
2021-08-16 22:16,1.13,1.31
2021-08-16 22:17,1.13,1.31
2021-08-16 22:18,1.14,1.31
2021-08-16 22:19,1.13,1.32
2021-08-16 22:20,1.14,1.32
2021-08-16 22:21,1.13,1.32
2021-08-16 22:22,1.14,1.32
2021-08-16 22:23,1.13,1.32
2021-08-16 22:24,1.14,1.33
2021-08-16 22:25,1.15,1.33
2021-08-16 22:26,1.15,1.33
2021-08-16 22:27,1.16,1.33
2021-08-16 22:28,1.16,1.34
2021-08-16 22:29,1.16,1.34
2021-08-16 22:30,1.16,1.34
2021-08-16 22:31,1.17,1.34
2021-08-16 22:32,1.16,1.35
2021-08-16 22:33,1.16,1.35
2021-08-16 22:34,1.17,1.35
2021-08-16 22:35,1.17,1.35
2021-08-16 22:36,1.17,1.36
2021-08-16 22:37,1.17,1.36
2021-08-16 22:38,1.17,1.36
2021-08-16 22:39,1.18,1.37
2021-08-16 22:40,1.17,1.37
2021-08-16 22:41,1.17,1.37
2021-08-16 22:42,1.18,1.37
2021-08-16 22:43,1.18,1.38
2021-08-16 22:44,1.18,1.38
2021-08-16 22:45,1.20,1.38
2021-08-16 22:46,1.20,1.38
2021-08-16 22:47,1.21,1.39
2021-08-16 22:48,1.20,1.39
2021-08-16 22:49,----,1.39
2021-08-16 22:50,----,1.40
2021-08-16 22:51,1.22,1.40
2021-08-16 22:52,1.21,1.40
2021-08-16 22:53,1.21,1.41
2021-08-16 22:54,1.21,1.41
2021-08-16 22:55,1.22,1.41
2021-08-16 22:56,1.22,1.41
2021-08-16 22:57,1.22,1.42
2021-08-16 22:58,1.22,1.42
2021-08-16 22:59,1.23,1.42
2021-08-16 23:00,1.24,1.43
2021-08-16 23:01,1.25,1.43
2021-08-16 23:02,1.25,1.43
2021-08-16 23:03,1.26,1.44
2021-08-16 23:04,1.27,1.44
2021-08-16 23:05,1.27,1.44
2021-08-16 23:06,1.28,1.45
2021-08-16 23:07,1.28,1.45
2021-08-16 23:08,1.29,1.45
2021-08-16 23:09,1.28,1.46
2021-08-16 23:10,1.29,1.46
2021-08-16 23:11,1.29,1.46
2021-08-16 23:12,1.29,1.47
2021-08-16 23:13,1.30,1.47
2021-08-16 23:14,1.31,1.47
2021-08-16 23:15,1.32,1.48
2021-08-16 23:16,1.31,1.48
2021-08-16 23:17,1.32,1.49
2021-08-16 23:18,1.33,1.49
2021-08-16 23:19,1.33,1.49
2021-08-16 23:20,1.34,1.50
2021-08-16 23:21,1.34,1.50
2021-08-16 23:22,1.34,1.51
2021-08-16 23:23,1.35,1.51
2021-08-16 23:24,1.37,1.51
2021-08-16 23:25,1.36,1.52
2021-08-16 23:26,1.36,1.52
2021-08-16 23:27,1.37,1.53
2021-08-16 23:28,1.37,1.53
2021-08-16 23:29,1.37,1.53
2021-08-16 23:30,1.37,1.54
2021-08-16 23:31,1.38,1.54
2021-08-16 23:32,1.38,1.55
2021-08-16 23:33,1.38,1.55
2021-08-16 23:34,1.38,1.55
2021-08-16 23:35,1.39,1.56
2021-08-16 23:36,1.40,1.56
2021-08-16 23:37,1.40,1.57
2021-08-16 23:38,1.40,1.57
2021-08-16 23:39,1.40,1.57
2021-08-16 23:40,1.41,1.58
2021-08-16 23:41,1.42,1.58
2021-08-16 23:42,1.42,1.59
2021-08-16 23:43,1.42,1.59
2021-08-16 23:44,1.42,1.59
2021-08-16 23:45,1.42,1.60
2021-08-16 23:46,1.43,1.60
2021-08-16 23:47,1.43,1.61
2021-08-16 23:48,1.43,1.61
2021-08-16 23:49,1.43,1.61
2021-08-16 23:50,1.43,1.62
2021-08-16 23:51,1.44,1.62
2021-08-16 23:52,1.44,1.63
2021-08-16 23:53,1.44,1.63
2021-08-16 23:54,1.45,1.63
2021-08-16 23:55,1.45,1.64
2021-08-16 23:56,1.45,1.64
2021-08-16 23:57,1.46,1.65
2021-08-16 23:58,1.46,1.65
2021-08-16 23:59,1.47,1.65
2021-08-17 00:00,1.47,1.66
2021-08-17 00:01,1.48,1.66
2021-08-17 00:02,1.48,1.66
2021-08-17 00:03,1.49,1.67
2021-08-17 00:04,1.49,1.67
2021-08-17 00:05,1.49,1.67
2021-08-17 00:06,1.50,1.68
2021-08-17 00:07,1.50,1.68
2021-08-17 00:08,1.51,1.69
2021-08-17 00:09,1.52,1.69
2021-08-17 00:10,1.52,1.69
2021-08-17 00:11,----,1.70
2021-08-17 00:12,----,1.70
2021-08-17 00:13,----,1.70
2021-08-17 00:14,----,1.71
2021-08-17 00:15,----,1.71
2021-08-17 00:16,----,1.72
2021-08-17 00:17,----,1.72
2021-08-17 00:18,----,1.72
2021-08-17 00:19,----,1.73
2021-08-17 00:20,----,1.73
2021-08-17 00:21,----,1.73
2021-08-17 00:22,----,1.74
2021-08-17 00:23,----,1.74
2021-08-17 00:24,----,1.74
2021-08-17 00:25,----,1.75
2021-08-17 00:26,----,1.75
2021-08-17 00:27,----,1.76
2021-08-17 00:28,----,1.76
2021-08-17 00:29,----,1.76
2021-08-17 00:30,----,1.77
2021-08-17 00:31,----,1.77
2021-08-17 00:32,----,1.77
2021-08-17 00:33,----,1.78
2021-08-17 00:34,----,1.78
2021-08-17 00:35,----,1.78
