Date,Wind Spd, Wind Dir
2021/08/16 13:37,1.0,9999
2021/08/16 13:38,1.0,9999
2021/08/16 13:39,1.0,9999
2021/08/16 13:40,1.0,9999
2021/08/16 13:41,1.0,319
2021/08/16 13:42,2.0,9999
2021/08/16 13:43,2.0,9999
2021/08/16 13:44,2.0,9999
2021/08/16 13:45,3.0,9999
2021/08/16 13:46,3.0,9999
2021/08/16 13:47,3.0,9999
2021/08/16 13:48,2.0,324
2021/08/16 13:49,2.0,9999
2021/08/16 13:50,2.0,9999
2021/08/16 13:51,3.0,316
2021/08/16 13:52,3.0,9999
2021/08/16 13:53,3.0,9999
2021/08/16 13:54,4.0,255
2021/08/16 13:55,4.0,257
2021/08/16 13:56,4.0,256
2021/08/16 13:57,4.0,256
2021/08/16 13:58,4.0,256
2021/08/16 13:59,4.0,9999
2021/08/16 14:00,5.0,9999
2021/08/16 14:01,5.0,9999
2021/08/16 14:02,5.0,251
2021/08/16 14:03,5.0,252
2021/08/16 14:04,5.0,255
2021/08/16 14:05,6.0,256
2021/08/16 14:06,6.0,255
2021/08/16 14:07,6.0,255
2021/08/16 14:08,8.0,256
2021/08/16 14:09,8.0,256
2021/08/16 14:10,8.0,256
2021/08/16 14:11,8.0,258
2021/08/16 14:12,8.0,259
2021/08/16 14:13,8.0,258
2021/08/16 14:14,6.0,257
2021/08/16 14:15,6.0,257
2021/08/16 14:16,6.0,258
2021/08/16 14:17,5.0,270
2021/08/16 14:18,5.0,271
2021/08/16 14:19,5.0,269
2021/08/16 14:20,6.0,267
2021/08/16 14:21,6.0,267
2021/08/16 14:22,6.0,266
2021/08/16 14:23,6.0,264
2021/08/16 14:24,6.0,263
2021/08/16 14:25,7.0,263
2021/08/16 14:26,7.0,260
2021/08/16 14:27,8.0,259
2021/08/16 14:28,8.0,259
2021/08/16 14:29,8.0,259
2021/08/16 14:30,7.0,257
2021/08/16 14:31,7.0,255
2021/08/16 14:32,7.0,255
2021/08/16 14:33,7.0,256
2021/08/16 14:34,6.0,254
2021/08/16 14:35,6.0,250
2021/08/16 14:36,6.0,249
2021/08/16 14:37,5.0,248
2021/08/16 14:38,4.0,246
2021/08/16 14:39,4.0,244
2021/08/16 14:40,4.0,244
2021/08/16 14:41,4.0,9999
2021/08/16 14:42,4.0,9999
2021/08/16 14:43,3.0,9999
2021/08/16 14:44,3.0,9999
2021/08/16 14:45,3.0,302
2021/08/16 14:46,3.0,9999
2021/08/16 14:47,3.0,9999
2021/08/16 14:48,3.0,9999
2021/08/16 14:49,3.0,9999
2021/08/16 14:50,3.0,9999
2021/08/16 14:51,3.0,9999
2021/08/16 14:52,3.0,9999
2021/08/16 14:53,3.0,9999
2021/08/16 14:54,3.0,9999
2021/08/16 14:55,3.0,9999
2021/08/16 14:56,3.0,9999
2021/08/16 14:57,3.0,9999
2021/08/16 14:58,3.0,255
2021/08/16 14:59,3.0,255
2021/08/16 15:00,4.0,255
2021/08/16 15:01,4.0,255
2021/08/16 15:02,4.0,255
2021/08/16 15:03,4.0,255
2021/08/16 15:04,4.0,256
2021/08/16 15:05,5.0,257
2021/08/16 15:06,5.0,259
2021/08/16 15:07,5.0,258
2021/08/16 15:08,5.0,255
2021/08/16 15:09,5.0,255
2021/08/16 15:10,5.0,255
2021/08/16 15:11,6.0,255
2021/08/16 15:12,6.0,255
2021/08/16 15:13,6.0,253
2021/08/16 15:14,6.0,252
2021/08/16 15:15,6.0,252
2021/08/16 15:16,6.0,251
2021/08/16 15:17,7.0,250
2021/08/16 15:18,7.0,246
2021/08/16 15:19,6.0,253
2021/08/16 15:20,6.0,9999
2021/08/16 15:21,5.0,9999
2021/08/16 15:22,5.0,356
2021/08/16 15:23,5.0,1
2021/08/16 15:24,4.0,1
2021/08/16 15:25,4.0,3
2021/08/16 15:26,3.0,4
2021/08/16 15:27,3.0,4
2021/08/16 15:28,2.0,4
2021/08/16 15:29,2.0,4
2021/08/16 15:30,3.0,4
2021/08/16 15:31,3.0,215
2021/08/16 15:32,3.0,9999
2021/08/16 15:33,2.0,9999
2021/08/16 15:34,2.0,9999
2021/08/16 15:35,2.0,9999
2021/08/16 15:36,3.0,9999
2021/08/16 15:37,3.0,9999
2021/08/16 15:38,4.0,265
2021/08/16 15:39,4.0,266
2021/08/16 15:40,4.0,267
2021/08/16 15:41,4.0,267
2021/08/16 15:42,5.0,266
2021/08/16 15:43,5.0,265
2021/08/16 15:44,6.0,265
2021/08/16 15:45,6.0,265
2021/08/16 15:46,6.0,267
2021/08/16 15:47,6.0,266
2021/08/16 15:48,6.0,264
2021/08/16 15:49,6.0,268
2021/08/16 15:50,6.0,271
2021/08/16 15:51,5.0,271
2021/08/16 15:52,5.0,271
2021/08/16 15:53,5.0,253
2021/08/16 15:54,5.0,254
2021/08/16 15:55,5.0,256
2021/08/16 15:56,5.0,258
2021/08/16 15:57,4.0,257
2021/08/16 15:58,4.0,258
2021/08/16 15:59,4.0,258
2021/08/16 16:00,4.0,257
2021/08/16 16:01,4.0,259
2021/08/16 16:02,4.0,258
2021/08/16 16:03,3.0,320
2021/08/16 16:04,3.0,258
2021/08/16 16:05,2.0,9999
2021/08/16 16:06,2.0,9999
2021/08/16 16:07,2.0,34
2021/08/16 16:08,1.0,9999
2021/08/16 16:09,1.0,9999
2021/08/16 16:10,1.0,9999
2021/08/16 16:11,1.0,237
2021/08/16 16:12,1.0,9999
2021/08/16 16:13,2.0,9999
2021/08/16 16:14,2.0,245
2021/08/16 16:15,3.0,9999
2021/08/16 16:16,3.0,9999
2021/08/16 16:17,3.0,271
2021/08/16 16:18,3.0,261
2021/08/16 16:19,3.0,263
2021/08/16 16:20,3.0,264
2021/08/16 16:21,4.0,266
2021/08/16 16:22,3.0,270
2021/08/16 16:23,3.0,270
2021/08/16 16:24,3.0,270
2021/08/16 16:25,3.0,244
2021/08/16 16:26,3.0,270
2021/08/16 16:27,2.0,9999
2021/08/16 16:28,1.0,9999
2021/08/16 16:29,1.0,245
2021/08/16 16:30,1.0,251
2021/08/16 16:31,1.0,261
2021/08/16 16:32,1.0,265
2021/08/16 16:33,1.0,264
2021/08/16 16:34,1.0,260
2021/08/16 16:35,1.0,258
2021/08/16 16:36,2.0,256
2021/08/16 16:37,3.0,257
2021/08/16 16:38,3.0,257
2021/08/16 16:39,3.0,256
2021/08/16 16:40,3.0,255
2021/08/16 16:41,3.0,250
2021/08/16 16:42,3.0,246
2021/08/16 16:43,3.0,245
2021/08/16 16:44,3.0,229
2021/08/16 16:45,3.0,228
2021/08/16 16:46,3.0,231
2021/08/16 16:47,3.0,228
2021/08/16 16:48,3.0,231
2021/08/16 16:49,3.0,231
2021/08/16 16:50,3.0,231
2021/08/16 16:51,3.0,9999
2021/08/16 16:52,3.0,9999
2021/08/16 16:53,3.0,9999
2021/08/16 16:54,3.0,236
2021/08/16 16:55,3.0,231
2021/08/16 16:56,2.0,231
2021/08/16 16:57,2.0,231
2021/08/16 16:58,2.0,9999
2021/08/16 16:59,3.0,9999
2021/08/16 17:00,2.0,9999
2021/08/16 17:01,2.0,9999
2021/08/16 17:02,2.0,9999
2021/08/16 17:03,2.0,229
2021/08/16 17:04,2.0,237
2021/08/16 17:05,3.0,236
2021/08/16 17:06,3.0,238
2021/08/16 17:07,3.0,238
2021/08/16 17:08,3.0,238
2021/08/16 17:09,3.0,9999
2021/08/16 17:10,3.0,9999
2021/08/16 17:11,3.0,9999
2021/08/16 17:12,3.0,214
2021/08/16 17:13,3.0,213
2021/08/16 17:14,2.0,213
2021/08/16 17:15,2.0,213
2021/08/16 17:16,2.0,213
2021/08/16 17:17,1.0,213
2021/08/16 17:18,2.0,9999
2021/08/16 17:19,3.0,225
2021/08/16 17:20,3.0,228
2021/08/16 17:21,3.0,233
2021/08/16 17:22,3.0,236
2021/08/16 17:23,2.0,240
2021/08/16 17:24,2.0,240
2021/08/16 17:25,2.0,240
2021/08/16 17:26,2.0,9999
2021/08/16 17:27,1.0,246
2021/08/16 17:28,1.0,9999
2021/08/16 17:29,1.0,9999
2021/08/16 17:30,1.0,9999
2021/08/16 17:31,1.0,9999
2021/08/16 17:32,1.0,9999
2021/08/16 17:33,0.0,0
2021/08/16 17:34,0.0,0
2021/08/16 17:35,1.0,9999
2021/08/16 17:36,1.0,9999
2021/08/16 17:37,1.0,214
2021/08/16 17:38,1.0,208
2021/08/16 17:39,1.0,208
2021/08/16 17:40,1.0,208
2021/08/16 17:41,1.0,9999
2021/08/16 17:42,1.0,9999
2021/08/16 17:43,1.0,9999
2021/08/16 17:44,1.0,9999
2021/08/16 17:45,0.0,0
2021/08/16 17:46,0.0,0
2021/08/16 17:47,0.0,0
2021/08/16 17:48,0.0,0
2021/08/16 17:49,0.0,0
2021/08/16 17:50,0.0,0
2021/08/16 17:51,0.0,0
2021/08/16 17:52,1.0,246
2021/08/16 17:53,1.0,9999
2021/08/16 17:54,1.0,9999
2021/08/16 17:55,1.0,9999
2021/08/16 17:56,1.0,9999
2021/08/16 17:57,1.0,261
2021/08/16 17:58,1.0,257
2021/08/16 17:59,2.0,255
2021/08/16 18:00,3.0,253
2021/08/16 18:01,3.0,256
2021/08/16 18:02,2.0,256
2021/08/16 18:03,2.0,256
2021/08/16 18:04,2.0,256
2021/08/16 18:05,1.0,9999
2021/08/16 18:06,1.0,255
2021/08/16 18:07,1.0,282
2021/08/16 18:08,1.0,276
2021/08/16 18:09,1.0,276
2021/08/16 18:10,1.0,276
2021/08/16 18:11,1.0,276
2021/08/16 18:12,1.0,266
2021/08/16 18:13,1.0,274
2021/08/16 18:14,1.0,274
2021/08/16 18:15,1.0,274
2021/08/16 18:16,1.0,259
2021/08/16 18:17,1.0,258
2021/08/16 18:18,1.0,258
2021/08/16 18:19,1.0,255
2021/08/16 18:20,1.0,253
2021/08/16 18:21,1.0,256
2021/08/16 18:22,1.0,260
2021/08/16 18:23,1.0,260
2021/08/16 18:24,1.0,260
2021/08/16 18:25,1.0,249
2021/08/16 18:26,1.0,248
2021/08/16 18:27,1.0,247
2021/08/16 18:28,1.0,250
2021/08/16 18:29,1.0,250
2021/08/16 18:30,1.0,249
2021/08/16 18:31,1.0,252
2021/08/16 18:32,1.0,253
2021/08/16 18:33,1.0,255
2021/08/16 18:34,1.0,256
2021/08/16 18:35,1.0,257
2021/08/16 18:36,1.0,259
2021/08/16 18:37,1.0,229
2021/08/16 18:38,1.0,231
2021/08/16 18:39,1.0,233
2021/08/16 18:40,1.0,238
2021/08/16 18:41,1.0,243
2021/08/16 18:42,1.0,242
2021/08/16 18:43,1.0,242
2021/08/16 18:44,1.0,243
2021/08/16 18:45,1.0,247
2021/08/16 18:46,1.0,247
2021/08/16 18:47,1.0,249
2021/08/16 18:48,0.0,0
2021/08/16 18:49,0.0,0
2021/08/16 18:50,0.0,0
2021/08/16 18:51,0.0,0
2021/08/16 18:52,0.0,0
2021/08/16 18:53,1.0,249
2021/08/16 18:54,1.0,250
2021/08/16 18:55,1.0,250
2021/08/16 18:56,1.0,252
2021/08/16 18:57,1.0,253
2021/08/16 18:58,1.0,253
2021/08/16 18:59,1.0,257
2021/08/16 19:00,1.0,261
2021/08/16 19:01,1.0,264
2021/08/16 19:02,1.0,267
2021/08/16 19:03,1.0,269
2021/08/16 19:04,1.0,269
2021/08/16 19:05,1.0,270
2021/08/16 19:06,1.0,236
2021/08/16 19:07,1.0,245
2021/08/16 19:08,1.0,250
2021/08/16 19:09,1.0,253
2021/08/16 19:10,1.0,257
2021/08/16 19:11,1.0,257
2021/08/16 19:12,1.0,259
2021/08/16 19:13,1.0,262
2021/08/16 19:14,1.0,268
2021/08/16 19:15,1.0,273
2021/08/16 19:16,1.0,9999
2021/08/16 19:17,1.0,9999
2021/08/16 19:18,1.0,9999
2021/08/16 19:19,1.0,9999
2021/08/16 19:20,1.0,9999
2021/08/16 19:21,0.0,0
2021/08/16 19:22,0.0,0
2021/08/16 19:23,0.0,0
2021/08/16 19:24,0.0,0
2021/08/16 19:25,0.0,0
2021/08/16 19:26,0.0,0
2021/08/16 19:27,0.0,0
2021/08/16 19:28,0.0,0
2021/08/16 19:29,0.0,0
2021/08/16 19:30,0.0,0
2021/08/16 19:31,0.0,0
2021/08/16 19:32,0.0,0
2021/08/16 19:33,0.0,0
2021/08/16 19:34,1.0,272
2021/08/16 19:35,1.0,270
2021/08/16 19:36,1.0,265
2021/08/16 19:37,1.0,265
2021/08/16 19:38,1.0,265
2021/08/16 19:39,1.0,265
2021/08/16 19:40,2.0,265
2021/08/16 19:41,2.0,271
2021/08/16 19:42,3.0,272
2021/08/16 19:43,3.0,265
2021/08/16 19:44,3.0,265
2021/08/16 19:45,3.0,265
2021/08/16 19:46,2.0,297
2021/08/16 19:47,3.0,291
2021/08/16 19:48,3.0,293
2021/08/16 19:49,3.0,289
2021/08/16 19:50,3.0,286
2021/08/16 19:51,3.0,285
2021/08/16 19:52,3.0,283
2021/08/16 19:53,3.0,282
2021/08/16 19:54,3.0,279
2021/08/16 19:55,3.0,276
2021/08/16 19:56,3.0,275
2021/08/16 19:57,3.0,280
2021/08/16 19:58,3.0,280
2021/08/16 19:59,2.0,287
2021/08/16 20:00,1.0,296
2021/08/16 20:01,1.0,298
2021/08/16 20:02,1.0,301
2021/08/16 20:03,1.0,9999
2021/08/16 20:04,1.0,312
2021/08/16 20:05,1.0,9999
2021/08/16 20:06,0.0,0
2021/08/16 20:07,0.0,0
2021/08/16 20:08,0.0,0
2021/08/16 20:09,0.0,0
2021/08/16 20:10,0.0,0
2021/08/16 20:11,0.0,0
2021/08/16 20:12,0.0,0
2021/08/16 20:13,0.0,0
2021/08/16 20:14,1.0,274
2021/08/16 20:15,1.0,277
2021/08/16 20:16,1.0,275
2021/08/16 20:17,1.0,277
2021/08/16 20:18,1.0,277
2021/08/16 20:19,1.0,277
2021/08/16 20:20,1.0,277
2021/08/16 20:21,1.0,277
2021/08/16 20:22,1.0,9999
2021/08/16 20:23,0.0,0
2021/08/16 20:24,0.0,0
2021/08/16 20:25,1.0,250
2021/08/16 20:26,1.0,251
2021/08/16 20:27,1.0,253
2021/08/16 20:28,1.0,255
2021/08/16 20:29,1.0,255
2021/08/16 20:30,2.0,256
2021/08/16 20:31,2.0,262
2021/08/16 20:32,2.0,265
2021/08/16 20:33,3.0,263
2021/08/16 20:34,3.0,266
2021/08/16 20:35,3.0,265
2021/08/16 20:36,3.0,264
2021/08/16 20:37,2.0,262
2021/08/16 20:38,2.0,262
2021/08/16 20:39,1.0,262
2021/08/16 20:40,1.0,262
2021/08/16 20:41,1.0,262
2021/08/16 20:42,1.0,9999
2021/08/16 20:43,1.0,9999
2021/08/16 20:44,1.0,9999
2021/08/16 20:45,1.0,269
2021/08/16 20:46,1.0,267
2021/08/16 20:47,1.0,267
2021/08/16 20:48,1.0,267
2021/08/16 20:49,1.0,267
2021/08/16 20:50,1.0,267
2021/08/16 20:51,2.0,275
2021/08/16 20:52,2.0,271
2021/08/16 20:53,3.0,271
2021/08/16 20:54,3.0,271
2021/08/16 20:55,2.0,271
2021/08/16 20:56,1.0,271
2021/08/16 20:57,1.0,308
2021/08/16 20:58,1.0,9999
2021/08/16 20:59,1.0,9999
2021/08/16 21:00,1.0,255
2021/08/16 21:01,1.0,254
2021/08/16 21:02,1.0,252
2021/08/16 21:03,1.0,249
2021/08/16 21:04,1.0,249
2021/08/16 21:05,1.0,249
2021/08/16 21:06,1.0,276
2021/08/16 21:07,1.0,283
2021/08/16 21:08,1.0,280
2021/08/16 21:09,1.0,276
2021/08/16 21:10,1.0,276
2021/08/16 21:11,1.0,277
2021/08/16 21:12,1.0,279
2021/08/16 21:13,1.0,278
2021/08/16 21:14,1.0,277
2021/08/16 21:15,1.0,278
2021/08/16 21:16,1.0,279
2021/08/16 21:17,1.0,275
2021/08/16 21:18,1.0,9999
2021/08/16 21:19,1.0,9999
2021/08/16 21:20,1.0,9999
2021/08/16 21:21,1.0,9999
2021/08/16 21:22,1.0,9999
2021/08/16 21:23,1.0,325
2021/08/16 21:24,1.0,9999
2021/08/16 21:25,1.0,9999
2021/08/16 21:26,1.0,264
2021/08/16 21:27,1.0,266
2021/08/16 21:28,1.0,271
2021/08/16 21:29,1.0,271
2021/08/16 21:30,1.0,271
2021/08/16 21:31,1.0,270
2021/08/16 21:32,1.0,271
2021/08/16 21:33,1.0,271
2021/08/16 21:34,1.0,274
2021/08/16 21:35,1.0,274
2021/08/16 21:36,1.0,274
2021/08/16 21:37,1.0,273
2021/08/16 21:38,1.0,271
2021/08/16 21:39,1.0,271
2021/08/16 21:40,1.0,271
2021/08/16 21:41,1.0,272
2021/08/16 21:42,1.0,270
2021/08/16 21:43,1.0,294
2021/08/16 21:44,1.0,288
2021/08/16 21:45,1.0,285
2021/08/16 21:46,1.0,285
2021/08/16 21:47,1.0,281
2021/08/16 21:48,1.0,280
2021/08/16 21:49,1.0,279
2021/08/16 21:50,1.0,279
2021/08/16 21:51,1.0,278
2021/08/16 21:52,1.0,274
2021/08/16 21:53,1.0,271
2021/08/16 21:54,1.0,271
2021/08/16 21:55,1.0,273
2021/08/16 21:56,1.0,277
2021/08/16 21:57,1.0,279
2021/08/16 21:58,1.0,280
2021/08/16 21:59,1.0,290
2021/08/16 22:00,1.0,287
2021/08/16 22:01,1.0,280
2021/08/16 22:02,2.0,281
2021/08/16 22:03,2.0,286
2021/08/16 22:04,2.0,286
2021/08/16 22:05,2.0,286
2021/08/16 22:06,3.0,286
2021/08/16 22:07,3.0,287
2021/08/16 22:08,3.0,275
2021/08/16 22:09,3.0,9999
2021/08/16 22:10,2.0,9999
2021/08/16 22:11,2.0,9999
2021/08/16 22:12,2.0,296
2021/08/16 22:13,2.0,294
2021/08/16 22:14,1.0,291
2021/08/16 22:15,1.0,289
2021/08/16 22:16,1.0,287
2021/08/16 22:17,2.0,288
2021/08/16 22:18,1.0,286
2021/08/16 22:19,2.0,286
2021/08/16 22:20,2.0,284
2021/08/16 22:21,3.0,281
2021/08/16 22:22,3.0,280
2021/08/16 22:23,3.0,9999
2021/08/16 22:24,3.0,278
2021/08/16 22:25,3.0,285
2021/08/16 22:26,3.0,281
2021/08/16 22:27,3.0,278
2021/08/16 22:28,3.0,277
2021/08/16 22:29,3.0,274
2021/08/16 22:30,3.0,275
2021/08/16 22:31,3.0,277
2021/08/16 22:32,3.0,278
2021/08/16 22:33,3.0,279
2021/08/16 22:34,3.0,278
2021/08/16 22:35,3.0,276
2021/08/16 22:36,3.0,275
2021/08/16 22:37,3.0,275
2021/08/16 22:38,3.0,276
2021/08/16 22:39,3.0,278
2021/08/16 22:40,3.0,246
2021/08/16 22:41,3.0,248
2021/08/16 22:42,3.0,251
2021/08/16 22:43,3.0,251
2021/08/16 22:44,2.0,251
2021/08/16 22:45,1.0,251
2021/08/16 22:46,1.0,297
2021/08/16 22:47,1.0,294
2021/08/16 22:48,1.0,294
2021/08/16 22:49,1.0,296
2021/08/16 22:50,1.0,301
2021/08/16 22:51,1.0,309
2021/08/16 22:52,1.0,309
2021/08/16 22:53,1.0,309
2021/08/16 22:54,1.0,273
2021/08/16 22:55,1.0,279
2021/08/16 22:56,1.0,287
2021/08/16 22:57,1.0,292
2021/08/16 22:58,1.0,296
2021/08/16 22:59,1.0,299
2021/08/16 23:00,1.0,298
2021/08/16 23:01,1.0,295
2021/08/16 23:02,1.0,298
2021/08/16 23:03,2.0,298
2021/08/16 23:04,3.0,300
2021/08/16 23:05,3.0,299
2021/08/16 23:06,3.0,295
2021/08/16 23:07,3.0,290
2021/08/16 23:08,3.0,287
2021/08/16 23:09,3.0,283
2021/08/16 23:10,3.0,282
2021/08/16 23:11,3.0,252
2021/08/16 23:12,3.0,252
2021/08/16 23:13,3.0,256
2021/08/16 23:14,3.0,255
2021/08/16 23:15,3.0,256
2021/08/16 23:16,3.0,258
2021/08/16 23:17,3.0,259
2021/08/16 23:18,3.0,260
2021/08/16 23:19,3.0,264
2021/08/16 23:20,3.0,264
2021/08/16 23:21,3.0,265
2021/08/16 23:22,2.0,264
2021/08/16 23:23,1.0,261
2021/08/16 23:24,1.0,263
2021/08/16 23:25,1.0,266
2021/08/16 23:26,1.0,270
2021/08/16 23:27,0.0,0
2021/08/16 23:28,0.0,0
2021/08/16 23:29,0.0,0
2021/08/16 23:30,1.0,9999
2021/08/16 23:31,1.0,272
2021/08/16 23:32,1.0,9999
2021/08/16 23:33,1.0,9999
2021/08/16 23:34,0.0,0
2021/08/16 23:35,1.0,276
2021/08/16 23:36,0.0,0
2021/08/16 23:37,0.0,0
2021/08/16 23:38,0.0,0
2021/08/16 23:39,0.0,0
2021/08/16 23:40,0.0,0
2021/08/16 23:41,0.0,0
2021/08/16 23:42,0.0,0
2021/08/16 23:43,0.0,0
2021/08/16 23:44,0.0,0
2021/08/16 23:45,0.0,0
2021/08/16 23:46,0.0,0
2021/08/16 23:47,0.0,0
2021/08/16 23:48,0.0,0
2021/08/16 23:49,0.0,0
2021/08/16 23:50,1.0,9999
2021/08/16 23:51,1.0,279
2021/08/16 23:52,1.0,288
2021/08/16 23:53,1.0,287
2021/08/16 23:54,1.0,286
2021/08/16 23:55,1.0,285
2021/08/16 23:56,1.0,283
2021/08/16 23:57,1.0,279
2021/08/16 23:58,1.0,279
2021/08/16 23:59,1.0,279
2021/08/17 0:00,1.0,279
