Date,Wind Spd, Wind Dir
2021/08/13 13:39,6.0,197
2021/08/13 13:40,6.0,197
2021/08/13 13:41,5.0,195
2021/08/13 13:42,5.0,197
2021/08/13 13:43,5.0,197
2021/08/13 13:44,5.0,197
2021/08/13 13:45,5.0,253
2021/08/13 13:46,5.0,255
2021/08/13 13:47,5.0,257
2021/08/13 13:48,5.0,259
2021/08/13 13:49,5.0,260
2021/08/13 13:50,5.0,263
2021/08/13 13:51,5.0,265
2021/08/13 13:52,5.0,267
2021/08/13 13:53,5.0,272
2021/08/13 13:54,5.0,276
2021/08/13 13:55,5.0,281
2021/08/13 13:56,5.0,285
2021/08/13 13:57,5.0,288
2021/08/13 13:58,5.0,290
2021/08/13 13:59,5.0,292
2021/08/13 14:00,5.0,293
2021/08/13 14:01,5.0,293
2021/08/13 14:02,6.0,293
2021/08/13 14:03,6.0,292
2021/08/13 14:04,6.0,289
2021/08/13 14:05,6.0,286
2021/08/13 14:06,7.0,283
2021/08/13 14:07,8.0,281
2021/08/13 14:08,8.0,280
2021/08/13 14:09,8.0,279
2021/08/13 14:10,8.0,278
2021/08/13 14:11,7.0,278
2021/08/13 14:12,7.0,276
2021/08/13 14:13,6.0,274
2021/08/13 14:14,6.0,274
2021/08/13 14:15,6.0,273
2021/08/13 14:16,6.0,273
2021/08/13 14:17,6.0,271
2021/08/13 14:18,6.0,269
2021/08/13 14:19,6.0,268
2021/08/13 14:20,5.0,264
2021/08/13 14:21,5.0,262
2021/08/13 14:22,5.0,263
2021/08/13 14:23,5.0,263
2021/08/13 14:24,5.0,263
2021/08/13 14:25,5.0,263
2021/08/13 14:26,5.0,264
2021/08/13 14:27,5.0,264
2021/08/13 14:28,5.0,263
2021/08/13 14:29,5.0,262
2021/08/13 14:30,5.0,261
2021/08/13 14:31,5.0,260
2021/08/13 14:32,5.0,259
2021/08/13 14:33,5.0,258
2021/08/13 14:34,5.0,254
2021/08/13 14:35,5.0,250
2021/08/13 14:36,5.0,244
2021/08/13 14:37,5.0,240
2021/08/13 14:38,5.0,238
2021/08/13 14:39,5.0,234
2021/08/13 14:40,6.0,232
2021/08/13 14:41,6.0,229
2021/08/13 14:42,6.0,226
2021/08/13 14:43,6.0,224
2021/08/13 14:44,7.0,223
2021/08/13 14:45,8.0,222
2021/08/13 14:46,8.0,221
2021/08/13 14:47,8.0,223
2021/08/13 14:48,8.0,221
2021/08/13 14:49,8.0,220
2021/08/13 14:50,8.0,221
2021/08/13 14:51,8.0,219
2021/08/13 14:52,8.0,218
2021/08/13 14:53,8.0,217
2021/08/13 14:54,9.0,218
2021/08/13 14:55,9.0,222
2021/08/13 14:56,10.0,224
2021/08/13 14:57,11.0,226
2021/08/13 14:58,12.0,229
2021/08/13 14:59,12.0,231
2021/08/13 15:00,12.0,234
2021/08/13 15:01,13.0,239
2021/08/13 15:02,14.0,241
2021/08/13 15:03,14.0,244
2021/08/13 15:04,15.0,245
2021/08/13 15:05,15.0,246
2021/08/13 15:06,15.0,248
2021/08/13 15:07,15.0,247
2021/08/13 15:08,15.0,250
2021/08/13 15:09,15.0,251
2021/08/13 15:10,14.0,250
2021/08/13 15:11,14.0,251
2021/08/13 15:12,13.0,251
2021/08/13 15:13,12.0,250
2021/08/13 15:14,13.0,248
2021/08/13 15:15,13.0,247
2021/08/13 15:16,13.0,245
2021/08/13 15:17,13.0,244
2021/08/13 15:18,14.0,242
2021/08/13 15:19,14.0,243
2021/08/13 15:20,15.0,244
2021/08/13 15:21,16.0,243
2021/08/13 15:22,17.0,243
2021/08/13 15:23,18.0,244
2021/08/13 15:24,18.0,247
2021/08/13 15:25,18.0,249
2021/08/13 15:26,18.0,252
2021/08/13 15:27,17.0,253
2021/08/13 15:28,17.0,254
2021/08/13 15:29,17.0,255
2021/08/13 15:30,16.0,255
2021/08/13 15:31,15.0,255
2021/08/13 15:32,15.0,255
2021/08/13 15:33,14.0,254
2021/08/13 15:34,12.0,254
2021/08/13 15:35,12.0,252
2021/08/13 15:36,12.0,249
2021/08/13 15:37,12.0,248
2021/08/13 15:38,12.0,246
2021/08/13 15:39,12.0,243
2021/08/13 15:40,12.0,241
2021/08/13 15:41,12.0,239
2021/08/13 15:42,12.0,238
2021/08/13 15:43,12.0,238
2021/08/13 15:44,13.0,235
2021/08/13 15:45,14.0,234
2021/08/13 15:46,14.0,234
2021/08/13 15:47,14.0,234
2021/08/13 15:48,14.0,235
2021/08/13 15:49,14.0,238
2021/08/13 15:50,14.0,241
2021/08/13 15:51,13.0,244
2021/08/13 15:52,12.0,246
2021/08/13 15:53,12.0,248
2021/08/13 15:54,12.0,249
2021/08/13 15:55,12.0,251
2021/08/13 15:56,12.0,252
2021/08/13 15:57,12.0,253
2021/08/13 15:58,12.0,255
2021/08/13 15:59,12.0,256
2021/08/13 16:00,12.0,257
2021/08/13 16:01,12.0,259
2021/08/13 16:02,12.0,261
2021/08/13 16:03,12.0,262
2021/08/13 16:04,12.0,264
2021/08/13 16:05,12.0,266
2021/08/13 16:06,12.0,268
2021/08/13 16:07,11.0,273
2021/08/13 16:08,10.0,274
2021/08/13 16:09,10.0,276
2021/08/13 16:10,10.0,277
2021/08/13 16:11,10.0,278
2021/08/13 16:12,11.0,279
2021/08/13 16:13,11.0,280
2021/08/13 16:14,11.0,281
2021/08/13 16:15,11.0,282
2021/08/13 16:16,11.0,281
2021/08/13 16:17,11.0,279
2021/08/13 16:18,11.0,277
2021/08/13 16:19,10.0,275
2021/08/13 16:20,10.0,271
2021/08/13 16:21,9.0,267
2021/08/13 16:22,8.0,265
2021/08/13 16:23,8.0,263
2021/08/13 16:24,6.0,261
2021/08/13 16:25,6.0,257
2021/08/13 16:26,6.0,243
2021/08/13 16:27,6.0,241
2021/08/13 16:28,6.0,240
2021/08/13 16:29,6.0,241
2021/08/13 16:30,8.0,241
2021/08/13 16:31,8.0,243
2021/08/13 16:32,9.0,241
2021/08/13 16:33,10.0,241
2021/08/13 16:34,11.0,241
2021/08/13 16:35,12.0,239
2021/08/13 16:36,11.0,239
2021/08/13 16:37,10.0,240
2021/08/13 16:38,9.0,181
2021/08/13 16:39,8.0,240
2021/08/13 16:40,7.0,9999
2021/08/13 16:41,6.0,235
2021/08/13 16:42,5.0,230
2021/08/13 16:43,4.0,227
2021/08/13 16:44,3.0,223
2021/08/13 16:45,3.0,221
2021/08/13 16:46,3.0,217
2021/08/13 16:47,5.0,214
2021/08/13 16:48,6.0,213
2021/08/13 16:49,8.0,209
2021/08/13 16:50,8.0,206
2021/08/13 16:51,9.0,202
2021/08/13 16:52,11.0,201
2021/08/13 16:53,11.0,198
2021/08/13 16:54,12.0,197
2021/08/13 16:55,14.0,196
2021/08/13 16:56,15.0,197
2021/08/13 16:57,15.0,197
2021/08/13 16:58,14.0,196
2021/08/13 16:59,14.0,195
2021/08/13 17:00,14.0,194
2021/08/13 17:01,14.0,195
2021/08/13 17:02,14.0,195
2021/08/13 17:03,15.0,197
2021/08/13 17:04,15.0,198
2021/08/13 17:05,14.0,198
2021/08/13 17:06,14.0,198
2021/08/13 17:07,14.0,198
2021/08/13 17:08,14.0,198
2021/08/13 17:09,14.0,198
2021/08/13 17:10,14.0,198
2021/08/13 17:11,14.0,198
2021/08/13 17:12,14.0,197
2021/08/13 17:13,13.0,196
2021/08/13 17:14,12.0,195
2021/08/13 17:15,12.0,194
2021/08/13 17:16,12.0,193
2021/08/13 17:17,11.0,192
2021/08/13 17:18,10.0,191
2021/08/13 17:19,10.0,191
2021/08/13 17:20,10.0,191
2021/08/13 17:21,9.0,190
2021/08/13 17:22,10.0,190
2021/08/13 17:23,9.0,190
2021/08/13 17:24,9.0,190
2021/08/13 17:25,10.0,191
2021/08/13 17:26,11.0,192
2021/08/13 17:27,11.0,192
2021/08/13 17:28,11.0,193
2021/08/13 17:29,12.0,193
2021/08/13 17:30,12.0,194
2021/08/13 17:31,12.0,194
2021/08/13 17:32,12.0,194
2021/08/13 17:33,12.0,196
2021/08/13 17:34,14.0,196
2021/08/13 17:35,14.0,196
2021/08/13 17:36,14.0,197
2021/08/13 17:37,14.0,197
2021/08/13 17:38,15.0,198
2021/08/13 17:39,16.0,199
2021/08/13 17:40,16.0,199
2021/08/13 17:41,16.0,200
2021/08/13 17:42,16.0,201
2021/08/13 17:43,16.0,201
2021/08/13 17:44,15.0,202
2021/08/13 17:45,15.0,203
2021/08/13 17:46,15.0,202
2021/08/13 17:47,15.0,204
2021/08/13 17:48,15.0,205
2021/08/13 17:49,14.0,206
2021/08/13 17:50,14.0,207
2021/08/13 17:51,15.0,208
2021/08/13 17:52,16.0,209
2021/08/13 17:53,16.0,209
2021/08/13 17:54,17.0,210
2021/08/13 17:55,17.0,211
2021/08/13 17:56,17.0,213
2021/08/13 17:57,18.0,214
2021/08/13 17:58,18.0,214
2021/08/13 17:59,18.0,216
2021/08/13 18:00,18.0,217
2021/08/13 18:01,17.0,218
2021/08/13 18:02,17.0,220
2021/08/13 18:03,17.0,221
2021/08/13 18:04,17.0,221
2021/08/13 18:05,16.0,222
2021/08/13 18:06,16.0,223
2021/08/13 18:07,16.0,224
2021/08/13 18:08,15.0,225
2021/08/13 18:09,15.0,226
2021/08/13 18:10,15.0,226
2021/08/13 18:11,14.0,227
2021/08/13 18:12,14.0,228
2021/08/13 18:13,14.0,228
2021/08/13 18:14,13.0,229
2021/08/13 18:15,12.0,230
2021/08/13 18:16,12.0,231
2021/08/13 18:17,12.0,232
2021/08/13 18:18,12.0,234
2021/08/13 18:19,11.0,233
2021/08/13 18:20,11.0,234
2021/08/13 18:21,11.0,235
2021/08/13 18:22,11.0,235
2021/08/13 18:23,10.0,235
2021/08/13 18:24,10.0,236
2021/08/13 18:25,11.0,235
2021/08/13 18:26,11.0,233
2021/08/13 18:27,11.0,232
2021/08/13 18:28,11.0,229
2021/08/13 18:29,12.0,227
2021/08/13 18:30,12.0,226
2021/08/13 18:31,12.0,224
2021/08/13 18:32,12.0,222
2021/08/13 18:33,12.0,220
2021/08/13 18:34,12.0,219
2021/08/13 18:35,12.0,218
2021/08/13 18:36,11.0,218
2021/08/13 18:37,11.0,219
2021/08/13 18:38,11.0,219
2021/08/13 18:39,11.0,220
2021/08/13 18:40,11.0,220
2021/08/13 18:41,11.0,220
2021/08/13 18:42,10.0,222
2021/08/13 18:43,10.0,226
2021/08/13 18:44,10.0,227
2021/08/13 18:45,10.0,227
2021/08/13 18:46,10.0,227
2021/08/13 18:47,10.0,227
2021/08/13 18:48,10.0,227
2021/08/13 18:49,9.0,228
2021/08/13 18:50,9.0,229
2021/08/13 18:51,9.0,230
2021/08/13 18:52,9.0,229
2021/08/13 18:53,10.0,226
2021/08/13 18:54,10.0,225
2021/08/13 18:55,10.0,226
2021/08/13 18:56,10.0,226
2021/08/13 18:57,11.0,226
2021/08/13 18:58,11.0,227
2021/08/13 18:59,11.0,226
2021/08/13 19:00,12.0,227
2021/08/13 19:01,12.0,228
2021/08/13 19:02,12.0,229
2021/08/13 19:03,12.0,231
2021/08/13 19:04,11.0,234
2021/08/13 19:05,11.0,237
2021/08/13 19:06,10.0,241
2021/08/13 19:07,9.0,244
2021/08/13 19:08,9.0,247
2021/08/13 19:09,8.0,248
2021/08/13 19:10,8.0,247
2021/08/13 19:11,6.0,249
2021/08/13 19:12,6.0,247
2021/08/13 19:13,7.0,245
2021/08/13 19:14,8.0,243
2021/08/13 19:15,8.0,240
2021/08/13 19:16,8.0,236
2021/08/13 19:17,9.0,232
2021/08/13 19:18,9.0,228
2021/08/13 19:19,10.0,225
2021/08/13 19:20,10.0,226
2021/08/13 19:21,10.0,223
2021/08/13 19:22,9.0,226
2021/08/13 19:23,9.0,229
2021/08/13 19:24,8.0,233
2021/08/13 19:25,8.0,238
2021/08/13 19:26,7.0,243
2021/08/13 19:27,7.0,246
2021/08/13 19:28,6.0,251
2021/08/13 19:29,6.0,254
2021/08/13 19:30,6.0,257
2021/08/13 19:31,6.0,264
2021/08/13 19:32,6.0,266
2021/08/13 19:33,6.0,267
2021/08/13 19:34,6.0,199
2021/08/13 19:35,6.0,205
2021/08/13 19:36,6.0,205
2021/08/13 19:37,5.0,205
2021/08/13 19:38,5.0,241
2021/08/13 19:39,5.0,230
2021/08/13 19:40,6.0,225
2021/08/13 19:41,6.0,223
2021/08/13 19:42,6.0,227
2021/08/13 19:43,8.0,226
2021/08/13 19:44,8.0,226
2021/08/13 19:45,9.0,224
2021/08/13 19:46,9.0,219
2021/08/13 19:47,10.0,217
2021/08/13 19:48,10.0,217
2021/08/13 19:49,10.0,218
2021/08/13 19:50,11.0,218
2021/08/13 19:51,12.0,217
2021/08/13 19:52,13.0,213
2021/08/13 19:53,13.0,213
2021/08/13 19:54,13.0,211
2021/08/13 19:55,14.0,210
2021/08/13 19:56,14.0,210
2021/08/13 19:57,15.0,209
2021/08/13 19:58,17.0,210
2021/08/13 19:59,17.0,210
2021/08/13 20:00,17.0,211
2021/08/13 20:01,17.0,212
2021/08/13 20:02,17.0,213
2021/08/13 20:03,18.0,214
2021/08/13 20:04,18.0,215
2021/08/13 20:05,19.0,216
2021/08/13 20:06,18.0,216
2021/08/13 20:07,18.0,215
2021/08/13 20:08,18.0,216
2021/08/13 20:09,18.0,217
2021/08/13 20:10,17.0,217
2021/08/13 20:11,17.0,217
2021/08/13 20:12,17.0,218
2021/08/13 20:13,17.0,218
2021/08/13 20:14,18.0,218
2021/08/13 20:15,17.0,218
2021/08/13 20:16,17.0,219
2021/08/13 20:17,17.0,218
2021/08/13 20:18,17.0,217
2021/08/13 20:19,17.0,216
2021/08/13 20:20,17.0,216
2021/08/13 20:21,17.0,215
2021/08/13 20:22,17.0,215
2021/08/13 20:23,17.0,214
2021/08/13 20:24,17.0,214
2021/08/13 20:25,17.0,215
2021/08/13 20:26,17.0,216
2021/08/13 20:27,17.0,218
2021/08/13 20:28,17.0,218
2021/08/13 20:29,17.0,219
2021/08/13 20:30,17.0,219
2021/08/13 20:31,17.0,219
2021/08/13 20:32,17.0,218
2021/08/13 20:33,16.0,218
2021/08/13 20:34,16.0,217
2021/08/13 20:35,15.0,217
2021/08/13 20:36,15.0,216
2021/08/13 20:37,15.0,217
2021/08/13 20:38,15.0,217
2021/08/13 20:39,15.0,218
2021/08/13 20:40,15.0,219
2021/08/13 20:41,15.0,220
2021/08/13 20:42,15.0,220
2021/08/13 20:43,15.0,220
2021/08/13 20:44,15.0,220
2021/08/13 20:45,15.0,220
2021/08/13 20:46,14.0,220
2021/08/13 20:47,14.0,220
2021/08/13 20:48,14.0,219
2021/08/13 20:49,14.0,218
2021/08/13 20:50,14.0,219
2021/08/13 20:51,14.0,220
2021/08/13 20:52,12.0,220
2021/08/13 20:53,12.0,223
2021/08/13 20:54,12.0,226
2021/08/13 20:55,12.0,228
2021/08/13 20:56,12.0,229
2021/08/13 20:57,12.0,229
2021/08/13 20:58,12.0,230
2021/08/13 20:59,11.0,233
2021/08/13 21:00,11.0,234
2021/08/13 21:01,12.0,234
2021/08/13 21:02,12.0,235
2021/08/13 21:03,12.0,235
2021/08/13 21:04,12.0,234
2021/08/13 21:05,12.0,232
2021/08/13 21:06,12.0,232
2021/08/13 21:07,12.0,233
2021/08/13 21:08,12.0,232
2021/08/13 21:09,14.0,230
2021/08/13 21:10,14.0,229
2021/08/13 21:11,14.0,230
2021/08/13 21:12,14.0,230
2021/08/13 21:13,14.0,228
2021/08/13 21:14,14.0,228
2021/08/13 21:15,15.0,228
2021/08/13 21:16,15.0,228
2021/08/13 21:17,15.0,228
2021/08/13 21:18,15.0,228
2021/08/13 21:19,15.0,230
2021/08/13 21:20,15.0,231
2021/08/13 21:21,15.0,230
2021/08/13 21:22,15.0,230
2021/08/13 21:23,15.0,230
2021/08/13 21:24,16.0,229
2021/08/13 21:25,17.0,227
2021/08/13 21:26,17.0,226
2021/08/13 21:27,17.0,226
2021/08/13 21:28,18.0,225
2021/08/13 21:29,18.0,223
2021/08/13 21:30,18.0,221
2021/08/13 21:31,18.0,221
2021/08/13 21:32,18.0,220
2021/08/13 21:33,18.0,220
2021/08/13 21:34,18.0,220
2021/08/13 21:35,18.0,221
2021/08/13 21:36,18.0,221
2021/08/13 21:37,18.0,222
2021/08/13 21:38,18.0,222
2021/08/13 21:39,18.0,223
2021/08/13 21:40,18.0,223
2021/08/13 21:41,18.0,223
2021/08/13 21:42,18.0,224
2021/08/13 21:43,17.0,225
2021/08/13 21:44,17.0,225
2021/08/13 21:45,17.0,225
2021/08/13 21:46,16.0,225
2021/08/13 21:47,17.0,225
2021/08/13 21:48,16.0,226
2021/08/13 21:49,15.0,227
2021/08/13 21:50,15.0,229
2021/08/13 21:51,14.0,233
2021/08/13 21:52,13.0,235
2021/08/13 21:53,12.0,235
2021/08/13 21:54,11.0,237
2021/08/13 21:55,10.0,238
2021/08/13 21:56,9.0,241
2021/08/13 21:57,8.0,246
2021/08/13 21:58,8.0,250
2021/08/13 21:59,7.0,253
2021/08/13 22:00,7.0,255
2021/08/13 22:01,6.0,255
2021/08/13 22:02,6.0,256
2021/08/13 22:03,6.0,257
2021/08/13 22:04,6.0,257
2021/08/13 22:05,6.0,256
2021/08/13 22:06,6.0,252
2021/08/13 22:07,6.0,247
2021/08/13 22:08,7.0,241
2021/08/13 22:09,8.0,235
2021/08/13 22:10,8.0,230
2021/08/13 22:11,8.0,226
2021/08/13 22:12,9.0,223
2021/08/13 22:13,9.0,219
2021/08/13 22:14,10.0,218
2021/08/13 22:15,10.0,218
2021/08/13 22:16,11.0,218
2021/08/13 22:17,11.0,217
2021/08/13 22:18,11.0,217
2021/08/13 22:19,11.0,217
2021/08/13 22:20,11.0,216
2021/08/13 22:21,12.0,215
2021/08/13 22:22,12.0,215
2021/08/13 22:23,12.0,215
2021/08/13 22:24,11.0,214
2021/08/13 22:25,11.0,212
2021/08/13 22:26,11.0,212
2021/08/13 22:27,11.0,211
2021/08/13 22:28,11.0,211
2021/08/13 22:29,11.0,211
2021/08/13 22:30,11.0,210
2021/08/13 22:31,11.0,211
2021/08/13 22:32,12.0,213
2021/08/13 22:33,12.0,214
2021/08/13 22:34,12.0,216
2021/08/13 22:35,12.0,218
2021/08/13 22:36,12.0,221
2021/08/13 22:37,12.0,225
2021/08/13 22:38,12.0,229
2021/08/13 22:39,11.0,231
2021/08/13 22:40,11.0,234
2021/08/13 22:41,11.0,236
2021/08/13 22:42,11.0,236
2021/08/13 22:43,12.0,237
2021/08/13 22:44,11.0,238
2021/08/13 22:45,12.0,238
2021/08/13 22:46,12.0,238
2021/08/13 22:47,12.0,236
2021/08/13 22:48,12.0,235
2021/08/13 22:49,12.0,236
2021/08/13 22:50,14.0,236
2021/08/13 22:51,14.0,237
2021/08/13 22:52,12.0,240
2021/08/13 22:53,12.0,238
2021/08/13 22:54,12.0,238
2021/08/13 22:55,12.0,237
2021/08/13 22:56,12.0,236
2021/08/13 22:57,12.0,236
2021/08/13 22:58,12.0,233
2021/08/13 22:59,12.0,232
2021/08/13 23:00,12.0,230
2021/08/13 23:01,12.0,227
2021/08/13 23:02,14.0,222
2021/08/13 23:03,14.0,221
2021/08/13 23:04,14.0,219
2021/08/13 23:05,14.0,218
2021/08/13 23:06,13.0,215
2021/08/13 23:07,12.0,213
2021/08/13 23:08,12.0,212
2021/08/13 23:09,12.0,209
2021/08/13 23:10,11.0,207
2021/08/13 23:11,10.0,204
2021/08/13 23:12,8.0,198
2021/08/13 23:13,7.0,193
2021/08/13 23:14,6.0,187
2021/08/13 23:15,5.0,180
2021/08/13 23:16,4.0,177
2021/08/13 23:17,4.0,174
2021/08/13 23:18,3.0,170
2021/08/13 23:19,1.0,165
2021/08/13 23:20,1.0,9999
2021/08/13 23:21,1.0,9999
2021/08/13 23:22,1.0,168
2021/08/13 23:23,1.0,165
2021/08/13 23:24,1.0,164
2021/08/13 23:25,1.0,162
2021/08/13 23:26,1.0,160
2021/08/13 23:27,1.0,159
2021/08/13 23:28,1.0,159
2021/08/13 23:29,1.0,157
2021/08/13 23:30,1.0,153
2021/08/13 23:31,1.0,154
2021/08/13 23:32,1.0,160
2021/08/13 23:33,1.0,162
2021/08/13 23:34,1.0,162
2021/08/13 23:35,1.0,163
2021/08/13 23:36,1.0,194
2021/08/13 23:37,1.0,184
2021/08/13 23:38,1.0,174
2021/08/13 23:39,1.0,164
2021/08/13 23:40,1.0,160
2021/08/13 23:41,1.0,155
2021/08/13 23:42,1.0,150
2021/08/13 23:43,1.0,144
2021/08/13 23:44,1.0,135
2021/08/13 23:45,2.0,129
2021/08/13 23:46,1.0,123
2021/08/13 23:47,1.0,118
2021/08/13 23:48,1.0,9999
2021/08/13 23:49,1.0,9999
2021/08/13 23:50,1.0,9999
2021/08/13 23:51,1.0,9999
2021/08/13 23:52,1.0,9999
2021/08/13 23:53,1.0,9999
2021/08/13 23:54,1.0,9999
2021/08/13 23:55,1.0,182
2021/08/13 23:56,1.0,177
2021/08/13 23:57,1.0,172
2021/08/13 23:58,1.0,172
2021/08/13 23:59,1.0,172
2021/08/14 0:00,1.0,9999
