Date,Wind Spd, Wind Dir
2021/08/13 13:35,10.0,157
2021/08/13 13:36,10.0,160
2021/08/13 13:37,10.0,160
2021/08/13 13:38,10.0,160
2021/08/13 13:39,10.0,161
2021/08/13 13:40,10.0,161
2021/08/13 13:41,11.0,160
2021/08/13 13:42,11.0,160
2021/08/13 13:43,11.0,161
2021/08/13 13:44,12.0,160
2021/08/13 13:45,12.0,159
2021/08/13 13:46,12.0,158
2021/08/13 13:47,13.0,159
2021/08/13 13:48,14.0,157
2021/08/13 13:49,13.0,156
2021/08/13 13:50,13.0,155
2021/08/13 13:51,12.0,154
2021/08/13 13:52,12.0,154
2021/08/13 13:53,12.0,153
2021/08/13 13:54,12.0,151
2021/08/13 13:55,11.0,151
2021/08/13 13:56,11.0,150
2021/08/13 13:57,12.0,149
2021/08/13 13:58,12.0,150
2021/08/13 13:59,12.0,147
2021/08/13 14:00,11.0,147
2021/08/13 14:01,12.0,147
2021/08/13 14:02,11.0,165
2021/08/13 14:03,11.0,163
2021/08/13 14:04,11.0,165
2021/08/13 14:05,10.0,169
2021/08/13 14:06,10.0,169
2021/08/13 14:07,10.0,169
2021/08/13 14:08,9.0,144
2021/08/13 14:09,8.0,144
2021/08/13 14:10,8.0,144
2021/08/13 14:11,8.0,144
2021/08/13 14:12,9.0,170
2021/08/13 14:13,9.0,166
2021/08/13 14:14,8.0,163
2021/08/13 14:15,8.0,160
2021/08/13 14:16,8.0,160
2021/08/13 14:17,8.0,160
2021/08/13 14:18,8.0,160
2021/08/13 14:19,8.0,160
2021/08/13 14:20,8.0,154
2021/08/13 14:21,8.0,155
2021/08/13 14:22,7.0,158
2021/08/13 14:23,6.0,159
2021/08/13 14:24,6.0,157
2021/08/13 14:25,8.0,155
2021/08/13 14:26,8.0,155
2021/08/13 14:27,9.0,155
2021/08/13 14:28,9.0,155
2021/08/13 14:29,9.0,156
2021/08/13 14:30,10.0,154
2021/08/13 14:31,10.0,155
2021/08/13 14:32,10.0,151
2021/08/13 14:33,11.0,151
2021/08/13 14:34,11.0,155
2021/08/13 14:35,11.0,158
2021/08/13 14:36,11.0,158
2021/08/13 14:37,11.0,158
2021/08/13 14:38,11.0,127
2021/08/13 14:39,12.0,132
2021/08/13 14:40,11.0,136
2021/08/13 14:41,11.0,139
2021/08/13 14:42,11.0,141
2021/08/13 14:43,10.0,142
2021/08/13 14:44,11.0,144
2021/08/13 14:45,11.0,144
2021/08/13 14:46,10.0,145
2021/08/13 14:47,10.0,148
2021/08/13 14:48,10.0,149
2021/08/13 14:49,11.0,150
2021/08/13 14:50,11.0,152
2021/08/13 14:51,12.0,151
2021/08/13 14:52,12.0,150
2021/08/13 14:53,12.0,150
2021/08/13 14:54,12.0,146
2021/08/13 14:55,12.0,148
2021/08/13 14:56,12.0,148
2021/08/13 14:57,12.0,149
2021/08/13 14:58,12.0,148
2021/08/13 14:59,11.0,187
2021/08/13 15:00,10.0,179
2021/08/13 15:01,9.0,168
2021/08/13 15:02,8.0,164
2021/08/13 15:03,8.0,164
2021/08/13 15:04,8.0,162
2021/08/13 15:05,7.0,160
2021/08/13 15:06,6.0,160
2021/08/13 15:07,6.0,157
2021/08/13 15:08,6.0,196
2021/08/13 15:09,8.0,194
2021/08/13 15:10,8.0,189
2021/08/13 15:11,8.0,188
2021/08/13 15:12,8.0,188
2021/08/13 15:13,7.0,188
2021/08/13 15:14,6.0,188
2021/08/13 15:15,6.0,188
2021/08/13 15:16,6.0,148
2021/08/13 15:17,7.0,153
2021/08/13 15:18,6.0,160
2021/08/13 15:19,7.0,166
2021/08/13 15:20,8.0,167
2021/08/13 15:21,8.0,166
2021/08/13 15:22,9.0,167
2021/08/13 15:23,9.0,167
2021/08/13 15:24,9.0,167
2021/08/13 15:25,9.0,170
2021/08/13 15:26,9.0,172
2021/08/13 15:27,9.0,190
2021/08/13 15:28,10.0,185
2021/08/13 15:29,9.0,179
2021/08/13 15:30,9.0,179
2021/08/13 15:31,9.0,179
2021/08/13 15:32,9.0,179
2021/08/13 15:33,9.0,179
2021/08/13 15:34,9.0,173
2021/08/13 15:35,9.0,168
2021/08/13 15:36,8.0,168
2021/08/13 15:37,8.0,168
2021/08/13 15:38,8.0,168
2021/08/13 15:39,9.0,168
2021/08/13 15:40,9.0,145
2021/08/13 15:41,9.0,145
2021/08/13 15:42,10.0,147
2021/08/13 15:43,10.0,147
2021/08/13 15:44,10.0,145
2021/08/13 15:45,11.0,145
2021/08/13 15:46,11.0,145
2021/08/13 15:47,12.0,143
2021/08/13 15:48,12.0,144
2021/08/13 15:49,12.0,144
2021/08/13 15:50,10.0,156
2021/08/13 15:51,10.0,143
2021/08/13 15:52,9.0,9999
2021/08/13 15:53,9.0,9999
2021/08/13 15:54,9.0,9999
2021/08/13 15:55,9.0,147
2021/08/13 15:56,9.0,150
2021/08/13 15:57,9.0,147
2021/08/13 15:58,10.0,144
2021/08/13 15:59,10.0,143
2021/08/13 16:00,11.0,145
2021/08/13 16:01,12.0,147
2021/08/13 16:02,12.0,147
2021/08/13 16:03,12.0,147
2021/08/13 16:04,12.0,146
2021/08/13 16:05,12.0,146
2021/08/13 16:06,12.0,146
2021/08/13 16:07,12.0,148
2021/08/13 16:08,11.0,150
2021/08/13 16:09,12.0,152
2021/08/13 16:10,12.0,152
2021/08/13 16:11,11.0,150
2021/08/13 16:12,11.0,148
2021/08/13 16:13,11.0,143
2021/08/13 16:14,11.0,144
2021/08/13 16:15,12.0,145
2021/08/13 16:16,12.0,157
2021/08/13 16:17,12.0,156
2021/08/13 16:18,12.0,154
2021/08/13 16:19,12.0,152
2021/08/13 16:20,12.0,148
2021/08/13 16:21,12.0,147
2021/08/13 16:22,11.0,150
2021/08/13 16:23,10.0,150
2021/08/13 16:24,11.0,148
2021/08/13 16:25,12.0,152
2021/08/13 16:26,12.0,155
2021/08/13 16:27,12.0,155
2021/08/13 16:28,12.0,152
2021/08/13 16:29,12.0,153
2021/08/13 16:30,11.0,154
2021/08/13 16:31,11.0,154
2021/08/13 16:32,12.0,155
2021/08/13 16:33,12.0,160
2021/08/13 16:34,11.0,160
2021/08/13 16:35,10.0,162
2021/08/13 16:36,9.0,162
2021/08/13 16:37,8.0,163
2021/08/13 16:38,8.0,166
2021/08/13 16:39,8.0,168
2021/08/13 16:40,8.0,169
2021/08/13 16:41,8.0,171
2021/08/13 16:42,8.0,170
2021/08/13 16:43,8.0,169
2021/08/13 16:44,9.0,167
2021/08/13 16:45,9.0,164
2021/08/13 16:46,10.0,162
2021/08/13 16:47,10.0,159
2021/08/13 16:48,11.0,157
2021/08/13 16:49,12.0,153
2021/08/13 16:50,12.0,151
2021/08/13 16:51,12.0,149
2021/08/13 16:52,12.0,150
2021/08/13 16:53,12.0,150
2021/08/13 16:54,12.0,151
2021/08/13 16:55,12.0,152
2021/08/13 16:56,12.0,151
2021/08/13 16:57,12.0,154
2021/08/13 16:58,12.0,156
2021/08/13 16:59,11.0,160
2021/08/13 17:00,10.0,160
2021/08/13 17:01,10.0,161
2021/08/13 17:02,10.0,162
2021/08/13 17:03,9.0,164
2021/08/13 17:04,9.0,168
2021/08/13 17:05,9.0,171
2021/08/13 17:06,9.0,172
2021/08/13 17:07,9.0,172
2021/08/13 17:08,9.0,170
2021/08/13 17:09,9.0,169
2021/08/13 17:10,10.0,169
2021/08/13 17:11,10.0,168
2021/08/13 17:12,11.0,165
2021/08/13 17:13,12.0,162
2021/08/13 17:14,12.0,158
2021/08/13 17:15,14.0,153
2021/08/13 17:16,14.0,152
2021/08/13 17:17,14.0,150
2021/08/13 17:18,15.0,150
2021/08/13 17:19,15.0,148
2021/08/13 17:20,16.0,147
2021/08/13 17:21,16.0,146
2021/08/13 17:22,16.0,144
2021/08/13 17:23,16.0,143
2021/08/13 17:24,15.0,143
2021/08/13 17:25,15.0,144
2021/08/13 17:26,15.0,144
2021/08/13 17:27,15.0,143
2021/08/13 17:28,15.0,143
2021/08/13 17:29,15.0,144
2021/08/13 17:30,14.0,145
2021/08/13 17:31,14.0,127
2021/08/13 17:32,14.0,127
2021/08/13 17:33,13.0,133
2021/08/13 17:34,12.0,133
2021/08/13 17:35,12.0,136
2021/08/13 17:36,12.0,137
2021/08/13 17:37,12.0,140
2021/08/13 17:38,12.0,141
2021/08/13 17:39,12.0,143
2021/08/13 17:40,12.0,144
2021/08/13 17:41,12.0,145
2021/08/13 17:42,12.0,143
2021/08/13 17:43,12.0,140
2021/08/13 17:44,13.0,141
2021/08/13 17:45,12.0,139
2021/08/13 17:46,12.0,139
2021/08/13 17:47,12.0,137
2021/08/13 17:48,12.0,138
2021/08/13 17:49,12.0,138
2021/08/13 17:50,12.0,140
2021/08/13 17:51,12.0,139
2021/08/13 17:52,12.0,143
2021/08/13 17:53,12.0,145
2021/08/13 17:54,12.0,146
2021/08/13 17:55,12.0,146
2021/08/13 17:56,12.0,144
2021/08/13 17:57,13.0,142
2021/08/13 17:58,12.0,142
2021/08/13 17:59,12.0,142
2021/08/13 18:00,11.0,139
2021/08/13 18:01,10.0,137
2021/08/13 18:02,11.0,136
2021/08/13 18:03,10.0,134
2021/08/13 18:04,10.0,133
2021/08/13 18:05,11.0,133
2021/08/13 18:06,11.0,135
2021/08/13 18:07,10.0,133
2021/08/13 18:08,11.0,131
2021/08/13 18:09,12.0,130
2021/08/13 18:10,12.0,131
2021/08/13 18:11,12.0,130
2021/08/13 18:12,13.0,131
2021/08/13 18:13,13.0,131
2021/08/13 18:14,12.0,131
2021/08/13 18:15,12.0,131
2021/08/13 18:16,12.0,129
2021/08/13 18:17,12.0,130
2021/08/13 18:18,12.0,132
2021/08/13 18:19,12.0,131
2021/08/13 18:20,12.0,133
2021/08/13 18:21,12.0,136
2021/08/13 18:22,12.0,138
2021/08/13 18:23,11.0,138
2021/08/13 18:24,12.0,137
2021/08/13 18:25,12.0,137
2021/08/13 18:26,12.0,140
2021/08/13 18:27,12.0,141
2021/08/13 18:28,11.0,139
2021/08/13 18:29,10.0,141
2021/08/13 18:30,10.0,138
2021/08/13 18:31,10.0,134
2021/08/13 18:32,9.0,133
2021/08/13 18:33,9.0,135
2021/08/13 18:34,9.0,136
2021/08/13 18:35,8.0,140
2021/08/13 18:36,8.0,139
2021/08/13 18:37,9.0,139
2021/08/13 18:38,10.0,142
2021/08/13 18:39,10.0,144
2021/08/13 18:40,10.0,148
2021/08/13 18:41,10.0,152
2021/08/13 18:42,11.0,154
2021/08/13 18:43,12.0,153
2021/08/13 18:44,11.0,154
2021/08/13 18:45,11.0,152
2021/08/13 18:46,11.0,152
2021/08/13 18:47,11.0,156
2021/08/13 18:48,10.0,160
2021/08/13 18:49,9.0,162
2021/08/13 18:50,9.0,161
2021/08/13 18:51,9.0,159
2021/08/13 18:52,9.0,159
2021/08/13 18:53,9.0,162
2021/08/13 18:54,9.0,172
2021/08/13 18:55,9.0,166
2021/08/13 18:56,8.0,166
2021/08/13 18:57,9.0,166
2021/08/13 18:58,10.0,162
2021/08/13 18:59,10.0,160
2021/08/13 19:00,10.0,158
2021/08/13 19:01,10.0,162
2021/08/13 19:02,10.0,162
2021/08/13 19:03,10.0,162
2021/08/13 19:04,11.0,128
2021/08/13 19:05,12.0,133
2021/08/13 19:06,12.0,132
2021/08/13 19:07,12.0,132
2021/08/13 19:08,12.0,133
2021/08/13 19:09,12.0,134
2021/08/13 19:10,12.0,136
2021/08/13 19:11,12.0,137
2021/08/13 19:12,12.0,141
2021/08/13 19:13,12.0,139
2021/08/13 19:14,12.0,139
2021/08/13 19:15,12.0,137
2021/08/13 19:16,12.0,137
2021/08/13 19:17,12.0,138
2021/08/13 19:18,12.0,141
2021/08/13 19:19,12.0,141
2021/08/13 19:20,12.0,140
2021/08/13 19:21,13.0,140
2021/08/13 19:22,13.0,140
2021/08/13 19:23,12.0,142
2021/08/13 19:24,12.0,145
2021/08/13 19:25,12.0,146
2021/08/13 19:26,12.0,147
2021/08/13 19:27,12.0,146
2021/08/13 19:28,12.0,144
2021/08/13 19:29,12.0,143
2021/08/13 19:30,11.0,144
2021/08/13 19:31,10.0,144
2021/08/13 19:32,10.0,144
2021/08/13 19:33,10.0,142
2021/08/13 19:34,10.0,141
2021/08/13 19:35,10.0,141
2021/08/13 19:36,9.0,159
2021/08/13 19:37,9.0,165
2021/08/13 19:38,9.0,164
2021/08/13 19:39,9.0,168
2021/08/13 19:40,9.0,168
2021/08/13 19:41,9.0,168
2021/08/13 19:42,10.0,167
2021/08/13 19:43,9.0,165
2021/08/13 19:44,9.0,164
2021/08/13 19:45,10.0,163
2021/08/13 19:46,11.0,162
2021/08/13 19:47,11.0,157
2021/08/13 19:48,12.0,156
2021/08/13 19:49,12.0,152
2021/08/13 19:50,12.0,151
2021/08/13 19:51,13.0,149
2021/08/13 19:52,14.0,149
2021/08/13 19:53,15.0,148
2021/08/13 19:54,15.0,146
2021/08/13 19:55,15.0,146
2021/08/13 19:56,15.0,145
2021/08/13 19:57,15.0,145
2021/08/13 19:58,14.0,143
2021/08/13 19:59,15.0,141
2021/08/13 20:00,14.0,142
2021/08/13 20:01,14.0,143
2021/08/13 20:02,12.0,142
2021/08/13 20:03,12.0,142
2021/08/13 20:04,12.0,143
2021/08/13 20:05,12.0,143
2021/08/13 20:06,12.0,145
2021/08/13 20:07,12.0,146
2021/08/13 20:08,12.0,150
2021/08/13 20:09,11.0,151
2021/08/13 20:10,12.0,151
2021/08/13 20:11,12.0,150
2021/08/13 20:12,12.0,151
2021/08/13 20:13,12.0,150
2021/08/13 20:14,12.0,150
2021/08/13 20:15,12.0,150
2021/08/13 20:16,12.0,150
2021/08/13 20:17,12.0,149
2021/08/13 20:18,11.0,149
2021/08/13 20:19,10.0,150
2021/08/13 20:20,10.0,151
2021/08/13 20:21,10.0,152
2021/08/13 20:22,9.0,153
2021/08/13 20:23,9.0,153
2021/08/13 20:24,9.0,152
2021/08/13 20:25,8.0,151
2021/08/13 20:26,8.0,150
2021/08/13 20:27,8.0,147
2021/08/13 20:28,9.0,144
2021/08/13 20:29,9.0,143
2021/08/13 20:30,8.0,139
2021/08/13 20:31,8.0,161
2021/08/13 20:32,8.0,159
2021/08/13 20:33,8.0,155
2021/08/13 20:34,8.0,152
2021/08/13 20:35,8.0,149
2021/08/13 20:36,8.0,151
2021/08/13 20:37,9.0,150
2021/08/13 20:38,9.0,151
2021/08/13 20:39,9.0,150
2021/08/13 20:40,9.0,149
2021/08/13 20:41,9.0,148
2021/08/13 20:42,9.0,146
2021/08/13 20:43,9.0,147
2021/08/13 20:44,9.0,147
2021/08/13 20:45,9.0,149
2021/08/13 20:46,9.0,148
2021/08/13 20:47,9.0,149
2021/08/13 20:48,9.0,148
2021/08/13 20:49,9.0,147
2021/08/13 20:50,10.0,148
2021/08/13 20:51,10.0,149
2021/08/13 20:52,10.0,151
2021/08/13 20:53,10.0,150
2021/08/13 20:54,10.0,148
2021/08/13 20:55,11.0,148
2021/08/13 20:56,11.0,147
2021/08/13 20:57,12.0,146
2021/08/13 20:58,12.0,143
2021/08/13 20:59,13.0,143
2021/08/13 21:00,14.0,140
2021/08/13 21:01,12.0,139
2021/08/13 21:02,12.0,136
2021/08/13 21:03,12.0,134
2021/08/13 21:04,12.0,135
2021/08/13 21:05,12.0,136
2021/08/13 21:06,12.0,134
2021/08/13 21:07,10.0,133
2021/08/13 21:08,9.0,135
2021/08/13 21:09,9.0,137
2021/08/13 21:10,8.0,138
2021/08/13 21:11,8.0,137
2021/08/13 21:12,9.0,137
2021/08/13 21:13,9.0,136
2021/08/13 21:14,9.0,135
2021/08/13 21:15,8.0,131
2021/08/13 21:16,8.0,131
2021/08/13 21:17,9.0,132
2021/08/13 21:18,9.0,143
2021/08/13 21:19,9.0,140
2021/08/13 21:20,9.0,138
2021/08/13 21:21,9.0,138
2021/08/13 21:22,8.0,141
2021/08/13 21:23,8.0,144
2021/08/13 21:24,8.0,143
2021/08/13 21:25,8.0,143
2021/08/13 21:26,8.0,141
2021/08/13 21:27,8.0,142
2021/08/13 21:28,6.0,145
2021/08/13 21:29,6.0,145
2021/08/13 21:30,6.0,152
2021/08/13 21:31,6.0,154
2021/08/13 21:32,6.0,151
2021/08/13 21:33,6.0,151
2021/08/13 21:34,6.0,153
2021/08/13 21:35,6.0,152
2021/08/13 21:36,6.0,152
2021/08/13 21:37,6.0,150
2021/08/13 21:38,6.0,149
2021/08/13 21:39,6.0,148
2021/08/13 21:40,7.0,142
2021/08/13 21:41,8.0,140
2021/08/13 21:42,8.0,141
2021/08/13 21:43,7.0,139
2021/08/13 21:44,7.0,132
2021/08/13 21:45,7.0,127
2021/08/13 21:46,7.0,126
2021/08/13 21:47,7.0,122
2021/08/13 21:48,6.0,120
2021/08/13 21:49,6.0,118
2021/08/13 21:50,6.0,117
2021/08/13 21:51,5.0,147
2021/08/13 21:52,5.0,150
2021/08/13 21:53,5.0,153
2021/08/13 21:54,5.0,153
2021/08/13 21:55,5.0,155
2021/08/13 21:56,5.0,156
2021/08/13 21:57,5.0,157
2021/08/13 21:58,6.0,157
2021/08/13 21:59,7.0,155
2021/08/13 22:00,8.0,155
2021/08/13 22:01,8.0,157
2021/08/13 22:02,9.0,156
2021/08/13 22:03,10.0,155
2021/08/13 22:04,10.0,156
2021/08/13 22:05,10.0,154
2021/08/13 22:06,10.0,153
2021/08/13 22:07,11.0,149
2021/08/13 22:08,10.0,148
2021/08/13 22:09,10.0,151
2021/08/13 22:10,10.0,152
2021/08/13 22:11,10.0,154
2021/08/13 22:12,10.0,155
2021/08/13 22:13,10.0,154
2021/08/13 22:14,10.0,153
2021/08/13 22:15,10.0,150
2021/08/13 22:16,10.0,148
2021/08/13 22:17,10.0,151
2021/08/13 22:18,10.0,151
2021/08/13 22:19,11.0,149
2021/08/13 22:20,11.0,146
2021/08/13 22:21,10.0,145
2021/08/13 22:22,10.0,142
2021/08/13 22:23,10.0,141
2021/08/13 22:24,10.0,142
2021/08/13 22:25,9.0,143
2021/08/13 22:26,9.0,145
2021/08/13 22:27,10.0,144
2021/08/13 22:28,10.0,144
2021/08/13 22:29,9.0,142
2021/08/13 22:30,9.0,143
2021/08/13 22:31,9.0,142
2021/08/13 22:32,9.0,143
2021/08/13 22:33,9.0,143
2021/08/13 22:34,9.0,141
2021/08/13 22:35,9.0,143
2021/08/13 22:36,9.0,142
2021/08/13 22:37,9.0,143
2021/08/13 22:38,9.0,145
2021/08/13 22:39,8.0,145
2021/08/13 22:40,8.0,146
2021/08/13 22:41,7.0,145
2021/08/13 22:42,6.0,144
2021/08/13 22:43,7.0,145
2021/08/13 22:44,7.0,144
2021/08/13 22:45,8.0,143
2021/08/13 22:46,8.0,141
2021/08/13 22:47,8.0,137
2021/08/13 22:48,8.0,134
2021/08/13 22:49,8.0,136
2021/08/13 22:50,9.0,135
2021/08/13 22:51,9.0,133
2021/08/13 22:52,8.0,133
2021/08/13 22:53,8.0,132
2021/08/13 22:54,9.0,131
2021/08/13 22:55,9.0,130
2021/08/13 22:56,9.0,130
2021/08/13 22:57,9.0,132
2021/08/13 22:58,9.0,106
2021/08/13 22:59,10.0,116
2021/08/13 23:00,9.0,123
2021/08/13 23:01,10.0,126
2021/08/13 23:02,10.0,124
2021/08/13 23:03,10.0,124
2021/08/13 23:04,10.0,126
2021/08/13 23:05,10.0,126
2021/08/13 23:06,11.0,130
2021/08/13 23:07,10.0,130
2021/08/13 23:08,10.0,132
2021/08/13 23:09,11.0,130
2021/08/13 23:10,11.0,127
2021/08/13 23:11,11.0,125
2021/08/13 23:12,11.0,127
2021/08/13 23:13,11.0,127
2021/08/13 23:14,11.0,126
2021/08/13 23:15,10.0,126
2021/08/13 23:16,10.0,126
2021/08/13 23:17,10.0,126
2021/08/13 23:18,10.0,125
2021/08/13 23:19,10.0,127
2021/08/13 23:20,9.0,127
2021/08/13 23:21,9.0,125
2021/08/13 23:22,9.0,125
2021/08/13 23:23,9.0,125
2021/08/13 23:24,9.0,127
2021/08/13 23:25,9.0,127
2021/08/13 23:26,9.0,128
2021/08/13 23:27,9.0,128
2021/08/13 23:28,9.0,130
2021/08/13 23:29,9.0,128
2021/08/13 23:30,9.0,129
2021/08/13 23:31,9.0,132
2021/08/13 23:32,9.0,144
2021/08/13 23:33,10.0,147
2021/08/13 23:34,10.0,146
2021/08/13 23:35,9.0,145
2021/08/13 23:36,9.0,142
2021/08/13 23:37,9.0,141
2021/08/13 23:38,9.0,140
2021/08/13 23:39,9.0,139
2021/08/13 23:40,10.0,138
2021/08/13 23:41,10.0,137
2021/08/13 23:42,10.0,138
2021/08/13 23:43,10.0,137
2021/08/13 23:44,10.0,136
2021/08/13 23:45,10.0,137
2021/08/13 23:46,11.0,139
2021/08/13 23:47,11.0,139
2021/08/13 23:48,11.0,142
2021/08/13 23:49,11.0,144
2021/08/13 23:50,10.0,144
2021/08/13 23:51,10.0,146
2021/08/13 23:52,10.0,147
2021/08/13 23:53,10.0,148
2021/08/13 23:54,10.0,149
2021/08/13 23:55,11.0,148
2021/08/13 23:56,11.0,148
2021/08/13 23:57,12.0,149
2021/08/13 23:58,12.0,147
2021/08/13 23:59,12.0,145
2021/08/14 0:00,12.0,146
