Date,Wind Spd, Wind Dir
2021/08/13 13:40,15.0,182
2021/08/13 13:41,15.0,182
2021/08/13 13:42,15.0,183
2021/08/13 13:43,15.0,183
2021/08/13 13:44,15.0,183
2021/08/13 13:45,15.0,185
2021/08/13 13:46,16.0,183
2021/08/13 13:47,17.0,182
2021/08/13 13:48,17.0,184
2021/08/13 13:49,17.0,184
2021/08/13 13:50,16.0,185
2021/08/13 13:51,16.0,186
2021/08/13 13:52,17.0,187
2021/08/13 13:53,17.0,188
2021/08/13 13:54,17.0,190
2021/08/13 13:55,16.0,190
2021/08/13 13:56,14.0,190
2021/08/13 13:57,14.0,192
2021/08/13 13:58,12.0,192
2021/08/13 13:59,12.0,193
2021/08/13 14:00,12.0,194
2021/08/13 14:01,12.0,194
2021/08/13 14:02,12.0,193
2021/08/13 14:03,12.0,194
2021/08/13 14:04,12.0,194
2021/08/13 14:05,12.0,193
2021/08/13 14:06,12.0,194
2021/08/13 14:07,12.0,192
2021/08/13 14:08,12.0,191
2021/08/13 14:09,12.0,189
2021/08/13 14:10,12.0,188
2021/08/13 14:11,12.0,186
2021/08/13 14:12,12.0,184
2021/08/13 14:13,13.0,183
2021/08/13 14:14,14.0,185
2021/08/13 14:15,14.0,186
2021/08/13 14:16,15.0,186
2021/08/13 14:17,15.0,189
2021/08/13 14:18,16.0,190
2021/08/13 14:19,16.0,193
2021/08/13 14:20,16.0,194
2021/08/13 14:21,17.0,196
2021/08/13 14:22,17.0,197
2021/08/13 14:23,17.0,197
2021/08/13 14:24,18.0,197
2021/08/13 14:25,18.0,196
2021/08/13 14:26,18.0,196
2021/08/13 14:27,18.0,197
2021/08/13 14:28,18.0,199
2021/08/13 14:29,19.0,199
2021/08/13 14:30,19.0,201
2021/08/13 14:31,19.0,202
2021/08/13 14:32,19.0,203
2021/08/13 14:33,19.0,204
2021/08/13 14:34,19.0,206
2021/08/13 14:35,19.0,207
2021/08/13 14:36,20.0,209
2021/08/13 14:37,20.0,210
2021/08/13 14:38,19.0,211
2021/08/13 14:39,19.0,211
2021/08/13 14:40,19.0,210
2021/08/13 14:41,19.0,209
2021/08/13 14:42,19.0,209
2021/08/13 14:43,19.0,209
2021/08/13 14:44,18.0,209
2021/08/13 14:45,17.0,209
2021/08/13 14:46,17.0,209
2021/08/13 14:47,17.0,207
2021/08/13 14:48,18.0,205
2021/08/13 14:49,19.0,205
2021/08/13 14:50,19.0,205
2021/08/13 14:51,19.0,206
2021/08/13 14:52,19.0,206
2021/08/13 14:53,19.0,206
2021/08/13 14:54,21.0,203
2021/08/13 14:55,21.0,204
2021/08/13 14:56,21.0,203
2021/08/13 14:57,20.0,204
2021/08/13 14:58,19.0,205
2021/08/13 14:59,19.0,206
2021/08/13 15:00,20.0,205
2021/08/13 15:01,19.0,206
2021/08/13 15:02,19.0,207
2021/08/13 15:03,19.0,207
2021/08/13 15:04,18.0,207
2021/08/13 15:05,18.0,205
2021/08/13 15:06,18.0,201
2021/08/13 15:07,18.0,195
2021/08/13 15:08,17.0,190
2021/08/13 15:09,17.0,185
2021/08/13 15:10,15.0,183
2021/08/13 15:11,15.0,180
2021/08/13 15:12,14.0,181
2021/08/13 15:13,15.0,185
2021/08/13 15:14,16.0,188
2021/08/13 15:15,15.0,191
2021/08/13 15:16,15.0,196
2021/08/13 15:17,15.0,203
2021/08/13 15:18,15.0,211
2021/08/13 15:19,15.0,218
2021/08/13 15:20,15.0,221
2021/08/13 15:21,16.0,224
2021/08/13 15:22,17.0,223
2021/08/13 15:23,18.0,218
2021/08/13 15:24,18.0,216
2021/08/13 15:25,18.0,214
2021/08/13 15:26,19.0,212
2021/08/13 15:27,18.0,209
2021/08/13 15:28,18.0,207
2021/08/13 15:29,17.0,205
2021/08/13 15:30,17.0,204
2021/08/13 15:31,17.0,205
2021/08/13 15:32,17.0,207
2021/08/13 15:33,16.0,209
2021/08/13 15:34,16.0,212
2021/08/13 15:35,17.0,215
2021/08/13 15:36,17.0,218
2021/08/13 15:37,18.0,221
2021/08/13 15:38,19.0,221
2021/08/13 15:39,21.0,221
2021/08/13 15:40,21.0,223
2021/08/13 15:41,21.0,223
2021/08/13 15:42,22.0,221
2021/08/13 15:43,22.0,219
2021/08/13 15:44,21.0,217
2021/08/13 15:45,20.0,216
2021/08/13 15:46,20.0,215
2021/08/13 15:47,19.0,215
2021/08/13 15:48,18.0,215
2021/08/13 15:49,18.0,215
2021/08/13 15:50,18.0,212
2021/08/13 15:51,19.0,212
2021/08/13 15:52,19.0,214
2021/08/13 15:53,20.0,214
2021/08/13 15:54,22.0,214
2021/08/13 15:55,23.0,212
2021/08/13 15:56,23.0,212
2021/08/13 15:57,24.0,210
2021/08/13 15:58,24.0,210
2021/08/13 15:59,26.0,209
2021/08/13 16:00,25.0,210
2021/08/13 16:01,24.0,211
2021/08/13 16:02,23.0,211
2021/08/13 16:03,24.0,211
2021/08/13 16:04,23.0,210
2021/08/13 16:05,23.0,211
2021/08/13 16:06,23.0,213
2021/08/13 16:07,23.0,213
2021/08/13 16:08,23.0,214
2021/08/13 16:09,22.0,216
2021/08/13 16:10,23.0,218
2021/08/13 16:11,23.0,216
2021/08/13 16:12,23.0,217
2021/08/13 16:13,23.0,218
2021/08/13 16:14,23.0,218
2021/08/13 16:15,23.0,218
2021/08/13 16:16,24.0,218
2021/08/13 16:17,24.0,218
2021/08/13 16:18,24.0,219
2021/08/13 16:19,24.0,219
2021/08/13 16:20,24.0,217
2021/08/13 16:21,25.0,217
2021/08/13 16:22,24.0,215
2021/08/13 16:23,24.0,216
2021/08/13 16:24,23.0,217
2021/08/13 16:25,23.0,220
2021/08/13 16:26,23.0,221
2021/08/13 16:27,22.0,221
2021/08/13 16:28,22.0,220
2021/08/13 16:29,21.0,219
2021/08/13 16:30,21.0,221
2021/08/13 16:31,22.0,222
2021/08/13 16:32,22.0,221
2021/08/13 16:33,21.0,219
2021/08/13 16:34,21.0,217
2021/08/13 16:35,21.0,216
2021/08/13 16:36,19.0,215
2021/08/13 16:37,19.0,213
2021/08/13 16:38,19.0,211
2021/08/13 16:39,18.0,209
2021/08/13 16:40,17.0,206
2021/08/13 16:41,16.0,205
2021/08/13 16:42,16.0,204
2021/08/13 16:43,16.0,203
2021/08/13 16:44,16.0,202
2021/08/13 16:45,15.0,200
2021/08/13 16:46,15.0,199
2021/08/13 16:47,16.0,200
2021/08/13 16:48,16.0,200
2021/08/13 16:49,17.0,203
2021/08/13 16:50,18.0,205
2021/08/13 16:51,18.0,205
2021/08/13 16:52,18.0,206
2021/08/13 16:53,18.0,205
2021/08/13 16:54,18.0,206
2021/08/13 16:55,18.0,207
2021/08/13 16:56,19.0,206
2021/08/13 16:57,19.0,206
2021/08/13 16:58,19.0,205
2021/08/13 16:59,19.0,201
2021/08/13 17:00,19.0,199
2021/08/13 17:01,18.0,199
2021/08/13 17:02,18.0,199
2021/08/13 17:03,18.0,199
2021/08/13 17:04,17.0,199
2021/08/13 17:05,17.0,199
2021/08/13 17:06,16.0,199
2021/08/13 17:07,15.0,198
2021/08/13 17:08,15.0,198
2021/08/13 17:09,14.0,198
2021/08/13 17:10,12.0,197
2021/08/13 17:11,12.0,195
2021/08/13 17:12,12.0,195
2021/08/13 17:13,12.0,196
2021/08/13 17:14,12.0,196
2021/08/13 17:15,12.0,196
2021/08/13 17:16,12.0,196
2021/08/13 17:17,12.0,197
2021/08/13 17:18,12.0,196
2021/08/13 17:19,12.0,199
2021/08/13 17:20,12.0,200
2021/08/13 17:21,12.0,205
2021/08/13 17:22,11.0,205
2021/08/13 17:23,10.0,203
2021/08/13 17:24,10.0,204
2021/08/13 17:25,10.0,203
2021/08/13 17:26,10.0,199
2021/08/13 17:27,9.0,198
2021/08/13 17:28,10.0,199
2021/08/13 17:29,10.0,199
2021/08/13 17:30,10.0,201
2021/08/13 17:31,10.0,198
2021/08/13 17:32,10.0,200
2021/08/13 17:33,10.0,198
2021/08/13 17:34,10.0,196
2021/08/13 17:35,11.0,195
2021/08/13 17:36,12.0,197
2021/08/13 17:37,12.0,193
2021/08/13 17:38,12.0,188
2021/08/13 17:39,12.0,181
2021/08/13 17:40,12.0,174
2021/08/13 17:41,12.0,168
2021/08/13 17:42,14.0,163
2021/08/13 17:43,14.0,161
2021/08/13 17:44,14.0,159
2021/08/13 17:45,14.0,156
2021/08/13 17:46,15.0,152
2021/08/13 17:47,15.0,151
2021/08/13 17:48,15.0,151
2021/08/13 17:49,16.0,152
2021/08/13 17:50,17.0,153
2021/08/13 17:51,17.0,153
2021/08/13 17:52,17.0,152
2021/08/13 17:53,17.0,151
2021/08/13 17:54,18.0,148
2021/08/13 17:55,18.0,146
2021/08/13 17:56,18.0,145
2021/08/13 17:57,18.0,145
2021/08/13 17:58,18.0,144
2021/08/13 17:59,18.0,144
2021/08/13 18:00,17.0,144
2021/08/13 18:01,17.0,144
2021/08/13 18:02,17.0,143
2021/08/13 18:03,18.0,142
2021/08/13 18:04,18.0,142
2021/08/13 18:05,17.0,142
2021/08/13 18:06,17.0,142
2021/08/13 18:07,18.0,141
2021/08/13 18:08,18.0,141
2021/08/13 18:09,18.0,141
2021/08/13 18:10,18.0,140
2021/08/13 18:11,18.0,140
2021/08/13 18:12,19.0,141
2021/08/13 18:13,19.0,141
2021/08/13 18:14,19.0,140
2021/08/13 18:15,19.0,139
2021/08/13 18:16,19.0,139
2021/08/13 18:17,19.0,139
2021/08/13 18:18,19.0,139
2021/08/13 18:19,21.0,138
2021/08/13 18:20,21.0,139
2021/08/13 18:21,21.0,138
2021/08/13 18:22,21.0,137
2021/08/13 18:23,21.0,138
2021/08/13 18:24,21.0,139
2021/08/13 18:25,21.0,140
2021/08/13 18:26,21.0,142
2021/08/13 18:27,22.0,142
2021/08/13 18:28,22.0,142
2021/08/13 18:29,22.0,142
2021/08/13 18:30,22.0,142
2021/08/13 18:31,22.0,142
2021/08/13 18:32,21.0,143
2021/08/13 18:33,21.0,143
2021/08/13 18:34,21.0,143
2021/08/13 18:35,20.0,143
2021/08/13 18:36,19.0,142
2021/08/13 18:37,19.0,141
2021/08/13 18:38,18.0,141
2021/08/13 18:39,18.0,142
2021/08/13 18:40,18.0,141
2021/08/13 18:41,17.0,142
2021/08/13 18:42,17.0,142
2021/08/13 18:43,17.0,142
2021/08/13 18:44,17.0,142
2021/08/13 18:45,16.0,143
2021/08/13 18:46,16.0,144
2021/08/13 18:47,16.0,144
2021/08/13 18:48,16.0,144
2021/08/13 18:49,15.0,144
2021/08/13 18:50,15.0,143
2021/08/13 18:51,15.0,144
2021/08/13 18:52,15.0,143
2021/08/13 18:53,14.0,143
2021/08/13 18:54,14.0,142
2021/08/13 18:55,14.0,141
2021/08/13 18:56,14.0,140
2021/08/13 18:57,13.0,141
2021/08/13 18:58,12.0,142
2021/08/13 18:59,12.0,144
2021/08/13 19:00,12.0,145
2021/08/13 19:01,12.0,145
2021/08/13 19:02,12.0,146
2021/08/13 19:03,12.0,146
2021/08/13 19:04,12.0,146
2021/08/13 19:05,12.0,146
2021/08/13 19:06,12.0,146
2021/08/13 19:07,12.0,146
2021/08/13 19:08,12.0,145
2021/08/13 19:09,11.0,144
2021/08/13 19:10,11.0,144
2021/08/13 19:11,11.0,143
2021/08/13 19:12,10.0,142
2021/08/13 19:13,10.0,143
2021/08/13 19:14,10.0,145
2021/08/13 19:15,10.0,146
2021/08/13 19:16,9.0,146
2021/08/13 19:17,9.0,146
2021/08/13 19:18,9.0,145
2021/08/13 19:19,9.0,145
2021/08/13 19:20,9.0,145
2021/08/13 19:21,8.0,145
2021/08/13 19:22,8.0,146
2021/08/13 19:23,8.0,145
2021/08/13 19:24,8.0,145
2021/08/13 19:25,8.0,145
2021/08/13 19:26,8.0,148
2021/08/13 19:27,8.0,150
2021/08/13 19:28,8.0,154
2021/08/13 19:29,8.0,156
2021/08/13 19:30,8.0,160
2021/08/13 19:31,8.0,163
2021/08/13 19:32,8.0,166
2021/08/13 19:33,8.0,170
2021/08/13 19:34,9.0,172
2021/08/13 19:35,9.0,174
2021/08/13 19:36,9.0,172
2021/08/13 19:37,9.0,173
2021/08/13 19:38,9.0,171
2021/08/13 19:39,8.0,168
2021/08/13 19:40,8.0,167
2021/08/13 19:41,8.0,165
2021/08/13 19:42,7.0,166
2021/08/13 19:43,7.0,167
2021/08/13 19:44,7.0,169
2021/08/13 19:45,7.0,173
2021/08/13 19:46,7.0,175
2021/08/13 19:47,7.0,176
2021/08/13 19:48,7.0,178
2021/08/13 19:49,6.0,182
2021/08/13 19:50,6.0,183
2021/08/13 19:51,7.0,187
2021/08/13 19:52,7.0,186
2021/08/13 19:53,7.0,186
2021/08/13 19:54,6.0,184
2021/08/13 19:55,6.0,181
2021/08/13 19:56,6.0,182
2021/08/13 19:57,6.0,182
2021/08/13 19:58,6.0,183
2021/08/13 19:59,6.0,184
2021/08/13 20:00,6.0,185
2021/08/13 20:01,6.0,184
2021/08/13 20:02,6.0,183
2021/08/13 20:03,6.0,179
2021/08/13 20:04,6.0,175
2021/08/13 20:05,6.0,172
2021/08/13 20:06,6.0,167
2021/08/13 20:07,6.0,163
2021/08/13 20:08,6.0,158
2021/08/13 20:09,6.0,154
2021/08/13 20:10,6.0,150
2021/08/13 20:11,6.0,144
2021/08/13 20:12,6.0,142
2021/08/13 20:13,7.0,143
2021/08/13 20:14,8.0,143
2021/08/13 20:15,8.0,144
2021/08/13 20:16,9.0,145
2021/08/13 20:17,9.0,144
2021/08/13 20:18,10.0,145
2021/08/13 20:19,10.0,145
2021/08/13 20:20,11.0,145
2021/08/13 20:21,12.0,147
2021/08/13 20:22,12.0,148
2021/08/13 20:23,12.0,148
2021/08/13 20:24,12.0,148
2021/08/13 20:25,12.0,147
2021/08/13 20:26,12.0,148
2021/08/13 20:27,12.0,148
2021/08/13 20:28,12.0,148
2021/08/13 20:29,12.0,148
2021/08/13 20:30,12.0,150
2021/08/13 20:31,12.0,153
2021/08/13 20:32,12.0,154
2021/08/13 20:33,12.0,157
2021/08/13 20:34,12.0,160
2021/08/13 20:35,12.0,163
2021/08/13 20:36,12.0,165
2021/08/13 20:37,12.0,170
2021/08/13 20:38,13.0,174
2021/08/13 20:39,14.0,177
2021/08/13 20:40,14.0,178
2021/08/13 20:41,13.0,179
2021/08/13 20:42,13.0,182
2021/08/13 20:43,13.0,183
2021/08/13 20:44,13.0,183
2021/08/13 20:45,14.0,183
2021/08/13 20:46,13.0,183
2021/08/13 20:47,13.0,183
2021/08/13 20:48,12.0,180
2021/08/13 20:49,12.0,178
2021/08/13 20:50,12.0,180
2021/08/13 20:51,12.0,179
2021/08/13 20:52,12.0,178
2021/08/13 20:53,12.0,178
2021/08/13 20:54,12.0,180
2021/08/13 20:55,12.0,181
2021/08/13 20:56,12.0,180
2021/08/13 20:57,11.0,177
2021/08/13 20:58,12.0,180
2021/08/13 20:59,12.0,182
2021/08/13 21:00,12.0,182
2021/08/13 21:01,12.0,181
2021/08/13 21:02,12.0,181
2021/08/13 21:03,12.0,180
2021/08/13 21:04,12.0,177
2021/08/13 21:05,12.0,177
2021/08/13 21:06,11.0,175
2021/08/13 21:07,11.0,176
2021/08/13 21:08,11.0,172
2021/08/13 21:09,11.0,168
2021/08/13 21:10,10.0,163
2021/08/13 21:11,10.0,159
2021/08/13 21:12,9.0,157
2021/08/13 21:13,9.0,154
2021/08/13 21:14,9.0,151
2021/08/13 21:15,9.0,148
2021/08/13 21:16,9.0,147
2021/08/13 21:17,10.0,145
2021/08/13 21:18,9.0,144
2021/08/13 21:19,10.0,146
2021/08/13 21:20,10.0,147
2021/08/13 21:21,10.0,148
2021/08/13 21:22,10.0,149
2021/08/13 21:23,11.0,151
2021/08/13 21:24,11.0,151
2021/08/13 21:25,11.0,152
2021/08/13 21:26,11.0,151
2021/08/13 21:27,11.0,152
2021/08/13 21:28,11.0,152
2021/08/13 21:29,11.0,152
2021/08/13 21:30,11.0,152
2021/08/13 21:31,11.0,151
2021/08/13 21:32,11.0,149
2021/08/13 21:33,10.0,148
2021/08/13 21:34,10.0,146
2021/08/13 21:35,9.0,146
2021/08/13 21:36,9.0,147
2021/08/13 21:37,8.0,148
2021/08/13 21:38,8.0,149
2021/08/13 21:39,8.0,149
2021/08/13 21:40,8.0,149
2021/08/13 21:41,8.0,149
2021/08/13 21:42,8.0,150
2021/08/13 21:43,8.0,152
2021/08/13 21:44,8.0,154
2021/08/13 21:45,8.0,155
2021/08/13 21:46,8.0,154
2021/08/13 21:47,9.0,154
2021/08/13 21:48,9.0,154
2021/08/13 21:49,9.0,154
2021/08/13 21:50,9.0,154
2021/08/13 21:51,9.0,154
2021/08/13 21:52,10.0,155
2021/08/13 21:53,10.0,155
2021/08/13 21:54,10.0,155
2021/08/13 21:55,11.0,154
2021/08/13 21:56,11.0,155
2021/08/13 21:57,11.0,154
2021/08/13 21:58,11.0,153
2021/08/13 21:59,11.0,153
2021/08/13 22:00,11.0,153
2021/08/13 22:01,11.0,152
2021/08/13 22:02,11.0,152
2021/08/13 22:03,11.0,151
2021/08/13 22:04,11.0,150
2021/08/13 22:05,10.0,150
2021/08/13 22:06,11.0,150
2021/08/13 22:07,11.0,151
2021/08/13 22:08,12.0,151
2021/08/13 22:09,12.0,151
2021/08/13 22:10,12.0,151
2021/08/13 22:11,12.0,151
2021/08/13 22:12,12.0,151
2021/08/13 22:13,12.0,151
2021/08/13 22:14,12.0,151
2021/08/13 22:15,12.0,151
2021/08/13 22:16,12.0,151
2021/08/13 22:17,12.0,151
2021/08/13 22:18,12.0,151
2021/08/13 22:19,12.0,151
2021/08/13 22:20,12.0,151
2021/08/13 22:21,12.0,151
2021/08/13 22:22,12.0,151
2021/08/13 22:23,12.0,150
2021/08/13 22:24,12.0,150
2021/08/13 22:25,12.0,149
2021/08/13 22:26,12.0,148
2021/08/13 22:27,12.0,146
2021/08/13 22:28,12.0,145
2021/08/13 22:29,12.0,144
2021/08/13 22:30,11.0,143
2021/08/13 22:31,10.0,143
2021/08/13 22:32,10.0,142
2021/08/13 22:33,10.0,141
2021/08/13 22:34,9.0,141
2021/08/13 22:35,9.0,142
2021/08/13 22:36,9.0,143
2021/08/13 22:37,9.0,143
2021/08/13 22:38,9.0,143
2021/08/13 22:39,9.0,144
2021/08/13 22:40,9.0,145
2021/08/13 22:41,9.0,146
2021/08/13 22:42,9.0,146
2021/08/13 22:43,10.0,148
2021/08/13 22:44,10.0,148
2021/08/13 22:45,10.0,148
2021/08/13 22:46,11.0,148
2021/08/13 22:47,11.0,148
2021/08/13 22:48,11.0,150
2021/08/13 22:49,12.0,150
2021/08/13 22:50,12.0,150
2021/08/13 22:51,12.0,150
2021/08/13 22:52,12.0,149
2021/08/13 22:53,12.0,148
2021/08/13 22:54,12.0,147
2021/08/13 22:55,12.0,147
2021/08/13 22:56,12.0,148
2021/08/13 22:57,12.0,149
2021/08/13 22:58,12.0,149
2021/08/13 22:59,12.0,149
2021/08/13 23:00,12.0,149
2021/08/13 23:01,14.0,149
2021/08/13 23:02,14.0,149
2021/08/13 23:03,14.0,148
2021/08/13 23:04,15.0,149
2021/08/13 23:05,15.0,149
2021/08/13 23:06,15.0,147
2021/08/13 23:07,15.0,145
2021/08/13 23:08,15.0,144
2021/08/13 23:09,15.0,143
2021/08/13 23:10,15.0,143
2021/08/13 23:11,15.0,142
2021/08/13 23:12,15.0,142
2021/08/13 23:13,15.0,141
2021/08/13 23:14,15.0,141
2021/08/13 23:15,16.0,141
2021/08/13 23:16,15.0,141
2021/08/13 23:17,15.0,141
2021/08/13 23:18,15.0,141
2021/08/13 23:19,15.0,142
2021/08/13 23:20,15.0,142
2021/08/13 23:21,15.0,142
2021/08/13 23:22,14.0,142
2021/08/13 23:23,14.0,142
2021/08/13 23:24,14.0,143
2021/08/13 23:25,14.0,143
2021/08/13 23:26,14.0,142
2021/08/13 23:27,14.0,143
2021/08/13 23:28,14.0,143
2021/08/13 23:29,15.0,143
2021/08/13 23:30,15.0,143
2021/08/13 23:31,15.0,144
2021/08/13 23:32,15.0,144
2021/08/13 23:33,15.0,144
2021/08/13 23:34,16.0,145
2021/08/13 23:35,17.0,145
2021/08/13 23:36,17.0,146
2021/08/13 23:37,17.0,145
2021/08/13 23:38,17.0,145
2021/08/13 23:39,17.0,145
2021/08/13 23:40,17.0,144
2021/08/13 23:41,17.0,144
2021/08/13 23:42,17.0,144
2021/08/13 23:43,16.0,143
2021/08/13 23:44,15.0,143
2021/08/13 23:45,15.0,142
2021/08/13 23:46,15.0,142
2021/08/13 23:47,14.0,143
2021/08/13 23:48,14.0,144
2021/08/13 23:49,14.0,143
2021/08/13 23:50,14.0,144
2021/08/13 23:51,14.0,144
2021/08/13 23:52,14.0,146
2021/08/13 23:53,13.0,147
2021/08/13 23:54,13.0,147
2021/08/13 23:55,13.0,148
2021/08/13 23:56,14.0,149
2021/08/13 23:57,14.0,149
2021/08/13 23:58,14.0,149
2021/08/13 23:59,14.0,150
2021/08/14 0:00,15.0,151
