Date,Wind Spd, Wind Dir
2021/08/13 13:40,16.0,221
2021/08/13 13:41,17.0,224
2021/08/13 13:42,17.0,226
2021/08/13 13:43,18.0,228
2021/08/13 13:44,18.0,229
2021/08/13 13:45,17.0,228
2021/08/13 13:46,17.0,229
2021/08/13 13:47,18.0,233
2021/08/13 13:48,18.0,234
2021/08/13 13:49,17.0,234
2021/08/13 13:50,17.0,235
2021/08/13 13:51,17.0,234
2021/08/13 13:52,17.0,234
2021/08/13 13:53,17.0,235
2021/08/13 13:54,17.0,235
2021/08/13 13:55,17.0,235
2021/08/13 13:56,18.0,234
2021/08/13 13:57,18.0,231
2021/08/13 13:58,17.0,228
2021/08/13 13:59,17.0,227
2021/08/13 14:00,17.0,224
2021/08/13 14:01,18.0,223
2021/08/13 14:02,18.0,222
2021/08/13 14:03,18.0,221
2021/08/13 14:04,18.0,221
2021/08/13 14:05,18.0,220
2021/08/13 14:06,18.0,220
2021/08/13 14:07,18.0,219
2021/08/13 14:08,19.0,220
2021/08/13 14:09,19.0,221
2021/08/13 14:10,18.0,223
2021/08/13 14:11,18.0,222
2021/08/13 14:12,17.0,223
2021/08/13 14:13,17.0,222
2021/08/13 14:14,16.0,221
2021/08/13 14:15,16.0,221
2021/08/13 14:16,16.0,221
2021/08/13 14:17,15.0,221
2021/08/13 14:18,14.0,222
2021/08/13 14:19,14.0,223
2021/08/13 14:20,15.0,225
2021/08/13 14:21,14.0,228
2021/08/13 14:22,15.0,228
2021/08/13 14:23,15.0,228
2021/08/13 14:24,15.0,230
2021/08/13 14:25,14.0,232
2021/08/13 14:26,14.0,234
2021/08/13 14:27,14.0,235
2021/08/13 14:28,14.0,234
2021/08/13 14:29,14.0,234
2021/08/13 14:30,14.0,233
2021/08/13 14:31,14.0,232
2021/08/13 14:32,14.0,232
2021/08/13 14:33,14.0,232
2021/08/13 14:34,14.0,232
2021/08/13 14:35,14.0,230
2021/08/13 14:36,14.0,228
2021/08/13 14:37,15.0,228
2021/08/13 14:38,15.0,228
2021/08/13 14:39,15.0,226
2021/08/13 14:40,15.0,225
2021/08/13 14:41,15.0,224
2021/08/13 14:42,15.0,223
2021/08/13 14:43,15.0,223
2021/08/13 14:44,14.0,221
2021/08/13 14:45,14.0,220
2021/08/13 14:46,14.0,220
2021/08/13 14:47,14.0,220
2021/08/13 14:48,15.0,219
2021/08/13 14:49,15.0,220
2021/08/13 14:50,17.0,219
2021/08/13 14:51,17.0,219
2021/08/13 14:52,18.0,219
2021/08/13 14:53,18.0,219
2021/08/13 14:54,19.0,220
2021/08/13 14:55,19.0,221
2021/08/13 14:56,20.0,221
2021/08/13 14:57,21.0,221
2021/08/13 14:58,19.0,223
2021/08/13 14:59,19.0,224
2021/08/13 15:00,19.0,225
2021/08/13 15:01,19.0,225
2021/08/13 15:02,19.0,226
2021/08/13 15:03,18.0,225
2021/08/13 15:04,18.0,225
2021/08/13 15:05,18.0,224
2021/08/13 15:06,17.0,223
2021/08/13 15:07,17.0,222
2021/08/13 15:08,17.0,220
2021/08/13 15:09,17.0,218
2021/08/13 15:10,17.0,216
2021/08/13 15:11,17.0,213
2021/08/13 15:12,17.0,213
2021/08/13 15:13,16.0,212
2021/08/13 15:14,15.0,212
2021/08/13 15:15,15.0,213
2021/08/13 15:16,15.0,213
2021/08/13 15:17,15.0,213
2021/08/13 15:18,15.0,215
2021/08/13 15:19,15.0,216
2021/08/13 15:20,15.0,217
2021/08/13 15:21,15.0,219
2021/08/13 15:22,15.0,221
2021/08/13 15:23,16.0,222
2021/08/13 15:24,17.0,222
2021/08/13 15:25,17.0,222
2021/08/13 15:26,16.0,223
2021/08/13 15:27,17.0,223
2021/08/13 15:28,17.0,221
2021/08/13 15:29,18.0,220
2021/08/13 15:30,18.0,219
2021/08/13 15:31,18.0,217
2021/08/13 15:32,18.0,216
2021/08/13 15:33,17.0,215
2021/08/13 15:34,18.0,214
2021/08/13 15:35,17.0,213
2021/08/13 15:36,18.0,210
2021/08/13 15:37,18.0,210
2021/08/13 15:38,18.0,210
2021/08/13 15:39,18.0,212
2021/08/13 15:40,18.0,214
2021/08/13 15:41,18.0,218
2021/08/13 15:42,18.0,218
2021/08/13 15:43,18.0,218
2021/08/13 15:44,18.0,218
2021/08/13 15:45,18.0,219
2021/08/13 15:46,18.0,220
2021/08/13 15:47,18.0,221
2021/08/13 15:48,18.0,220
2021/08/13 15:49,17.0,219
2021/08/13 15:50,17.0,217
2021/08/13 15:51,17.0,216
2021/08/13 15:52,18.0,216
2021/08/13 15:53,18.0,217
2021/08/13 15:54,19.0,217
2021/08/13 15:55,19.0,219
2021/08/13 15:56,19.0,219
2021/08/13 15:57,19.0,219
2021/08/13 15:58,19.0,221
2021/08/13 15:59,20.0,221
2021/08/13 16:00,21.0,221
2021/08/13 16:01,19.0,221
2021/08/13 16:02,19.0,221
2021/08/13 16:03,19.0,222
2021/08/13 16:04,19.0,224
2021/08/13 16:05,19.0,224
2021/08/13 16:06,19.0,225
2021/08/13 16:07,19.0,226
2021/08/13 16:08,19.0,226
2021/08/13 16:09,19.0,227
2021/08/13 16:10,19.0,227
2021/08/13 16:11,19.0,228
2021/08/13 16:12,19.0,229
2021/08/13 16:13,18.0,230
2021/08/13 16:14,18.0,228
2021/08/13 16:15,18.0,227
2021/08/13 16:16,18.0,226
2021/08/13 16:17,17.0,225
2021/08/13 16:18,16.0,224
2021/08/13 16:19,16.0,223
2021/08/13 16:20,15.0,223
2021/08/13 16:21,15.0,221
2021/08/13 16:22,14.0,219
2021/08/13 16:23,14.0,216
2021/08/13 16:24,14.0,217
2021/08/13 16:25,14.0,216
2021/08/13 16:26,14.0,215
2021/08/13 16:27,13.0,216
2021/08/13 16:28,12.0,217
2021/08/13 16:29,12.0,217
2021/08/13 16:30,12.0,216
2021/08/13 16:31,12.0,216
2021/08/13 16:32,12.0,216
2021/08/13 16:33,12.0,217
2021/08/13 16:34,12.0,215
2021/08/13 16:35,12.0,215
2021/08/13 16:36,12.0,215
2021/08/13 16:37,12.0,214
2021/08/13 16:38,12.0,212
2021/08/13 16:39,12.0,210
2021/08/13 16:40,12.0,209
2021/08/13 16:41,12.0,211
2021/08/13 16:42,12.0,212
2021/08/13 16:43,12.0,212
2021/08/13 16:44,12.0,214
2021/08/13 16:45,12.0,215
2021/08/13 16:46,12.0,214
2021/08/13 16:47,12.0,216
2021/08/13 16:48,12.0,217
2021/08/13 16:49,12.0,220
2021/08/13 16:50,13.0,221
2021/08/13 16:51,14.0,221
2021/08/13 16:52,14.0,222
2021/08/13 16:53,14.0,223
2021/08/13 16:54,14.0,223
2021/08/13 16:55,14.0,224
2021/08/13 16:56,14.0,226
2021/08/13 16:57,14.0,227
2021/08/13 16:58,14.0,229
2021/08/13 16:59,13.0,229
2021/08/13 17:00,14.0,230
2021/08/13 17:01,13.0,231
2021/08/13 17:02,13.0,232
2021/08/13 17:03,12.0,233
2021/08/13 17:04,12.0,233
2021/08/13 17:05,12.0,234
2021/08/13 17:06,12.0,235
2021/08/13 17:07,11.0,236
2021/08/13 17:08,11.0,236
2021/08/13 17:09,11.0,238
2021/08/13 17:10,11.0,239
2021/08/13 17:11,11.0,240
2021/08/13 17:12,10.0,241
2021/08/13 17:13,10.0,242
2021/08/13 17:14,11.0,243
2021/08/13 17:15,11.0,244
2021/08/13 17:16,11.0,244
2021/08/13 17:17,11.0,243
2021/08/13 17:18,11.0,244
2021/08/13 17:19,10.0,243
2021/08/13 17:20,10.0,243
2021/08/13 17:21,10.0,243
2021/08/13 17:22,10.0,243
2021/08/13 17:23,10.0,243
2021/08/13 17:24,10.0,243
2021/08/13 17:25,10.0,244
2021/08/13 17:26,10.0,245
2021/08/13 17:27,10.0,247
2021/08/13 17:28,10.0,246
2021/08/13 17:29,10.0,246
2021/08/13 17:30,10.0,244
2021/08/13 17:31,9.0,243
2021/08/13 17:32,9.0,241
2021/08/13 17:33,9.0,240
2021/08/13 17:34,9.0,237
2021/08/13 17:35,9.0,235
2021/08/13 17:36,9.0,232
2021/08/13 17:37,9.0,230
2021/08/13 17:38,9.0,228
2021/08/13 17:39,9.0,226
2021/08/13 17:40,10.0,225
2021/08/13 17:41,10.0,225
2021/08/13 17:42,10.0,227
2021/08/13 17:43,10.0,228
2021/08/13 17:44,9.0,230
2021/08/13 17:45,9.0,232
2021/08/13 17:46,9.0,232
2021/08/13 17:47,9.0,233
2021/08/13 17:48,8.0,234
2021/08/13 17:49,8.0,235
2021/08/13 17:50,8.0,237
2021/08/13 17:51,8.0,236
2021/08/13 17:52,8.0,234
2021/08/13 17:53,8.0,234
2021/08/13 17:54,9.0,235
2021/08/13 17:55,9.0,235
2021/08/13 17:56,10.0,236
2021/08/13 17:57,10.0,236
2021/08/13 17:58,11.0,237
2021/08/13 17:59,12.0,237
2021/08/13 18:00,12.0,237
2021/08/13 18:01,12.0,238
2021/08/13 18:02,12.0,238
2021/08/13 18:03,12.0,239
2021/08/13 18:04,12.0,238
2021/08/13 18:05,12.0,239
2021/08/13 18:06,12.0,240
2021/08/13 18:07,12.0,241
2021/08/13 18:08,12.0,242
2021/08/13 18:09,12.0,243
2021/08/13 18:10,12.0,243
2021/08/13 18:11,12.0,244
2021/08/13 18:12,12.0,246
2021/08/13 18:13,12.0,247
2021/08/13 18:14,13.0,247
2021/08/13 18:15,13.0,248
2021/08/13 18:16,13.0,248
2021/08/13 18:17,13.0,248
2021/08/13 18:18,12.0,249
2021/08/13 18:19,12.0,249
2021/08/13 18:20,13.0,249
2021/08/13 18:21,12.0,248
2021/08/13 18:22,12.0,248
2021/08/13 18:23,12.0,249
2021/08/13 18:24,12.0,248
2021/08/13 18:25,12.0,248
2021/08/13 18:26,12.0,248
2021/08/13 18:27,12.0,247
2021/08/13 18:28,12.0,246
2021/08/13 18:29,12.0,246
2021/08/13 18:30,12.0,246
2021/08/13 18:31,13.0,248
2021/08/13 18:32,12.0,246
2021/08/13 18:33,12.0,245
2021/08/13 18:34,12.0,245
2021/08/13 18:35,12.0,244
2021/08/13 18:36,12.0,243
2021/08/13 18:37,12.0,242
2021/08/13 18:38,12.0,242
2021/08/13 18:39,11.0,242
2021/08/13 18:40,11.0,240
2021/08/13 18:41,10.0,238
2021/08/13 18:42,10.0,238
2021/08/13 18:43,10.0,237
2021/08/13 18:44,10.0,237
2021/08/13 18:45,11.0,237
2021/08/13 18:46,10.0,237
2021/08/13 18:47,10.0,238
2021/08/13 18:48,10.0,239
2021/08/13 18:49,10.0,239
2021/08/13 18:50,10.0,240
2021/08/13 18:51,10.0,240
2021/08/13 18:52,10.0,241
2021/08/13 18:53,10.0,241
2021/08/13 18:54,10.0,241
2021/08/13 18:55,10.0,242
2021/08/13 18:56,11.0,242
2021/08/13 18:57,11.0,241
2021/08/13 18:58,12.0,241
2021/08/13 18:59,12.0,241
2021/08/13 19:00,12.0,241
2021/08/13 19:01,12.0,241
2021/08/13 19:02,12.0,241
2021/08/13 19:03,12.0,240
2021/08/13 19:04,12.0,240
2021/08/13 19:05,12.0,240
2021/08/13 19:06,12.0,239
2021/08/13 19:07,12.0,238
2021/08/13 19:08,12.0,237
2021/08/13 19:09,12.0,235
2021/08/13 19:10,12.0,235
2021/08/13 19:11,12.0,235
2021/08/13 19:12,12.0,236
2021/08/13 19:13,12.0,237
2021/08/13 19:14,12.0,237
2021/08/13 19:15,12.0,237
2021/08/13 19:16,12.0,238
2021/08/13 19:17,12.0,240
2021/08/13 19:18,12.0,241
2021/08/13 19:19,12.0,242
2021/08/13 19:20,12.0,242
2021/08/13 19:21,12.0,242
2021/08/13 19:22,12.0,241
2021/08/13 19:23,12.0,241
2021/08/13 19:24,12.0,242
2021/08/13 19:25,12.0,242
2021/08/13 19:26,12.0,242
2021/08/13 19:27,12.0,242
2021/08/13 19:28,12.0,242
2021/08/13 19:29,12.0,242
2021/08/13 19:30,12.0,242
2021/08/13 19:31,13.0,242
2021/08/13 19:32,12.0,242
2021/08/13 19:33,13.0,242
2021/08/13 19:34,14.0,241
2021/08/13 19:35,14.0,241
2021/08/13 19:36,14.0,241
2021/08/13 19:37,14.0,242
2021/08/13 19:38,15.0,242
2021/08/13 19:39,15.0,242
2021/08/13 19:40,15.0,242
2021/08/13 19:41,14.0,242
2021/08/13 19:42,14.0,242
2021/08/13 19:43,14.0,241
2021/08/13 19:44,14.0,241
2021/08/13 19:45,14.0,240
2021/08/13 19:46,14.0,240
2021/08/13 19:47,13.0,239
2021/08/13 19:48,12.0,238
2021/08/13 19:49,12.0,238
2021/08/13 19:50,13.0,238
2021/08/13 19:51,13.0,238
2021/08/13 19:52,14.0,238
2021/08/13 19:53,13.0,239
2021/08/13 19:54,14.0,239
2021/08/13 19:55,14.0,240
2021/08/13 19:56,15.0,241
2021/08/13 19:57,15.0,242
2021/08/13 19:58,15.0,243
2021/08/13 19:59,15.0,243
2021/08/13 20:00,15.0,244
2021/08/13 20:01,15.0,245
2021/08/13 20:02,16.0,245
2021/08/13 20:03,16.0,245
2021/08/13 20:04,15.0,245
2021/08/13 20:05,15.0,245
2021/08/13 20:06,15.0,244
2021/08/13 20:07,15.0,243
2021/08/13 20:08,15.0,243
2021/08/13 20:09,14.0,242
2021/08/13 20:10,14.0,241
2021/08/13 20:11,14.0,241
2021/08/13 20:12,13.0,241
2021/08/13 20:13,12.0,241
2021/08/13 20:14,13.0,240
2021/08/13 20:15,12.0,240
2021/08/13 20:16,13.0,241
2021/08/13 20:17,14.0,240
2021/08/13 20:18,13.0,240
2021/08/13 20:19,13.0,240
2021/08/13 20:20,14.0,240
2021/08/13 20:21,14.0,240
2021/08/13 20:22,14.0,239
2021/08/13 20:23,14.0,239
2021/08/13 20:24,14.0,239
2021/08/13 20:25,14.0,239
2021/08/13 20:26,14.0,239
2021/08/13 20:27,14.0,239
2021/08/13 20:28,14.0,239
2021/08/13 20:29,14.0,239
2021/08/13 20:30,14.0,239
2021/08/13 20:31,13.0,239
2021/08/13 20:32,13.0,239
2021/08/13 20:33,14.0,240
2021/08/13 20:34,14.0,239
2021/08/13 20:35,14.0,239
2021/08/13 20:36,14.0,239
2021/08/13 20:37,14.0,238
2021/08/13 20:38,15.0,237
2021/08/13 20:39,15.0,238
2021/08/13 20:40,15.0,239
2021/08/13 20:41,16.0,240
2021/08/13 20:42,17.0,240
2021/08/13 20:43,17.0,240
2021/08/13 20:44,16.0,241
2021/08/13 20:45,16.0,241
2021/08/13 20:46,15.0,241
2021/08/13 20:47,15.0,242
2021/08/13 20:48,15.0,244
2021/08/13 20:49,14.0,244
2021/08/13 20:50,14.0,244
2021/08/13 20:51,13.0,243
2021/08/13 20:52,12.0,244
2021/08/13 20:53,12.0,244
2021/08/13 20:54,12.0,244
2021/08/13 20:55,12.0,244
2021/08/13 20:56,12.0,245
2021/08/13 20:57,12.0,244
2021/08/13 20:58,12.0,243
2021/08/13 20:59,12.0,244
2021/08/13 21:00,13.0,244
2021/08/13 21:01,13.0,245
2021/08/13 21:02,13.0,244
2021/08/13 21:03,13.0,243
2021/08/13 21:04,12.0,242
2021/08/13 21:05,12.0,243
2021/08/13 21:06,12.0,243
2021/08/13 21:07,12.0,243
2021/08/13 21:08,12.0,242
2021/08/13 21:09,12.0,242
2021/08/13 21:10,12.0,242
2021/08/13 21:11,12.0,241
2021/08/13 21:12,12.0,241
2021/08/13 21:13,12.0,241
2021/08/13 21:14,12.0,241
2021/08/13 21:15,12.0,240
2021/08/13 21:16,12.0,239
2021/08/13 21:17,12.0,241
2021/08/13 21:18,12.0,233
2021/08/13 21:19,12.0,238
2021/08/13 21:20,12.0,238
2021/08/13 21:21,12.0,238
2021/08/13 21:22,12.0,240
2021/08/13 21:23,12.0,241
2021/08/13 21:24,13.0,242
2021/08/13 21:25,14.0,243
2021/08/13 21:26,14.0,243
2021/08/13 21:27,14.0,242
2021/08/13 21:28,14.0,244
2021/08/13 21:29,14.0,245
2021/08/13 21:30,14.0,246
2021/08/13 21:31,14.0,246
2021/08/13 21:32,15.0,244
2021/08/13 21:33,15.0,244
2021/08/13 21:34,14.0,244
2021/08/13 21:35,14.0,243
2021/08/13 21:36,15.0,244
2021/08/13 21:37,15.0,244
2021/08/13 21:38,15.0,243
2021/08/13 21:39,15.0,243
2021/08/13 21:40,16.0,242
2021/08/13 21:41,16.0,242
2021/08/13 21:42,15.0,242
2021/08/13 21:43,15.0,242
2021/08/13 21:44,15.0,242
2021/08/13 21:45,16.0,242
2021/08/13 21:46,16.0,242
2021/08/13 21:47,15.0,241
2021/08/13 21:48,15.0,242
2021/08/13 21:49,15.0,241
2021/08/13 21:50,15.0,241
2021/08/13 21:51,15.0,241
2021/08/13 21:52,15.0,241
2021/08/13 21:53,15.0,241
2021/08/13 21:54,15.0,241
2021/08/13 21:55,14.0,241
2021/08/13 21:56,14.0,242
2021/08/13 21:57,14.0,242
2021/08/13 21:58,14.0,241
2021/08/13 21:59,14.0,242
2021/08/13 22:00,13.0,242
2021/08/13 22:01,12.0,243
2021/08/13 22:02,12.0,243
2021/08/13 22:03,12.0,242
2021/08/13 22:04,11.0,243
2021/08/13 22:05,11.0,243
2021/08/13 22:06,10.0,243
2021/08/13 22:07,10.0,242
2021/08/13 22:08,10.0,241
2021/08/13 22:09,10.0,242
2021/08/13 22:10,10.0,241
2021/08/13 22:11,10.0,241
2021/08/13 22:12,10.0,240
2021/08/13 22:13,10.0,241
2021/08/13 22:14,10.0,239
2021/08/13 22:15,10.0,238
2021/08/13 22:16,10.0,237
2021/08/13 22:17,10.0,238
2021/08/13 22:18,10.0,239
2021/08/13 22:19,10.0,240
2021/08/13 22:20,10.0,241
2021/08/13 22:21,10.0,241
2021/08/13 22:22,10.0,241
2021/08/13 22:23,10.0,240
2021/08/13 22:24,10.0,240
2021/08/13 22:25,10.0,240
2021/08/13 22:26,11.0,240
2021/08/13 22:27,11.0,240
2021/08/13 22:28,11.0,238
2021/08/13 22:29,11.0,237
2021/08/13 22:30,11.0,237
2021/08/13 22:31,11.0,235
2021/08/13 22:32,11.0,236
2021/08/13 22:33,12.0,237
2021/08/13 22:34,12.0,238
2021/08/13 22:35,12.0,237
2021/08/13 22:36,12.0,237
2021/08/13 22:37,12.0,237
2021/08/13 22:38,12.0,238
2021/08/13 22:39,11.0,238
2021/08/13 22:40,10.0,238
2021/08/13 22:41,10.0,238
2021/08/13 22:42,10.0,238
2021/08/13 22:43,10.0,237
2021/08/13 22:44,10.0,236
2021/08/13 22:45,11.0,236
2021/08/13 22:46,11.0,237
2021/08/13 22:47,11.0,236
2021/08/13 22:48,12.0,236
2021/08/13 22:49,12.0,236
2021/08/13 22:50,12.0,236
2021/08/13 22:51,12.0,236
2021/08/13 22:52,12.0,236
2021/08/13 22:53,12.0,237
2021/08/13 22:54,12.0,237
2021/08/13 22:55,12.0,238
2021/08/13 22:56,12.0,237
2021/08/13 22:57,12.0,238
2021/08/13 22:58,12.0,238
2021/08/13 22:59,12.0,239
2021/08/13 23:00,11.0,239
2021/08/13 23:01,11.0,239
2021/08/13 23:02,11.0,239
2021/08/13 23:03,11.0,237
2021/08/13 23:04,11.0,237
2021/08/13 23:05,11.0,237
2021/08/13 23:06,11.0,238
2021/08/13 23:07,11.0,238
2021/08/13 23:08,11.0,236
2021/08/13 23:09,11.0,237
2021/08/13 23:10,11.0,236
2021/08/13 23:11,11.0,235
2021/08/13 23:12,11.0,235
2021/08/13 23:13,11.0,235
2021/08/13 23:14,11.0,234
2021/08/13 23:15,12.0,234
2021/08/13 23:16,12.0,233
2021/08/13 23:17,11.0,233
2021/08/13 23:18,11.0,233
2021/08/13 23:19,11.0,231
2021/08/13 23:20,11.0,231
2021/08/13 23:21,11.0,232
2021/08/13 23:22,11.0,233
2021/08/13 23:23,10.0,233
2021/08/13 23:24,10.0,235
2021/08/13 23:25,10.0,234
2021/08/13 23:26,10.0,235
2021/08/13 23:27,10.0,235
2021/08/13 23:28,10.0,235
2021/08/13 23:29,10.0,235
2021/08/13 23:30,9.0,234
2021/08/13 23:31,9.0,233
2021/08/13 23:32,9.0,231
2021/08/13 23:33,9.0,231
2021/08/13 23:34,9.0,229
2021/08/13 23:35,9.0,228
2021/08/13 23:36,9.0,227
2021/08/13 23:37,9.0,225
2021/08/13 23:38,9.0,224
2021/08/13 23:39,8.0,223
2021/08/13 23:40,8.0,222
2021/08/13 23:41,8.0,222
2021/08/13 23:42,8.0,223
2021/08/13 23:43,8.0,224
2021/08/13 23:44,7.0,224
2021/08/13 23:45,6.0,226
2021/08/13 23:46,6.0,228
2021/08/13 23:47,6.0,228
2021/08/13 23:48,6.0,229
2021/08/13 23:49,6.0,231
2021/08/13 23:50,6.0,232
2021/08/13 23:51,6.0,232
2021/08/13 23:52,6.0,232
2021/08/13 23:53,6.0,232
2021/08/13 23:54,6.0,230
2021/08/13 23:55,5.0,227
2021/08/13 23:56,5.0,224
2021/08/13 23:57,5.0,223
2021/08/13 23:58,5.0,221
2021/08/13 23:59,5.0,219
2021/08/14 0:00,5.0,217
