Date,Wind Spd, Wind Dir
2021/08/13 13:41,12.0,137
2021/08/13 13:42,12.0,131
2021/08/13 13:43,12.0,136
2021/08/13 13:44,12.0,137
2021/08/13 13:45,12.0,136
2021/08/13 13:46,12.0,136
2021/08/13 13:47,12.0,136
2021/08/13 13:48,12.0,136
2021/08/13 13:49,12.0,137
2021/08/13 13:50,12.0,136
2021/08/13 13:51,12.0,136
2021/08/13 13:52,12.0,136
2021/08/13 13:53,12.0,136
2021/08/13 13:54,12.0,136
2021/08/13 13:55,12.0,136
2021/08/13 13:56,12.0,136
2021/08/13 13:57,12.0,136
2021/08/13 13:58,12.0,136
2021/08/13 13:59,12.0,136
2021/08/13 14:00,11.0,137
2021/08/13 14:01,11.0,138
2021/08/13 14:02,11.0,138
2021/08/13 14:03,10.0,139
2021/08/13 14:04,10.0,139
2021/08/13 14:05,9.0,140
2021/08/13 14:06,9.0,142
2021/08/13 14:07,9.0,143
2021/08/13 14:08,8.0,142
2021/08/13 14:09,8.0,140
2021/08/13 14:10,8.0,140
2021/08/13 14:11,7.0,142
2021/08/13 14:12,6.0,145
2021/08/13 14:13,6.0,149
2021/08/13 14:14,6.0,153
2021/08/13 14:15,5.0,155
2021/08/13 14:16,5.0,160
2021/08/13 14:17,5.0,164
2021/08/13 14:18,4.0,166
2021/08/13 14:19,4.0,172
2021/08/13 14:20,4.0,174
2021/08/13 14:21,4.0,176
2021/08/13 14:22,4.0,178
2021/08/13 14:23,4.0,177
2021/08/13 14:24,4.0,176
2021/08/13 14:25,4.0,175
2021/08/13 14:26,5.0,171
2021/08/13 14:27,5.0,171
2021/08/13 14:28,5.0,171
2021/08/13 14:29,5.0,168
2021/08/13 14:30,5.0,167
2021/08/13 14:31,4.0,164
2021/08/13 14:32,4.0,159
2021/08/13 14:33,4.0,157
2021/08/13 14:34,4.0,153
2021/08/13 14:35,4.0,151
2021/08/13 14:36,4.0,151
2021/08/13 14:37,4.0,147
2021/08/13 14:38,4.0,145
2021/08/13 14:39,4.0,145
2021/08/13 14:40,4.0,145
2021/08/13 14:41,4.0,146
2021/08/13 14:42,4.0,148
2021/08/13 14:43,4.0,149
2021/08/13 14:44,5.0,150
2021/08/13 14:45,5.0,151
2021/08/13 14:46,5.0,151
2021/08/13 14:47,5.0,153
2021/08/13 14:48,5.0,153
2021/08/13 14:49,5.0,150
2021/08/13 14:50,5.0,149
2021/08/13 14:51,5.0,149
2021/08/13 14:52,5.0,148
2021/08/13 14:53,5.0,149
2021/08/13 14:54,5.0,150
2021/08/13 14:55,5.0,152
2021/08/13 14:56,5.0,152
2021/08/13 14:57,5.0,152
2021/08/13 14:58,5.0,154
2021/08/13 14:59,5.0,158
2021/08/13 15:00,5.0,161
2021/08/13 15:01,5.0,163
2021/08/13 15:02,5.0,166
2021/08/13 15:03,5.0,167
2021/08/13 15:04,5.0,168
2021/08/13 15:05,5.0,167
2021/08/13 15:06,5.0,169
2021/08/13 15:07,5.0,168
2021/08/13 15:08,5.0,167
2021/08/13 15:09,5.0,168
2021/08/13 15:10,5.0,168
2021/08/13 15:11,5.0,167
2021/08/13 15:12,5.0,168
2021/08/13 15:13,5.0,168
2021/08/13 15:14,5.0,169
2021/08/13 15:15,5.0,170
2021/08/13 15:16,5.0,172
2021/08/13 15:17,5.0,174
2021/08/13 15:18,5.0,178
2021/08/13 15:19,5.0,179
2021/08/13 15:20,6.0,182
2021/08/13 15:21,6.0,184
2021/08/13 15:22,6.0,185
2021/08/13 15:23,6.0,186
2021/08/13 15:24,6.0,186
2021/08/13 15:25,7.0,188
2021/08/13 15:26,8.0,188
2021/08/13 15:27,9.0,188
2021/08/13 15:28,10.0,188
2021/08/13 15:29,10.0,186
2021/08/13 15:30,11.0,184
2021/08/13 15:31,12.0,184
2021/08/13 15:32,12.0,185
2021/08/13 15:33,12.0,183
2021/08/13 15:34,13.0,184
2021/08/13 15:35,13.0,183
2021/08/13 15:36,14.0,183
2021/08/13 15:37,14.0,183
2021/08/13 15:38,14.0,183
2021/08/13 15:39,14.0,183
2021/08/13 15:40,14.0,183
2021/08/13 15:41,14.0,183
2021/08/13 15:42,14.0,184
2021/08/13 15:43,15.0,184
2021/08/13 15:44,15.0,184
2021/08/13 15:45,15.0,185
2021/08/13 15:46,15.0,186
2021/08/13 15:47,15.0,186
2021/08/13 15:48,15.0,186
2021/08/13 15:49,14.0,187
2021/08/13 15:50,14.0,186
2021/08/13 15:51,14.0,185
2021/08/13 15:52,13.0,185
2021/08/13 15:53,12.0,184
2021/08/13 15:54,12.0,183
2021/08/13 15:55,12.0,181
2021/08/13 15:56,12.0,179
2021/08/13 15:57,12.0,179
2021/08/13 15:58,12.0,178
2021/08/13 15:59,12.0,178
2021/08/13 16:00,12.0,178
2021/08/13 16:01,12.0,178
2021/08/13 16:02,12.0,177
2021/08/13 16:03,12.0,178
2021/08/13 16:04,12.0,178
2021/08/13 16:05,12.0,179
2021/08/13 16:06,12.0,180
2021/08/13 16:07,12.0,181
2021/08/13 16:08,12.0,182
2021/08/13 16:09,12.0,182
2021/08/13 16:10,12.0,182
2021/08/13 16:11,11.0,182
2021/08/13 16:12,10.0,184
2021/08/13 16:13,10.0,185
2021/08/13 16:14,11.0,186
2021/08/13 16:15,11.0,187
2021/08/13 16:16,11.0,187
2021/08/13 16:17,11.0,187
2021/08/13 16:18,11.0,187
2021/08/13 16:19,11.0,187
2021/08/13 16:20,11.0,188
2021/08/13 16:21,11.0,188
2021/08/13 16:22,11.0,187
2021/08/13 16:23,11.0,185
2021/08/13 16:24,11.0,184
2021/08/13 16:25,10.0,182
2021/08/13 16:26,10.0,182
2021/08/13 16:27,10.0,182
2021/08/13 16:28,10.0,182
2021/08/13 16:29,10.0,182
2021/08/13 16:30,10.0,181
2021/08/13 16:31,10.0,180
2021/08/13 16:32,10.0,180
2021/08/13 16:33,11.0,180
2021/08/13 16:34,11.0,180
2021/08/13 16:35,11.0,180
2021/08/13 16:36,12.0,179
2021/08/13 16:37,12.0,178
2021/08/13 16:38,12.0,177
2021/08/13 16:39,12.0,177
2021/08/13 16:40,12.0,177
2021/08/13 16:41,12.0,177
2021/08/13 16:42,12.0,176
2021/08/13 16:43,12.0,175
2021/08/13 16:44,12.0,175
2021/08/13 16:45,13.0,174
2021/08/13 16:46,13.0,175
2021/08/13 16:47,14.0,175
2021/08/13 16:48,14.0,175
2021/08/13 16:49,14.0,175
2021/08/13 16:50,15.0,175
2021/08/13 16:51,15.0,174
2021/08/13 16:52,15.0,175
2021/08/13 16:53,16.0,175
2021/08/13 16:54,16.0,175
2021/08/13 16:55,17.0,175
2021/08/13 16:56,17.0,174
2021/08/13 16:57,17.0,173
2021/08/13 16:58,17.0,172
2021/08/13 16:59,16.0,172
2021/08/13 17:00,16.0,172
2021/08/13 17:01,15.0,174
2021/08/13 17:02,15.0,175
2021/08/13 17:03,15.0,176
2021/08/13 17:04,14.0,178
2021/08/13 17:05,14.0,179
2021/08/13 17:06,13.0,181
2021/08/13 17:07,12.0,183
2021/08/13 17:08,12.0,183
2021/08/13 17:09,12.0,184
2021/08/13 17:10,12.0,184
2021/08/13 17:11,12.0,184
2021/08/13 17:12,12.0,183
2021/08/13 17:13,12.0,184
2021/08/13 17:14,12.0,184
2021/08/13 17:15,12.0,184
2021/08/13 17:16,12.0,185
2021/08/13 17:17,12.0,184
2021/08/13 17:18,12.0,184
2021/08/13 17:19,12.0,184
2021/08/13 17:20,12.0,184
2021/08/13 17:21,12.0,184
2021/08/13 17:22,12.0,184
2021/08/13 17:23,12.0,183
2021/08/13 17:24,12.0,183
2021/08/13 17:25,12.0,183
2021/08/13 17:26,12.0,183
2021/08/13 17:27,13.0,183
2021/08/13 17:28,14.0,183
2021/08/13 17:29,15.0,183
2021/08/13 17:30,15.0,184
2021/08/13 17:31,17.0,184
2021/08/13 17:32,17.0,184
2021/08/13 17:33,18.0,184
2021/08/13 17:34,18.0,184
2021/08/13 17:35,19.0,183
2021/08/13 17:36,19.0,182
2021/08/13 17:37,20.0,182
2021/08/13 17:38,21.0,182
2021/08/13 17:39,21.0,182
2021/08/13 17:40,21.0,182
2021/08/13 17:41,21.0,181
2021/08/13 17:42,21.0,181
2021/08/13 17:43,20.0,182
2021/08/13 17:44,19.0,182
2021/08/13 17:45,19.0,183
2021/08/13 17:46,18.0,184
2021/08/13 17:47,18.0,184
2021/08/13 17:48,17.0,185
2021/08/13 17:49,16.0,186
2021/08/13 17:50,15.0,187
2021/08/13 17:51,15.0,188
2021/08/13 17:52,15.0,189
2021/08/13 17:53,14.0,190
2021/08/13 17:54,14.0,192
2021/08/13 17:55,15.0,193
2021/08/13 17:56,15.0,194
2021/08/13 17:57,14.0,196
2021/08/13 17:58,14.0,197
2021/08/13 17:59,14.0,198
2021/08/13 18:00,14.0,198
2021/08/13 18:01,13.0,198
2021/08/13 18:02,12.0,198
2021/08/13 18:03,12.0,199
2021/08/13 18:04,12.0,198
2021/08/13 18:05,12.0,199
2021/08/13 18:06,12.0,199
2021/08/13 18:07,12.0,199
2021/08/13 18:08,11.0,199
2021/08/13 18:09,11.0,199
2021/08/13 18:10,11.0,199
2021/08/13 18:11,11.0,200
2021/08/13 18:12,10.0,201
2021/08/13 18:13,10.0,201
2021/08/13 18:14,10.0,202
2021/08/13 18:15,10.0,202
2021/08/13 18:16,9.0,200
2021/08/13 18:17,9.0,200
2021/08/13 18:18,9.0,200
2021/08/13 18:19,9.0,199
2021/08/13 18:20,9.0,198
2021/08/13 18:21,9.0,197
2021/08/13 18:22,8.0,196
2021/08/13 18:23,8.0,194
2021/08/13 18:24,8.0,192
2021/08/13 18:25,8.0,191
2021/08/13 18:26,8.0,191
2021/08/13 18:27,8.0,190
2021/08/13 18:28,8.0,190
2021/08/13 18:29,8.0,191
2021/08/13 18:30,8.0,193
2021/08/13 18:31,8.0,194
2021/08/13 18:32,8.0,197
2021/08/13 18:33,8.0,199
2021/08/13 18:34,8.0,201
2021/08/13 18:35,8.0,202
2021/08/13 18:36,8.0,203
2021/08/13 18:37,8.0,203
2021/08/13 18:38,9.0,203
2021/08/13 18:39,9.0,202
2021/08/13 18:40,9.0,201
2021/08/13 18:41,9.0,199
2021/08/13 18:42,9.0,198
2021/08/13 18:43,9.0,197
2021/08/13 18:44,10.0,197
2021/08/13 18:45,10.0,198
2021/08/13 18:46,11.0,199
2021/08/13 18:47,12.0,201
2021/08/13 18:48,12.0,202
2021/08/13 18:49,13.0,203
2021/08/13 18:50,14.0,204
2021/08/13 18:51,15.0,204
2021/08/13 18:52,16.0,205
2021/08/13 18:53,17.0,204
2021/08/13 18:54,17.0,203
2021/08/13 18:55,17.0,202
2021/08/13 18:56,18.0,200
2021/08/13 18:57,18.0,199
2021/08/13 18:58,18.0,198
2021/08/13 18:59,18.0,197
2021/08/13 19:00,18.0,196
2021/08/13 19:01,18.0,195
2021/08/13 19:02,18.0,194
2021/08/13 19:03,18.0,194
2021/08/13 19:04,18.0,194
2021/08/13 19:05,18.0,194
2021/08/13 19:06,18.0,194
2021/08/13 19:07,18.0,193
2021/08/13 19:08,18.0,193
2021/08/13 19:09,18.0,193
2021/08/13 19:10,18.0,192
2021/08/13 19:11,18.0,192
2021/08/13 19:12,18.0,192
2021/08/13 19:13,18.0,192
2021/08/13 19:14,18.0,193
2021/08/13 19:15,18.0,194
2021/08/13 19:16,18.0,195
2021/08/13 19:17,18.0,196
2021/08/13 19:18,18.0,198
2021/08/13 19:19,18.0,200
2021/08/13 19:20,18.0,201
2021/08/13 19:21,18.0,203
2021/08/13 19:22,17.0,206
2021/08/13 19:23,17.0,207
2021/08/13 19:24,17.0,209
2021/08/13 19:25,17.0,210
2021/08/13 19:26,16.0,210
2021/08/13 19:27,16.0,211
2021/08/13 19:28,16.0,210
2021/08/13 19:29,17.0,210
2021/08/13 19:30,17.0,210
2021/08/13 19:31,17.0,209
2021/08/13 19:32,18.0,208
2021/08/13 19:33,18.0,207
2021/08/13 19:34,19.0,205
2021/08/13 19:35,19.0,204
2021/08/13 19:36,19.0,203
2021/08/13 19:37,20.0,202
2021/08/13 19:38,21.0,201
2021/08/13 19:39,21.0,200
2021/08/13 19:40,21.0,200
2021/08/13 19:41,22.0,199
2021/08/13 19:42,22.0,199
2021/08/13 19:43,22.0,199
2021/08/13 19:44,22.0,198
2021/08/13 19:45,22.0,198
2021/08/13 19:46,23.0,198
2021/08/13 19:47,23.0,199
2021/08/13 19:48,22.0,199
2021/08/13 19:49,22.0,200
2021/08/13 19:50,22.0,199
2021/08/13 19:51,22.0,199
2021/08/13 19:52,23.0,199
2021/08/13 19:53,23.0,198
2021/08/13 19:54,23.0,198
2021/08/13 19:55,23.0,197
2021/08/13 19:56,23.0,197
2021/08/13 19:57,23.0,197
2021/08/13 19:58,23.0,196
2021/08/13 19:59,23.0,195
2021/08/13 20:00,23.0,195
2021/08/13 20:01,23.0,194
2021/08/13 20:02,22.0,194
2021/08/13 20:03,22.0,194
2021/08/13 20:04,22.0,194
2021/08/13 20:05,22.0,194
2021/08/13 20:06,22.0,193
2021/08/13 20:07,22.0,193
2021/08/13 20:08,21.0,192
2021/08/13 20:09,21.0,192
2021/08/13 20:10,21.0,191
2021/08/13 20:11,21.0,191
2021/08/13 20:12,21.0,190
2021/08/13 20:13,20.0,190
2021/08/13 20:14,19.0,189
2021/08/13 20:15,19.0,188
2021/08/13 20:16,19.0,188
2021/08/13 20:17,20.0,188
2021/08/13 20:18,21.0,188
2021/08/13 20:19,21.0,188
2021/08/13 20:20,21.0,189
2021/08/13 20:21,21.0,189
2021/08/13 20:22,21.0,190
2021/08/13 20:23,21.0,192
2021/08/13 20:24,21.0,193
2021/08/13 20:25,21.0,195
2021/08/13 20:26,21.0,196
2021/08/13 20:27,21.0,198
2021/08/13 20:28,21.0,199
2021/08/13 20:29,21.0,200
2021/08/13 20:30,21.0,201
2021/08/13 20:31,21.0,203
2021/08/13 20:32,21.0,204
2021/08/13 20:33,21.0,205
2021/08/13 20:34,21.0,205
2021/08/13 20:35,21.0,206
2021/08/13 20:36,21.0,206
2021/08/13 20:37,21.0,206
2021/08/13 20:38,20.0,207
2021/08/13 20:39,21.0,207
2021/08/13 20:40,20.0,207
2021/08/13 20:41,20.0,208
2021/08/13 20:42,20.0,208
2021/08/13 20:43,20.0,208
2021/08/13 20:44,20.0,208
2021/08/13 20:45,20.0,207
2021/08/13 20:46,21.0,207
2021/08/13 20:47,21.0,207
2021/08/13 20:48,21.0,206
2021/08/13 20:49,21.0,206
2021/08/13 20:50,21.0,205
2021/08/13 20:51,21.0,204
2021/08/13 20:52,21.0,203
2021/08/13 20:53,21.0,202
2021/08/13 20:54,21.0,201
2021/08/13 20:55,21.0,201
2021/08/13 20:56,21.0,201
2021/08/13 20:57,21.0,200
2021/08/13 20:58,21.0,199
2021/08/13 20:59,21.0,199
2021/08/13 21:00,19.0,199
2021/08/13 21:01,19.0,198
2021/08/13 21:02,19.0,198
2021/08/13 21:03,19.0,198
2021/08/13 21:04,19.0,198
2021/08/13 21:05,19.0,198
2021/08/13 21:06,19.0,198
2021/08/13 21:07,19.0,198
2021/08/13 21:08,19.0,198
2021/08/13 21:09,19.0,198
2021/08/13 21:10,19.0,198
2021/08/13 21:11,19.0,198
2021/08/13 21:12,18.0,198
2021/08/13 21:13,18.0,198
2021/08/13 21:14,18.0,197
2021/08/13 21:15,18.0,196
2021/08/13 21:16,18.0,196
2021/08/13 21:17,18.0,195
2021/08/13 21:18,17.0,193
2021/08/13 21:19,17.0,194
2021/08/13 21:20,17.0,193
2021/08/13 21:21,17.0,193
2021/08/13 21:22,17.0,193
2021/08/13 21:23,17.0,193
2021/08/13 21:24,17.0,193
2021/08/13 21:25,17.0,194
2021/08/13 21:26,17.0,194
2021/08/13 21:27,17.0,194
2021/08/13 21:28,17.0,194
2021/08/13 21:29,17.0,194
2021/08/13 21:30,17.0,195
2021/08/13 21:31,16.0,195
2021/08/13 21:32,16.0,195
2021/08/13 21:33,16.0,194
2021/08/13 21:34,16.0,194
2021/08/13 21:35,16.0,194
2021/08/13 21:36,16.0,194
2021/08/13 21:37,16.0,193
2021/08/13 21:38,15.0,193
2021/08/13 21:39,15.0,194
2021/08/13 21:40,15.0,194
2021/08/13 21:41,15.0,193
2021/08/13 21:42,15.0,193
2021/08/13 21:43,14.0,193
2021/08/13 21:44,14.0,193
2021/08/13 21:45,14.0,192
2021/08/13 21:46,14.0,192
2021/08/13 21:47,14.0,192
2021/08/13 21:48,14.0,192
2021/08/13 21:49,14.0,192
2021/08/13 21:50,14.0,192
2021/08/13 21:51,14.0,192
2021/08/13 21:52,14.0,192
2021/08/13 21:53,15.0,192
2021/08/13 21:54,15.0,191
2021/08/13 21:55,15.0,191
2021/08/13 21:56,15.0,190
2021/08/13 21:57,16.0,190
2021/08/13 21:58,16.0,189
2021/08/13 21:59,17.0,188
2021/08/13 22:00,17.0,188
2021/08/13 22:01,17.0,187
2021/08/13 22:02,18.0,187
2021/08/13 22:03,18.0,187
2021/08/13 22:04,18.0,187
2021/08/13 22:05,18.0,187
2021/08/13 22:06,19.0,187
2021/08/13 22:07,19.0,187
2021/08/13 22:08,19.0,187
2021/08/13 22:09,19.0,187
2021/08/13 22:10,18.0,188
2021/08/13 22:11,18.0,188
2021/08/13 22:12,18.0,187
2021/08/13 22:13,18.0,187
2021/08/13 22:14,17.0,187
2021/08/13 22:15,17.0,187
2021/08/13 22:16,17.0,187
2021/08/13 22:17,16.0,187
2021/08/13 22:18,16.0,187
2021/08/13 22:19,16.0,187
2021/08/13 22:20,17.0,187
2021/08/13 22:21,17.0,187
2021/08/13 22:22,16.0,188
2021/08/13 22:23,16.0,188
2021/08/13 22:24,16.0,188
2021/08/13 22:25,16.0,189
2021/08/13 22:26,16.0,188
2021/08/13 22:27,17.0,189
2021/08/13 22:28,17.0,188
2021/08/13 22:29,16.0,187
2021/08/13 22:30,16.0,186
2021/08/13 22:31,16.0,185
2021/08/13 22:32,16.0,183
2021/08/13 22:33,16.0,182
2021/08/13 22:34,16.0,182
2021/08/13 22:35,16.0,181
2021/08/13 22:36,17.0,181
2021/08/13 22:37,17.0,180
2021/08/13 22:38,17.0,180
2021/08/13 22:39,17.0,181
2021/08/13 22:40,17.0,180
2021/08/13 22:41,17.0,180
2021/08/13 22:42,17.0,180
2021/08/13 22:43,17.0,180
2021/08/13 22:44,17.0,179
2021/08/13 22:45,17.0,179
2021/08/13 22:46,16.0,178
2021/08/13 22:47,16.0,177
2021/08/13 22:48,16.0,176
2021/08/13 22:49,16.0,175
2021/08/13 22:50,15.0,175
2021/08/13 22:51,15.0,175
2021/08/13 22:52,15.0,175
2021/08/13 22:53,15.0,174
2021/08/13 22:54,15.0,174
2021/08/13 22:55,15.0,173
2021/08/13 22:56,15.0,173
2021/08/13 22:57,15.0,172
2021/08/13 22:58,15.0,172
2021/08/13 22:59,15.0,172
2021/08/13 23:00,15.0,171
2021/08/13 23:01,15.0,171
2021/08/13 23:02,15.0,171
2021/08/13 23:03,15.0,171
2021/08/13 23:04,15.0,171
2021/08/13 23:05,15.0,171
2021/08/13 23:06,15.0,172
2021/08/13 23:07,14.0,173
2021/08/13 23:08,14.0,174
2021/08/13 23:09,14.0,174
2021/08/13 23:10,14.0,175
2021/08/13 23:11,14.0,175
2021/08/13 23:12,14.0,176
2021/08/13 23:13,14.0,176
2021/08/13 23:14,14.0,176
2021/08/13 23:15,14.0,176
2021/08/13 23:16,14.0,175
2021/08/13 23:17,15.0,174
2021/08/13 23:18,15.0,174
2021/08/13 23:19,15.0,174
2021/08/13 23:20,15.0,173
2021/08/13 23:21,15.0,172
2021/08/13 23:22,16.0,171
2021/08/13 23:23,16.0,171
2021/08/13 23:24,16.0,171
2021/08/13 23:25,17.0,170
2021/08/13 23:26,17.0,171
2021/08/13 23:27,17.0,170
2021/08/13 23:28,17.0,170
2021/08/13 23:29,17.0,169
2021/08/13 23:30,17.0,170
2021/08/13 23:31,16.0,170
2021/08/13 23:32,16.0,170
2021/08/13 23:33,16.0,170
2021/08/13 23:34,15.0,171
2021/08/13 23:35,15.0,171
2021/08/13 23:36,15.0,171
2021/08/13 23:37,14.0,170
2021/08/13 23:38,14.0,170
2021/08/13 23:39,14.0,170
2021/08/13 23:40,14.0,170
2021/08/13 23:41,14.0,170
2021/08/13 23:42,14.0,169
2021/08/13 23:43,14.0,169
2021/08/13 23:44,14.0,169
2021/08/13 23:45,15.0,168
2021/08/13 23:46,15.0,168
2021/08/13 23:47,15.0,169
2021/08/13 23:48,16.0,170
2021/08/13 23:49,17.0,170
2021/08/13 23:50,17.0,171
2021/08/13 23:51,17.0,173
2021/08/13 23:52,17.0,174
2021/08/13 23:53,17.0,174
2021/08/13 23:54,17.0,175
2021/08/13 23:55,17.0,176
2021/08/13 23:56,17.0,177
2021/08/13 23:57,17.0,177
2021/08/13 23:58,17.0,178
2021/08/13 23:59,18.0,179
2021/08/14 0:00,18.0,179
