Date,Wind Spd, Wind Dir
2021/08/13 13:40,4.0,105
2021/08/13 13:41,4.0,103
2021/08/13 13:42,4.0,102
2021/08/13 13:43,4.0,102
2021/08/13 13:44,4.0,101
2021/08/13 13:45,4.0,102
2021/08/13 13:46,4.0,104
2021/08/13 13:47,5.0,107
2021/08/13 13:48,5.0,110
2021/08/13 13:49,5.0,114
2021/08/13 13:50,5.0,117
2021/08/13 13:51,6.0,119
2021/08/13 13:52,5.0,122
2021/08/13 13:53,5.0,121
2021/08/13 13:54,5.0,121
2021/08/13 13:55,5.0,121
2021/08/13 13:56,6.0,119
2021/08/13 13:57,5.0,117
2021/08/13 13:58,5.0,115
2021/08/13 13:59,5.0,112
2021/08/13 14:00,4.0,113
2021/08/13 14:01,4.0,115
2021/08/13 14:02,4.0,116
2021/08/13 14:03,5.0,121
2021/08/13 14:04,5.0,124
2021/08/13 14:05,5.0,126
2021/08/13 14:06,5.0,131
2021/08/13 14:07,5.0,137
2021/08/13 14:08,6.0,142
2021/08/13 14:09,6.0,146
2021/08/13 14:10,6.0,147
2021/08/13 14:11,6.0,150
2021/08/13 14:12,6.0,153
2021/08/13 14:13,6.0,153
2021/08/13 14:14,6.0,153
2021/08/13 14:15,6.0,154
2021/08/13 14:16,7.0,154
2021/08/13 14:17,7.0,155
2021/08/13 14:18,7.0,155
2021/08/13 14:19,8.0,158
2021/08/13 14:20,8.0,160
2021/08/13 14:21,8.0,162
2021/08/13 14:22,9.0,163
2021/08/13 14:23,9.0,165
2021/08/13 14:24,9.0,167
2021/08/13 14:25,9.0,169
2021/08/13 14:26,8.0,170
2021/08/13 14:27,7.0,171
2021/08/13 14:28,6.0,171
2021/08/13 14:29,6.0,172
2021/08/13 14:30,5.0,172
2021/08/13 14:31,5.0,207
2021/08/13 14:32,4.0,213
2021/08/13 14:33,3.0,213
2021/08/13 14:34,3.0,213
2021/08/13 14:35,3.0,213
2021/08/13 14:36,3.0,132
2021/08/13 14:37,3.0,132
2021/08/13 14:38,3.0,136
2021/08/13 14:39,3.0,134
2021/08/13 14:40,3.0,135
2021/08/13 14:41,3.0,137
2021/08/13 14:42,3.0,136
2021/08/13 14:43,3.0,135
2021/08/13 14:44,3.0,134
2021/08/13 14:45,3.0,132
2021/08/13 14:46,4.0,131
2021/08/13 14:47,4.0,131
2021/08/13 14:48,4.0,128
2021/08/13 14:49,4.0,127
2021/08/13 14:50,5.0,125
2021/08/13 14:51,5.0,124
2021/08/13 14:52,5.0,124
2021/08/13 14:53,5.0,124
2021/08/13 14:54,6.0,128
2021/08/13 14:55,6.0,130
2021/08/13 14:56,6.0,131
2021/08/13 14:57,6.0,132
2021/08/13 14:58,6.0,134
2021/08/13 14:59,6.0,135
2021/08/13 15:00,6.0,137
2021/08/13 15:01,6.0,136
2021/08/13 15:02,7.0,136
2021/08/13 15:03,7.0,136
2021/08/13 15:04,8.0,134
2021/08/13 15:05,8.0,132
2021/08/13 15:06,8.0,131
2021/08/13 15:07,8.0,132
2021/08/13 15:08,8.0,135
2021/08/13 15:09,8.0,139
2021/08/13 15:10,8.0,142
2021/08/13 15:11,8.0,145
2021/08/13 15:12,8.0,148
2021/08/13 15:13,9.0,152
2021/08/13 15:14,9.0,156
2021/08/13 15:15,9.0,160
2021/08/13 15:16,9.0,164
2021/08/13 15:17,9.0,165
2021/08/13 15:18,9.0,165
2021/08/13 15:19,9.0,164
2021/08/13 15:20,9.0,163
2021/08/13 15:21,8.0,163
2021/08/13 15:22,8.0,164
2021/08/13 15:23,8.0,164
2021/08/13 15:24,8.0,164
2021/08/13 15:25,8.0,164
2021/08/13 15:26,8.0,163
2021/08/13 15:27,7.0,161
2021/08/13 15:28,7.0,157
2021/08/13 15:29,7.0,155
2021/08/13 15:30,6.0,156
2021/08/13 15:31,6.0,153
2021/08/13 15:32,6.0,153
2021/08/13 15:33,6.0,154
2021/08/13 15:34,6.0,153
2021/08/13 15:35,6.0,153
2021/08/13 15:36,6.0,155
2021/08/13 15:37,7.0,161
2021/08/13 15:38,7.0,169
2021/08/13 15:39,7.0,172
2021/08/13 15:40,7.0,173
2021/08/13 15:41,8.0,178
2021/08/13 15:42,7.0,180
2021/08/13 15:43,7.0,182
2021/08/13 15:44,7.0,183
2021/08/13 15:45,6.0,186
2021/08/13 15:46,6.0,189
2021/08/13 15:47,6.0,188
2021/08/13 15:48,6.0,187
2021/08/13 15:49,6.0,189
2021/08/13 15:50,6.0,189
2021/08/13 15:51,6.0,190
2021/08/13 15:52,6.0,190
2021/08/13 15:53,6.0,189
2021/08/13 15:54,6.0,189
2021/08/13 15:55,5.0,190
2021/08/13 15:56,5.0,190
2021/08/13 15:57,5.0,190
2021/08/13 15:58,5.0,188
2021/08/13 15:59,5.0,188
2021/08/13 16:00,6.0,191
2021/08/13 16:01,5.0,192
2021/08/13 16:02,4.0,195
2021/08/13 16:03,4.0,197
2021/08/13 16:04,4.0,198
2021/08/13 16:05,4.0,198
2021/08/13 16:06,4.0,198
2021/08/13 16:07,4.0,199
2021/08/13 16:08,4.0,201
2021/08/13 16:09,4.0,201
2021/08/13 16:10,4.0,201
2021/08/13 16:11,4.0,201
2021/08/13 16:12,4.0,199
2021/08/13 16:13,5.0,197
2021/08/13 16:14,5.0,196
2021/08/13 16:15,4.0,195
2021/08/13 16:16,4.0,192
2021/08/13 16:17,4.0,188
2021/08/13 16:18,4.0,185
2021/08/13 16:19,3.0,185
2021/08/13 16:20,3.0,184
2021/08/13 16:21,3.0,179
2021/08/13 16:22,3.0,170
2021/08/13 16:23,3.0,168
2021/08/13 16:24,3.0,167
2021/08/13 16:25,3.0,163
2021/08/13 16:26,3.0,159
2021/08/13 16:27,3.0,158
2021/08/13 16:28,3.0,156
2021/08/13 16:29,3.0,156
2021/08/13 16:30,4.0,154
2021/08/13 16:31,4.0,154
2021/08/13 16:32,4.0,152
2021/08/13 16:33,4.0,151
2021/08/13 16:34,5.0,150
2021/08/13 16:35,5.0,151
2021/08/13 16:36,5.0,154
2021/08/13 16:37,5.0,155
2021/08/13 16:38,6.0,157
2021/08/13 16:39,6.0,158
2021/08/13 16:40,6.0,158
2021/08/13 16:41,6.0,158
2021/08/13 16:42,6.0,158
2021/08/13 16:43,7.0,159
2021/08/13 16:44,8.0,161
2021/08/13 16:45,8.0,161
2021/08/13 16:46,9.0,161
2021/08/13 16:47,9.0,162
2021/08/13 16:48,9.0,162
2021/08/13 16:49,9.0,162
2021/08/13 16:50,10.0,163
2021/08/13 16:51,10.0,164
2021/08/13 16:52,11.0,164
2021/08/13 16:53,11.0,164
2021/08/13 16:54,10.0,164
2021/08/13 16:55,11.0,163
2021/08/13 16:56,11.0,163
2021/08/13 16:57,11.0,163
2021/08/13 16:58,12.0,163
2021/08/13 16:59,12.0,164
2021/08/13 17:00,12.0,164
2021/08/13 17:01,12.0,165
2021/08/13 17:02,12.0,165
2021/08/13 17:03,14.0,166
2021/08/13 17:04,14.0,167
2021/08/13 17:05,14.0,168
2021/08/13 17:06,14.0,170
2021/08/13 17:07,14.0,171
2021/08/13 17:08,13.0,171
2021/08/13 17:09,12.0,172
2021/08/13 17:10,12.0,172
2021/08/13 17:11,12.0,171
2021/08/13 17:12,12.0,171
2021/08/13 17:13,11.0,172
2021/08/13 17:14,11.0,171
2021/08/13 17:15,12.0,171
2021/08/13 17:16,12.0,170
2021/08/13 17:17,12.0,170
2021/08/13 17:18,13.0,169
2021/08/13 17:19,14.0,169
2021/08/13 17:20,13.0,169
2021/08/13 17:21,13.0,169
2021/08/13 17:22,14.0,169
2021/08/13 17:23,14.0,169
2021/08/13 17:24,13.0,169
2021/08/13 17:25,12.0,170
2021/08/13 17:26,12.0,170
2021/08/13 17:27,12.0,170
2021/08/13 17:28,12.0,170
2021/08/13 17:29,12.0,171
2021/08/13 17:30,12.0,171
2021/08/13 17:31,12.0,171
2021/08/13 17:32,11.0,171
2021/08/13 17:33,11.0,170
2021/08/13 17:34,11.0,170
2021/08/13 17:35,11.0,169
2021/08/13 17:36,11.0,168
2021/08/13 17:37,12.0,169
2021/08/13 17:38,12.0,168
2021/08/13 17:39,12.0,169
2021/08/13 17:40,12.0,168
2021/08/13 17:41,11.0,168
2021/08/13 17:42,12.0,168
2021/08/13 17:43,11.0,168
2021/08/13 17:44,11.0,168
2021/08/13 17:45,10.0,168
2021/08/13 17:46,10.0,168
2021/08/13 17:47,9.0,169
2021/08/13 17:48,9.0,169
2021/08/13 17:49,8.0,169
2021/08/13 17:50,6.0,170
2021/08/13 17:51,6.0,171
2021/08/13 17:52,5.0,173
2021/08/13 17:53,5.0,177
2021/08/13 17:54,5.0,180
2021/08/13 17:55,5.0,181
2021/08/13 17:56,5.0,184
2021/08/13 17:57,5.0,187
2021/08/13 17:58,5.0,188
2021/08/13 17:59,5.0,187
2021/08/13 18:00,5.0,188
2021/08/13 18:01,6.0,189
2021/08/13 18:02,6.0,211
2021/08/13 18:03,5.0,210
2021/08/13 18:04,5.0,212
2021/08/13 18:05,5.0,213
2021/08/13 18:06,5.0,214
2021/08/13 18:07,4.0,217
2021/08/13 18:08,4.0,217
2021/08/13 18:09,4.0,215
2021/08/13 18:10,4.0,214
2021/08/13 18:11,4.0,214
2021/08/13 18:12,4.0,215
2021/08/13 18:13,3.0,212
2021/08/13 18:14,3.0,211
2021/08/13 18:15,3.0,209
2021/08/13 18:16,3.0,205
2021/08/13 18:17,3.0,201
2021/08/13 18:18,3.0,195
2021/08/13 18:19,3.0,195
2021/08/13 18:20,2.0,194
2021/08/13 18:21,1.0,202
2021/08/13 18:22,1.0,200
2021/08/13 18:23,1.0,197
2021/08/13 18:24,1.0,195
2021/08/13 18:25,1.0,191
2021/08/13 18:26,1.0,191
2021/08/13 18:27,1.0,194
2021/08/13 18:28,1.0,194
2021/08/13 18:29,1.0,192
2021/08/13 18:30,1.0,9999
2021/08/13 18:31,1.0,9999
2021/08/13 18:32,1.0,9999
2021/08/13 18:33,1.0,9999
2021/08/13 18:34,1.0,9999
2021/08/13 18:35,1.0,9999
2021/08/13 18:36,1.0,9999
2021/08/13 18:37,0.0,0
2021/08/13 18:38,0.0,0
2021/08/13 18:39,0.0,0
2021/08/13 18:40,0.0,0
2021/08/13 18:41,1.0,9999
2021/08/13 18:42,1.0,9999
2021/08/13 18:43,1.0,167
2021/08/13 18:44,1.0,168
2021/08/13 18:45,2.0,170
2021/08/13 18:46,2.0,171
2021/08/13 18:47,3.0,168
2021/08/13 18:48,3.0,170
2021/08/13 18:49,3.0,170
2021/08/13 18:50,3.0,170
2021/08/13 18:51,3.0,154
2021/08/13 18:52,4.0,151
2021/08/13 18:53,4.0,147
2021/08/13 18:54,4.0,147
2021/08/13 18:55,3.0,148
2021/08/13 18:56,3.0,149
2021/08/13 18:57,3.0,149
2021/08/13 18:58,3.0,149
2021/08/13 18:59,3.0,150
2021/08/13 19:00,4.0,151
2021/08/13 19:01,4.0,150
2021/08/13 19:02,4.0,150
2021/08/13 19:03,4.0,151
2021/08/13 19:04,4.0,151
2021/08/13 19:05,4.0,151
2021/08/13 19:06,4.0,151
2021/08/13 19:07,4.0,151
2021/08/13 19:08,4.0,152
2021/08/13 19:09,4.0,153
2021/08/13 19:10,4.0,152
2021/08/13 19:11,4.0,153
2021/08/13 19:12,4.0,155
2021/08/13 19:13,4.0,156
2021/08/13 19:14,4.0,159
2021/08/13 19:15,4.0,160
2021/08/13 19:16,5.0,162
2021/08/13 19:17,5.0,165
2021/08/13 19:18,5.0,166
2021/08/13 19:19,6.0,166
2021/08/13 19:20,6.0,166
2021/08/13 19:21,6.0,166
2021/08/13 19:22,6.0,167
2021/08/13 19:23,6.0,167
2021/08/13 19:24,6.0,167
2021/08/13 19:25,6.0,167
2021/08/13 19:26,6.0,167
2021/08/13 19:27,6.0,167
2021/08/13 19:28,6.0,168
2021/08/13 19:29,6.0,169
2021/08/13 19:30,6.0,170
2021/08/13 19:31,7.0,171
2021/08/13 19:32,6.0,172
2021/08/13 19:33,6.0,173
2021/08/13 19:34,6.0,174
2021/08/13 19:35,6.0,176
2021/08/13 19:36,6.0,178
2021/08/13 19:37,5.0,181
2021/08/13 19:38,5.0,182
2021/08/13 19:39,5.0,185
2021/08/13 19:40,5.0,188
2021/08/13 19:41,5.0,189
2021/08/13 19:42,5.0,192
2021/08/13 19:43,5.0,192
2021/08/13 19:44,5.0,193
2021/08/13 19:45,5.0,193
2021/08/13 19:46,5.0,192
2021/08/13 19:47,6.0,190
2021/08/13 19:48,6.0,189
2021/08/13 19:49,6.0,187
2021/08/13 19:50,6.0,186
2021/08/13 19:51,6.0,186
2021/08/13 19:52,6.0,185
2021/08/13 19:53,6.0,186
2021/08/13 19:54,6.0,186
2021/08/13 19:55,6.0,188
2021/08/13 19:56,6.0,189
2021/08/13 19:57,6.0,192
2021/08/13 19:58,6.0,194
2021/08/13 19:59,5.0,198
2021/08/13 20:00,5.0,199
2021/08/13 20:01,5.0,202
2021/08/13 20:02,5.0,202
2021/08/13 20:03,4.0,203
2021/08/13 20:04,4.0,204
2021/08/13 20:05,5.0,205
2021/08/13 20:06,5.0,207
2021/08/13 20:07,5.0,209
2021/08/13 20:08,5.0,210
2021/08/13 20:09,5.0,211
2021/08/13 20:10,5.0,211
2021/08/13 20:11,5.0,209
2021/08/13 20:12,5.0,211
2021/08/13 20:13,6.0,211
2021/08/13 20:14,6.0,212
2021/08/13 20:15,6.0,212
2021/08/13 20:16,6.0,211
2021/08/13 20:17,6.0,209
2021/08/13 20:18,7.0,207
2021/08/13 20:19,8.0,205
2021/08/13 20:20,8.0,205
2021/08/13 20:21,9.0,205
2021/08/13 20:22,9.0,204
2021/08/13 20:23,9.0,205
2021/08/13 20:24,9.0,204
2021/08/13 20:25,9.0,205
2021/08/13 20:26,9.0,205
2021/08/13 20:27,9.0,208
2021/08/13 20:28,9.0,209
2021/08/13 20:29,8.0,210
2021/08/13 20:30,8.0,210
2021/08/13 20:31,8.0,211
2021/08/13 20:32,8.0,212
2021/08/13 20:33,8.0,214
2021/08/13 20:34,7.0,213
2021/08/13 20:35,7.0,211
2021/08/13 20:36,6.0,210
2021/08/13 20:37,7.0,207
2021/08/13 20:38,7.0,204
2021/08/13 20:39,7.0,202
2021/08/13 20:40,8.0,202
2021/08/13 20:41,8.0,201
2021/08/13 20:42,8.0,198
2021/08/13 20:43,8.0,196
2021/08/13 20:44,8.0,196
2021/08/13 20:45,8.0,195
2021/08/13 20:46,8.0,196
2021/08/13 20:47,8.0,196
2021/08/13 20:48,7.0,198
2021/08/13 20:49,7.0,201
2021/08/13 20:50,7.0,202
2021/08/13 20:51,6.0,203
2021/08/13 20:52,6.0,206
2021/08/13 20:53,6.0,209
2021/08/13 20:54,6.0,211
2021/08/13 20:55,6.0,214
2021/08/13 20:56,6.0,216
2021/08/13 20:57,6.0,217
2021/08/13 20:58,6.0,217
2021/08/13 20:59,7.0,218
2021/08/13 21:00,7.0,219
2021/08/13 21:01,8.0,219
2021/08/13 21:02,8.0,219
2021/08/13 21:03,8.0,218
2021/08/13 21:04,8.0,216
2021/08/13 21:05,8.0,217
2021/08/13 21:06,8.0,216
2021/08/13 21:07,8.0,216
2021/08/13 21:08,8.0,216
2021/08/13 21:09,8.0,216
2021/08/13 21:10,7.0,215
2021/08/13 21:11,7.0,214
2021/08/13 21:12,6.0,215
2021/08/13 21:13,7.0,216
2021/08/13 21:14,6.0,216
2021/08/13 21:15,6.0,214
2021/08/13 21:16,6.0,213
2021/08/13 21:17,6.0,210
2021/08/13 21:18,6.0,210
2021/08/13 21:19,6.0,209
2021/08/13 21:20,6.0,210
2021/08/13 21:21,6.0,211
2021/08/13 21:22,5.0,209
2021/08/13 21:23,5.0,210
2021/08/13 21:24,5.0,209
2021/08/13 21:25,5.0,210
2021/08/13 21:26,5.0,212
2021/08/13 21:27,5.0,214
2021/08/13 21:28,5.0,211
2021/08/13 21:29,4.0,210
2021/08/13 21:30,4.0,209
2021/08/13 21:31,4.0,207
2021/08/13 21:32,4.0,207
2021/08/13 21:33,4.0,205
2021/08/13 21:34,4.0,205
2021/08/13 21:35,4.0,202
2021/08/13 21:36,4.0,200
2021/08/13 21:37,4.0,198
2021/08/13 21:38,4.0,198
2021/08/13 21:39,4.0,197
2021/08/13 21:40,4.0,195
2021/08/13 21:41,4.0,194
2021/08/13 21:42,4.0,190
2021/08/13 21:43,4.0,188
2021/08/13 21:44,4.0,187
2021/08/13 21:45,5.0,187
2021/08/13 21:46,5.0,187
2021/08/13 21:47,5.0,187
2021/08/13 21:48,5.0,187
2021/08/13 21:49,6.0,186
2021/08/13 21:50,6.0,185
2021/08/13 21:51,6.0,184
2021/08/13 21:52,6.0,186
2021/08/13 21:53,6.0,186
2021/08/13 21:54,6.0,185
2021/08/13 21:55,6.0,184
2021/08/13 21:56,6.0,184
2021/08/13 21:57,6.0,183
2021/08/13 21:58,6.0,183
2021/08/13 21:59,7.0,182
2021/08/13 22:00,8.0,182
2021/08/13 22:01,7.0,181
2021/08/13 22:02,7.0,180
2021/08/13 22:03,8.0,180
2021/08/13 22:04,8.0,178
2021/08/13 22:05,8.0,178
2021/08/13 22:06,8.0,177
2021/08/13 22:07,9.0,176
2021/08/13 22:08,9.0,176
2021/08/13 22:09,8.0,176
2021/08/13 22:10,8.0,176
2021/08/13 22:11,8.0,176
2021/08/13 22:12,8.0,175
2021/08/13 22:13,8.0,176
2021/08/13 22:14,8.0,176
2021/08/13 22:15,8.0,178
2021/08/13 22:16,7.0,178
2021/08/13 22:17,6.0,179
2021/08/13 22:18,6.0,180
2021/08/13 22:19,6.0,180
2021/08/13 22:20,5.0,181
2021/08/13 22:21,5.0,181
2021/08/13 22:22,5.0,184
2021/08/13 22:23,5.0,189
2021/08/13 22:24,5.0,187
2021/08/13 22:25,5.0,187
2021/08/13 22:26,5.0,189
2021/08/13 22:27,5.0,189
2021/08/13 22:28,5.0,189
2021/08/13 22:29,5.0,189
2021/08/13 22:30,5.0,188
2021/08/13 22:31,6.0,188
2021/08/13 22:32,6.0,187
2021/08/13 22:33,6.0,187
2021/08/13 22:34,6.0,188
2021/08/13 22:35,6.0,188
2021/08/13 22:36,6.0,186
2021/08/13 22:37,6.0,186
2021/08/13 22:38,6.0,186
2021/08/13 22:39,6.0,185
2021/08/13 22:40,6.0,185
2021/08/13 22:41,6.0,185
2021/08/13 22:42,6.0,184
2021/08/13 22:43,6.0,183
2021/08/13 22:44,6.0,180
2021/08/13 22:45,6.0,179
2021/08/13 22:46,6.0,178
2021/08/13 22:47,6.0,176
2021/08/13 22:48,6.0,174
2021/08/13 22:49,7.0,173
2021/08/13 22:50,8.0,171
2021/08/13 22:51,8.0,171
2021/08/13 22:52,9.0,171
2021/08/13 22:53,9.0,170
2021/08/13 22:54,9.0,171
2021/08/13 22:55,10.0,172
2021/08/13 22:56,10.0,173
2021/08/13 22:57,10.0,174
2021/08/13 22:58,10.0,174
2021/08/13 22:59,10.0,176
2021/08/13 23:00,10.0,176
2021/08/13 23:01,9.0,176
2021/08/13 23:02,9.0,176
2021/08/13 23:03,9.0,175
2021/08/13 23:04,8.0,175
2021/08/13 23:05,8.0,174
2021/08/13 23:06,8.0,173
2021/08/13 23:07,8.0,173
2021/08/13 23:08,8.0,172
2021/08/13 23:09,8.0,171
2021/08/13 23:10,9.0,171
2021/08/13 23:11,9.0,170
2021/08/13 23:12,9.0,170
2021/08/13 23:13,9.0,170
2021/08/13 23:14,10.0,170
2021/08/13 23:15,10.0,170
2021/08/13 23:16,10.0,171
2021/08/13 23:17,10.0,172
2021/08/13 23:18,10.0,172
2021/08/13 23:19,10.0,173
2021/08/13 23:20,10.0,174
2021/08/13 23:21,9.0,174
2021/08/13 23:22,9.0,174
2021/08/13 23:23,9.0,174
2021/08/13 23:24,9.0,174
2021/08/13 23:25,9.0,174
2021/08/13 23:26,9.0,174
2021/08/13 23:27,9.0,173
2021/08/13 23:28,9.0,172
2021/08/13 23:29,9.0,172
2021/08/13 23:30,9.0,172
2021/08/13 23:31,9.0,172
2021/08/13 23:32,10.0,171
2021/08/13 23:33,9.0,172
2021/08/13 23:34,9.0,174
2021/08/13 23:35,9.0,174
2021/08/13 23:36,9.0,174
2021/08/13 23:37,9.0,175
2021/08/13 23:38,9.0,176
2021/08/13 23:39,9.0,176
2021/08/13 23:40,9.0,176
2021/08/13 23:41,9.0,176
2021/08/13 23:42,10.0,177
2021/08/13 23:43,10.0,176
2021/08/13 23:44,10.0,175
2021/08/13 23:45,10.0,176
2021/08/13 23:46,11.0,175
2021/08/13 23:47,11.0,174
2021/08/13 23:48,11.0,174
2021/08/13 23:49,11.0,174
2021/08/13 23:50,12.0,174
2021/08/13 23:51,12.0,175
2021/08/13 23:52,12.0,175
2021/08/13 23:53,12.0,175
2021/08/13 23:54,12.0,176
2021/08/13 23:55,11.0,176
2021/08/13 23:56,11.0,177
2021/08/13 23:57,11.0,177
2021/08/13 23:58,10.0,178
2021/08/13 23:59,10.0,179
2021/08/14 0:00,10.0,178
