Date,Wind Spd, Wind Dir
2021/08/13 13:40,12.0,305
2021/08/13 13:41,12.0,304
2021/08/13 13:42,14.0,304
2021/08/13 13:43,14.0,304
2021/08/13 13:44,15.0,304
2021/08/13 13:45,16.0,304
2021/08/13 13:46,16.0,304
2021/08/13 13:47,17.0,304
2021/08/13 13:48,17.0,303
2021/08/13 13:49,17.0,303
2021/08/13 13:50,17.0,303
2021/08/13 13:51,17.0,304
2021/08/13 13:52,17.0,305
2021/08/13 13:53,17.0,304
2021/08/13 13:54,16.0,304
2021/08/13 13:55,15.0,305
2021/08/13 13:56,14.0,306
2021/08/13 13:57,14.0,307
2021/08/13 13:58,13.0,308
2021/08/13 13:59,13.0,308
2021/08/13 14:00,14.0,308
2021/08/13 14:01,14.0,308
2021/08/13 14:02,14.0,308
2021/08/13 14:03,14.0,307
2021/08/13 14:04,15.0,306
2021/08/13 14:05,15.0,304
2021/08/13 14:06,16.0,303
2021/08/13 14:07,16.0,302
2021/08/13 14:08,16.0,300
2021/08/13 14:09,15.0,301
2021/08/13 14:10,15.0,300
2021/08/13 14:11,15.0,300
2021/08/13 14:12,15.0,300
2021/08/13 14:13,16.0,301
2021/08/13 14:14,17.0,303
2021/08/13 14:15,17.0,303
2021/08/13 14:16,17.0,304
2021/08/13 14:17,18.0,304
2021/08/13 14:18,19.0,306
2021/08/13 14:19,19.0,306
2021/08/13 14:20,19.0,307
2021/08/13 14:21,19.0,308
2021/08/13 14:22,21.0,308
2021/08/13 14:23,20.0,309
2021/08/13 14:24,19.0,310
2021/08/13 14:25,19.0,310
2021/08/13 14:26,20.0,310
2021/08/13 14:27,21.0,311
2021/08/13 14:28,21.0,313
2021/08/13 14:29,22.0,313
2021/08/13 14:30,22.0,312
2021/08/13 14:31,23.0,312
2021/08/13 14:32,23.0,312
2021/08/13 14:33,23.0,311
2021/08/13 14:34,24.0,311
2021/08/13 14:35,24.0,311
2021/08/13 14:36,24.0,312
2021/08/13 14:37,24.0,311
2021/08/13 14:38,23.0,310
2021/08/13 14:39,23.0,308
2021/08/13 14:40,23.0,309
2021/08/13 14:41,23.0,308
2021/08/13 14:42,22.0,308
2021/08/13 14:43,22.0,310
2021/08/13 14:44,22.0,310
2021/08/13 14:45,22.0,311
2021/08/13 14:46,21.0,311
2021/08/13 14:47,21.0,312
2021/08/13 14:48,21.0,312
2021/08/13 14:49,21.0,314
2021/08/13 14:50,20.0,313
2021/08/13 14:51,19.0,313
2021/08/13 14:52,19.0,313
2021/08/13 14:53,19.0,312
2021/08/13 14:54,19.0,312
2021/08/13 14:55,19.0,311
2021/08/13 14:56,19.0,310
2021/08/13 14:57,19.0,309
2021/08/13 14:58,19.0,309
2021/08/13 14:59,18.0,309
2021/08/13 15:00,18.0,309
2021/08/13 15:01,18.0,309
2021/08/13 15:02,18.0,308
2021/08/13 15:03,17.0,309
2021/08/13 15:04,17.0,308
2021/08/13 15:05,17.0,308
2021/08/13 15:06,17.0,308
2021/08/13 15:07,17.0,307
2021/08/13 15:08,17.0,307
2021/08/13 15:09,17.0,307
2021/08/13 15:10,17.0,308
2021/08/13 15:11,18.0,307
2021/08/13 15:12,18.0,307
2021/08/13 15:13,18.0,306
2021/08/13 15:14,18.0,302
2021/08/13 15:15,17.0,297
2021/08/13 15:16,17.0,297
2021/08/13 15:17,18.0,297
2021/08/13 15:18,19.0,311
2021/08/13 15:19,19.0,310
2021/08/13 15:20,19.0,309
2021/08/13 15:21,19.0,309
2021/08/13 15:22,19.0,307
2021/08/13 15:23,18.0,302
2021/08/13 15:24,19.0,301
2021/08/13 15:25,19.0,301
2021/08/13 15:26,19.0,300
2021/08/13 15:27,19.0,298
2021/08/13 15:28,18.0,308
2021/08/13 15:29,18.0,308
2021/08/13 15:30,18.0,303
2021/08/13 15:31,18.0,302
2021/08/13 15:32,18.0,301
2021/08/13 15:33,19.0,299
2021/08/13 15:34,19.0,299
2021/08/13 15:35,19.0,297
2021/08/13 15:36,20.0,292
2021/08/13 15:37,19.0,290
2021/08/13 15:38,19.0,290
2021/08/13 15:39,19.0,289
2021/08/13 15:40,18.0,290
2021/08/13 15:41,18.0,290
2021/08/13 15:42,18.0,289
2021/08/13 15:43,17.0,289
2021/08/13 15:44,15.0,288
2021/08/13 15:45,14.0,289
2021/08/13 15:46,12.0,291
2021/08/13 15:47,12.0,292
2021/08/13 15:48,10.0,292
2021/08/13 15:49,10.0,290
2021/08/13 15:50,10.0,9999
2021/08/13 15:51,9.0,305
2021/08/13 15:52,9.0,302
2021/08/13 15:53,10.0,300
2021/08/13 15:54,10.0,304
2021/08/13 15:55,10.0,304
2021/08/13 15:56,12.0,303
2021/08/13 15:57,12.0,300
2021/08/13 15:58,14.0,301
2021/08/13 15:59,15.0,301
2021/08/13 16:00,15.0,300
2021/08/13 16:01,15.0,299
2021/08/13 16:02,15.0,298
2021/08/13 16:03,15.0,298
2021/08/13 16:04,16.0,295
2021/08/13 16:05,17.0,293
2021/08/13 16:06,17.0,294
2021/08/13 16:07,17.0,296
2021/08/13 16:08,17.0,295
2021/08/13 16:09,18.0,293
2021/08/13 16:10,18.0,293
2021/08/13 16:11,18.0,293
2021/08/13 16:12,18.0,295
2021/08/13 16:13,19.0,296
2021/08/13 16:14,19.0,297
2021/08/13 16:15,19.0,297
2021/08/13 16:16,19.0,297
2021/08/13 16:17,19.0,296
2021/08/13 16:18,19.0,297
2021/08/13 16:19,18.0,297
2021/08/13 16:20,18.0,298
2021/08/13 16:21,18.0,299
2021/08/13 16:22,18.0,299
2021/08/13 16:23,18.0,299
2021/08/13 16:24,18.0,301
2021/08/13 16:25,17.0,301
2021/08/13 16:26,17.0,302
2021/08/13 16:27,17.0,303
2021/08/13 16:28,17.0,303
2021/08/13 16:29,17.0,304
2021/08/13 16:30,17.0,305
2021/08/13 16:31,17.0,303
2021/08/13 16:32,16.0,302
2021/08/13 16:33,15.0,301
2021/08/13 16:34,15.0,299
2021/08/13 16:35,14.0,296
2021/08/13 16:36,13.0,293
2021/08/13 16:37,12.0,293
2021/08/13 16:38,12.0,292
2021/08/13 16:39,12.0,292
2021/08/13 16:40,13.0,291
2021/08/13 16:41,14.0,291
2021/08/13 16:42,14.0,291
2021/08/13 16:43,14.0,292
2021/08/13 16:44,14.0,292
2021/08/13 16:45,14.0,291
2021/08/13 16:46,15.0,288
2021/08/13 16:47,15.0,284
2021/08/13 16:48,15.0,283
2021/08/13 16:49,13.0,281
2021/08/13 16:50,12.0,9999
2021/08/13 16:51,10.0,276
2021/08/13 16:52,9.0,5
2021/08/13 16:53,8.0,12
2021/08/13 16:54,7.0,21
2021/08/13 16:55,6.0,27
2021/08/13 16:56,6.0,30
2021/08/13 16:57,5.0,29
2021/08/13 16:58,4.0,29
2021/08/13 16:59,4.0,29
2021/08/13 17:00,4.0,87
2021/08/13 17:01,4.0,85
2021/08/13 17:02,4.0,80
2021/08/13 17:03,4.0,79
2021/08/13 17:04,4.0,80
2021/08/13 17:05,5.0,80
2021/08/13 17:06,6.0,83
2021/08/13 17:07,6.0,87
2021/08/13 17:08,8.0,90
2021/08/13 17:09,8.0,91
2021/08/13 17:10,9.0,94
2021/08/13 17:11,10.0,101
2021/08/13 17:12,12.0,109
2021/08/13 17:13,12.0,115
2021/08/13 17:14,14.0,119
2021/08/13 17:15,14.0,125
2021/08/13 17:16,13.0,127
2021/08/13 17:17,12.0,131
2021/08/13 17:18,12.0,138
2021/08/13 17:19,12.0,145
2021/08/13 17:20,12.0,147
2021/08/13 17:21,12.0,145
2021/08/13 17:22,10.0,143
2021/08/13 17:23,9.0,144
2021/08/13 17:24,8.0,145
2021/08/13 17:25,8.0,149
2021/08/13 17:26,7.0,153
2021/08/13 17:27,6.0,152
2021/08/13 17:28,6.0,149
2021/08/13 17:29,6.0,146
2021/08/13 17:30,6.0,110
2021/08/13 17:31,6.0,9999
2021/08/13 17:32,6.0,9999
2021/08/13 17:33,6.0,119
2021/08/13 17:34,6.0,113
2021/08/13 17:35,6.0,106
2021/08/13 17:36,6.0,108
2021/08/13 17:37,8.0,114
2021/08/13 17:38,8.0,123
2021/08/13 17:39,8.0,132
2021/08/13 17:40,7.0,132
2021/08/13 17:41,8.0,135
2021/08/13 17:42,6.0,272
2021/08/13 17:43,6.0,276
2021/08/13 17:44,6.0,276
2021/08/13 17:45,5.0,276
2021/08/13 17:46,5.0,255
2021/08/13 17:47,4.0,276
2021/08/13 17:48,3.0,9999
2021/08/13 17:49,3.0,9999
2021/08/13 17:50,3.0,9999
2021/08/13 17:51,3.0,19
2021/08/13 17:52,4.0,9999
2021/08/13 17:53,4.0,9999
2021/08/13 17:54,4.0,98
2021/08/13 17:55,5.0,100
2021/08/13 17:56,5.0,96
2021/08/13 17:57,5.0,99
2021/08/13 17:58,6.0,103
2021/08/13 17:59,6.0,110
2021/08/13 18:00,6.0,119
2021/08/13 18:01,6.0,119
2021/08/13 18:02,5.0,123
2021/08/13 18:03,5.0,126
2021/08/13 18:04,6.0,33
2021/08/13 18:05,6.0,29
2021/08/13 18:06,6.0,26
2021/08/13 18:07,6.0,19
2021/08/13 18:08,6.0,15
2021/08/13 18:09,5.0,14
2021/08/13 18:10,5.0,14
2021/08/13 18:11,5.0,14
2021/08/13 18:12,5.0,81
2021/08/13 18:13,5.0,79
2021/08/13 18:14,5.0,78
2021/08/13 18:15,4.0,75
2021/08/13 18:16,4.0,71
2021/08/13 18:17,3.0,71
2021/08/13 18:18,3.0,71
2021/08/13 18:19,4.0,342
2021/08/13 18:20,3.0,342
2021/08/13 18:21,3.0,342
2021/08/13 18:22,3.0,342
2021/08/13 18:23,2.0,342
2021/08/13 18:24,2.0,356
2021/08/13 18:25,1.0,356
2021/08/13 18:26,2.0,357
2021/08/13 18:27,2.0,357
2021/08/13 18:28,2.0,357
2021/08/13 18:29,2.0,359
2021/08/13 18:30,2.0,3
2021/08/13 18:31,2.0,4
2021/08/13 18:32,3.0,8
2021/08/13 18:33,2.0,13
2021/08/13 18:34,2.0,16
2021/08/13 18:35,1.0,18
2021/08/13 18:36,1.0,9999
2021/08/13 18:37,1.0,9999
2021/08/13 18:38,1.0,9999
2021/08/13 18:39,1.0,9999
2021/08/13 18:40,3.0,136
2021/08/13 18:41,3.0,130
2021/08/13 18:42,3.0,125
2021/08/13 18:43,4.0,123
2021/08/13 18:44,4.0,120
2021/08/13 18:45,4.0,118
2021/08/13 18:46,5.0,116
2021/08/13 18:47,5.0,114
2021/08/13 18:48,5.0,107
2021/08/13 18:49,5.0,101
2021/08/13 18:50,5.0,98
2021/08/13 18:51,6.0,98
2021/08/13 18:52,6.0,95
2021/08/13 18:53,6.0,93
2021/08/13 18:54,6.0,92
2021/08/13 18:55,6.0,90
2021/08/13 18:56,6.0,87
2021/08/13 18:57,7.0,89
2021/08/13 18:58,6.0,91
2021/08/13 18:59,6.0,92
2021/08/13 19:00,6.0,92
2021/08/13 19:01,6.0,89
2021/08/13 19:02,6.0,9999
2021/08/13 19:03,6.0,9999
2021/08/13 19:04,5.0,122
2021/08/13 19:05,5.0,121
2021/08/13 19:06,4.0,121
2021/08/13 19:07,4.0,121
2021/08/13 19:08,5.0,32
2021/08/13 19:09,5.0,30
2021/08/13 19:10,5.0,29
2021/08/13 19:11,6.0,29
2021/08/13 19:12,6.0,29
2021/08/13 19:13,7.0,29
2021/08/13 19:14,8.0,29
2021/08/13 19:15,9.0,28
2021/08/13 19:16,9.0,25
2021/08/13 19:17,9.0,29
2021/08/13 19:18,9.0,35
2021/08/13 19:19,9.0,40
2021/08/13 19:20,9.0,45
2021/08/13 19:21,9.0,51
2021/08/13 19:22,8.0,58
2021/08/13 19:23,8.0,62
2021/08/13 19:24,8.0,66
2021/08/13 19:25,8.0,72
2021/08/13 19:26,8.0,9999
2021/08/13 19:27,8.0,80
2021/08/13 19:28,8.0,278
2021/08/13 19:29,8.0,285
2021/08/13 19:30,8.0,284
2021/08/13 19:31,8.0,283
2021/08/13 19:32,8.0,283
2021/08/13 19:33,7.0,283
2021/08/13 19:34,6.0,344
2021/08/13 19:35,6.0,283
2021/08/13 19:36,6.0,9999
2021/08/13 19:37,6.0,9999
2021/08/13 19:38,5.0,9999
2021/08/13 19:39,5.0,9999
2021/08/13 19:40,4.0,118
2021/08/13 19:41,4.0,9999
2021/08/13 19:42,4.0,9999
2021/08/13 19:43,3.0,9999
2021/08/13 19:44,4.0,9999
2021/08/13 19:45,4.0,9999
2021/08/13 19:46,3.0,9999
2021/08/13 19:47,3.0,9999
2021/08/13 19:48,3.0,114
2021/08/13 19:49,3.0,114
2021/08/13 19:50,3.0,114
2021/08/13 19:51,5.0,114
2021/08/13 19:52,6.0,114
2021/08/13 19:53,7.0,259
2021/08/13 19:54,9.0,258
2021/08/13 19:55,10.0,255
2021/08/13 19:56,10.0,255
2021/08/13 19:57,11.0,258
2021/08/13 19:58,12.0,258
2021/08/13 19:59,12.0,258
2021/08/13 20:00,12.0,152
2021/08/13 20:01,10.0,256
2021/08/13 20:02,9.0,9999
2021/08/13 20:03,9.0,9999
2021/08/13 20:04,8.0,9999
2021/08/13 20:05,7.0,9999
2021/08/13 20:06,6.0,9999
2021/08/13 20:07,6.0,9999
2021/08/13 20:08,6.0,9999
2021/08/13 20:09,6.0,115
2021/08/13 20:10,6.0,114
2021/08/13 20:11,8.0,114
2021/08/13 20:12,8.0,114
2021/08/13 20:13,8.0,167
2021/08/13 20:14,8.0,167
2021/08/13 20:15,8.0,167
2021/08/13 20:16,8.0,167
2021/08/13 20:17,8.0,167
2021/08/13 20:18,6.0,167
2021/08/13 20:19,6.0,9999
2021/08/13 20:20,5.0,9999
2021/08/13 20:21,5.0,9999
2021/08/13 20:22,5.0,9999
2021/08/13 20:23,6.0,9999
2021/08/13 20:24,5.0,9999
2021/08/13 20:25,5.0,9999
2021/08/13 20:26,6.0,9999
2021/08/13 20:27,6.0,9999
2021/08/13 20:28,6.0,9999
2021/08/13 20:29,6.0,155
2021/08/13 20:30,7.0,9999
2021/08/13 20:31,6.0,9999
2021/08/13 20:32,6.0,9999
2021/08/13 20:33,6.0,9999
2021/08/13 20:34,6.0,289
2021/08/13 20:35,8.0,286
2021/08/13 20:36,8.0,279
2021/08/13 20:37,8.0,279
2021/08/13 20:38,8.0,279
2021/08/13 20:39,7.0,324
2021/08/13 20:40,8.0,323
2021/08/13 20:41,8.0,326
2021/08/13 20:42,8.0,326
2021/08/13 20:43,8.0,326
2021/08/13 20:44,6.0,9999
2021/08/13 20:45,6.0,326
2021/08/13 20:46,5.0,9999
2021/08/13 20:47,5.0,9999
2021/08/13 20:48,6.0,332
2021/08/13 20:49,7.0,322
2021/08/13 20:50,8.0,322
2021/08/13 20:51,8.0,322
2021/08/13 20:52,8.0,267
2021/08/13 20:53,9.0,267
2021/08/13 20:54,10.0,267
2021/08/13 20:55,12.0,267
2021/08/13 20:56,12.0,267
2021/08/13 20:57,12.0,266
2021/08/13 20:58,12.0,267
2021/08/13 20:59,14.0,265
2021/08/13 21:00,14.0,266
2021/08/13 21:01,14.0,262
2021/08/13 21:02,14.0,259
2021/08/13 21:03,14.0,258
2021/08/13 21:04,14.0,290
2021/08/13 21:05,13.0,287
2021/08/13 21:06,12.0,289
2021/08/13 21:07,13.0,289
2021/08/13 21:08,12.0,289
2021/08/13 21:09,12.0,258
2021/08/13 21:10,11.0,251
2021/08/13 21:11,10.0,251
2021/08/13 21:12,10.0,251
2021/08/13 21:13,9.0,9999
2021/08/13 21:14,8.0,251
2021/08/13 21:15,6.0,9999
2021/08/13 21:16,6.0,9999
2021/08/13 21:17,6.0,70
2021/08/13 21:18,5.0,9999
2021/08/13 21:19,5.0,9999
2021/08/13 21:20,6.0,321
2021/08/13 21:21,6.0,317
2021/08/13 21:22,6.0,309
2021/08/13 21:23,7.0,308
2021/08/13 21:24,7.0,304
2021/08/13 21:25,7.0,304
2021/08/13 21:26,6.0,304
2021/08/13 21:27,6.0,304
2021/08/13 21:28,6.0,115
2021/08/13 21:29,7.0,121
2021/08/13 21:30,6.0,129
2021/08/13 21:31,6.0,129
2021/08/13 21:32,6.0,129
2021/08/13 21:33,6.0,127
2021/08/13 21:34,6.0,129
2021/08/13 21:35,6.0,9999
2021/08/13 21:36,6.0,9999
2021/08/13 21:37,6.0,9999
2021/08/13 21:38,6.0,99
2021/08/13 21:39,5.0,106
2021/08/13 21:40,5.0,108
2021/08/13 21:41,5.0,105
2021/08/13 21:42,5.0,106
2021/08/13 21:43,5.0,104
2021/08/13 21:44,5.0,104
2021/08/13 21:45,6.0,104
2021/08/13 21:46,5.0,107
2021/08/13 21:47,5.0,110
2021/08/13 21:48,5.0,9999
2021/08/13 21:49,5.0,9999
2021/08/13 21:50,5.0,9999
2021/08/13 21:51,6.0,29
2021/08/13 21:52,6.0,39
2021/08/13 21:53,6.0,45
2021/08/13 21:54,6.0,45
2021/08/13 21:55,7.0,45
2021/08/13 21:56,8.0,124
2021/08/13 21:57,8.0,118
2021/08/13 21:58,8.0,116
2021/08/13 21:59,8.0,114
2021/08/13 22:00,9.0,115
2021/08/13 22:01,9.0,116
2021/08/13 22:02,9.0,120
2021/08/13 22:03,10.0,124
2021/08/13 22:04,9.0,123
2021/08/13 22:05,9.0,121
2021/08/13 22:06,9.0,125
2021/08/13 22:07,9.0,127
2021/08/13 22:08,9.0,129
2021/08/13 22:09,9.0,128
2021/08/13 22:10,8.0,122
2021/08/13 22:11,8.0,121
2021/08/13 22:12,6.0,117
2021/08/13 22:13,6.0,17
2021/08/13 22:14,6.0,111
2021/08/13 22:15,6.0,9999
2021/08/13 22:16,6.0,9999
2021/08/13 22:17,6.0,9999
2021/08/13 22:18,6.0,181
2021/08/13 22:19,6.0,179
2021/08/13 22:20,6.0,180
2021/08/13 22:21,6.0,180
2021/08/13 22:22,5.0,180
2021/08/13 22:23,5.0,180
2021/08/13 22:24,5.0,180
2021/08/13 22:25,5.0,180
2021/08/13 22:26,5.0,9999
2021/08/13 22:27,4.0,9999
2021/08/13 22:28,5.0,9999
2021/08/13 22:29,5.0,9999
2021/08/13 22:30,5.0,9999
2021/08/13 22:31,5.0,9999
2021/08/13 22:32,5.0,96
2021/08/13 22:33,5.0,103
2021/08/13 22:34,6.0,105
2021/08/13 22:35,6.0,108
2021/08/13 22:36,6.0,108
2021/08/13 22:37,6.0,108
2021/08/13 22:38,6.0,46
2021/08/13 22:39,6.0,108
2021/08/13 22:40,6.0,9999
2021/08/13 22:41,6.0,94
2021/08/13 22:42,7.0,94
2021/08/13 22:43,6.0,93
2021/08/13 22:44,6.0,98
2021/08/13 22:45,6.0,98
2021/08/13 22:46,6.0,98
2021/08/13 22:47,6.0,98
2021/08/13 22:48,6.0,98
2021/08/13 22:49,7.0,125
2021/08/13 22:50,7.0,128
2021/08/13 22:51,8.0,129
2021/08/13 22:52,8.0,129
2021/08/13 22:53,8.0,129
2021/08/13 22:54,8.0,9999
2021/08/13 22:55,8.0,9999
2021/08/13 22:56,9.0,9999
2021/08/13 22:57,9.0,115
2021/08/13 22:58,8.0,114
2021/08/13 22:59,8.0,110
2021/08/13 23:00,8.0,113
2021/08/13 23:01,8.0,119
2021/08/13 23:02,9.0,120
2021/08/13 23:03,9.0,125
2021/08/13 23:04,9.0,125
2021/08/13 23:05,9.0,127
2021/08/13 23:06,8.0,285
2021/08/13 23:07,8.0,131
2021/08/13 23:08,6.0,9999
2021/08/13 23:09,6.0,9999
2021/08/13 23:10,5.0,9999
2021/08/13 23:11,5.0,79
2021/08/13 23:12,4.0,87
2021/08/13 23:13,4.0,87
2021/08/13 23:14,3.0,87
2021/08/13 23:15,3.0,87
2021/08/13 23:16,3.0,87
2021/08/13 23:17,4.0,9999
2021/08/13 23:18,5.0,100
2021/08/13 23:19,5.0,100
2021/08/13 23:20,5.0,102
2021/08/13 23:21,6.0,106
2021/08/13 23:22,6.0,105
2021/08/13 23:23,6.0,104
2021/08/13 23:24,6.0,102
2021/08/13 23:25,7.0,100
2021/08/13 23:26,7.0,99
2021/08/13 23:27,8.0,99
2021/08/13 23:28,7.0,97
2021/08/13 23:29,7.0,98
2021/08/13 23:30,8.0,96
2021/08/13 23:31,9.0,91
2021/08/13 23:32,9.0,89
2021/08/13 23:33,9.0,89
2021/08/13 23:34,9.0,89
2021/08/13 23:35,9.0,92
2021/08/13 23:36,8.0,94
2021/08/13 23:37,8.0,97
2021/08/13 23:38,8.0,96
2021/08/13 23:39,8.0,94
2021/08/13 23:40,8.0,96
2021/08/13 23:41,6.0,100
2021/08/13 23:42,6.0,101
2021/08/13 23:43,6.0,102
2021/08/13 23:44,6.0,103
2021/08/13 23:45,5.0,100
2021/08/13 23:46,5.0,96
2021/08/13 23:47,5.0,96
2021/08/13 23:48,5.0,99
2021/08/13 23:49,5.0,100
2021/08/13 23:50,6.0,98
2021/08/13 23:51,6.0,96
2021/08/13 23:52,6.0,97
2021/08/13 23:53,6.0,101
2021/08/13 23:54,6.0,101
2021/08/13 23:55,6.0,102
2021/08/13 23:56,6.0,101
2021/08/13 23:57,6.0,100
2021/08/13 23:58,6.0,96
2021/08/13 23:59,6.0,95
2021/08/14 0:00,6.0,95
