Date,Wind Spd, Wind Dir
2021/08/13 13:40,2.0,9999
2021/08/13 13:41,2.0,317
2021/08/13 13:42,3.0,323
2021/08/13 13:43,3.0,318
2021/08/13 13:44,3.0,318
2021/08/13 13:45,3.0,318
2021/08/13 13:46,4.0,317
2021/08/13 13:47,4.0,318
2021/08/13 13:48,4.0,319
2021/08/13 13:49,4.0,318
2021/08/13 13:50,5.0,319
2021/08/13 13:51,5.0,318
2021/08/13 13:52,5.0,316
2021/08/13 13:53,5.0,317
2021/08/13 13:54,5.0,316
2021/08/13 13:55,5.0,314
2021/08/13 13:56,5.0,312
2021/08/13 13:57,4.0,308
2021/08/13 13:58,4.0,305
2021/08/13 13:59,4.0,304
2021/08/13 14:00,4.0,303
2021/08/13 14:01,4.0,229
2021/08/13 14:02,3.0,297
2021/08/13 14:03,3.0,9999
2021/08/13 14:04,3.0,211
2021/08/13 14:05,3.0,219
2021/08/13 14:06,3.0,220
2021/08/13 14:07,4.0,224
2021/08/13 14:08,4.0,223
2021/08/13 14:09,4.0,222
2021/08/13 14:10,4.0,223
2021/08/13 14:11,4.0,226
2021/08/13 14:12,5.0,232
2021/08/13 14:13,5.0,236
2021/08/13 14:14,5.0,240
2021/08/13 14:15,5.0,242
2021/08/13 14:16,4.0,242
2021/08/13 14:17,4.0,242
2021/08/13 14:18,4.0,245
2021/08/13 14:19,4.0,249
2021/08/13 14:20,3.0,186
2021/08/13 14:21,4.0,9999
2021/08/13 14:22,3.0,9999
2021/08/13 14:23,3.0,9999
2021/08/13 14:24,3.0,9999
2021/08/13 14:25,4.0,172
2021/08/13 14:26,4.0,179
2021/08/13 14:27,5.0,183
2021/08/13 14:28,5.0,186
2021/08/13 14:29,6.0,188
2021/08/13 14:30,6.0,189
2021/08/13 14:31,6.0,189
2021/08/13 14:32,6.0,190
2021/08/13 14:33,7.0,195
2021/08/13 14:34,8.0,196
2021/08/13 14:35,8.0,198
2021/08/13 14:36,8.0,200
2021/08/13 14:37,8.0,202
2021/08/13 14:38,8.0,202
2021/08/13 14:39,8.0,202
2021/08/13 14:40,8.0,146
2021/08/13 14:41,8.0,206
2021/08/13 14:42,8.0,9999
2021/08/13 14:43,8.0,9999
2021/08/13 14:44,9.0,9999
2021/08/13 14:45,10.0,113
2021/08/13 14:46,10.0,112
2021/08/13 14:47,12.0,110
2021/08/13 14:48,13.0,110
2021/08/13 14:49,14.0,108
2021/08/13 14:50,15.0,107
2021/08/13 14:51,16.0,107
2021/08/13 14:52,17.0,106
2021/08/13 14:53,18.0,105
2021/08/13 14:54,17.0,104
2021/08/13 14:55,17.0,103
2021/08/13 14:56,16.0,102
2021/08/13 14:57,15.0,100
2021/08/13 14:58,14.0,97
2021/08/13 14:59,13.0,94
2021/08/13 15:00,12.0,91
2021/08/13 15:01,12.0,86
2021/08/13 15:02,11.0,79
2021/08/13 15:03,10.0,67
2021/08/13 15:04,9.0,63
2021/08/13 15:05,8.0,58
2021/08/13 15:06,8.0,44
2021/08/13 15:07,7.0,42
2021/08/13 15:08,6.0,41
2021/08/13 15:09,7.0,41
2021/08/13 15:10,8.0,41
2021/08/13 15:11,8.0,41
2021/08/13 15:12,8.0,40
2021/08/13 15:13,9.0,40
2021/08/13 15:14,10.0,42
2021/08/13 15:15,10.0,42
2021/08/13 15:16,11.0,43
2021/08/13 15:17,11.0,45
2021/08/13 15:18,12.0,46
2021/08/13 15:19,11.0,46
2021/08/13 15:20,11.0,47
2021/08/13 15:21,10.0,47
2021/08/13 15:22,10.0,49
2021/08/13 15:23,10.0,50
2021/08/13 15:24,9.0,50
2021/08/13 15:25,9.0,49
2021/08/13 15:26,8.0,48
2021/08/13 15:27,7.0,46
2021/08/13 15:28,6.0,46
2021/08/13 15:29,6.0,47
2021/08/13 15:30,5.0,79
2021/08/13 15:31,5.0,75
2021/08/13 15:32,5.0,70
2021/08/13 15:33,4.0,71
2021/08/13 15:34,5.0,71
2021/08/13 15:35,5.0,71
2021/08/13 15:36,5.0,36
2021/08/13 15:37,5.0,36
2021/08/13 15:38,5.0,42
2021/08/13 15:39,5.0,48
2021/08/13 15:40,5.0,49
2021/08/13 15:41,5.0,49
2021/08/13 15:42,5.0,48
2021/08/13 15:43,6.0,47
2021/08/13 15:44,5.0,48
2021/08/13 15:45,6.0,48
2021/08/13 15:46,6.0,48
2021/08/13 15:47,6.0,50
2021/08/13 15:48,6.0,50
2021/08/13 15:49,6.0,46
2021/08/13 15:50,6.0,45
2021/08/13 15:51,5.0,45
2021/08/13 15:52,5.0,45
2021/08/13 15:53,5.0,46
2021/08/13 15:54,5.0,47
2021/08/13 15:55,5.0,48
2021/08/13 15:56,5.0,51
2021/08/13 15:57,5.0,50
2021/08/13 15:58,5.0,51
2021/08/13 15:59,5.0,54
2021/08/13 16:00,5.0,58
2021/08/13 16:01,5.0,62
2021/08/13 16:02,5.0,65
2021/08/13 16:03,5.0,68
2021/08/13 16:04,4.0,72
2021/08/13 16:05,4.0,77
2021/08/13 16:06,4.0,77
2021/08/13 16:07,4.0,77
2021/08/13 16:08,4.0,73
2021/08/13 16:09,4.0,67
2021/08/13 16:10,4.0,61
2021/08/13 16:11,4.0,58
2021/08/13 16:12,3.0,53
2021/08/13 16:13,3.0,50
2021/08/13 16:14,3.0,45
2021/08/13 16:15,3.0,9999
2021/08/13 16:16,3.0,9999
2021/08/13 16:17,3.0,9999
2021/08/13 16:18,4.0,202
2021/08/13 16:19,4.0,201
2021/08/13 16:20,4.0,198
2021/08/13 16:21,4.0,195
2021/08/13 16:22,4.0,196
2021/08/13 16:23,4.0,196
2021/08/13 16:24,5.0,196
2021/08/13 16:25,5.0,196
2021/08/13 16:26,5.0,195
2021/08/13 16:27,5.0,9999
2021/08/13 16:28,4.0,9999
2021/08/13 16:29,4.0,9999
2021/08/13 16:30,4.0,9999
2021/08/13 16:31,4.0,238
2021/08/13 16:32,4.0,237
2021/08/13 16:33,4.0,231
2021/08/13 16:34,4.0,223
2021/08/13 16:35,4.0,223
2021/08/13 16:36,4.0,223
2021/08/13 16:37,4.0,223
2021/08/13 16:38,4.0,298
2021/08/13 16:39,4.0,291
2021/08/13 16:40,4.0,280
2021/08/13 16:41,4.0,274
2021/08/13 16:42,4.0,270
2021/08/13 16:43,5.0,267
2021/08/13 16:44,5.0,267
2021/08/13 16:45,5.0,267
2021/08/13 16:46,5.0,263
2021/08/13 16:47,5.0,256
2021/08/13 16:48,5.0,248
2021/08/13 16:49,5.0,244
2021/08/13 16:50,5.0,244
2021/08/13 16:51,5.0,242
2021/08/13 16:52,5.0,238
2021/08/13 16:53,5.0,233
2021/08/13 16:54,5.0,228
2021/08/13 16:55,6.0,222
2021/08/13 16:56,6.0,220
2021/08/13 16:57,6.0,219
2021/08/13 16:58,6.0,218
2021/08/13 16:59,6.0,215
2021/08/13 17:00,6.0,213
2021/08/13 17:01,6.0,212
2021/08/13 17:02,6.0,213
2021/08/13 17:03,6.0,215
2021/08/13 17:04,6.0,214
2021/08/13 17:05,6.0,215
2021/08/13 17:06,6.0,213
2021/08/13 17:07,6.0,210
2021/08/13 17:08,5.0,204
2021/08/13 17:09,5.0,204
2021/08/13 17:10,5.0,203
2021/08/13 17:11,5.0,101
2021/08/13 17:12,5.0,99
2021/08/13 17:13,4.0,99
2021/08/13 17:14,4.0,99
2021/08/13 17:15,3.0,9999
2021/08/13 17:16,3.0,99
2021/08/13 17:17,3.0,9999
2021/08/13 17:18,3.0,9999
2021/08/13 17:19,3.0,199
2021/08/13 17:20,3.0,201
2021/08/13 17:21,4.0,205
2021/08/13 17:22,5.0,208
2021/08/13 17:23,6.0,209
2021/08/13 17:24,6.0,209
2021/08/13 17:25,8.0,211
2021/08/13 17:26,9.0,211
2021/08/13 17:27,10.0,216
2021/08/13 17:28,10.0,217
2021/08/13 17:29,11.0,216
2021/08/13 17:30,11.0,215
2021/08/13 17:31,12.0,214
2021/08/13 17:32,12.0,212
2021/08/13 17:33,12.0,212
2021/08/13 17:34,12.0,212
2021/08/13 17:35,12.0,211
2021/08/13 17:36,12.0,210
2021/08/13 17:37,12.0,209
2021/08/13 17:38,12.0,209
2021/08/13 17:39,12.0,210
2021/08/13 17:40,12.0,210
2021/08/13 17:41,12.0,211
2021/08/13 17:42,12.0,212
2021/08/13 17:43,12.0,211
2021/08/13 17:44,12.0,211
2021/08/13 17:45,12.0,212
2021/08/13 17:46,12.0,212
2021/08/13 17:47,12.0,212
2021/08/13 17:48,11.0,212
2021/08/13 17:49,11.0,212
2021/08/13 17:50,11.0,213
2021/08/13 17:51,11.0,213
2021/08/13 17:52,11.0,212
2021/08/13 17:53,11.0,212
2021/08/13 17:54,11.0,212
2021/08/13 17:55,10.0,209
2021/08/13 17:56,10.0,207
2021/08/13 17:57,10.0,203
2021/08/13 17:58,10.0,201
2021/08/13 17:59,11.0,199
2021/08/13 18:00,10.0,197
2021/08/13 18:01,10.0,194
2021/08/13 18:02,10.0,193
2021/08/13 18:03,9.0,191
2021/08/13 18:04,9.0,191
2021/08/13 18:05,9.0,192
2021/08/13 18:06,9.0,193
2021/08/13 18:07,9.0,196
2021/08/13 18:08,9.0,197
2021/08/13 18:09,9.0,196
2021/08/13 18:10,9.0,196
2021/08/13 18:11,9.0,198
2021/08/13 18:12,9.0,197
2021/08/13 18:13,10.0,198
2021/08/13 18:14,10.0,199
2021/08/13 18:15,9.0,199
2021/08/13 18:16,9.0,199
2021/08/13 18:17,9.0,199
2021/08/13 18:18,9.0,199
2021/08/13 18:19,10.0,201
2021/08/13 18:20,10.0,202
2021/08/13 18:21,11.0,202
2021/08/13 18:22,11.0,204
2021/08/13 18:23,12.0,205
2021/08/13 18:24,12.0,205
2021/08/13 18:25,12.0,206
2021/08/13 18:26,12.0,206
2021/08/13 18:27,12.0,207
2021/08/13 18:28,12.0,209
2021/08/13 18:29,12.0,210
2021/08/13 18:30,12.0,211
2021/08/13 18:31,12.0,214
2021/08/13 18:32,11.0,216
2021/08/13 18:33,11.0,218
2021/08/13 18:34,11.0,218
2021/08/13 18:35,11.0,219
2021/08/13 18:36,11.0,221
2021/08/13 18:37,11.0,223
2021/08/13 18:38,11.0,225
2021/08/13 18:39,11.0,226
2021/08/13 18:40,11.0,227
2021/08/13 18:41,11.0,227
2021/08/13 18:42,11.0,228
2021/08/13 18:43,11.0,228
2021/08/13 18:44,11.0,229
2021/08/13 18:45,11.0,230
2021/08/13 18:46,11.0,230
2021/08/13 18:47,11.0,230
2021/08/13 18:48,10.0,228
2021/08/13 18:49,10.0,227
2021/08/13 18:50,10.0,226
2021/08/13 18:51,9.0,226
2021/08/13 18:52,9.0,225
2021/08/13 18:53,9.0,224
2021/08/13 18:54,9.0,223
2021/08/13 18:55,9.0,221
2021/08/13 18:56,8.0,219
2021/08/13 18:57,9.0,217
2021/08/13 18:58,9.0,214
2021/08/13 18:59,9.0,212
2021/08/13 19:00,9.0,208
2021/08/13 19:01,9.0,205
2021/08/13 19:02,9.0,201
2021/08/13 19:03,9.0,198
2021/08/13 19:04,9.0,197
2021/08/13 19:05,9.0,195
2021/08/13 19:06,9.0,194
2021/08/13 19:07,8.0,194
2021/08/13 19:08,8.0,194
2021/08/13 19:09,8.0,194
2021/08/13 19:10,8.0,196
2021/08/13 19:11,8.0,197
2021/08/13 19:12,8.0,199
2021/08/13 19:13,7.0,201
2021/08/13 19:14,6.0,204
2021/08/13 19:15,6.0,206
2021/08/13 19:16,6.0,208
2021/08/13 19:17,6.0,209
2021/08/13 19:18,6.0,209
2021/08/13 19:19,6.0,211
2021/08/13 19:20,6.0,212
2021/08/13 19:21,6.0,213
2021/08/13 19:22,6.0,214
2021/08/13 19:23,6.0,215
2021/08/13 19:24,6.0,214
2021/08/13 19:25,6.0,214
2021/08/13 19:26,6.0,213
2021/08/13 19:27,5.0,213
2021/08/13 19:28,5.0,213
2021/08/13 19:29,5.0,214
2021/08/13 19:30,5.0,215
2021/08/13 19:31,4.0,216
2021/08/13 19:32,4.0,214
2021/08/13 19:33,4.0,213
2021/08/13 19:34,4.0,213
2021/08/13 19:35,3.0,211
2021/08/13 19:36,3.0,209
2021/08/13 19:37,3.0,209
2021/08/13 19:38,3.0,207
2021/08/13 19:39,3.0,204
2021/08/13 19:40,3.0,201
2021/08/13 19:41,3.0,199
2021/08/13 19:42,3.0,198
2021/08/13 19:43,3.0,197
2021/08/13 19:44,4.0,193
2021/08/13 19:45,4.0,193
2021/08/13 19:46,4.0,194
2021/08/13 19:47,4.0,193
2021/08/13 19:48,3.0,193
2021/08/13 19:49,3.0,192
2021/08/13 19:50,3.0,193
2021/08/13 19:51,3.0,193
2021/08/13 19:52,3.0,193
2021/08/13 19:53,3.0,193
2021/08/13 19:54,3.0,195
2021/08/13 19:55,3.0,196
2021/08/13 19:56,3.0,196
2021/08/13 19:57,3.0,196
2021/08/13 19:58,4.0,196
2021/08/13 19:59,4.0,196
2021/08/13 20:00,4.0,195
2021/08/13 20:01,5.0,193
2021/08/13 20:02,5.0,191
2021/08/13 20:03,5.0,189
2021/08/13 20:04,5.0,187
2021/08/13 20:05,6.0,186
2021/08/13 20:06,6.0,186
2021/08/13 20:07,6.0,186
2021/08/13 20:08,6.0,185
2021/08/13 20:09,6.0,186
2021/08/13 20:10,6.0,187
2021/08/13 20:11,6.0,189
2021/08/13 20:12,6.0,192
2021/08/13 20:13,6.0,194
2021/08/13 20:14,5.0,196
2021/08/13 20:15,5.0,198
2021/08/13 20:16,4.0,201
2021/08/13 20:17,4.0,204
2021/08/13 20:18,4.0,207
2021/08/13 20:19,3.0,209
2021/08/13 20:20,3.0,213
2021/08/13 20:21,3.0,216
2021/08/13 20:22,3.0,219
2021/08/13 20:23,3.0,221
2021/08/13 20:24,3.0,222
2021/08/13 20:25,3.0,223
2021/08/13 20:26,3.0,224
2021/08/13 20:27,3.0,225
2021/08/13 20:28,3.0,228
2021/08/13 20:29,4.0,232
2021/08/13 20:30,4.0,234
2021/08/13 20:31,4.0,234
2021/08/13 20:32,5.0,235
2021/08/13 20:33,5.0,237
2021/08/13 20:34,5.0,239
2021/08/13 20:35,6.0,240
2021/08/13 20:36,6.0,241
2021/08/13 20:37,6.0,243
2021/08/13 20:38,6.0,243
2021/08/13 20:39,6.0,241
2021/08/13 20:40,5.0,242
2021/08/13 20:41,5.0,244
2021/08/13 20:42,5.0,245
2021/08/13 20:43,5.0,245
2021/08/13 20:44,5.0,246
2021/08/13 20:45,5.0,247
2021/08/13 20:46,6.0,246
2021/08/13 20:47,6.0,245
2021/08/13 20:48,6.0,245
2021/08/13 20:49,6.0,244
2021/08/13 20:50,7.0,243
2021/08/13 20:51,8.0,241
2021/08/13 20:52,8.0,239
2021/08/13 20:53,8.0,238
2021/08/13 20:54,9.0,237
2021/08/13 20:55,9.0,235
2021/08/13 20:56,9.0,233
2021/08/13 20:57,9.0,232
2021/08/13 20:58,9.0,228
2021/08/13 20:59,9.0,225
2021/08/13 21:00,9.0,220
2021/08/13 21:01,9.0,218
2021/08/13 21:02,8.0,216
2021/08/13 21:03,8.0,213
2021/08/13 21:04,8.0,212
2021/08/13 21:05,7.0,211
2021/08/13 21:06,6.0,211
2021/08/13 21:07,6.0,211
2021/08/13 21:08,6.0,212
2021/08/13 21:09,6.0,212
2021/08/13 21:10,6.0,213
2021/08/13 21:11,5.0,214
2021/08/13 21:12,5.0,214
2021/08/13 21:13,5.0,216
2021/08/13 21:14,4.0,216
2021/08/13 21:15,4.0,217
2021/08/13 21:16,4.0,217
2021/08/13 21:17,4.0,217
2021/08/13 21:18,3.0,218
2021/08/13 21:19,3.0,218
2021/08/13 21:20,3.0,216
2021/08/13 21:21,3.0,215
2021/08/13 21:22,3.0,213
2021/08/13 21:23,3.0,213
2021/08/13 21:24,4.0,212
2021/08/13 21:25,4.0,210
2021/08/13 21:26,5.0,208
2021/08/13 21:27,5.0,207
2021/08/13 21:28,5.0,206
2021/08/13 21:29,6.0,206
2021/08/13 21:30,6.0,207
2021/08/13 21:31,6.0,205
2021/08/13 21:32,6.0,204
2021/08/13 21:33,6.0,201
2021/08/13 21:34,5.0,199
2021/08/13 21:35,5.0,197
2021/08/13 21:36,5.0,195
2021/08/13 21:37,5.0,191
2021/08/13 21:38,4.0,188
2021/08/13 21:39,4.0,184
2021/08/13 21:40,3.0,180
2021/08/13 21:41,3.0,175
2021/08/13 21:42,3.0,170
2021/08/13 21:43,3.0,166
2021/08/13 21:44,3.0,162
2021/08/13 21:45,3.0,158
2021/08/13 21:46,3.0,157
2021/08/13 21:47,4.0,156
2021/08/13 21:48,4.0,153
2021/08/13 21:49,4.0,153
2021/08/13 21:50,5.0,153
2021/08/13 21:51,6.0,154
2021/08/13 21:52,6.0,157
2021/08/13 21:53,6.0,158
2021/08/13 21:54,6.0,162
2021/08/13 21:55,6.0,163
2021/08/13 21:56,7.0,165
2021/08/13 21:57,7.0,166
2021/08/13 21:58,8.0,167
2021/08/13 21:59,7.0,166
2021/08/13 22:00,7.0,167
2021/08/13 22:01,6.0,168
2021/08/13 22:02,6.0,168
2021/08/13 22:03,6.0,167
2021/08/13 22:04,6.0,167
2021/08/13 22:05,6.0,168
2021/08/13 22:06,6.0,167
2021/08/13 22:07,5.0,166
2021/08/13 22:08,5.0,166
2021/08/13 22:09,5.0,167
2021/08/13 22:10,5.0,169
2021/08/13 22:11,5.0,170
2021/08/13 22:12,5.0,168
2021/08/13 22:13,5.0,167
2021/08/13 22:14,5.0,165
2021/08/13 22:15,5.0,163
2021/08/13 22:16,5.0,164
2021/08/13 22:17,5.0,163
2021/08/13 22:18,5.0,163
2021/08/13 22:19,5.0,162
2021/08/13 22:20,4.0,162
2021/08/13 22:21,4.0,162
2021/08/13 22:22,4.0,163
2021/08/13 22:23,4.0,165
2021/08/13 22:24,4.0,168
2021/08/13 22:25,3.0,169
2021/08/13 22:26,3.0,168
2021/08/13 22:27,4.0,168
2021/08/13 22:28,4.0,167
2021/08/13 22:29,4.0,164
2021/08/13 22:30,4.0,164
2021/08/13 22:31,4.0,165
2021/08/13 22:32,4.0,166
2021/08/13 22:33,3.0,168
2021/08/13 22:34,3.0,166
2021/08/13 22:35,3.0,166
2021/08/13 22:36,3.0,151
2021/08/13 22:37,2.0,156
2021/08/13 22:38,1.0,156
2021/08/13 22:39,1.0,156
2021/08/13 22:40,1.0,206
2021/08/13 22:41,1.0,200
2021/08/13 22:42,1.0,197
2021/08/13 22:43,2.0,192
2021/08/13 22:44,3.0,189
2021/08/13 22:45,3.0,187
2021/08/13 22:46,3.0,186
2021/08/13 22:47,4.0,185
2021/08/13 22:48,5.0,181
2021/08/13 22:49,5.0,177
2021/08/13 22:50,6.0,176
2021/08/13 22:51,6.0,176
2021/08/13 22:52,7.0,176
2021/08/13 22:53,8.0,176
2021/08/13 22:54,8.0,177
2021/08/13 22:55,9.0,177
2021/08/13 22:56,9.0,177
2021/08/13 22:57,9.0,178
2021/08/13 22:58,9.0,178
2021/08/13 22:59,9.0,178
2021/08/13 23:00,10.0,178
2021/08/13 23:01,10.0,178
2021/08/13 23:02,10.0,178
2021/08/13 23:03,10.0,178
2021/08/13 23:04,10.0,178
2021/08/13 23:05,10.0,179
2021/08/13 23:06,10.0,179
2021/08/13 23:07,10.0,180
2021/08/13 23:08,11.0,181
2021/08/13 23:09,11.0,181
2021/08/13 23:10,11.0,182
2021/08/13 23:11,11.0,183
2021/08/13 23:12,11.0,183
2021/08/13 23:13,11.0,182
2021/08/13 23:14,11.0,183
2021/08/13 23:15,10.0,183
2021/08/13 23:16,10.0,183
2021/08/13 23:17,10.0,182
2021/08/13 23:18,10.0,181
2021/08/13 23:19,9.0,180
2021/08/13 23:20,9.0,179
2021/08/13 23:21,9.0,178
2021/08/13 23:22,9.0,177
2021/08/13 23:23,8.0,177
2021/08/13 23:24,8.0,176
2021/08/13 23:25,8.0,176
2021/08/13 23:26,8.0,177
2021/08/13 23:27,8.0,177
2021/08/13 23:28,8.0,178
2021/08/13 23:29,8.0,178
2021/08/13 23:30,8.0,180
2021/08/13 23:31,9.0,182
2021/08/13 23:32,8.0,183
2021/08/13 23:33,8.0,184
2021/08/13 23:34,8.0,186
2021/08/13 23:35,6.0,187
2021/08/13 23:36,6.0,186
2021/08/13 23:37,6.0,186
2021/08/13 23:38,6.0,185
2021/08/13 23:39,5.0,185
2021/08/13 23:40,5.0,183
2021/08/13 23:41,4.0,181
2021/08/13 23:42,4.0,179
2021/08/13 23:43,5.0,180
2021/08/13 23:44,5.0,177
2021/08/13 23:45,5.0,176
2021/08/13 23:46,5.0,176
2021/08/13 23:47,5.0,177
2021/08/13 23:48,5.0,177
2021/08/13 23:49,6.0,176
2021/08/13 23:50,6.0,177
2021/08/13 23:51,6.0,178
2021/08/13 23:52,6.0,178
2021/08/13 23:53,7.0,177
2021/08/13 23:54,7.0,178
2021/08/13 23:55,8.0,177
2021/08/13 23:56,8.0,177
2021/08/13 23:57,8.0,177
2021/08/13 23:58,8.0,177
2021/08/13 23:59,8.0,177
2021/08/14 0:00,9.0,175
