2021-08-13 12:16,2.34,2.39
2021-08-13 12:17,2.34,2.40
2021-08-13 12:18,2.34,2.40
2021-08-13 12:19,2.34,2.40
2021-08-13 12:20,2.34,2.40
2021-08-13 12:21,2.35,2.41
2021-08-13 12:22,2.35,2.41
2021-08-13 12:23,2.35,2.41
2021-08-13 12:24,2.35,2.41
2021-08-13 12:25,2.36,2.41
2021-08-13 12:26,2.36,2.42
2021-08-13 12:27,2.36,2.42
2021-08-13 12:28,2.37,2.42
2021-08-13 12:29,2.37,2.42
2021-08-13 12:30,2.37,2.42
2021-08-13 12:31,2.37,2.43
2021-08-13 12:32,2.37,2.43
2021-08-13 12:33,2.38,2.43
2021-08-13 12:34,2.41,2.43
2021-08-13 12:35,2.38,2.43
2021-08-13 12:36,2.39,2.43
2021-08-13 12:37,2.39,2.44
2021-08-13 12:38,2.39,2.44
2021-08-13 12:39,2.39,2.44
2021-08-13 12:40,2.40,2.44
2021-08-13 12:41,2.40,2.44
2021-08-13 12:42,2.40,2.44
2021-08-13 12:43,2.40,2.44
2021-08-13 12:44,2.40,2.44
2021-08-13 12:45,2.40,2.45
2021-08-13 12:46,2.40,2.45
2021-08-13 12:47,2.40,2.45
2021-08-13 12:48,2.40,2.45
2021-08-13 12:49,2.40,2.45
2021-08-13 12:50,2.40,2.45
2021-08-13 12:51,2.40,2.45
2021-08-13 12:52,2.40,2.45
2021-08-13 12:53,2.40,2.45
2021-08-13 12:54,2.39,2.46
2021-08-13 12:55,2.39,2.46
2021-08-13 12:56,2.39,2.46
2021-08-13 12:57,2.39,2.46
2021-08-13 12:58,2.39,2.46
2021-08-13 12:59,2.39,2.47
2021-08-13 13:00,2.38,2.47
2021-08-13 13:01,2.38,2.46
2021-08-13 13:02,2.38,2.46
2021-08-13 13:03,2.38,2.46
2021-08-13 13:04,2.40,2.46
2021-08-13 13:05,2.37,2.46
2021-08-13 13:06,2.37,2.45
2021-08-13 13:07,2.37,2.45
2021-08-13 13:08,2.37,2.45
2021-08-13 13:09,2.37,2.45
2021-08-13 13:10,2.37,2.45
2021-08-13 13:11,2.36,2.45
2021-08-13 13:12,2.36,2.45
2021-08-13 13:13,2.36,2.45
2021-08-13 13:14,2.36,2.45
2021-08-13 13:15,2.35,2.44
2021-08-13 13:16,2.35,2.44
2021-08-13 13:17,2.35,2.44
2021-08-13 13:18,2.34,2.44
2021-08-13 13:19,2.34,2.44
2021-08-13 13:20,2.36,2.44
2021-08-13 13:21,2.34,2.43
2021-08-13 13:22,2.33,2.43
2021-08-13 13:23,2.33,2.43
2021-08-13 13:24,2.33,2.43
2021-08-13 13:25,2.32,2.43
2021-08-13 13:26,2.32,2.43
2021-08-13 13:27,2.31,2.42
2021-08-13 13:28,2.31,2.42
2021-08-13 13:29,2.30,2.42
2021-08-13 13:30,2.30,2.42
2021-08-13 13:31,2.30,2.42
2021-08-13 13:32,2.29,2.42
2021-08-13 13:33,2.29,2.41
2021-08-13 13:34,2.28,2.41
2021-08-13 13:35,2.27,2.41
2021-08-13 13:36,2.27,2.41
2021-08-13 13:37,2.27,2.41
2021-08-13 13:38,2.26,2.40
2021-08-13 13:39,2.26,2.40
2021-08-13 13:40,2.25,2.40
2021-08-13 13:41,2.25,2.40
2021-08-13 13:42,2.24,2.40
2021-08-13 13:43,2.24,2.39
2021-08-13 13:44,2.25,2.39
2021-08-13 13:45,2.23,2.39
2021-08-13 13:46,2.23,2.39
2021-08-13 13:47,2.22,2.38
2021-08-13 13:48,2.22,2.38
2021-08-13 13:49,2.21,2.38
2021-08-13 13:50,2.21,2.38
2021-08-13 13:51,2.20,2.37
2021-08-13 13:52,2.20,2.37
2021-08-13 13:53,2.19,2.37
2021-08-13 13:54,2.19,2.37
2021-08-13 13:55,2.19,2.37
2021-08-13 13:56,2.18,2.36
2021-08-13 13:57,2.18,2.36
2021-08-13 13:58,2.17,2.36
2021-08-13 13:59,2.17,2.36
2021-08-13 14:00,2.16,2.35
2021-08-13 14:01,2.16,2.35
2021-08-13 14:02,2.15,2.35
2021-08-13 14:03,2.15,2.34
2021-08-13 14:04,2.15,2.34
2021-08-13 14:05,2.14,2.34
2021-08-13 14:06,2.14,2.34
2021-08-13 14:07,2.14,2.33
2021-08-13 14:08,2.13,2.33
2021-08-13 14:09,2.13,2.33
2021-08-13 14:10,2.12,2.33
2021-08-13 14:11,2.12,2.32
2021-08-13 14:12,2.11,2.32
2021-08-13 14:13,2.11,2.32
2021-08-13 14:14,2.11,2.31
2021-08-13 14:15,2.11,2.31
2021-08-13 14:16,2.10,2.31
2021-08-13 14:17,2.10,2.30
2021-08-13 14:18,2.10,2.30
2021-08-13 14:19,2.09,2.30
2021-08-13 14:20,2.09,2.30
2021-08-13 14:21,2.09,2.29
2021-08-13 14:22,2.08,2.29
2021-08-13 14:23,2.08,2.29
2021-08-13 14:24,2.08,2.28
2021-08-13 14:25,2.07,2.28
2021-08-13 14:26,2.07,2.28
2021-08-13 14:27,2.06,2.27
2021-08-13 14:28,2.06,2.27
2021-08-13 14:29,2.05,2.27
2021-08-13 14:30,2.05,2.26
2021-08-13 14:31,2.05,2.26
2021-08-13 14:32,2.05,2.26
2021-08-13 14:33,2.04,2.25
2021-08-13 14:34,2.04,2.25
2021-08-13 14:35,2.04,2.24
2021-08-13 14:36,2.03,2.24
2021-08-13 14:37,2.03,2.24
2021-08-13 14:38,2.02,2.23
2021-08-13 14:39,2.02,2.23
2021-08-13 14:40,2.02,2.23
2021-08-13 14:41,2.01,2.22
2021-08-13 14:42,2.01,2.22
2021-08-13 14:43,2.01,2.22
2021-08-13 14:44,2.00,2.21
2021-08-13 14:45,2.00,2.21
2021-08-13 14:46,2.00,2.21
2021-08-13 14:47,1.99,2.20
2021-08-13 14:48,1.99,2.20
2021-08-13 14:49,1.99,2.19
2021-08-13 14:50,1.99,2.19
2021-08-13 14:51,1.98,2.19
2021-08-13 14:52,1.98,2.18
2021-08-13 14:53,1.98,2.18
2021-08-13 14:54,1.98,2.18
2021-08-13 14:55,1.98,2.17
2021-08-13 14:56,1.98,2.17
2021-08-13 14:57,1.97,2.16
2021-08-13 14:58,1.97,2.16
2021-08-13 14:59,1.97,2.16
2021-08-13 15:00,1.97,2.15
2021-08-13 15:01,1.97,2.15
2021-08-13 15:02,1.97,2.15
2021-08-13 15:03,1.97,2.14
2021-08-13 15:04,1.96,2.14
2021-08-13 15:05,1.96,2.13
2021-08-13 15:06,1.96,2.13
2021-08-13 15:07,1.96,2.13
2021-08-13 15:08,1.96,2.12
2021-08-13 15:09,1.98,2.12
2021-08-13 15:10,1.96,2.12
2021-08-13 15:11,1.96,2.11
2021-08-13 15:12,1.96,2.11
2021-08-13 15:13,1.96,2.10
2021-08-13 15:14,1.96,2.10
2021-08-13 15:15,1.96,2.10
2021-08-13 15:16,1.96,2.09
2021-08-13 15:17,1.96,2.09
2021-08-13 15:18,1.95,2.09
2021-08-13 15:19,1.95,2.08
2021-08-13 15:20,1.95,2.08
2021-08-13 15:21,1.95,2.07
2021-08-13 15:22,1.95,2.07
2021-08-13 15:23,1.95,2.07
2021-08-13 15:24,1.95,2.06
2021-08-13 15:25,1.95,2.06
2021-08-13 15:26,1.94,2.05
2021-08-13 15:27,1.94,2.05
2021-08-13 15:28,1.94,2.05
2021-08-13 15:29,1.94,2.04
2021-08-13 15:30,1.94,2.04
2021-08-13 15:31,1.94,2.03
2021-08-13 15:32,1.94,2.03
2021-08-13 15:33,1.93,2.03
2021-08-13 15:34,1.93,2.02
2021-08-13 15:35,1.93,2.02
2021-08-13 15:36,1.93,2.01
2021-08-13 15:37,1.93,2.01
2021-08-13 15:38,1.92,2.00
2021-08-13 15:39,1.92,2.00
2021-08-13 15:40,1.92,2.00
2021-08-13 15:41,1.92,1.99
2021-08-13 15:42,1.92,1.99
2021-08-13 15:43,1.92,1.98
2021-08-13 15:44,1.91,1.98
2021-08-13 15:45,1.91,1.97
2021-08-13 15:46,1.91,1.97
2021-08-13 15:47,1.91,1.97
2021-08-13 15:48,1.90,1.96
2021-08-13 15:49,1.90,1.96
2021-08-13 15:50,1.90,1.95
2021-08-13 15:51,1.90,1.95
2021-08-13 15:52,1.89,1.94
2021-08-13 15:53,1.89,1.94
2021-08-13 15:54,1.89,1.93
2021-08-13 15:55,1.88,1.93
2021-08-13 15:56,1.88,1.92
2021-08-13 15:57,1.88,1.92
2021-08-13 15:58,1.87,1.91
2021-08-13 15:59,1.87,1.91
2021-08-13 16:00,1.87,1.90
2021-08-13 16:01,1.86,1.90
2021-08-13 16:02,1.86,1.90
2021-08-13 16:03,1.85,1.89
2021-08-13 16:04,1.85,1.89
2021-08-13 16:05,1.84,1.88
2021-08-13 16:06,1.84,1.87
2021-08-13 16:07,1.83,1.87
2021-08-13 16:08,1.83,1.86
2021-08-13 16:09,1.82,1.86
2021-08-13 16:10,1.82,1.85
2021-08-13 16:11,1.82,1.85
2021-08-13 16:12,1.82,1.84
2021-08-13 16:13,1.81,1.84
2021-08-13 16:14,1.80,1.83
2021-08-13 16:15,1.80,1.83
2021-08-13 16:16,1.79,1.82
2021-08-13 16:17,1.79,1.82
2021-08-13 16:18,1.79,1.81
2021-08-13 16:19,1.78,1.81
2021-08-13 16:20,1.78,1.80
2021-08-13 16:21,1.77,1.79
2021-08-13 16:22,1.77,1.79
2021-08-13 16:23,1.76,1.78
2021-08-13 16:24,1.75,1.78
2021-08-13 16:25,1.74,1.77
2021-08-13 16:26,1.74,1.77
2021-08-13 16:27,1.74,1.76
2021-08-13 16:28,1.73,1.75
2021-08-13 16:29,1.73,1.75
2021-08-13 16:30,1.72,1.74
2021-08-13 16:31,1.72,1.74
2021-08-13 16:32,1.70,1.73
2021-08-13 16:33,1.70,1.73
2021-08-13 16:34,1.70,1.72
2021-08-13 16:35,1.69,1.71
2021-08-13 16:36,1.69,1.71
2021-08-13 16:37,1.68,1.70
2021-08-13 16:38,1.67,1.70
2021-08-13 16:39,1.67,1.69
2021-08-13 16:40,1.66,1.68
2021-08-13 16:41,1.66,1.68
2021-08-13 16:42,1.64,1.67
2021-08-13 16:43,1.64,1.67
2021-08-13 16:44,1.64,1.66
2021-08-13 16:45,1.63,1.66
2021-08-13 16:46,1.63,1.65
2021-08-13 16:47,1.62,1.64
2021-08-13 16:48,1.61,1.64
2021-08-13 16:49,1.60,1.63
2021-08-13 16:50,1.60,1.63
2021-08-13 16:51,1.60,1.62
2021-08-13 16:52,1.59,1.61
2021-08-13 16:53,1.59,1.61
2021-08-13 16:54,1.58,1.60
2021-08-13 16:55,1.57,1.60
2021-08-13 16:56,1.57,1.59
2021-08-13 16:57,1.56,1.58
2021-08-13 16:58,1.56,1.58
2021-08-13 16:59,1.55,1.57
2021-08-13 17:00,1.54,1.57
2021-08-13 17:01,1.54,1.56
2021-08-13 17:02,1.53,1.55
2021-08-13 17:03,1.53,1.55
2021-08-13 17:04,1.52,1.54
2021-08-13 17:05,1.51,1.54
2021-08-13 17:06,1.52,1.53
2021-08-13 17:07,1.51,1.52
2021-08-13 17:08,1.49,1.52
2021-08-13 17:09,1.49,1.51
2021-08-13 17:10,1.49,1.51
2021-08-13 17:11,1.48,1.50
2021-08-13 17:12,1.48,1.49
2021-08-13 17:13,1.47,1.49
2021-08-13 17:14,1.46,1.48
2021-08-13 17:15,1.46,1.48
2021-08-13 17:16,1.45,1.47
2021-08-13 17:17,1.45,1.46
2021-08-13 17:18,1.44,1.46
2021-08-13 17:19,1.43,1.45
2021-08-13 17:20,1.43,1.44
2021-08-13 17:21,1.42,1.44
2021-08-13 17:22,1.42,1.43
2021-08-13 17:23,1.41,1.43
2021-08-13 17:24,1.40,1.42
2021-08-13 17:25,1.40,1.41
2021-08-13 17:26,1.39,1.41
2021-08-13 17:27,1.38,1.40
2021-08-13 17:28,1.38,1.39
2021-08-13 17:29,1.37,1.39
2021-08-13 17:30,1.37,1.38
2021-08-13 17:31,1.35,1.38
2021-08-13 17:32,1.35,1.37
2021-08-13 17:33,1.35,1.36
2021-08-13 17:34,1.33,1.36
2021-08-13 17:35,1.33,1.35
2021-08-13 17:36,1.33,1.34
2021-08-13 17:37,1.32,1.34
2021-08-13 17:38,1.31,1.33
2021-08-13 17:39,1.30,1.32
2021-08-13 17:40,1.30,1.32
2021-08-13 17:41,1.30,1.31
2021-08-13 17:42,1.29,1.31
2021-08-13 17:43,1.28,1.30
2021-08-13 17:44,1.28,1.29
2021-08-13 17:45,1.27,1.29
2021-08-13 17:46,1.26,1.28
2021-08-13 17:47,1.26,1.27
2021-08-13 17:48,1.25,1.27
2021-08-13 17:49,1.25,1.26
2021-08-13 17:50,1.24,1.26
2021-08-13 17:51,1.23,1.25
2021-08-13 17:52,1.23,1.24
2021-08-13 17:53,1.22,1.24
2021-08-13 17:54,1.22,1.23
2021-08-13 17:55,1.21,1.23
2021-08-13 17:56,1.20,1.22
2021-08-13 17:57,1.20,1.21
2021-08-13 17:58,1.19,1.21
2021-08-13 17:59,1.18,1.20
2021-08-13 18:00,1.18,1.20
2021-08-13 18:01,1.17,1.19
2021-08-13 18:02,1.17,1.18
2021-08-13 18:03,1.16,1.18
2021-08-13 18:04,1.16,1.17
2021-08-13 18:05,1.15,1.17
2021-08-13 18:06,1.14,1.16
2021-08-13 18:07,1.14,1.15
2021-08-13 18:08,1.13,1.15
2021-08-13 18:09,1.13,1.14
2021-08-13 18:10,1.12,1.14
2021-08-13 18:11,1.11,1.13
2021-08-13 18:12,1.11,1.12
2021-08-13 18:13,1.10,1.12
2021-08-13 18:14,1.10,1.11
2021-08-13 18:15,1.09,1.11
2021-08-13 18:16,1.09,1.10
2021-08-13 18:17,1.08,1.10
2021-08-13 18:18,1.07,1.09
2021-08-13 18:19,1.07,1.08
2021-08-13 18:20,1.06,1.08
2021-08-13 18:21,1.06,1.07
2021-08-13 18:22,1.05,1.07
2021-08-13 18:23,1.05,1.06
2021-08-13 18:24,1.04,1.05
2021-08-13 18:25,1.03,1.05
2021-08-13 18:26,1.03,1.04
2021-08-13 18:27,1.02,1.04
2021-08-13 18:28,1.02,1.03
2021-08-13 18:29,1.01,1.02
2021-08-13 18:30,1.01,1.02
2021-08-13 18:31,1.00,1.01
2021-08-13 18:32,0.99,1.01
2021-08-13 18:33,0.99,1.00
2021-08-13 18:34,0.98,1.00
2021-08-13 18:35,0.98,0.99
2021-08-13 18:36,0.97,0.98
2021-08-13 18:37,0.97,0.98
2021-08-13 18:38,0.96,0.97
2021-08-13 18:39,0.96,0.97
2021-08-13 18:40,0.95,0.96
2021-08-13 18:41,0.95,0.96
2021-08-13 18:42,0.94,0.95
2021-08-13 18:43,0.94,0.95
2021-08-13 18:44,0.93,0.94
2021-08-13 18:45,0.92,0.93
2021-08-13 18:46,0.92,0.93
2021-08-13 18:47,0.91,0.92
2021-08-13 18:48,0.91,0.92
2021-08-13 18:49,0.90,0.91
2021-08-13 18:50,0.89,0.91
2021-08-13 18:51,0.89,0.90
2021-08-13 18:52,0.89,0.90
2021-08-13 18:53,0.88,0.89
2021-08-13 18:54,0.88,0.89
2021-08-13 18:55,0.88,0.88
2021-08-13 18:56,0.87,0.88
2021-08-13 18:57,0.87,0.87
2021-08-13 18:58,0.86,0.87
2021-08-13 18:59,0.86,0.86
2021-08-13 19:00,0.85,0.86
2021-08-13 19:01,0.85,0.85
2021-08-13 19:02,0.84,0.84
2021-08-13 19:03,0.84,0.84
2021-08-13 19:04,0.83,0.83
2021-08-13 19:05,0.83,0.83
2021-08-13 19:06,0.82,0.82
2021-08-13 19:07,0.82,0.82
2021-08-13 19:08,0.81,0.82
2021-08-13 19:09,0.81,0.81
2021-08-13 19:10,0.80,0.81
2021-08-13 19:11,0.80,0.80
2021-08-13 19:12,0.79,0.80
2021-08-13 19:13,0.79,0.79
2021-08-13 19:14,0.78,0.79
2021-08-13 19:15,0.78,0.78
2021-08-13 19:16,0.77,0.78
2021-08-13 19:17,0.77,0.77
2021-08-13 19:18,0.76,0.77
2021-08-13 19:19,0.76,0.76
2021-08-13 19:20,0.75,0.76
2021-08-13 19:21,0.76,0.75
2021-08-13 19:22,0.74,0.75
2021-08-13 19:23,0.74,0.74
2021-08-13 19:24,0.73,0.74
2021-08-13 19:25,0.73,0.73
2021-08-13 19:26,0.73,0.73
2021-08-13 19:27,0.72,0.72
2021-08-13 19:28,0.72,0.72
2021-08-13 19:29,0.71,0.71
2021-08-13 19:30,0.71,0.71
2021-08-13 19:31,0.70,0.70
2021-08-13 19:32,0.70,0.70
2021-08-13 19:33,0.69,0.70
2021-08-13 19:34,0.68,0.69
2021-08-13 19:35,0.68,0.69
2021-08-13 19:36,0.68,0.68
2021-08-13 19:37,0.67,0.68
2021-08-13 19:38,0.67,0.67
2021-08-13 19:39,0.67,0.67
2021-08-13 19:40,0.66,0.67
2021-08-13 19:41,0.66,0.66
2021-08-13 19:42,0.65,0.66
2021-08-13 19:43,0.65,0.65
2021-08-13 19:44,0.65,0.65
2021-08-13 19:45,0.64,0.65
2021-08-13 19:46,0.64,0.64
2021-08-13 19:47,0.63,0.64
2021-08-13 19:48,0.63,0.63
2021-08-13 19:49,0.62,0.63
2021-08-13 19:50,0.62,0.63
2021-08-13 19:51,0.62,0.62
2021-08-13 19:52,0.61,0.62
2021-08-13 19:53,0.61,0.62
2021-08-13 19:54,0.60,0.61
2021-08-13 19:55,0.60,0.61
2021-08-13 19:56,0.60,0.61
2021-08-13 19:57,0.59,0.60
2021-08-13 19:58,0.59,0.60
2021-08-13 19:59,0.58,0.60
2021-08-13 20:00,0.58,0.59
2021-08-13 20:01,0.58,0.59
2021-08-13 20:02,0.57,0.59
2021-08-13 20:03,0.57,0.58
2021-08-13 20:04,0.56,0.58
2021-08-13 20:05,0.56,0.58
2021-08-13 20:06,0.56,0.57
2021-08-13 20:07,0.55,0.57
2021-08-13 20:08,0.55,0.57
2021-08-13 20:09,0.54,0.56
2021-08-13 20:10,0.54,0.56
2021-08-13 20:11,0.54,0.56
2021-08-13 20:12,0.53,0.55
2021-08-13 20:13,0.53,0.55
2021-08-13 20:14,0.52,0.55
2021-08-13 20:15,0.52,0.55
2021-08-13 20:16,0.52,0.54
2021-08-13 20:17,0.51,0.54
2021-08-13 20:18,0.51,0.54
2021-08-13 20:19,0.51,0.54
2021-08-13 20:20,0.50,0.54
2021-08-13 20:21,0.50,0.53
2021-08-13 20:22,0.49,0.53
2021-08-13 20:23,0.49,0.53
2021-08-13 20:24,0.49,0.53
2021-08-13 20:25,0.48,0.53
2021-08-13 20:26,0.48,0.52
2021-08-13 20:27,0.49,0.52
2021-08-13 20:28,0.47,0.52
2021-08-13 20:29,0.47,0.52
2021-08-13 20:30,0.47,0.52
2021-08-13 20:31,0.46,0.52
2021-08-13 20:32,0.46,0.52
2021-08-13 20:33,0.46,0.51
2021-08-13 20:34,0.45,0.51
2021-08-13 20:35,0.45,0.51
2021-08-13 20:36,0.45,0.51
2021-08-13 20:37,0.45,0.51
2021-08-13 20:38,0.44,0.51
2021-08-13 20:39,0.44,0.51
2021-08-13 20:40,0.44,0.51
2021-08-13 20:41,0.43,0.51
2021-08-13 20:42,0.43,0.50
2021-08-13 20:43,0.43,0.50
2021-08-13 20:44,0.43,0.50
2021-08-13 20:45,0.42,0.50
2021-08-13 20:46,0.42,0.50
2021-08-13 20:47,0.42,0.50
2021-08-13 20:48,0.42,0.50
2021-08-13 20:49,0.41,0.49
2021-08-13 20:50,0.41,0.49
2021-08-13 20:51,0.41,0.49
2021-08-13 20:52,0.41,0.49
2021-08-13 20:53,0.41,0.48
2021-08-13 20:54,0.41,0.48
2021-08-13 20:55,0.41,0.48
2021-08-13 20:56,0.40,0.48
2021-08-13 20:57,0.40,0.49
2021-08-13 20:58,0.40,0.49
2021-08-13 20:59,0.40,0.50
2021-08-13 21:00,0.40,0.50
2021-08-13 21:01,0.40,0.51
2021-08-13 21:02,0.40,0.51
2021-08-13 21:03,0.40,0.51
2021-08-13 21:04,0.40,0.52
2021-08-13 21:05,0.40,0.52
2021-08-13 21:06,0.40,0.52
2021-08-13 21:07,0.40,0.52
2021-08-13 21:08,0.40,0.53
2021-08-13 21:09,0.40,0.53
2021-08-13 21:10,0.40,0.53
2021-08-13 21:11,0.40,0.54
2021-08-13 21:12,0.41,0.54
2021-08-13 21:13,0.41,0.54
2021-08-13 21:14,0.41,0.54
2021-08-13 21:15,0.41,0.55
2021-08-13 21:16,0.41,0.55
2021-08-13 21:17,0.41,0.55
2021-08-13 21:18,0.41,0.56
2021-08-13 21:19,0.41,0.56
2021-08-13 21:20,0.42,0.56
2021-08-13 21:21,0.42,0.57
2021-08-13 21:22,0.42,0.57
2021-08-13 21:23,0.42,0.57
2021-08-13 21:24,0.42,0.58
2021-08-13 21:25,0.43,0.58
2021-08-13 21:26,0.43,0.59
2021-08-13 21:27,0.43,0.59
2021-08-13 21:28,0.43,0.59
2021-08-13 21:29,0.43,0.60
2021-08-13 21:30,0.43,0.60
2021-08-13 21:31,0.44,0.61
2021-08-13 21:32,0.44,0.61
2021-08-13 21:33,0.45,0.61
2021-08-13 21:34,0.45,0.62
2021-08-13 21:35,0.45,0.62
2021-08-13 21:36,0.45,0.63
2021-08-13 21:37,0.46,0.63
2021-08-13 21:38,0.46,0.64
2021-08-13 21:39,0.49,0.64
2021-08-13 21:40,0.47,0.65
2021-08-13 21:41,0.49,0.65
2021-08-13 21:42,0.49,0.65
2021-08-13 21:43,0.49,0.66
2021-08-13 21:44,0.50,0.66
2021-08-13 21:45,0.51,0.67
2021-08-13 21:46,0.51,0.68
2021-08-13 21:47,0.52,0.68
2021-08-13 21:48,0.52,0.69
2021-08-13 21:49,0.53,0.69
2021-08-13 21:50,0.54,0.70
2021-08-13 21:51,0.55,0.70
2021-08-13 21:52,0.56,0.71
2021-08-13 21:53,0.57,0.71
2021-08-13 21:54,0.57,0.72
2021-08-13 21:55,0.57,0.72
2021-08-13 21:56,0.58,0.73
2021-08-13 21:57,0.59,0.74
2021-08-13 21:58,0.59,0.74
2021-08-13 21:59,0.61,0.75
2021-08-13 22:00,0.61,0.75
2021-08-13 22:01,0.62,0.76
2021-08-13 22:02,0.62,0.77
2021-08-13 22:03,0.63,0.77
2021-08-13 22:04,0.63,0.78
2021-08-13 22:05,0.64,0.79
2021-08-13 22:06,0.65,0.79
2021-08-13 22:07,0.65,0.80
2021-08-13 22:08,0.66,0.81
2021-08-13 22:09,0.67,0.81
2021-08-13 22:10,0.67,0.82
2021-08-13 22:11,0.68,0.83
2021-08-13 22:12,0.69,0.84
2021-08-13 22:13,0.69,0.84
2021-08-13 22:14,0.70,0.85
2021-08-13 22:15,0.71,0.86
2021-08-13 22:16,0.72,0.87
2021-08-13 22:17,0.73,0.87
2021-08-13 22:18,0.73,0.88
2021-08-13 22:19,0.73,0.89
2021-08-13 22:20,0.76,0.90
2021-08-13 22:21,0.75,0.91
2021-08-13 22:22,0.75,0.91
2021-08-13 22:23,0.76,0.92
2021-08-13 22:24,0.77,0.93
2021-08-13 22:25,0.78,0.94
2021-08-13 22:26,0.78,0.95
2021-08-13 22:27,0.80,0.96
2021-08-13 22:28,0.80,0.97
2021-08-13 22:29,0.81,0.97
2021-08-13 22:30,0.81,0.98
2021-08-13 22:31,0.82,0.99
2021-08-13 22:32,0.83,1.00
2021-08-13 22:33,0.83,1.01
2021-08-13 22:34,0.84,1.02
2021-08-13 22:35,0.85,1.03
2021-08-13 22:36,0.87,1.04
2021-08-13 22:37,0.87,1.04
2021-08-13 22:38,0.88,1.05
2021-08-13 22:39,0.88,1.06
2021-08-13 22:40,0.89,1.07
2021-08-13 22:41,0.90,1.08
2021-08-13 22:42,0.91,1.09
2021-08-13 22:43,0.92,1.10
2021-08-13 22:44,0.93,1.11
2021-08-13 22:45,0.94,1.11
2021-08-13 22:46,0.96,1.12
2021-08-13 22:47,0.96,1.13
2021-08-13 22:48,0.98,1.14
2021-08-13 22:49,1.00,1.15
2021-08-13 22:50,0.98,1.16
2021-08-13 22:51,0.99,1.17
2021-08-13 22:52,1.00,1.18
2021-08-13 22:53,1.01,1.18
2021-08-13 22:54,1.02,1.19
2021-08-13 22:55,1.04,1.20
2021-08-13 22:56,1.04,1.21
2021-08-13 22:57,1.05,1.22
2021-08-13 22:58,1.06,1.23
2021-08-13 22:59,1.07,1.23
2021-08-13 23:00,1.08,1.24
2021-08-13 23:01,1.09,1.25
2021-08-13 23:02,1.10,1.26
2021-08-13 23:03,1.11,1.27
2021-08-13 23:04,1.12,1.27
2021-08-13 23:05,1.13,1.28
2021-08-13 23:06,1.14,1.29
2021-08-13 23:07,1.15,1.30
2021-08-13 23:08,1.16,1.31
2021-08-13 23:09,1.17,1.32
2021-08-13 23:10,1.18,1.32
2021-08-13 23:11,1.19,1.33
2021-08-13 23:12,1.21,1.34
2021-08-13 23:13,1.21,1.35
2021-08-13 23:14,1.22,1.36
2021-08-13 23:15,1.23,1.36
2021-08-13 23:16,1.23,1.37
2021-08-13 23:17,1.24,1.38
2021-08-13 23:18,1.25,1.39
2021-08-13 23:19,1.26,1.40
2021-08-13 23:20,1.28,1.41
2021-08-13 23:21,1.28,1.41
2021-08-13 23:22,1.29,1.42
2021-08-13 23:23,1.30,1.43
2021-08-13 23:24,1.31,1.44
2021-08-13 23:25,1.32,1.45
2021-08-13 23:26,1.33,1.46
2021-08-13 23:27,1.33,1.46
2021-08-13 23:28,1.34,1.47
2021-08-13 23:29,1.35,1.48
2021-08-13 23:30,1.36,1.49
2021-08-13 23:31,1.37,1.50
2021-08-13 23:32,1.38,1.51
2021-08-13 23:33,1.39,1.51
2021-08-13 23:34,1.40,1.52
2021-08-13 23:35,1.40,1.53
2021-08-13 23:36,1.41,1.54
2021-08-13 23:37,1.42,1.55
2021-08-13 23:38,1.43,1.55
2021-08-13 23:39,1.44,1.56
2021-08-13 23:40,1.45,1.57
2021-08-13 23:41,1.46,1.58
2021-08-13 23:42,1.46,1.59
2021-08-13 23:43,1.47,1.59
2021-08-13 23:44,1.48,1.60
2021-08-13 23:45,1.49,1.61
2021-08-13 23:46,1.50,1.62
2021-08-13 23:47,1.51,1.62
2021-08-13 23:48,1.51,1.63
2021-08-13 23:49,1.52,1.64
2021-08-13 23:50,1.53,1.65
2021-08-13 23:51,1.54,1.65
2021-08-13 23:52,1.54,1.66
2021-08-13 23:53,1.56,1.67
2021-08-13 23:54,1.56,1.67
2021-08-13 23:55,1.57,1.68
2021-08-13 23:56,1.57,1.69
2021-08-13 23:57,1.58,1.69
2021-08-13 23:58,1.59,1.70
2021-08-13 23:59,1.60,1.71
2021-08-14 00:00,1.61,1.71
2021-08-14 00:01,1.61,1.72
2021-08-14 00:02,1.62,1.73
2021-08-14 00:03,1.63,1.73
2021-08-14 00:04,1.63,1.74
2021-08-14 00:05,1.64,1.75
2021-08-14 00:06,----,1.75
2021-08-14 00:07,----,1.76
2021-08-14 00:08,----,1.76
2021-08-14 00:09,----,1.77
2021-08-14 00:10,----,1.78
2021-08-14 00:11,----,1.78
2021-08-14 00:12,----,1.79
2021-08-14 00:13,----,1.79
2021-08-14 00:14,----,1.80
2021-08-14 00:15,----,1.80
2021-08-14 00:16,----,1.81
2021-08-14 00:17,----,1.82
2021-08-14 00:18,----,1.82
2021-08-14 00:19,----,1.83
2021-08-14 00:20,----,1.83
2021-08-14 00:21,----,1.84
2021-08-14 00:22,----,1.84
2021-08-14 00:23,----,1.85
2021-08-14 00:24,----,1.85
2021-08-14 00:25,----,1.86
2021-08-14 00:26,----,1.86
2021-08-14 00:27,----,1.87
2021-08-14 00:28,----,1.88
2021-08-14 00:29,----,1.88
2021-08-14 00:30,----,1.89
2021-08-14 00:31,----,1.89
2021-08-14 00:32,----,1.89
2021-08-14 00:33,----,1.90
2021-08-14 00:34,----,1.90
2021-08-14 00:35,----,1.91
