2021-08-13 12:17,2.15,2.20
2021-08-13 12:18,2.16,2.20
2021-08-13 12:19,2.17,2.20
2021-08-13 12:20,2.17,2.20
2021-08-13 12:21,2.16,2.20
2021-08-13 12:22,2.16,2.20
2021-08-13 12:23,2.16,2.20
2021-08-13 12:24,2.17,2.20
2021-08-13 12:25,2.16,2.20
2021-08-13 12:26,2.16,2.20
2021-08-13 12:27,2.16,2.21
2021-08-13 12:28,2.16,2.21
2021-08-13 12:29,2.16,2.21
2021-08-13 12:30,2.16,2.21
2021-08-13 12:31,2.16,2.21
2021-08-13 12:32,2.16,2.21
2021-08-13 12:33,2.17,2.21
2021-08-13 12:34,2.17,2.21
2021-08-13 12:35,2.17,2.21
2021-08-13 12:36,2.17,2.21
2021-08-13 12:37,2.17,2.21
2021-08-13 12:38,2.17,2.21
2021-08-13 12:39,2.17,2.21
2021-08-13 12:40,2.16,2.21
2021-08-13 12:41,2.15,2.21
2021-08-13 12:42,2.15,2.21
2021-08-13 12:43,2.14,2.21
2021-08-13 12:44,2.15,2.21
2021-08-13 12:45,2.16,2.21
2021-08-13 12:46,2.15,2.21
2021-08-13 12:47,2.15,2.21
2021-08-13 12:48,2.14,2.21
2021-08-13 12:49,2.14,2.21
2021-08-13 12:50,2.14,2.21
2021-08-13 12:51,2.13,2.21
2021-08-13 12:52,2.13,2.21
2021-08-13 12:53,2.13,2.21
2021-08-13 12:54,2.13,2.21
2021-08-13 12:55,2.14,2.21
2021-08-13 12:56,2.14,2.21
2021-08-13 12:57,2.13,2.21
2021-08-13 12:58,2.13,2.21
2021-08-13 12:59,2.12,2.21
2021-08-13 13:00,2.10,2.21
2021-08-13 13:01,2.10,2.22
2021-08-13 13:02,2.11,2.22
2021-08-13 13:03,2.12,2.22
2021-08-13 13:04,2.12,2.22
2021-08-13 13:05,2.11,2.22
2021-08-13 13:06,2.10,2.22
2021-08-13 13:07,2.11,2.22
2021-08-13 13:08,2.10,2.22
2021-08-13 13:09,2.10,2.21
2021-08-13 13:10,2.10,2.21
2021-08-13 13:11,2.11,2.21
2021-08-13 13:12,2.11,2.21
2021-08-13 13:13,2.11,2.21
2021-08-13 13:14,2.10,2.21
2021-08-13 13:15,2.09,2.21
2021-08-13 13:16,2.10,2.21
2021-08-13 13:17,2.09,2.21
2021-08-13 13:18,2.08,2.21
2021-08-13 13:19,2.07,2.20
2021-08-13 13:20,2.07,2.20
2021-08-13 13:21,2.07,2.20
2021-08-13 13:22,2.07,2.20
2021-08-13 13:23,2.07,2.20
2021-08-13 13:24,2.07,2.20
2021-08-13 13:25,2.06,2.20
2021-08-13 13:26,2.06,2.20
2021-08-13 13:27,2.06,2.20
2021-08-13 13:28,2.06,2.20
2021-08-13 13:29,2.07,2.20
2021-08-13 13:30,2.06,2.20
2021-08-13 13:31,2.06,2.19
2021-08-13 13:32,2.06,2.19
2021-08-13 13:33,2.06,2.19
2021-08-13 13:34,2.06,2.19
2021-08-13 13:35,2.06,2.19
2021-08-13 13:36,2.06,2.19
2021-08-13 13:37,2.06,2.19
2021-08-13 13:38,2.06,2.19
2021-08-13 13:39,2.06,2.19
2021-08-13 13:40,2.06,2.18
2021-08-13 13:41,2.06,2.18
2021-08-13 13:42,2.06,2.18
2021-08-13 13:43,2.06,2.18
2021-08-13 13:44,2.06,2.18
2021-08-13 13:45,2.06,2.18
2021-08-13 13:46,2.06,2.18
2021-08-13 13:47,2.06,2.18
2021-08-13 13:48,2.05,2.17
2021-08-13 13:49,2.05,2.17
2021-08-13 13:50,2.06,2.17
2021-08-13 13:51,2.06,2.17
2021-08-13 13:52,2.06,2.17
2021-08-13 13:53,2.05,2.17
2021-08-13 13:54,2.05,2.16
2021-08-13 13:55,2.04,2.16
2021-08-13 13:56,2.03,2.16
2021-08-13 13:57,2.03,2.16
2021-08-13 13:58,2.03,2.16
2021-08-13 13:59,2.03,2.16
2021-08-13 14:00,2.02,2.15
2021-08-13 14:01,2.02,2.15
2021-08-13 14:02,2.02,2.15
2021-08-13 14:03,2.02,2.15
2021-08-13 14:04,2.02,2.15
2021-08-13 14:05,2.02,2.14
2021-08-13 14:06,2.01,2.14
2021-08-13 14:07,2.01,2.14
2021-08-13 14:08,2.01,2.14
2021-08-13 14:09,2.00,2.14
2021-08-13 14:10,2.00,2.13
2021-08-13 14:11,2.00,2.13
2021-08-13 14:12,2.00,2.13
2021-08-13 14:13,2.00,2.13
2021-08-13 14:14,2.00,2.13
2021-08-13 14:15,2.01,2.12
2021-08-13 14:16,2.01,2.12
2021-08-13 14:17,2.00,2.12
2021-08-13 14:18,1.99,2.12
2021-08-13 14:19,1.99,2.11
2021-08-13 14:20,1.98,2.11
2021-08-13 14:21,1.98,2.11
2021-08-13 14:22,1.98,2.11
2021-08-13 14:23,1.98,2.10
2021-08-13 14:24,1.98,2.10
2021-08-13 14:25,1.98,2.10
2021-08-13 14:26,1.98,2.10
2021-08-13 14:27,1.98,2.09
2021-08-13 14:28,1.98,2.09
2021-08-13 14:29,1.98,2.09
2021-08-13 14:30,1.97,2.09
2021-08-13 14:31,1.96,2.08
2021-08-13 14:32,1.96,2.08
2021-08-13 14:33,1.95,2.08
2021-08-13 14:34,1.95,2.08
2021-08-13 14:35,1.95,2.07
2021-08-13 14:36,1.95,2.07
2021-08-13 14:37,1.95,2.07
2021-08-13 14:38,1.94,2.06
2021-08-13 14:39,1.94,2.06
2021-08-13 14:40,1.93,2.06
2021-08-13 14:41,1.93,2.05
2021-08-13 14:42,1.93,2.05
2021-08-13 14:43,1.92,2.05
2021-08-13 14:44,1.92,2.05
2021-08-13 14:45,1.92,2.04
2021-08-13 14:46,1.92,2.04
2021-08-13 14:47,1.91,2.04
2021-08-13 14:48,1.90,2.03
2021-08-13 14:49,1.90,2.03
2021-08-13 14:50,1.90,2.03
2021-08-13 14:51,1.90,2.02
2021-08-13 14:52,1.90,2.02
2021-08-13 14:53,1.89,2.02
2021-08-13 14:54,1.89,2.01
2021-08-13 14:55,1.89,2.01
2021-08-13 14:56,1.88,2.01
2021-08-13 14:57,1.88,2.00
2021-08-13 14:58,1.88,2.00
2021-08-13 14:59,1.88,1.99
2021-08-13 15:00,1.88,1.99
2021-08-13 15:01,1.88,1.99
2021-08-13 15:02,1.88,1.98
2021-08-13 15:03,1.88,1.98
2021-08-13 15:04,1.87,1.97
2021-08-13 15:05,1.87,1.97
2021-08-13 15:06,1.86,1.97
2021-08-13 15:07,1.85,1.96
2021-08-13 15:08,1.85,1.96
2021-08-13 15:09,1.84,1.95
2021-08-13 15:10,1.84,1.95
2021-08-13 15:11,1.83,1.94
2021-08-13 15:12,1.83,1.94
2021-08-13 15:13,1.82,1.94
2021-08-13 15:14,1.81,1.93
2021-08-13 15:15,1.81,1.93
2021-08-13 15:16,1.80,1.92
2021-08-13 15:17,1.80,1.92
2021-08-13 15:18,1.79,1.91
2021-08-13 15:19,1.79,1.91
2021-08-13 15:20,1.78,1.90
2021-08-13 15:21,1.78,1.90
2021-08-13 15:22,1.77,1.89
2021-08-13 15:23,1.77,1.89
2021-08-13 15:24,1.77,1.88
2021-08-13 15:25,1.76,1.88
2021-08-13 15:26,1.76,1.87
2021-08-13 15:27,1.76,1.87
2021-08-13 15:28,1.75,1.86
2021-08-13 15:29,1.74,1.85
2021-08-13 15:30,1.73,1.85
2021-08-13 15:31,1.72,1.84
2021-08-13 15:32,1.71,1.84
2021-08-13 15:33,1.71,1.83
2021-08-13 15:34,1.70,1.83
2021-08-13 15:35,1.70,1.82
2021-08-13 15:36,1.70,1.81
2021-08-13 15:37,1.70,1.81
2021-08-13 15:38,1.70,1.80
2021-08-13 15:39,1.69,1.80
2021-08-13 15:40,1.69,1.79
2021-08-13 15:41,1.68,1.79
2021-08-13 15:42,1.68,1.78
2021-08-13 15:43,1.68,1.77
2021-08-13 15:44,1.67,1.77
2021-08-13 15:45,1.67,1.76
2021-08-13 15:46,1.67,1.76
2021-08-13 15:47,1.66,1.75
2021-08-13 15:48,1.65,1.74
2021-08-13 15:49,1.64,1.74
2021-08-13 15:50,1.63,1.73
2021-08-13 15:51,1.63,1.72
2021-08-13 15:52,1.63,1.72
2021-08-13 15:53,1.62,1.71
2021-08-13 15:54,1.61,1.71
2021-08-13 15:55,1.60,1.70
2021-08-13 15:56,1.60,1.69
2021-08-13 15:57,1.59,1.69
2021-08-13 15:58,1.57,1.68
2021-08-13 15:59,1.56,1.67
2021-08-13 16:00,1.56,1.67
2021-08-13 16:01,1.57,1.66
2021-08-13 16:02,1.56,1.65
2021-08-13 16:03,1.56,1.65
2021-08-13 16:04,1.55,1.64
2021-08-13 16:05,1.54,1.63
2021-08-13 16:06,1.54,1.63
2021-08-13 16:07,1.53,1.62
2021-08-13 16:08,1.53,1.62
2021-08-13 16:09,1.52,1.61
2021-08-13 16:10,1.51,1.60
2021-08-13 16:11,1.50,1.60
2021-08-13 16:12,1.50,1.59
2021-08-13 16:13,1.49,1.58
2021-08-13 16:14,1.48,1.58
2021-08-13 16:15,1.47,1.57
2021-08-13 16:16,1.46,1.56
2021-08-13 16:17,1.46,1.56
2021-08-13 16:18,1.46,1.55
2021-08-13 16:19,1.45,1.54
2021-08-13 16:20,1.44,1.54
2021-08-13 16:21,1.44,1.53
2021-08-13 16:22,1.44,1.52
2021-08-13 16:23,1.43,1.52
2021-08-13 16:24,1.42,1.51
2021-08-13 16:25,1.41,1.50
2021-08-13 16:26,1.40,1.50
2021-08-13 16:27,1.40,1.49
2021-08-13 16:28,1.40,1.48
2021-08-13 16:29,1.39,1.47
2021-08-13 16:30,1.37,1.47
2021-08-13 16:31,1.37,1.46
2021-08-13 16:32,1.37,1.45
2021-08-13 16:33,1.37,1.45
2021-08-13 16:34,1.36,1.44
2021-08-13 16:35,1.35,1.43
2021-08-13 16:36,1.34,1.42
2021-08-13 16:37,1.34,1.42
2021-08-13 16:38,1.33,1.41
2021-08-13 16:39,1.33,1.40
2021-08-13 16:40,1.32,1.40
2021-08-13 16:41,1.32,1.39
2021-08-13 16:42,1.32,1.38
2021-08-13 16:43,1.31,1.37
2021-08-13 16:44,1.31,1.37
2021-08-13 16:45,1.30,1.36
2021-08-13 16:46,1.29,1.35
2021-08-13 16:47,1.29,1.34
2021-08-13 16:48,1.28,1.34
2021-08-13 16:49,1.27,1.33
2021-08-13 16:50,1.26,1.32
2021-08-13 16:51,1.25,1.32
2021-08-13 16:52,1.24,1.31
2021-08-13 16:53,1.24,1.30
2021-08-13 16:54,1.23,1.29
2021-08-13 16:55,1.23,1.29
2021-08-13 16:56,1.22,1.28
2021-08-13 16:57,1.21,1.27
2021-08-13 16:58,1.20,1.27
2021-08-13 16:59,1.20,1.26
2021-08-13 17:00,1.20,1.25
2021-08-13 17:01,1.19,1.24
2021-08-13 17:02,1.19,1.24
2021-08-13 17:03,1.19,1.23
2021-08-13 17:04,1.19,1.22
2021-08-13 17:05,1.18,1.22
2021-08-13 17:06,1.17,1.21
2021-08-13 17:07,1.16,1.20
2021-08-13 17:08,1.15,1.20
2021-08-13 17:09,1.15,1.19
2021-08-13 17:10,1.15,1.18
2021-08-13 17:11,1.15,1.18
2021-08-13 17:12,1.14,1.17
2021-08-13 17:13,1.14,1.16
2021-08-13 17:14,1.13,1.16
2021-08-13 17:15,1.12,1.15
2021-08-13 17:16,1.12,1.14
2021-08-13 17:17,1.11,1.14
2021-08-13 17:18,1.10,1.13
2021-08-13 17:19,1.09,1.12
2021-08-13 17:20,1.09,1.12
2021-08-13 17:21,1.09,1.11
2021-08-13 17:22,1.08,1.10
2021-08-13 17:23,1.07,1.10
2021-08-13 17:24,1.06,1.09
2021-08-13 17:25,1.05,1.09
2021-08-13 17:26,1.05,1.08
2021-08-13 17:27,1.04,1.07
2021-08-13 17:28,1.03,1.07
2021-08-13 17:29,1.03,1.06
2021-08-13 17:30,1.02,1.05
2021-08-13 17:31,1.02,1.05
2021-08-13 17:32,1.01,1.04
2021-08-13 17:33,1.00,1.03
2021-08-13 17:34,0.99,1.03
2021-08-13 17:35,0.99,1.02
2021-08-13 17:36,0.98,1.01
2021-08-13 17:37,0.98,1.01
2021-08-13 17:38,0.97,1.00
2021-08-13 17:39,0.96,1.00
2021-08-13 17:40,0.95,0.99
2021-08-13 17:41,0.95,0.98
2021-08-13 17:42,0.94,0.98
2021-08-13 17:43,0.94,0.97
2021-08-13 17:44,0.93,0.96
2021-08-13 17:45,0.92,0.96
2021-08-13 17:46,0.91,0.95
2021-08-13 17:47,0.90,0.95
2021-08-13 17:48,0.88,0.94
2021-08-13 17:49,0.88,0.93
2021-08-13 17:50,0.87,0.93
2021-08-13 17:51,0.87,0.92
2021-08-13 17:52,0.87,0.92
2021-08-13 17:53,0.86,0.91
2021-08-13 17:54,0.86,0.91
2021-08-13 17:55,0.85,0.90
2021-08-13 17:56,0.84,0.89
2021-08-13 17:57,0.83,0.89
2021-08-13 17:58,0.82,0.88
2021-08-13 17:59,0.82,0.88
2021-08-13 18:00,0.82,0.87
2021-08-13 18:01,0.81,0.87
2021-08-13 18:02,0.80,0.86
2021-08-13 18:03,0.80,0.86
2021-08-13 18:04,0.80,0.85
2021-08-13 18:05,0.79,0.84
2021-08-13 18:06,0.77,0.84
2021-08-13 18:07,0.76,0.83
2021-08-13 18:08,0.76,0.83
2021-08-13 18:09,0.76,0.82
2021-08-13 18:10,0.75,0.82
2021-08-13 18:11,0.74,0.81
2021-08-13 18:12,0.73,0.81
2021-08-13 18:13,0.73,0.81
2021-08-13 18:14,0.74,0.80
2021-08-13 18:15,0.73,0.80
2021-08-13 18:16,0.71,0.79
2021-08-13 18:17,0.69,0.79
2021-08-13 18:18,0.68,0.78
2021-08-13 18:19,0.69,0.78
2021-08-13 18:20,0.70,0.77
2021-08-13 18:21,0.70,0.77
2021-08-13 18:22,0.70,0.76
2021-08-13 18:23,0.69,0.76
2021-08-13 18:24,0.68,0.76
2021-08-13 18:25,0.68,0.75
2021-08-13 18:26,0.66,0.75
2021-08-13 18:27,0.65,0.74
2021-08-13 18:28,0.64,0.74
2021-08-13 18:29,0.65,0.73
2021-08-13 18:30,0.66,0.73
2021-08-13 18:31,0.66,0.73
2021-08-13 18:32,0.64,0.72
2021-08-13 18:33,0.63,0.72
2021-08-13 18:34,0.63,0.71
2021-08-13 18:35,0.62,0.71
2021-08-13 18:36,0.62,0.71
2021-08-13 18:37,0.60,0.70
2021-08-13 18:38,0.60,0.70
2021-08-13 18:39,0.59,0.69
2021-08-13 18:40,0.60,0.69
2021-08-13 18:41,0.60,0.69
2021-08-13 18:42,0.60,0.68
2021-08-13 18:43,0.60,0.68
2021-08-13 18:44,0.59,0.68
2021-08-13 18:45,0.58,0.67
2021-08-13 18:46,0.58,0.67
2021-08-13 18:47,0.57,0.67
2021-08-13 18:48,0.57,0.66
2021-08-13 18:49,0.56,0.66
2021-08-13 18:50,0.55,0.66
2021-08-13 18:51,0.55,0.65
2021-08-13 18:52,0.55,0.65
2021-08-13 18:53,0.55,0.65
2021-08-13 18:54,0.54,0.64
2021-08-13 18:55,0.54,0.64
2021-08-13 18:56,0.53,0.64
2021-08-13 18:57,0.53,0.64
2021-08-13 18:58,0.52,0.63
2021-08-13 18:59,0.51,0.63
2021-08-13 19:00,0.51,0.63
2021-08-13 19:01,0.51,0.62
2021-08-13 19:02,0.51,0.62
2021-08-13 19:03,0.50,0.62
2021-08-13 19:04,0.50,0.62
2021-08-13 19:05,0.49,0.61
2021-08-13 19:06,0.49,0.61
2021-08-13 19:07,0.48,0.61
2021-08-13 19:08,0.48,0.61
2021-08-13 19:09,0.48,0.61
2021-08-13 19:10,0.47,0.60
2021-08-13 19:11,0.47,0.60
2021-08-13 19:12,0.47,0.60
2021-08-13 19:13,0.46,0.60
2021-08-13 19:14,0.46,0.59
2021-08-13 19:15,0.46,0.59
2021-08-13 19:16,0.46,0.58
2021-08-13 19:17,0.46,0.58
2021-08-13 19:18,0.46,0.58
2021-08-13 19:19,0.46,0.58
2021-08-13 19:20,0.46,0.58
2021-08-13 19:21,0.46,0.58
2021-08-13 19:22,0.46,0.57
2021-08-13 19:23,0.47,0.57
2021-08-13 19:24,0.47,0.57
2021-08-13 19:25,0.47,0.57
2021-08-13 19:26,0.47,0.57
2021-08-13 19:27,0.47,0.57
2021-08-13 19:28,0.47,0.57
2021-08-13 19:29,0.46,0.58
2021-08-13 19:30,0.46,0.58
2021-08-13 19:31,0.47,0.58
2021-08-13 19:32,0.46,0.58
2021-08-13 19:33,0.46,0.58
2021-08-13 19:34,0.46,0.58
2021-08-13 19:35,0.46,0.58
2021-08-13 19:36,0.46,0.58
2021-08-13 19:37,0.46,0.58
2021-08-13 19:38,0.45,0.58
2021-08-13 19:39,0.45,0.58
2021-08-13 19:40,0.45,0.58
2021-08-13 19:41,0.44,0.58
2021-08-13 19:42,0.44,0.58
2021-08-13 19:43,0.44,0.58
2021-08-13 19:44,0.44,0.58
2021-08-13 19:45,0.44,0.58
2021-08-13 19:46,0.44,0.58
2021-08-13 19:47,0.44,0.58
2021-08-13 19:48,0.44,0.58
2021-08-13 19:49,0.44,0.59
2021-08-13 19:50,0.44,0.59
2021-08-13 19:51,0.44,0.59
2021-08-13 19:52,0.44,0.59
2021-08-13 19:53,0.44,0.59
2021-08-13 19:54,0.44,0.59
2021-08-13 19:55,0.44,0.59
2021-08-13 19:56,0.44,0.59
2021-08-13 19:57,0.44,0.59
2021-08-13 19:58,0.45,0.59
2021-08-13 19:59,0.45,0.60
2021-08-13 20:00,0.46,0.60
2021-08-13 20:01,0.46,0.60
2021-08-13 20:02,0.46,0.60
2021-08-13 20:03,0.47,0.60
2021-08-13 20:04,0.47,0.61
2021-08-13 20:05,0.47,0.61
2021-08-13 20:06,0.47,0.61
2021-08-13 20:07,0.48,0.61
2021-08-13 20:08,0.49,0.62
2021-08-13 20:09,0.49,0.62
2021-08-13 20:10,0.49,0.62
2021-08-13 20:11,0.50,0.63
2021-08-13 20:12,0.50,0.63
2021-08-13 20:13,0.51,0.63
2021-08-13 20:14,0.51,0.63
2021-08-13 20:15,0.52,0.64
2021-08-13 20:16,0.52,0.64
2021-08-13 20:17,0.53,0.64
2021-08-13 20:18,0.52,0.65
2021-08-13 20:19,0.52,0.65
2021-08-13 20:20,0.52,0.65
2021-08-13 20:21,0.52,0.65
2021-08-13 20:22,0.53,0.66
2021-08-13 20:23,0.53,0.66
2021-08-13 20:24,0.53,0.66
2021-08-13 20:25,0.53,0.67
2021-08-13 20:26,0.53,0.67
2021-08-13 20:27,0.54,0.67
2021-08-13 20:28,0.54,0.68
2021-08-13 20:29,0.53,0.68
2021-08-13 20:30,0.53,0.68
2021-08-13 20:31,0.54,0.69
2021-08-13 20:32,0.54,0.69
2021-08-13 20:33,0.54,0.70
2021-08-13 20:34,0.55,0.70
2021-08-13 20:35,0.56,0.70
2021-08-13 20:36,0.56,0.71
2021-08-13 20:37,0.57,0.71
2021-08-13 20:38,0.57,0.71
2021-08-13 20:39,0.58,0.72
2021-08-13 20:40,0.58,0.72
2021-08-13 20:41,0.58,0.73
2021-08-13 20:42,0.59,0.73
2021-08-13 20:43,0.59,0.74
2021-08-13 20:44,0.60,0.74
2021-08-13 20:45,0.60,0.74
2021-08-13 20:46,0.60,0.75
2021-08-13 20:47,0.61,0.75
2021-08-13 20:48,0.61,0.76
2021-08-13 20:49,0.62,0.76
2021-08-13 20:50,0.62,0.77
2021-08-13 20:51,0.62,0.77
2021-08-13 20:52,0.62,0.77
2021-08-13 20:53,0.63,0.78
2021-08-13 20:54,0.64,0.78
2021-08-13 20:55,0.65,0.79
2021-08-13 20:56,0.65,0.79
2021-08-13 20:57,0.65,0.80
2021-08-13 20:58,0.66,0.80
2021-08-13 20:59,0.67,0.81
2021-08-13 21:00,0.67,0.81
2021-08-13 21:01,0.68,0.82
2021-08-13 21:02,0.69,0.82
2021-08-13 21:03,0.69,0.83
2021-08-13 21:04,0.70,0.83
2021-08-13 21:05,0.71,0.84
2021-08-13 21:06,0.71,0.84
2021-08-13 21:07,0.72,0.85
2021-08-13 21:08,0.73,0.85
2021-08-13 21:09,0.73,0.86
2021-08-13 21:10,0.74,0.86
2021-08-13 21:11,0.75,0.87
2021-08-13 21:12,0.75,0.87
2021-08-13 21:13,0.76,0.87
2021-08-13 21:14,0.76,0.88
2021-08-13 21:15,0.76,0.89
2021-08-13 21:16,0.77,0.89
2021-08-13 21:17,0.77,0.90
2021-08-13 21:18,0.78,0.90
2021-08-13 21:19,0.78,0.91
2021-08-13 21:20,0.79,0.91
2021-08-13 21:21,0.80,0.92
2021-08-13 21:22,0.80,0.92
2021-08-13 21:23,0.81,0.93
2021-08-13 21:24,0.81,0.93
2021-08-13 21:25,0.82,0.94
2021-08-13 21:26,0.83,0.94
2021-08-13 21:27,0.84,0.95
2021-08-13 21:28,0.85,0.96
2021-08-13 21:29,0.85,0.96
2021-08-13 21:30,0.86,0.97
2021-08-13 21:31,0.87,0.97
2021-08-13 21:32,0.88,0.98
2021-08-13 21:33,0.89,0.99
2021-08-13 21:34,0.90,0.99
2021-08-13 21:35,0.90,1.00
2021-08-13 21:36,0.91,1.00
2021-08-13 21:37,0.91,1.01
2021-08-13 21:38,0.92,1.02
2021-08-13 21:39,0.92,1.02
2021-08-13 21:40,0.93,1.03
2021-08-13 21:41,0.94,1.03
2021-08-13 21:42,0.95,1.04
2021-08-13 21:43,0.96,1.05
2021-08-13 21:44,0.97,1.05
2021-08-13 21:45,0.97,1.06
2021-08-13 21:46,0.98,1.06
2021-08-13 21:47,0.99,1.07
2021-08-13 21:48,1.00,1.08
2021-08-13 21:49,1.01,1.08
2021-08-13 21:50,1.02,1.09
2021-08-13 21:51,1.02,1.09
2021-08-13 21:52,1.04,1.10
2021-08-13 21:53,1.05,1.11
2021-08-13 21:54,1.06,1.11
2021-08-13 21:55,1.07,1.12
2021-08-13 21:56,1.08,1.13
2021-08-13 21:57,1.08,1.13
2021-08-13 21:58,1.08,1.14
2021-08-13 21:59,1.09,1.14
2021-08-13 22:00,1.10,1.15
2021-08-13 22:01,1.11,1.16
2021-08-13 22:02,1.12,1.16
2021-08-13 22:03,1.12,1.17
2021-08-13 22:04,1.13,1.17
2021-08-13 22:05,1.13,1.18
2021-08-13 22:06,1.14,1.19
2021-08-13 22:07,1.14,1.19
2021-08-13 22:08,1.15,1.20
2021-08-13 22:09,1.15,1.20
2021-08-13 22:10,1.16,1.21
2021-08-13 22:11,1.17,1.21
2021-08-13 22:12,1.18,1.22
2021-08-13 22:13,1.19,1.23
2021-08-13 22:14,1.20,1.23
2021-08-13 22:15,1.21,1.24
2021-08-13 22:16,1.22,1.24
2021-08-13 22:17,1.22,1.25
2021-08-13 22:18,1.23,1.25
2021-08-13 22:19,1.24,1.26
2021-08-13 22:20,1.24,1.27
2021-08-13 22:21,1.24,1.27
2021-08-13 22:22,1.24,1.28
2021-08-13 22:23,1.25,1.28
2021-08-13 22:24,1.26,1.29
2021-08-13 22:25,1.27,1.29
2021-08-13 22:26,1.28,1.30
2021-08-13 22:27,1.28,1.31
2021-08-13 22:28,1.29,1.31
2021-08-13 22:29,1.30,1.32
2021-08-13 22:30,1.31,1.32
2021-08-13 22:31,1.32,1.33
2021-08-13 22:32,1.32,1.34
2021-08-13 22:33,1.34,1.34
2021-08-13 22:34,1.35,1.35
2021-08-13 22:35,1.34,1.35
2021-08-13 22:36,1.36,1.36
2021-08-13 22:37,1.38,1.36
2021-08-13 22:38,1.39,1.37
2021-08-13 22:39,1.35,1.38
2021-08-13 22:40,1.32,1.38
2021-08-13 22:41,1.36,1.39
2021-08-13 22:42,1.43,1.39
2021-08-13 22:43,1.46,1.40
2021-08-13 22:44,1.43,1.40
2021-08-13 22:45,1.39,1.41
2021-08-13 22:46,1.39,1.42
2021-08-13 22:47,1.40,1.42
2021-08-13 22:48,1.40,1.43
2021-08-13 22:49,1.41,1.43
2021-08-13 22:50,1.43,1.44
2021-08-13 22:51,1.44,1.44
2021-08-13 22:52,1.45,1.45
2021-08-13 22:53,1.46,1.45
2021-08-13 22:54,1.47,1.46
2021-08-13 22:55,1.47,1.46
2021-08-13 22:56,1.47,1.47
2021-08-13 22:57,1.46,1.48
2021-08-13 22:58,1.46,1.48
2021-08-13 22:59,1.47,1.49
2021-08-13 23:00,1.49,1.49
2021-08-13 23:01,1.49,1.50
2021-08-13 23:02,1.49,1.50
2021-08-13 23:03,1.51,1.51
2021-08-13 23:04,1.52,1.51
2021-08-13 23:05,1.51,1.52
2021-08-13 23:06,1.50,1.52
2021-08-13 23:07,1.52,1.53
2021-08-13 23:08,1.53,1.53
2021-08-13 23:09,1.54,1.54
2021-08-13 23:10,1.54,1.54
2021-08-13 23:11,1.54,1.55
2021-08-13 23:12,1.55,1.55
2021-08-13 23:13,1.56,1.55
2021-08-13 23:14,1.57,1.56
2021-08-13 23:15,1.58,1.56
2021-08-13 23:16,1.57,1.57
2021-08-13 23:17,1.56,1.57
2021-08-13 23:18,1.57,1.58
2021-08-13 23:19,1.58,1.58
2021-08-13 23:20,1.59,1.59
2021-08-13 23:21,1.60,1.59
2021-08-13 23:22,1.61,1.60
2021-08-13 23:23,1.61,1.60
2021-08-13 23:24,1.62,1.60
2021-08-13 23:25,1.62,1.61
2021-08-13 23:26,1.62,1.61
2021-08-13 23:27,1.61,1.62
2021-08-13 23:28,1.61,1.62
2021-08-13 23:29,1.61,1.63
2021-08-13 23:30,1.62,1.63
2021-08-13 23:31,1.63,1.63
2021-08-13 23:32,1.64,1.64
2021-08-13 23:33,1.65,1.64
2021-08-13 23:34,1.66,1.65
2021-08-13 23:35,1.66,1.65
2021-08-13 23:36,1.66,1.65
2021-08-13 23:37,1.65,1.66
2021-08-13 23:38,1.65,1.66
2021-08-13 23:39,1.66,1.67
2021-08-13 23:40,1.67,1.67
2021-08-13 23:41,1.68,1.67
2021-08-13 23:42,1.68,1.68
2021-08-13 23:43,1.68,1.68
2021-08-13 23:44,1.68,1.69
2021-08-13 23:45,1.69,1.69
2021-08-13 23:46,1.69,1.69
2021-08-13 23:47,1.69,1.70
2021-08-13 23:48,1.69,1.70
2021-08-13 23:49,1.70,1.70
2021-08-13 23:50,1.71,1.71
2021-08-13 23:51,1.70,1.71
2021-08-13 23:52,1.71,1.71
2021-08-13 23:53,1.71,1.72
2021-08-13 23:54,1.72,1.72
2021-08-13 23:55,1.72,1.72
2021-08-13 23:56,1.72,1.73
2021-08-13 23:57,1.72,1.73
2021-08-13 23:58,1.72,1.74
2021-08-13 23:59,1.73,1.74
2021-08-14 00:00,1.73,1.74
2021-08-14 00:01,1.73,1.75
2021-08-14 00:02,1.73,1.75
2021-08-14 00:03,1.73,1.75
2021-08-14 00:04,1.74,1.76
2021-08-14 00:05,1.74,1.76
2021-08-14 00:06,----,1.76
2021-08-14 00:07,----,1.76
2021-08-14 00:08,----,1.77
2021-08-14 00:09,----,1.77
2021-08-14 00:10,----,1.77
2021-08-14 00:11,----,1.78
2021-08-14 00:12,----,1.78
2021-08-14 00:13,----,1.78
2021-08-14 00:14,----,1.79
2021-08-14 00:15,----,1.79
2021-08-14 00:16,----,1.79
2021-08-14 00:17,----,1.79
2021-08-14 00:18,----,1.80
2021-08-14 00:19,----,1.80
2021-08-14 00:20,----,1.80
2021-08-14 00:21,----,1.81
2021-08-14 00:22,----,1.81
2021-08-14 00:23,----,1.81
2021-08-14 00:24,----,1.81
2021-08-14 00:25,----,1.82
2021-08-14 00:26,----,1.82
2021-08-14 00:27,----,1.82
2021-08-14 00:28,----,1.82
2021-08-14 00:29,----,1.83
2021-08-14 00:30,----,1.83
2021-08-14 00:31,----,1.83
2021-08-14 00:32,----,1.83
2021-08-14 00:33,----,1.84
2021-08-14 00:34,----,1.84
2021-08-14 00:35,----,1.84
2021-08-14 00:36,----,1.84
