Date,Wind Spd, Wind Dir
2021/08/13 13:40,12.0,204
2021/08/13 13:41,12.0,203
2021/08/13 13:42,12.0,202
2021/08/13 13:43,12.0,202
2021/08/13 13:44,12.0,202
2021/08/13 13:45,12.0,202
2021/08/13 13:46,12.0,203
2021/08/13 13:47,12.0,204
2021/08/13 13:48,12.0,205
2021/08/13 13:49,12.0,207
2021/08/13 13:50,12.0,208
2021/08/13 13:51,12.0,210
2021/08/13 13:52,11.0,211
2021/08/13 13:53,11.0,213
2021/08/13 13:54,11.0,214
2021/08/13 13:55,12.0,215
2021/08/13 13:56,12.0,215
2021/08/13 13:57,12.0,215
2021/08/13 13:58,12.0,215
2021/08/13 13:59,12.0,214
2021/08/13 14:00,12.0,214
2021/08/13 14:01,12.0,213
2021/08/13 14:02,12.0,212
2021/08/13 14:03,12.0,212
2021/08/13 14:04,12.0,211
2021/08/13 14:05,12.0,210
2021/08/13 14:06,12.0,210
2021/08/13 14:07,11.0,210
2021/08/13 14:08,11.0,209
2021/08/13 14:09,10.0,209
2021/08/13 14:10,10.0,209
2021/08/13 14:11,9.0,209
2021/08/13 14:12,9.0,210
2021/08/13 14:13,8.0,210
2021/08/13 14:14,8.0,211
2021/08/13 14:15,8.0,211
2021/08/13 14:16,8.0,212
2021/08/13 14:17,7.0,213
2021/08/13 14:18,7.0,213
2021/08/13 14:19,6.0,214
2021/08/13 14:20,6.0,214
2021/08/13 14:21,6.0,214
2021/08/13 14:22,6.0,214
2021/08/13 14:23,7.0,214
2021/08/13 14:24,7.0,214
2021/08/13 14:25,7.0,214
2021/08/13 14:26,7.0,214
2021/08/13 14:27,7.0,213
2021/08/13 14:28,7.0,213
2021/08/13 14:29,7.0,213
2021/08/13 14:30,7.0,213
2021/08/13 14:31,7.0,212
2021/08/13 14:32,7.0,212
2021/08/13 14:33,7.0,212
2021/08/13 14:34,8.0,211
2021/08/13 14:35,8.0,211
2021/08/13 14:36,8.0,211
2021/08/13 14:37,8.0,211
2021/08/13 14:38,8.0,211
2021/08/13 14:39,9.0,211
2021/08/13 14:40,9.0,211
2021/08/13 14:41,9.0,211
2021/08/13 14:42,9.0,212
2021/08/13 14:43,10.0,212
2021/08/13 14:44,10.0,212
2021/08/13 14:45,10.0,213
2021/08/13 14:46,11.0,213
2021/08/13 14:47,11.0,214
2021/08/13 14:48,12.0,215
2021/08/13 14:49,12.0,216
2021/08/13 14:50,12.0,217
2021/08/13 14:51,12.0,219
2021/08/13 14:52,12.0,220
2021/08/13 14:53,12.0,222
2021/08/13 14:54,12.0,223
2021/08/13 14:55,12.0,225
2021/08/13 14:56,12.0,227
2021/08/13 14:57,12.0,228
2021/08/13 14:58,12.0,229
2021/08/13 14:59,12.0,230
2021/08/13 15:00,12.0,231
2021/08/13 15:01,12.0,232
2021/08/13 15:02,12.0,232
2021/08/13 15:03,11.0,232
2021/08/13 15:04,11.0,231
2021/08/13 15:05,10.0,229
2021/08/13 15:06,10.0,228
2021/08/13 15:07,11.0,226
2021/08/13 15:08,11.0,224
2021/08/13 15:09,11.0,223
2021/08/13 15:10,11.0,222
2021/08/13 15:11,12.0,221
2021/08/13 15:12,12.0,220
2021/08/13 15:13,12.0,219
2021/08/13 15:14,12.0,220
2021/08/13 15:15,14.0,220
2021/08/13 15:16,14.0,221
2021/08/13 15:17,14.0,221
2021/08/13 15:18,14.0,222
2021/08/13 15:19,14.0,223
2021/08/13 15:20,15.0,223
2021/08/13 15:21,15.0,224
2021/08/13 15:22,15.0,224
2021/08/13 15:23,14.0,224
2021/08/13 15:24,14.0,224
2021/08/13 15:25,15.0,225
2021/08/13 15:26,15.0,225
2021/08/13 15:27,15.0,226
2021/08/13 15:28,16.0,226
2021/08/13 15:29,16.0,226
2021/08/13 15:30,17.0,226
2021/08/13 15:31,18.0,227
2021/08/13 15:32,18.0,227
2021/08/13 15:33,19.0,227
2021/08/13 15:34,19.0,227
2021/08/13 15:35,21.0,225
2021/08/13 15:36,21.0,222
2021/08/13 15:37,21.0,220
2021/08/13 15:38,22.0,218
2021/08/13 15:39,22.0,217
2021/08/13 15:40,22.0,215
2021/08/13 15:41,22.0,213
2021/08/13 15:42,22.0,211
2021/08/13 15:43,22.0,210
2021/08/13 15:44,21.0,208
2021/08/13 15:45,21.0,209
2021/08/13 15:46,21.0,210
2021/08/13 15:47,20.0,211
2021/08/13 15:48,19.0,211
2021/08/13 15:49,19.0,212
2021/08/13 15:50,19.0,212
2021/08/13 15:51,19.0,212
2021/08/13 15:52,19.0,212
2021/08/13 15:53,19.0,213
2021/08/13 15:54,18.0,213
2021/08/13 15:55,18.0,213
2021/08/13 15:56,18.0,213
2021/08/13 15:57,18.0,212
2021/08/13 15:58,18.0,211
2021/08/13 15:59,18.0,210
2021/08/13 16:00,17.0,209
2021/08/13 16:01,17.0,208
2021/08/13 16:02,17.0,207
2021/08/13 16:03,17.0,207
2021/08/13 16:04,17.0,206
2021/08/13 16:05,16.0,205
2021/08/13 16:06,16.0,205
2021/08/13 16:07,15.0,205
2021/08/13 16:08,15.0,206
2021/08/13 16:09,15.0,207
2021/08/13 16:10,14.0,207
2021/08/13 16:11,14.0,208
2021/08/13 16:12,14.0,209
2021/08/13 16:13,14.0,209
2021/08/13 16:14,13.0,210
2021/08/13 16:15,13.0,210
2021/08/13 16:16,13.0,210
2021/08/13 16:17,13.0,209
2021/08/13 16:18,13.0,209
2021/08/13 16:19,13.0,208
2021/08/13 16:20,14.0,207
2021/08/13 16:21,14.0,206
2021/08/13 16:22,14.0,204
2021/08/13 16:23,14.0,203
2021/08/13 16:24,14.0,202
2021/08/13 16:25,14.0,201
2021/08/13 16:26,14.0,199
2021/08/13 16:27,15.0,198
2021/08/13 16:28,15.0,196
2021/08/13 16:29,16.0,195
2021/08/13 16:30,16.0,194
2021/08/13 16:31,17.0,193
2021/08/13 16:32,17.0,192
2021/08/13 16:33,18.0,191
2021/08/13 16:34,18.0,191
2021/08/13 16:35,18.0,190
2021/08/13 16:36,18.0,190
2021/08/13 16:37,18.0,190
2021/08/13 16:38,19.0,190
2021/08/13 16:39,19.0,190
2021/08/13 16:40,19.0,190
2021/08/13 16:41,20.0,190
2021/08/13 16:42,21.0,190
2021/08/13 16:43,21.0,190
2021/08/13 16:44,21.0,191
2021/08/13 16:45,21.0,191
2021/08/13 16:46,22.0,192
2021/08/13 16:47,22.0,192
2021/08/13 16:48,22.0,192
2021/08/13 16:49,22.0,192
2021/08/13 16:50,22.0,193
2021/08/13 16:51,22.0,193
2021/08/13 16:52,22.0,193
2021/08/13 16:53,22.0,194
2021/08/13 16:54,22.0,194
2021/08/13 16:55,22.0,194
2021/08/13 16:56,22.0,195
2021/08/13 16:57,22.0,195
2021/08/13 16:58,22.0,195
2021/08/13 16:59,22.0,197
2021/08/13 17:00,22.0,197
2021/08/13 17:01,22.0,199
2021/08/13 17:02,22.0,200
2021/08/13 17:03,21.0,201
2021/08/13 17:04,21.0,202
2021/08/13 17:05,21.0,203
2021/08/13 17:06,21.0,204
2021/08/13 17:07,22.0,206
2021/08/13 17:08,23.0,209
2021/08/13 17:09,24.0,211
2021/08/13 17:10,24.0,214
2021/08/13 17:11,26.0,216
2021/08/13 17:12,26.0,219
2021/08/13 17:13,28.0,221
2021/08/13 17:14,29.0,224
2021/08/13 17:15,30.0,226
2021/08/13 17:16,30.0,229
2021/08/13 17:17,30.0,230
2021/08/13 17:18,30.0,231
2021/08/13 17:19,31.0,232
2021/08/13 17:20,32.0,232
2021/08/13 17:21,32.0,233
2021/08/13 17:22,33.0,234
2021/08/13 17:23,33.0,234
2021/08/13 17:24,33.0,234
2021/08/13 17:25,33.0,235
2021/08/13 17:26,32.0,235
2021/08/13 17:27,32.0,235
2021/08/13 17:28,31.0,236
2021/08/13 17:29,30.0,236
2021/08/13 17:30,30.0,236
2021/08/13 17:31,28.0,236
2021/08/13 17:32,27.0,236
2021/08/13 17:33,26.0,236
2021/08/13 17:34,26.0,235
2021/08/13 17:35,25.0,235
2021/08/13 17:36,24.0,235
2021/08/13 17:37,24.0,235
2021/08/13 17:38,23.0,235
2021/08/13 17:39,23.0,236
2021/08/13 17:40,23.0,236
2021/08/13 17:41,23.0,236
2021/08/13 17:42,23.0,237
2021/08/13 17:43,23.0,237
2021/08/13 17:44,23.0,237
2021/08/13 17:45,23.0,237
2021/08/13 17:46,23.0,237
2021/08/13 17:47,23.0,238
2021/08/13 17:48,22.0,239
2021/08/13 17:49,22.0,240
2021/08/13 17:50,22.0,240
2021/08/13 17:51,22.0,241
2021/08/13 17:52,22.0,243
2021/08/13 17:53,21.0,246
2021/08/13 17:54,20.0,249
2021/08/13 17:55,19.0,252
2021/08/13 17:56,19.0,255
2021/08/13 17:57,18.0,260
2021/08/13 17:58,17.0,263
2021/08/13 17:59,16.0,268
2021/08/13 18:00,15.0,274
2021/08/13 18:01,14.0,277
2021/08/13 18:02,12.0,280
2021/08/13 18:03,12.0,282
2021/08/13 18:04,12.0,284
2021/08/13 18:05,12.0,284
2021/08/13 18:06,11.0,285
2021/08/13 18:07,11.0,284
2021/08/13 18:08,11.0,282
2021/08/13 18:09,11.0,280
2021/08/13 18:10,11.0,278
2021/08/13 18:11,11.0,277
2021/08/13 18:12,12.0,275
2021/08/13 18:13,12.0,272
2021/08/13 18:14,12.0,270
2021/08/13 18:15,12.0,267
2021/08/13 18:16,12.0,265
2021/08/13 18:17,12.0,261
2021/08/13 18:18,12.0,257
2021/08/13 18:19,12.0,252
2021/08/13 18:20,13.0,247
2021/08/13 18:21,14.0,243
2021/08/13 18:22,14.0,240
2021/08/13 18:23,15.0,237
2021/08/13 18:24,15.0,235
2021/08/13 18:25,16.0,234
2021/08/13 18:26,17.0,233
2021/08/13 18:27,18.0,233
2021/08/13 18:28,18.0,234
2021/08/13 18:29,18.0,236
2021/08/13 18:30,19.0,237
2021/08/13 18:31,19.0,237
2021/08/13 18:32,19.0,237
2021/08/13 18:33,19.0,236
2021/08/13 18:34,20.0,236
2021/08/13 18:35,21.0,235
2021/08/13 18:36,21.0,234
2021/08/13 18:37,21.0,233
2021/08/13 18:38,21.0,232
2021/08/13 18:39,21.0,231
2021/08/13 18:40,21.0,231
2021/08/13 18:41,21.0,231
2021/08/13 18:42,21.0,232
2021/08/13 18:43,21.0,232
2021/08/13 18:44,21.0,233
2021/08/13 18:45,21.0,233
2021/08/13 18:46,21.0,234
2021/08/13 18:47,21.0,234
2021/08/13 18:48,21.0,235
2021/08/13 18:49,21.0,235
2021/08/13 18:50,21.0,235
2021/08/13 18:51,21.0,235
2021/08/13 18:52,21.0,235
2021/08/13 18:53,21.0,235
2021/08/13 18:54,21.0,235
2021/08/13 18:55,21.0,235
2021/08/13 18:56,21.0,235
2021/08/13 18:57,21.0,235
2021/08/13 18:58,21.0,235
2021/08/13 18:59,21.0,236
2021/08/13 19:00,21.0,237
2021/08/13 19:01,21.0,237
2021/08/13 19:02,21.0,237
2021/08/13 19:03,21.0,238
2021/08/13 19:04,21.0,238
2021/08/13 19:05,20.0,239
2021/08/13 19:06,19.0,239
2021/08/13 19:07,19.0,239
2021/08/13 19:08,19.0,239
2021/08/13 19:09,18.0,239
2021/08/13 19:10,18.0,239
2021/08/13 19:11,18.0,239
2021/08/13 19:12,18.0,238
2021/08/13 19:13,18.0,238
2021/08/13 19:14,18.0,238
2021/08/13 19:15,18.0,237
2021/08/13 19:16,18.0,237
2021/08/13 19:17,18.0,236
2021/08/13 19:18,18.0,235
2021/08/13 19:19,18.0,235
2021/08/13 19:20,18.0,235
2021/08/13 19:21,18.0,235
2021/08/13 19:22,17.0,234
2021/08/13 19:23,17.0,233
2021/08/13 19:24,17.0,232
2021/08/13 19:25,17.0,232
2021/08/13 19:26,17.0,232
2021/08/13 19:27,16.0,232
2021/08/13 19:28,16.0,230
2021/08/13 19:29,16.0,229
2021/08/13 19:30,16.0,227
2021/08/13 19:31,17.0,225
2021/08/13 19:32,17.0,224
2021/08/13 19:33,17.0,223
2021/08/13 19:34,17.0,223
2021/08/13 19:35,18.0,221
2021/08/13 19:36,18.0,219
2021/08/13 19:37,19.0,218
2021/08/13 19:38,19.0,218
2021/08/13 19:39,19.0,217
2021/08/13 19:40,19.0,216
2021/08/13 19:41,19.0,215
2021/08/13 19:42,21.0,214
2021/08/13 19:43,21.0,213
2021/08/13 19:44,21.0,213
2021/08/13 19:45,21.0,212
2021/08/13 19:46,22.0,212
2021/08/13 19:47,22.0,212
2021/08/13 19:48,22.0,213
2021/08/13 19:49,23.0,213
2021/08/13 19:50,23.0,213
2021/08/13 19:51,23.0,213
2021/08/13 19:52,23.0,213
2021/08/13 19:53,23.0,213
2021/08/13 19:54,24.0,212
2021/08/13 19:55,24.0,212
2021/08/13 19:56,23.0,211
2021/08/13 19:57,23.0,210
2021/08/13 19:58,23.0,209
2021/08/13 19:59,23.0,209
2021/08/13 20:00,23.0,209
2021/08/13 20:01,23.0,210
2021/08/13 20:02,23.0,210
2021/08/13 20:03,23.0,210
2021/08/13 20:04,22.0,211
2021/08/13 20:05,22.0,212
2021/08/13 20:06,22.0,212
2021/08/13 20:07,22.0,213
2021/08/13 20:08,21.0,214
2021/08/13 20:09,21.0,214
2021/08/13 20:10,21.0,213
2021/08/13 20:11,21.0,212
2021/08/13 20:12,21.0,211
2021/08/13 20:13,21.0,211
2021/08/13 20:14,21.0,210
2021/08/13 20:15,22.0,209
2021/08/13 20:16,22.0,207
2021/08/13 20:17,23.0,206
2021/08/13 20:18,23.0,205
2021/08/13 20:19,24.0,204
2021/08/13 20:20,24.0,204
2021/08/13 20:21,24.0,204
2021/08/13 20:22,24.0,204
2021/08/13 20:23,24.0,205
2021/08/13 20:24,24.0,205
2021/08/13 20:25,24.0,206
2021/08/13 20:26,24.0,206
2021/08/13 20:27,24.0,207
2021/08/13 20:28,24.0,207
2021/08/13 20:29,24.0,207
2021/08/13 20:30,24.0,208
2021/08/13 20:31,23.0,208
2021/08/13 20:32,23.0,208
2021/08/13 20:33,23.0,209
2021/08/13 20:34,23.0,210
2021/08/13 20:35,23.0,211
2021/08/13 20:36,23.0,212
2021/08/13 20:37,23.0,213
2021/08/13 20:38,23.0,215
2021/08/13 20:39,24.0,216
2021/08/13 20:40,24.0,218
2021/08/13 20:41,24.0,219
2021/08/13 20:42,24.0,221
2021/08/13 20:43,24.0,222
2021/08/13 20:44,24.0,223
2021/08/13 20:45,24.0,224
2021/08/13 20:46,23.0,224
2021/08/13 20:47,23.0,224
2021/08/13 20:48,23.0,224
2021/08/13 20:49,22.0,223
2021/08/13 20:50,22.0,223
2021/08/13 20:51,21.0,222
2021/08/13 20:52,21.0,221
2021/08/13 20:53,21.0,220
2021/08/13 20:54,20.0,219
2021/08/13 20:55,20.0,218
2021/08/13 20:56,20.0,217
2021/08/13 20:57,20.0,216
2021/08/13 20:58,19.0,216
2021/08/13 20:59,19.0,215
2021/08/13 21:00,19.0,215
2021/08/13 21:01,19.0,215
2021/08/13 21:02,19.0,215
2021/08/13 21:03,19.0,214
2021/08/13 21:04,19.0,213
2021/08/13 21:05,19.0,211
2021/08/13 21:06,19.0,211
2021/08/13 21:07,19.0,210
2021/08/13 21:08,19.0,208
2021/08/13 21:09,21.0,205
2021/08/13 21:10,21.0,205
2021/08/13 21:11,21.0,204
2021/08/13 21:12,21.0,203
2021/08/13 21:13,22.0,203
2021/08/13 21:14,22.0,203
2021/08/13 21:15,23.0,204
2021/08/13 21:16,23.0,204
2021/08/13 21:17,23.0,205
2021/08/13 21:18,23.0,203
2021/08/13 21:19,23.0,205
2021/08/13 21:20,24.0,204
2021/08/13 21:21,24.0,204
2021/08/13 21:22,24.0,204
2021/08/13 21:23,24.0,204
2021/08/13 21:24,24.0,204
2021/08/13 21:25,25.0,203
2021/08/13 21:26,25.0,202
2021/08/13 21:27,25.0,202
2021/08/13 21:28,25.0,202
2021/08/13 21:29,24.0,202
2021/08/13 21:30,24.0,202
2021/08/13 21:31,24.0,202
2021/08/13 21:32,24.0,201
2021/08/13 21:33,24.0,201
2021/08/13 21:34,24.0,200
2021/08/13 21:35,24.0,199
2021/08/13 21:36,24.0,199
2021/08/13 21:37,24.0,198
2021/08/13 21:38,24.0,196
2021/08/13 21:39,24.0,196
2021/08/13 21:40,24.0,194
2021/08/13 21:41,23.0,193
2021/08/13 21:42,23.0,193
2021/08/13 21:43,23.0,192
2021/08/13 21:44,22.0,191
2021/08/13 21:45,22.0,191
2021/08/13 21:46,22.0,191
2021/08/13 21:47,22.0,191
2021/08/13 21:48,21.0,191
2021/08/13 21:49,21.0,191
2021/08/13 21:50,21.0,191
2021/08/13 21:51,21.0,192
2021/08/13 21:52,21.0,191
2021/08/13 21:53,21.0,191
2021/08/13 21:54,21.0,191
2021/08/13 21:55,22.0,191
2021/08/13 21:56,22.0,190
2021/08/13 21:57,22.0,190
2021/08/13 21:58,22.0,190
2021/08/13 21:59,22.0,189
2021/08/13 22:00,22.0,189
2021/08/13 22:01,22.0,189
2021/08/13 22:02,22.0,188
2021/08/13 22:03,21.0,188
2021/08/13 22:04,21.0,187
2021/08/13 22:05,20.0,187
2021/08/13 22:06,20.0,186
2021/08/13 22:07,19.0,186
2021/08/13 22:08,19.0,186
2021/08/13 22:09,19.0,185
2021/08/13 22:10,19.0,185
2021/08/13 22:11,19.0,185
2021/08/13 22:12,19.0,186
2021/08/13 22:13,19.0,186
2021/08/13 22:14,19.0,186
2021/08/13 22:15,20.0,187
2021/08/13 22:16,20.0,187
2021/08/13 22:17,20.0,187
2021/08/13 22:18,21.0,187
2021/08/13 22:19,21.0,188
2021/08/13 22:20,21.0,188
2021/08/13 22:21,21.0,189
2021/08/13 22:22,22.0,189
2021/08/13 22:23,22.0,189
2021/08/13 22:24,22.0,190
2021/08/13 22:25,21.0,190
2021/08/13 22:26,21.0,191
2021/08/13 22:27,21.0,191
2021/08/13 22:28,21.0,190
2021/08/13 22:29,20.0,190
2021/08/13 22:30,20.0,190
2021/08/13 22:31,20.0,190
2021/08/13 22:32,20.0,190
2021/08/13 22:33,20.0,190
2021/08/13 22:34,20.0,190
2021/08/13 22:35,20.0,189
2021/08/13 22:36,21.0,189
2021/08/13 22:37,20.0,189
2021/08/13 22:38,21.0,189
2021/08/13 22:39,21.0,189
2021/08/13 22:40,21.0,188
2021/08/13 22:41,21.0,188
2021/08/13 22:42,21.0,187
2021/08/13 22:43,20.0,187
2021/08/13 22:44,19.0,186
2021/08/13 22:45,19.0,186
2021/08/13 22:46,19.0,186
2021/08/13 22:47,19.0,185
2021/08/13 22:48,19.0,185
2021/08/13 22:49,18.0,185
2021/08/13 22:50,18.0,185
2021/08/13 22:51,18.0,185
2021/08/13 22:52,17.0,184
2021/08/13 22:53,17.0,184
2021/08/13 22:54,17.0,184
2021/08/13 22:55,16.0,183
2021/08/13 22:56,16.0,183
2021/08/13 22:57,16.0,184
2021/08/13 22:58,16.0,184
2021/08/13 22:59,16.0,184
2021/08/13 23:00,16.0,184
2021/08/13 23:01,16.0,184
2021/08/13 23:02,16.0,184
2021/08/13 23:03,16.0,184
2021/08/13 23:04,16.0,184
2021/08/13 23:05,16.0,184
2021/08/13 23:06,17.0,184
2021/08/13 23:07,17.0,184
2021/08/13 23:08,18.0,183
2021/08/13 23:09,18.0,183
2021/08/13 23:10,18.0,183
2021/08/13 23:11,18.0,182
2021/08/13 23:12,18.0,182
2021/08/13 23:13,18.0,181
2021/08/13 23:14,18.0,181
2021/08/13 23:15,18.0,180
2021/08/13 23:16,18.0,180
2021/08/13 23:17,18.0,180
2021/08/13 23:18,18.0,179
2021/08/13 23:19,18.0,179
2021/08/13 23:20,17.0,179
2021/08/13 23:21,17.0,178
2021/08/13 23:22,17.0,178
2021/08/13 23:23,16.0,177
2021/08/13 23:24,15.0,177
2021/08/13 23:25,15.0,176
2021/08/13 23:26,15.0,176
2021/08/13 23:27,15.0,176
2021/08/13 23:28,15.0,176
2021/08/13 23:29,15.0,176
2021/08/13 23:30,15.0,176
2021/08/13 23:31,15.0,176
2021/08/13 23:32,15.0,177
2021/08/13 23:33,16.0,178
2021/08/13 23:34,16.0,178
2021/08/13 23:35,16.0,180
2021/08/13 23:36,16.0,181
2021/08/13 23:37,16.0,182
2021/08/13 23:38,16.0,183
2021/08/13 23:39,16.0,184
2021/08/13 23:40,16.0,185
2021/08/13 23:41,16.0,186
2021/08/13 23:42,16.0,186
2021/08/13 23:43,16.0,187
2021/08/13 23:44,16.0,187
2021/08/13 23:45,16.0,188
2021/08/13 23:46,16.0,188
2021/08/13 23:47,16.0,188
2021/08/13 23:48,16.0,189
2021/08/13 23:49,16.0,189
2021/08/13 23:50,16.0,188
2021/08/13 23:51,16.0,188
2021/08/13 23:52,17.0,188
2021/08/13 23:53,17.0,188
2021/08/13 23:54,17.0,188
2021/08/13 23:55,17.0,188
2021/08/13 23:56,17.0,188
2021/08/13 23:57,18.0,188
2021/08/13 23:58,18.0,189
2021/08/13 23:59,18.0,189
2021/08/14 0:00,18.0,189
