Date,Temp,RH
2021/07/09 13:42,33.8,60
2021/07/09 13:43,33.8,60
2021/07/09 13:44,33.8,60
2021/07/09 13:45,33.8,60
2021/07/09 13:46,33.7,60
2021/07/09 13:47,33.7,60
2021/07/09 13:48,33.7,61
2021/07/09 13:49,33.7,61
2021/07/09 13:50,33.7,60
2021/07/09 13:51,33.7,60
2021/07/09 13:52,33.7,60
2021/07/09 13:53,33.7,60
2021/07/09 13:54,33.6,61
2021/07/09 13:55,33.6,61
2021/07/09 13:56,33.5,62
2021/07/09 13:57,33.2,63
2021/07/09 13:58,33.1,65
2021/07/09 13:59,32.9,65
2021/07/09 14:00,32.8,65
2021/07/09 14:01,32.8,65
2021/07/09 14:02,32.7,65
2021/07/09 14:03,32.7,65
2021/07/09 14:04,32.7,65
2021/07/09 14:05,32.7,65
2021/07/09 14:06,32.7,65
2021/07/09 14:07,32.8,64
2021/07/09 14:08,32.8,64
2021/07/09 14:09,32.8,64
2021/07/09 14:10,32.8,65
2021/07/09 14:11,32.8,64
2021/07/09 14:12,32.8,64
2021/07/09 14:13,32.8,64
2021/07/09 14:14,32.7,66
2021/07/09 14:15,32.6,68
2021/07/09 14:16,32.5,68
2021/07/09 14:17,32.5,67
2021/07/09 14:18,32.5,67
2021/07/09 14:19,32.5,66
2021/07/09 14:20,32.5,66
2021/07/09 14:21,32.4,67
2021/07/09 14:22,32.5,67
2021/07/09 14:23,32.4,68
2021/07/09 14:24,32.5,67
2021/07/09 14:25,32.5,66
2021/07/09 14:26,32.5,66
2021/07/09 14:27,32.4,66
2021/07/09 14:28,32.4,66
2021/07/09 14:29,32.4,66
2021/07/09 14:30,32.4,67
2021/07/09 14:31,32.4,67
2021/07/09 14:32,32.5,66
2021/07/09 14:33,32.5,65
2021/07/09 14:34,32.5,65
2021/07/09 14:35,32.5,65
2021/07/09 14:36,32.5,65
2021/07/09 14:37,32.5,66
2021/07/09 14:38,32.4,66
2021/07/09 14:39,32.5,65
2021/07/09 14:40,32.5,65
2021/07/09 14:41,32.4,67
2021/07/09 14:42,32.5,66
2021/07/09 14:43,32.5,66
2021/07/09 14:44,32.5,66
2021/07/09 14:45,32.5,65
2021/07/09 14:46,32.5,65
2021/07/09 14:47,32.6,66
2021/07/09 14:48,32.6,65
2021/07/09 14:49,32.6,65
2021/07/09 14:50,32.7,65
2021/07/09 14:51,32.6,66
2021/07/09 14:52,32.7,66
2021/07/09 14:53,32.7,65
2021/07/09 14:54,32.7,65
2021/07/09 14:55,32.7,65
2021/07/09 14:56,32.6,65
2021/07/09 14:57,32.7,63
2021/07/09 14:58,32.7,63
2021/07/09 14:59,32.7,63
2021/07/09 15:00,32.8,64
2021/07/09 15:01,32.8,64
2021/07/09 15:02,32.9,64
2021/07/09 15:03,32.9,63
2021/07/09 15:04,33.0,62
2021/07/09 15:05,33.2,62
2021/07/09 15:06,33.3,61
2021/07/09 15:07,33.4,61
2021/07/09 15:08,33.6,61
2021/07/09 15:09,33.7,61
2021/07/09 15:10,33.8,60
2021/07/09 15:11,33.9,60
2021/07/09 15:12,33.9,60
2021/07/09 15:13,33.9,60
2021/07/09 15:14,33.9,60
2021/07/09 15:15,33.8,61
2021/07/09 15:16,33.8,61
2021/07/09 15:17,33.7,62
2021/07/09 15:18,33.7,62
2021/07/09 15:19,33.6,62
2021/07/09 15:20,33.6,63
2021/07/09 15:21,33.6,63
2021/07/09 15:22,33.6,62
2021/07/09 15:23,33.5,62
2021/07/09 15:24,33.5,61
2021/07/09 15:25,33.4,62
2021/07/09 15:26,33.3,62
2021/07/09 15:27,33.2,62
2021/07/09 15:28,33.1,61
2021/07/09 15:29,33.1,62
2021/07/09 15:30,33.1,63
2021/07/09 15:31,33.1,63
2021/07/09 15:32,33.1,63
2021/07/09 15:33,33.0,63
2021/07/09 15:34,32.9,63
2021/07/09 15:35,32.9,64
2021/07/09 15:36,32.9,65
2021/07/09 15:37,32.9,65
2021/07/09 15:38,32.9,65
2021/07/09 15:39,32.8,66
2021/07/09 15:40,32.8,67
2021/07/09 15:41,32.8,66
2021/07/09 15:42,32.8,66
2021/07/09 15:43,32.7,65
2021/07/09 15:44,32.7,65
2021/07/09 15:45,32.7,66
2021/07/09 15:46,32.7,66
2021/07/09 15:47,32.8,65
2021/07/09 15:48,32.8,65
2021/07/09 15:49,32.8,65
2021/07/09 15:50,32.8,65
2021/07/09 15:51,32.8,65
2021/07/09 15:52,32.8,65
2021/07/09 15:53,32.8,65
2021/07/09 15:54,32.8,64
2021/07/09 15:55,32.8,64
2021/07/09 15:56,32.8,64
2021/07/09 15:57,32.8,64
2021/07/09 15:58,32.7,64
2021/07/09 15:59,32.7,64
2021/07/09 16:00,32.6,63
2021/07/09 16:01,32.6,63
2021/07/09 16:02,32.5,64
2021/07/09 16:03,32.5,64
2021/07/09 16:04,32.4,64
2021/07/09 16:05,32.4,64
2021/07/09 16:06,32.4,64
2021/07/09 16:07,32.4,64
2021/07/09 16:08,32.4,64
2021/07/09 16:09,32.3,64
2021/07/09 16:10,32.3,64
2021/07/09 16:11,32.3,65
2021/07/09 16:12,32.3,65
2021/07/09 16:13,32.2,65
2021/07/09 16:14,32.2,65
2021/07/09 16:15,32.2,65
2021/07/09 16:16,32.2,66
2021/07/09 16:17,32.3,66
2021/07/09 16:18,32.3,67
2021/07/09 16:19,32.4,66
2021/07/09 16:20,32.4,66
2021/07/09 16:21,32.5,65
2021/07/09 16:22,32.5,65
2021/07/09 16:23,32.5,64
2021/07/09 16:24,32.6,65
2021/07/09 16:25,32.6,65
2021/07/09 16:26,32.5,65
2021/07/09 16:27,32.5,64
2021/07/09 16:28,32.5,64
2021/07/09 16:29,32.5,63
2021/07/09 16:30,32.5,64
2021/07/09 16:31,32.4,64
2021/07/09 16:32,32.4,64
2021/07/09 16:33,32.4,63
2021/07/09 16:34,32.4,64
2021/07/09 16:35,32.3,64
2021/07/09 16:36,32.4,64
2021/07/09 16:37,32.4,64
2021/07/09 16:38,32.4,64
2021/07/09 16:39,32.3,65
2021/07/09 16:40,32.4,65
2021/07/09 16:41,32.4,65
2021/07/09 16:42,32.4,65
2021/07/09 16:43,32.4,64
2021/07/09 16:44,32.4,64
2021/07/09 16:45,32.4,63
2021/07/09 16:46,32.5,63
2021/07/09 16:47,32.5,63
2021/07/09 16:48,32.6,62
2021/07/09 16:49,32.6,63
2021/07/09 16:50,32.7,63
2021/07/09 16:51,32.8,63
2021/07/09 16:52,32.8,63
2021/07/09 16:53,32.9,62
2021/07/09 16:54,33.0,62
2021/07/09 16:55,33.1,62
2021/07/09 16:56,33.2,61
2021/07/09 16:57,33.3,61
2021/07/09 16:58,33.3,62
2021/07/09 16:59,33.4,61
2021/07/09 17:00,33.4,60
2021/07/09 17:01,33.4,59
2021/07/09 17:02,33.5,59
2021/07/09 17:03,33.5,60
2021/07/09 17:04,33.5,60
2021/07/09 17:05,33.5,60
2021/07/09 17:06,33.6,60
2021/07/09 17:07,33.6,60
2021/07/09 17:08,33.5,60
2021/07/09 17:09,33.6,60
2021/07/09 17:10,33.6,60
2021/07/09 17:11,33.5,59
2021/07/09 17:12,33.5,60
2021/07/09 17:13,33.5,59
2021/07/09 17:14,33.4,59
2021/07/09 17:15,33.4,60
2021/07/09 17:16,33.4,60
2021/07/09 17:17,33.4,61
2021/07/09 17:18,33.4,61
2021/07/09 17:19,33.4,61
2021/07/09 17:20,33.4,62
2021/07/09 17:21,33.4,62
2021/07/09 17:22,33.4,62
2021/07/09 17:23,33.4,62
2021/07/09 17:24,33.4,60
2021/07/09 17:25,33.3,60
2021/07/09 17:26,33.3,60
2021/07/09 17:27,33.3,61
2021/07/09 17:28,33.3,61
2021/07/09 17:29,33.3,61
2021/07/09 17:30,33.3,61
2021/07/09 17:31,33.3,61
2021/07/09 17:32,33.3,61
2021/07/09 17:33,33.3,62
2021/07/09 17:34,33.3,62
2021/07/09 17:35,33.3,63
2021/07/09 17:36,33.3,63
2021/07/09 17:37,33.4,62
2021/07/09 17:38,33.3,62
2021/07/09 17:39,33.3,62
2021/07/09 17:40,33.3,62
2021/07/09 17:41,33.2,62
2021/07/09 17:42,33.2,61
2021/07/09 17:43,33.1,62
2021/07/09 17:44,33.1,61
2021/07/09 17:45,33.0,62
2021/07/09 17:46,33.1,63
2021/07/09 17:47,33.1,63
2021/07/09 17:48,33.1,63
2021/07/09 17:49,33.1,63
2021/07/09 17:50,33.2,62
2021/07/09 17:51,33.2,63
2021/07/09 17:52,33.2,63
2021/07/09 17:53,33.2,63
2021/07/09 17:54,33.1,63
2021/07/09 17:55,33.1,63
2021/07/09 17:56,33.1,63
2021/07/09 17:57,33.2,63
2021/07/09 17:58,33.2,62
2021/07/09 17:59,33.2,63
2021/07/09 18:00,33.2,64
2021/07/09 18:01,33.2,64
2021/07/09 18:02,33.2,64
2021/07/09 18:03,33.2,64
2021/07/09 18:04,33.2,64
2021/07/09 18:05,33.2,64
2021/07/09 18:06,33.2,64
2021/07/09 18:07,33.2,64
2021/07/09 18:08,33.2,64
2021/07/09 18:09,33.2,63
2021/07/09 18:10,33.2,63
2021/07/09 18:11,33.1,63
2021/07/09 18:12,33.1,63
2021/07/09 18:13,33.1,63
2021/07/09 18:14,33.1,64
2021/07/09 18:15,33.1,64
2021/07/09 18:16,33.0,64
2021/07/09 18:17,33.0,64
2021/07/09 18:18,33.0,63
2021/07/09 18:19,32.9,64
2021/07/09 18:20,32.9,64
2021/07/09 18:21,32.9,64
2021/07/09 18:22,32.9,65
2021/07/09 18:23,32.9,65
2021/07/09 18:24,32.9,65
2021/07/09 18:25,32.9,65
2021/07/09 18:26,32.9,65
2021/07/09 18:27,32.9,65
2021/07/09 18:28,32.9,65
2021/07/09 18:29,32.9,64
2021/07/09 18:30,32.8,65
2021/07/09 18:31,32.8,65
2021/07/09 18:32,32.8,65
2021/07/09 18:33,32.8,65
2021/07/09 18:34,32.8,65
2021/07/09 18:35,32.6,66
2021/07/09 18:36,32.6,66
2021/07/09 18:37,32.5,67
2021/07/09 18:38,32.5,66
2021/07/09 18:39,32.4,67
2021/07/09 18:40,32.4,67
2021/07/09 18:41,32.3,67
2021/07/09 18:42,32.3,67
2021/07/09 18:43,32.2,68
2021/07/09 18:44,32.2,68
2021/07/09 18:45,32.1,68
2021/07/09 18:46,32.1,68
2021/07/09 18:47,32.1,68
2021/07/09 18:48,32.0,68
2021/07/09 18:49,32.0,68
2021/07/09 18:50,32.0,68
2021/07/09 18:51,31.9,68
2021/07/09 18:52,31.9,68
2021/07/09 18:53,31.8,69
2021/07/09 18:54,31.8,69
2021/07/09 18:55,31.8,69
2021/07/09 18:56,31.8,69
2021/07/09 18:57,31.8,69
2021/07/09 18:58,31.7,69
2021/07/09 18:59,31.6,70
2021/07/09 19:00,31.6,70
2021/07/09 19:01,31.6,70
2021/07/09 19:02,31.6,69
2021/07/09 19:03,31.6,69
2021/07/09 19:04,31.6,69
2021/07/09 19:05,31.5,69
2021/07/09 19:06,31.5,69
2021/07/09 19:07,31.5,69
2021/07/09 19:08,31.4,70
2021/07/09 19:09,31.4,70
2021/07/09 19:10,31.4,71
2021/07/09 19:11,31.4,71
2021/07/09 19:12,31.4,71
2021/07/09 19:13,31.4,71
2021/07/09 19:14,31.3,72
2021/07/09 19:15,31.3,71
2021/07/09 19:16,31.3,70
2021/07/09 19:17,31.2,71
2021/07/09 19:18,31.2,71
2021/07/09 19:19,31.2,71
2021/07/09 19:20,31.2,72
2021/07/09 19:21,31.2,72
2021/07/09 19:22,31.2,72
2021/07/09 19:23,31.2,72
2021/07/09 19:24,31.1,72
2021/07/09 19:25,31.1,73
2021/07/09 19:26,31.1,72
2021/07/09 19:27,31.1,72
2021/07/09 19:28,31.1,71
2021/07/09 19:29,31.0,72
2021/07/09 19:30,31.0,71
2021/07/09 19:31,31.0,71
2021/07/09 19:32,30.9,72
2021/07/09 19:33,30.9,72
2021/07/09 19:34,30.9,72
2021/07/09 19:35,30.9,72
2021/07/09 19:36,30.9,72
2021/07/09 19:37,30.9,72
2021/07/09 19:38,30.9,72
2021/07/09 19:39,30.9,72
2021/07/09 19:40,30.9,72
2021/07/09 19:41,30.9,72
2021/07/09 19:42,30.9,73
2021/07/09 19:43,30.8,73
2021/07/09 19:44,30.8,73
2021/07/09 19:45,30.8,73
2021/07/09 19:46,30.7,73
2021/07/09 19:47,30.7,73
2021/07/09 19:48,30.7,73
2021/07/09 19:49,30.7,73
2021/07/09 19:50,30.6,73
2021/07/09 19:51,30.6,73
2021/07/09 19:52,30.5,73
2021/07/09 19:53,30.5,73
2021/07/09 19:54,30.5,73
2021/07/09 19:55,30.5,73
2021/07/09 19:56,30.4,74
2021/07/09 19:57,30.4,74
2021/07/09 19:58,30.4,74
2021/07/09 19:59,30.4,74
2021/07/09 20:00,30.4,74
2021/07/09 20:01,30.4,75
2021/07/09 20:02,30.3,75
2021/07/09 20:03,30.3,75
2021/07/09 20:04,30.4,75
2021/07/09 20:05,30.3,75
2021/07/09 20:06,30.3,74
2021/07/09 20:07,30.3,74
2021/07/09 20:08,30.3,74
2021/07/09 20:09,30.3,74
2021/07/09 20:10,30.3,74
2021/07/09 20:11,30.3,74
2021/07/09 20:12,30.3,74
2021/07/09 20:13,30.3,74
2021/07/09 20:14,30.2,75
2021/07/09 20:15,30.2,75
2021/07/09 20:16,30.2,75
2021/07/09 20:17,30.2,75
2021/07/09 20:18,30.2,74
2021/07/09 20:19,30.2,75
2021/07/09 20:20,30.2,75
2021/07/09 20:21,30.2,75
2021/07/09 20:22,30.2,75
2021/07/09 20:23,30.2,75
2021/07/09 20:24,30.2,75
2021/07/09 20:25,30.2,75
2021/07/09 20:26,30.2,75
2021/07/09 20:27,30.2,76
2021/07/09 20:28,30.2,75
2021/07/09 20:29,30.2,75
2021/07/09 20:30,30.2,75
2021/07/09 20:31,30.1,76
2021/07/09 20:32,30.1,76
2021/07/09 20:33,30.1,76
2021/07/09 20:34,30.1,76
2021/07/09 20:35,30.1,76
2021/07/09 20:36,30.1,76
2021/07/09 20:37,30.1,76
2021/07/09 20:38,30.1,76
2021/07/09 20:39,30.1,76
2021/07/09 20:40,30.1,76
2021/07/09 20:41,30.1,76
2021/07/09 20:42,30.0,76
2021/07/09 20:43,30.0,76
2021/07/09 20:44,30.0,76
2021/07/09 20:45,30.0,77
2021/07/09 20:46,30.0,77
2021/07/09 20:47,30.0,77
2021/07/09 20:48,30.0,77
2021/07/09 20:49,30.0,77
2021/07/09 20:50,29.9,78
2021/07/09 20:51,29.9,78
2021/07/09 20:52,29.9,78
2021/07/09 20:53,29.8,78
2021/07/09 20:54,29.8,78
2021/07/09 20:55,29.7,78
2021/07/09 20:56,29.7,78
2021/07/09 20:57,29.6,78
2021/07/09 20:58,29.6,78
2021/07/09 20:59,29.6,79
2021/07/09 21:00,29.6,79
2021/07/09 21:01,29.5,79
2021/07/09 21:02,29.5,79
2021/07/09 21:03,29.5,79
2021/07/09 21:04,29.5,79
2021/07/09 21:05,29.5,79
2021/07/09 21:06,29.5,80
2021/07/09 21:07,29.5,80
2021/07/09 21:08,29.5,80
2021/07/09 21:09,29.5,80
2021/07/09 21:10,29.4,79
2021/07/09 21:11,29.4,79
2021/07/09 21:12,29.4,80
2021/07/09 21:13,29.4,79
2021/07/09 21:14,29.4,79
2021/07/09 21:15,29.4,79
2021/07/09 21:16,29.4,79
2021/07/09 21:17,29.3,80
2021/07/09 21:18,29.3,79
2021/07/09 21:19,29.3,79
2021/07/09 21:20,29.3,79
2021/07/09 21:21,29.3,79
2021/07/09 21:22,29.3,79
2021/07/09 21:23,29.3,79
2021/07/09 21:24,29.3,79
2021/07/09 21:25,29.3,79
2021/07/09 21:26,29.3,80
2021/07/09 21:27,29.3,80
2021/07/09 21:28,29.3,79
2021/07/09 21:29,29.3,80
2021/07/09 21:30,29.3,80
2021/07/09 21:31,29.3,79
2021/07/09 21:32,29.3,79
2021/07/09 21:33,29.2,81
2021/07/09 21:34,29.3,80
2021/07/09 21:35,29.2,80
2021/07/09 21:36,29.2,80
2021/07/09 21:37,29.2,80
2021/07/09 21:38,29.2,80
2021/07/09 21:39,29.2,80
2021/07/09 21:40,29.2,80
2021/07/09 21:41,29.2,80
2021/07/09 21:42,29.1,81
2021/07/09 21:43,29.1,81
2021/07/09 21:44,29.1,81
2021/07/09 21:45,29.1,81
2021/07/09 21:46,29.1,81
2021/07/09 21:47,29.2,80
2021/07/09 21:48,29.2,79
2021/07/09 21:49,29.3,79
2021/07/09 21:50,29.3,79
2021/07/09 21:51,29.3,79
2021/07/09 21:52,29.4,79
2021/07/09 21:53,29.4,78
2021/07/09 21:54,29.4,78
2021/07/09 21:55,29.4,78
2021/07/09 21:56,29.4,78
2021/07/09 21:57,29.4,78
2021/07/09 21:58,29.4,78
2021/07/09 21:59,29.4,78
2021/07/09 22:00,29.4,78
2021/07/09 22:01,29.4,79
2021/07/09 22:02,29.4,79
2021/07/09 22:03,29.4,78
2021/07/09 22:04,29.4,78
2021/07/09 22:05,29.4,78
2021/07/09 22:06,29.4,78
2021/07/09 22:07,29.4,78
2021/07/09 22:08,29.4,78
2021/07/09 22:09,29.4,77
2021/07/09 22:10,29.4,77
2021/07/09 22:11,29.4,77
2021/07/09 22:12,29.4,77
2021/07/09 22:13,29.4,77
2021/07/09 22:14,29.4,77
2021/07/09 22:15,29.4,77
2021/07/09 22:16,29.4,78
2021/07/09 22:17,29.4,78
2021/07/09 22:18,29.4,78
2021/07/09 22:19,29.4,78
2021/07/09 22:20,29.4,78
2021/07/09 22:21,29.4,78
2021/07/09 22:22,29.4,78
2021/07/09 22:23,29.4,78
2021/07/09 22:24,29.4,79
2021/07/09 22:25,29.4,79
2021/07/09 22:26,29.4,78
2021/07/09 22:27,29.3,79
2021/07/09 22:28,29.3,79
2021/07/09 22:29,29.3,79
2021/07/09 22:30,29.3,79
2021/07/09 22:31,29.3,79
2021/07/09 22:32,29.3,79
2021/07/09 22:33,29.2,80
2021/07/09 22:34,29.2,80
2021/07/09 22:35,29.2,81
2021/07/09 22:36,29.2,81
2021/07/09 22:37,29.2,80
2021/07/09 22:38,29.1,81
2021/07/09 22:39,29.1,81
2021/07/09 22:40,29.1,81
2021/07/09 22:41,29.1,81
2021/07/09 22:42,29.1,81
2021/07/09 22:43,29.1,81
2021/07/09 22:44,29.1,81
2021/07/09 22:45,29.1,80
2021/07/09 22:46,29.1,80
2021/07/09 22:47,29.1,80
2021/07/09 22:48,29.1,80
2021/07/09 22:49,29.1,80
2021/07/09 22:50,29.0,81
2021/07/09 22:51,29.0,81
2021/07/09 22:52,29.0,81
2021/07/09 22:53,29.0,81
2021/07/09 22:54,29.0,81
2021/07/09 22:55,29.0,81
2021/07/09 22:56,29.0,81
2021/07/09 22:57,29.0,81
2021/07/09 22:58,29.0,81
2021/07/09 22:59,29.0,81
2021/07/09 23:00,29.0,81
2021/07/09 23:01,29.0,81
2021/07/09 23:02,29.0,81
2021/07/09 23:03,29.0,81
2021/07/09 23:04,29.0,81
2021/07/09 23:05,29.0,81
2021/07/09 23:06,29.0,81
2021/07/09 23:07,29.0,81
2021/07/09 23:08,29.0,81
2021/07/09 23:09,29.0,81
2021/07/09 23:10,29.0,81
2021/07/09 23:11,29.0,81
2021/07/09 23:12,29.0,81
2021/07/09 23:13,29.0,81
2021/07/09 23:14,29.0,81
2021/07/09 23:15,29.0,81
2021/07/09 23:16,29.0,81
2021/07/09 23:17,29.0,82
2021/07/09 23:18,29.0,82
2021/07/09 23:19,29.0,82
2021/07/09 23:20,29.0,82
2021/07/09 23:21,29.0,82
2021/07/09 23:22,29.0,81
2021/07/09 23:23,29.0,81
2021/07/09 23:24,29.0,81
2021/07/09 23:25,29.0,81
2021/07/09 23:26,29.0,81
2021/07/09 23:27,29.0,81
2021/07/09 23:28,29.0,81
2021/07/09 23:29,29.0,81
2021/07/09 23:30,29.0,81
2021/07/09 23:31,28.9,81
2021/07/09 23:32,28.9,81
2021/07/09 23:33,28.9,81
2021/07/09 23:34,28.9,82
2021/07/09 23:35,28.9,82
2021/07/09 23:36,28.9,83
2021/07/09 23:37,28.8,84
2021/07/09 23:38,28.8,84
2021/07/09 23:39,28.8,84
2021/07/09 23:40,28.8,84
2021/07/09 23:41,28.8,84
2021/07/09 23:42,28.8,84
2021/07/09 23:43,28.8,84
2021/07/09 23:44,28.8,84
2021/07/09 23:45,28.8,84
2021/07/09 23:46,28.7,84
2021/07/09 23:47,28.7,84
2021/07/09 23:48,28.7,84
2021/07/09 23:49,28.7,83
2021/07/09 23:50,28.7,84
2021/07/09 23:51,28.7,84
2021/07/09 23:52,28.7,84
2021/07/09 23:53,28.7,84
2021/07/09 23:54,28.7,84
2021/07/09 23:55,28.7,84
2021/07/09 23:56,28.7,84
2021/07/09 23:57,28.6,85
2021/07/09 23:58,28.6,85
2021/07/09 23:59,28.6,84
2021/07/10 0:00,28.6,85
