Date,Wind Spd, Wind Dir
2021/07/09 13:28,10.0,9999
2021/07/09 13:29,10.0,9999
2021/07/09 13:30,10.0,9999
2021/07/09 13:31,10.0,9999
2021/07/09 13:32,10.0,9999
2021/07/09 13:33,10.0,9999
2021/07/09 13:34,10.0,9999
2021/07/09 13:35,10.0,9999
2021/07/09 13:36,10.0,9999
2021/07/09 13:37,9.0,9999
2021/07/09 13:38,9.0,9999
2021/07/09 13:39,9.0,9999
2021/07/09 13:40,8.0,9999
2021/07/09 13:41,8.0,9999
2021/07/09 13:42,8.0,9999
2021/07/09 13:43,8.0,9999
2021/07/09 13:44,8.0,9999
2021/07/09 13:45,8.0,9999
2021/07/09 13:46,8.0,9999
2021/07/09 13:47,8.0,9999
2021/07/09 13:48,9.0,9999
2021/07/09 13:49,9.0,9999
2021/07/09 13:50,9.0,9999
2021/07/09 13:51,9.0,9999
2021/07/09 13:52,9.0,9999
2021/07/09 13:53,10.0,9999
2021/07/09 13:54,10.0,9999
2021/07/09 13:55,10.0,9999
2021/07/09 13:56,10.0,9999
2021/07/09 13:57,10.0,9999
2021/07/09 13:58,9.0,9999
2021/07/09 13:59,9.0,9999
2021/07/09 14:00,9.0,9999
2021/07/09 14:01,9.0,9999
2021/07/09 14:02,9.0,9999
2021/07/09 14:03,9.0,9999
2021/07/09 14:04,9.0,9999
2021/07/09 14:05,9.0,9999
2021/07/09 14:06,9.0,9999
2021/07/09 14:07,10.0,9999
2021/07/09 14:08,10.0,9999
2021/07/09 14:09,10.0,9999
2021/07/09 14:10,10.0,9999
2021/07/09 14:11,10.0,9999
2021/07/09 14:12,10.0,9999
2021/07/09 14:13,10.0,9999
2021/07/09 14:14,10.0,9999
2021/07/09 14:15,10.0,9999
2021/07/09 14:16,10.0,9999
2021/07/09 14:17,10.0,9999
2021/07/09 14:18,10.0,9999
2021/07/09 14:19,10.0,9999
2021/07/09 14:20,11.0,9999
2021/07/09 14:21,11.0,9999
2021/07/09 14:22,11.0,9999
2021/07/09 14:23,11.0,9999
2021/07/09 14:24,12.0,9999
2021/07/09 14:25,12.0,9999
2021/07/09 14:26,12.0,9999
2021/07/09 14:27,12.0,9999
2021/07/09 14:28,12.0,9999
2021/07/09 14:29,12.0,9999
2021/07/09 14:30,12.0,9999
2021/07/09 14:31,11.0,9999
2021/07/09 14:32,12.0,9999
2021/07/09 14:33,12.0,9999
2021/07/09 14:34,12.0,9999
2021/07/09 14:35,12.0,9999
2021/07/09 14:36,12.0,187
2021/07/09 14:37,12.0,187
2021/07/09 14:38,12.0,190
2021/07/09 14:39,12.0,9999
2021/07/09 14:40,12.0,9999
2021/07/09 14:41,12.0,9999
2021/07/09 14:42,12.0,9999
2021/07/09 14:43,12.0,9999
2021/07/09 14:44,12.0,9999
2021/07/09 14:45,12.0,9999
2021/07/09 14:46,11.0,9999
2021/07/09 14:47,11.0,9999
2021/07/09 14:48,11.0,9999
2021/07/09 14:49,10.0,9999
2021/07/09 14:50,10.0,9999
2021/07/09 14:51,10.0,9999
2021/07/09 14:52,10.0,9999
2021/07/09 14:53,10.0,9999
2021/07/09 14:54,10.0,9999
2021/07/09 14:55,10.0,9999
2021/07/09 14:56,10.0,9999
2021/07/09 14:57,10.0,9999
2021/07/09 14:58,11.0,9999
2021/07/09 14:59,11.0,9999
2021/07/09 15:00,11.0,9999
2021/07/09 15:01,12.0,183
2021/07/09 15:02,12.0,183
2021/07/09 15:03,12.0,183
2021/07/09 15:04,12.0,184
2021/07/09 15:05,12.0,185
2021/07/09 15:06,12.0,186
2021/07/09 15:07,12.0,188
2021/07/09 15:08,12.0,189
2021/07/09 15:09,12.0,190
2021/07/09 15:10,12.0,191
2021/07/09 15:11,12.0,193
2021/07/09 15:12,12.0,195
2021/07/09 15:13,12.0,196
2021/07/09 15:14,13.0,197
2021/07/09 15:15,13.0,197
2021/07/09 15:16,13.0,196
2021/07/09 15:17,12.0,195
2021/07/09 15:18,12.0,195
2021/07/09 15:19,12.0,195
2021/07/09 15:20,12.0,9999
2021/07/09 15:21,12.0,9999
2021/07/09 15:22,12.0,9999
2021/07/09 15:23,12.0,9999
2021/07/09 15:24,12.0,9999
2021/07/09 15:25,12.0,9999
2021/07/09 15:26,11.0,9999
2021/07/09 15:27,11.0,9999
2021/07/09 15:28,11.0,9999
2021/07/09 15:29,11.0,9999
2021/07/09 15:30,10.0,9999
2021/07/09 15:31,10.0,9999
2021/07/09 15:32,10.0,9999
2021/07/09 15:33,10.0,9999
2021/07/09 15:34,10.0,9999
2021/07/09 15:35,10.0,9999
2021/07/09 15:36,10.0,9999
2021/07/09 15:37,10.0,9999
2021/07/09 15:38,10.0,9999
2021/07/09 15:39,10.0,9999
2021/07/09 15:40,10.0,9999
2021/07/09 15:41,10.0,9999
2021/07/09 15:42,10.0,9999
2021/07/09 15:43,10.0,9999
2021/07/09 15:44,10.0,9999
2021/07/09 15:45,10.0,9999
2021/07/09 15:46,10.0,9999
2021/07/09 15:47,10.0,9999
2021/07/09 15:48,10.0,9999
2021/07/09 15:49,10.0,9999
2021/07/09 15:50,10.0,9999
2021/07/09 15:51,10.0,9999
2021/07/09 15:52,10.0,9999
2021/07/09 15:53,10.0,9999
2021/07/09 15:54,10.0,177
2021/07/09 15:55,10.0,179
2021/07/09 15:56,10.0,182
2021/07/09 15:57,10.0,184
2021/07/09 15:58,10.0,185
2021/07/09 15:59,10.0,9999
2021/07/09 16:00,10.0,9999
2021/07/09 16:01,10.0,9999
2021/07/09 16:02,10.0,9999
2021/07/09 16:03,10.0,9999
2021/07/09 16:04,10.0,9999
2021/07/09 16:05,11.0,9999
2021/07/09 16:06,11.0,9999
2021/07/09 16:07,10.0,9999
2021/07/09 16:08,10.0,9999
2021/07/09 16:09,10.0,9999
2021/07/09 16:10,10.0,9999
2021/07/09 16:11,10.0,9999
2021/07/09 16:12,10.0,9999
2021/07/09 16:13,10.0,9999
2021/07/09 16:14,10.0,9999
2021/07/09 16:15,10.0,9999
2021/07/09 16:16,10.0,9999
2021/07/09 16:17,10.0,9999
2021/07/09 16:18,10.0,9999
2021/07/09 16:19,10.0,9999
2021/07/09 16:20,11.0,9999
2021/07/09 16:21,11.0,9999
2021/07/09 16:22,11.0,9999
2021/07/09 16:23,11.0,196
2021/07/09 16:24,12.0,197
2021/07/09 16:25,11.0,197
2021/07/09 16:26,11.0,197
2021/07/09 16:27,11.0,197
2021/07/09 16:28,12.0,199
2021/07/09 16:29,12.0,198
2021/07/09 16:30,12.0,198
2021/07/09 16:31,12.0,199
2021/07/09 16:32,12.0,200
2021/07/09 16:33,12.0,202
2021/07/09 16:34,11.0,203
2021/07/09 16:35,12.0,204
2021/07/09 16:36,12.0,204
2021/07/09 16:37,12.0,206
2021/07/09 16:38,12.0,205
2021/07/09 16:39,13.0,207
2021/07/09 16:40,14.0,209
2021/07/09 16:41,15.0,211
2021/07/09 16:42,15.0,213
2021/07/09 16:43,15.0,212
2021/07/09 16:44,15.0,210
2021/07/09 16:45,16.0,211
2021/07/09 16:46,16.0,212
2021/07/09 16:47,16.0,211
2021/07/09 16:48,16.0,211
2021/07/09 16:49,16.0,212
2021/07/09 16:50,15.0,210
2021/07/09 16:51,15.0,210
2021/07/09 16:52,15.0,208
2021/07/09 16:53,16.0,209
2021/07/09 16:54,15.0,209
2021/07/09 16:55,15.0,209
2021/07/09 16:56,14.0,204
2021/07/09 16:57,14.0,200
2021/07/09 16:58,14.0,194
2021/07/09 16:59,13.0,189
2021/07/09 17:00,12.0,182
2021/07/09 17:01,12.0,173
2021/07/09 17:02,12.0,169
2021/07/09 17:03,11.0,164
2021/07/09 17:04,10.0,160
2021/07/09 17:05,9.0,150
2021/07/09 17:06,8.0,9999
2021/07/09 17:07,7.0,9999
2021/07/09 17:08,6.0,9999
2021/07/09 17:09,5.0,9999
2021/07/09 17:10,4.0,9999
2021/07/09 17:11,4.0,9999
2021/07/09 17:12,4.0,9999
2021/07/09 17:13,5.0,9999
2021/07/09 17:14,5.0,9999
2021/07/09 17:15,6.0,9999
2021/07/09 17:16,6.0,9999
2021/07/09 17:17,6.0,9999
2021/07/09 17:18,6.0,9999
2021/07/09 17:19,6.0,9999
2021/07/09 17:20,8.0,182
2021/07/09 17:21,8.0,179
2021/07/09 17:22,8.0,177
2021/07/09 17:23,8.0,177
2021/07/09 17:24,7.0,177
2021/07/09 17:25,7.0,177
2021/07/09 17:26,6.0,182
2021/07/09 17:27,6.0,183
2021/07/09 17:28,6.0,183
2021/07/09 17:29,6.0,178
2021/07/09 17:30,6.0,176
2021/07/09 17:31,6.0,175
2021/07/09 17:32,5.0,9999
2021/07/09 17:33,5.0,9999
2021/07/09 17:34,5.0,9999
2021/07/09 17:35,5.0,9999
2021/07/09 17:36,5.0,9999
2021/07/09 17:37,5.0,9999
2021/07/09 17:38,4.0,9999
2021/07/09 17:39,4.0,9999
2021/07/09 17:40,4.0,9999
2021/07/09 17:41,3.0,9999
2021/07/09 17:42,3.0,9999
2021/07/09 17:43,3.0,9999
2021/07/09 17:44,3.0,9999
2021/07/09 17:45,3.0,9999
2021/07/09 17:46,3.0,9999
2021/07/09 17:47,3.0,9999
2021/07/09 17:48,3.0,9999
2021/07/09 17:49,3.0,9999
2021/07/09 17:50,3.0,9999
2021/07/09 17:51,3.0,9999
2021/07/09 17:52,3.0,9999
2021/07/09 17:53,3.0,9999
2021/07/09 17:54,3.0,9999
2021/07/09 17:55,3.0,9999
2021/07/09 17:56,3.0,9999
2021/07/09 17:57,3.0,9999
2021/07/09 17:58,3.0,9999
2021/07/09 17:59,3.0,9999
2021/07/09 18:00,3.0,9999
2021/07/09 18:01,4.0,9999
2021/07/09 18:02,4.0,9999
2021/07/09 18:03,4.0,9999
2021/07/09 18:04,5.0,9999
2021/07/09 18:05,5.0,9999
2021/07/09 18:06,6.0,9999
2021/07/09 18:07,6.0,9999
2021/07/09 18:08,6.0,117
2021/07/09 18:09,8.0,112
2021/07/09 18:10,8.0,111
2021/07/09 18:11,9.0,112
2021/07/09 18:12,9.0,112
2021/07/09 18:13,9.0,111
2021/07/09 18:14,10.0,111
2021/07/09 18:15,10.0,110
2021/07/09 18:16,10.0,109
2021/07/09 18:17,11.0,108
2021/07/09 18:18,12.0,107
2021/07/09 18:19,12.0,107
2021/07/09 18:20,12.0,105
2021/07/09 18:21,12.0,105
2021/07/09 18:22,12.0,104
2021/07/09 18:23,12.0,104
2021/07/09 18:24,12.0,104
2021/07/09 18:25,13.0,104
2021/07/09 18:26,14.0,104
2021/07/09 18:27,14.0,104
2021/07/09 18:28,14.0,103
2021/07/09 18:29,14.0,103
2021/07/09 18:30,14.0,104
2021/07/09 18:31,14.0,104
2021/07/09 18:32,14.0,104
2021/07/09 18:33,15.0,104
2021/07/09 18:34,15.0,104
2021/07/09 18:35,15.0,104
2021/07/09 18:36,15.0,105
2021/07/09 18:37,15.0,106
2021/07/09 18:38,16.0,108
2021/07/09 18:39,15.0,109
2021/07/09 18:40,15.0,110
2021/07/09 18:41,15.0,110
2021/07/09 18:42,16.0,111
2021/07/09 18:43,16.0,112
2021/07/09 18:44,16.0,113
2021/07/09 18:45,16.0,113
2021/07/09 18:46,15.0,114
2021/07/09 18:47,15.0,114
2021/07/09 18:48,15.0,114
2021/07/09 18:49,16.0,113
2021/07/09 18:50,15.0,113
2021/07/09 18:51,15.0,114
2021/07/09 18:52,15.0,114
2021/07/09 18:53,15.0,115
2021/07/09 18:54,15.0,115
2021/07/09 18:55,15.0,116
2021/07/09 18:56,14.0,116
2021/07/09 18:57,14.0,118
2021/07/09 18:58,14.0,118
2021/07/09 18:59,14.0,119
2021/07/09 19:00,14.0,120
2021/07/09 19:01,14.0,121
2021/07/09 19:02,14.0,122
2021/07/09 19:03,14.0,123
2021/07/09 19:04,13.0,126
2021/07/09 19:05,13.0,129
2021/07/09 19:06,12.0,133
2021/07/09 19:07,12.0,139
2021/07/09 19:08,12.0,144
2021/07/09 19:09,11.0,144
2021/07/09 19:10,10.0,145
2021/07/09 19:11,9.0,151
2021/07/09 19:12,9.0,154
2021/07/09 19:13,8.0,157
2021/07/09 19:14,7.0,163
2021/07/09 19:15,6.0,9999
2021/07/09 19:16,6.0,9999
2021/07/09 19:17,5.0,9999
2021/07/09 19:18,5.0,9999
2021/07/09 19:19,5.0,9999
2021/07/09 19:20,5.0,9999
2021/07/09 19:21,5.0,9999
2021/07/09 19:22,5.0,9999
2021/07/09 19:23,5.0,9999
2021/07/09 19:24,5.0,9999
2021/07/09 19:25,6.0,9999
2021/07/09 19:26,6.0,9999
2021/07/09 19:27,8.0,9999
2021/07/09 19:28,8.0,9999
2021/07/09 19:29,9.0,140
2021/07/09 19:30,9.0,132
2021/07/09 19:31,10.0,123
2021/07/09 19:32,10.0,117
2021/07/09 19:33,11.0,116
2021/07/09 19:34,12.0,115
2021/07/09 19:35,12.0,115
2021/07/09 19:36,12.0,115
2021/07/09 19:37,11.0,115
2021/07/09 19:38,11.0,116
2021/07/09 19:39,11.0,118
2021/07/09 19:40,10.0,119
2021/07/09 19:41,10.0,120
2021/07/09 19:42,10.0,122
2021/07/09 19:43,9.0,123
2021/07/09 19:44,9.0,124
2021/07/09 19:45,9.0,126
2021/07/09 19:46,8.0,126
2021/07/09 19:47,8.0,126
2021/07/09 19:48,8.0,126
2021/07/09 19:49,8.0,126
2021/07/09 19:50,7.0,126
2021/07/09 19:51,7.0,125
2021/07/09 19:52,7.0,124
2021/07/09 19:53,8.0,123
2021/07/09 19:54,8.0,123
2021/07/09 19:55,8.0,124
2021/07/09 19:56,9.0,124
2021/07/09 19:57,9.0,124
2021/07/09 19:58,10.0,123
2021/07/09 19:59,10.0,123
2021/07/09 20:00,10.0,123
2021/07/09 20:01,11.0,123
2021/07/09 20:02,11.0,123
2021/07/09 20:03,11.0,124
2021/07/09 20:04,12.0,123
2021/07/09 20:05,12.0,122
2021/07/09 20:06,12.0,122
2021/07/09 20:07,12.0,123
2021/07/09 20:08,12.0,121
2021/07/09 20:09,12.0,120
2021/07/09 20:10,12.0,119
2021/07/09 20:11,12.0,118
2021/07/09 20:12,12.0,117
2021/07/09 20:13,12.0,116
2021/07/09 20:14,12.0,114
2021/07/09 20:15,12.0,113
2021/07/09 20:16,12.0,112
2021/07/09 20:17,13.0,111
2021/07/09 20:18,14.0,110
2021/07/09 20:19,13.0,110
2021/07/09 20:20,12.0,110
2021/07/09 20:21,12.0,110
2021/07/09 20:22,12.0,111
2021/07/09 20:23,12.0,112
2021/07/09 20:24,12.0,113
2021/07/09 20:25,12.0,113
2021/07/09 20:26,12.0,114
2021/07/09 20:27,12.0,115
2021/07/09 20:28,11.0,115
2021/07/09 20:29,11.0,116
2021/07/09 20:30,11.0,115
2021/07/09 20:31,12.0,114
2021/07/09 20:32,12.0,113
2021/07/09 20:33,12.0,112
2021/07/09 20:34,12.0,110
2021/07/09 20:35,12.0,109
2021/07/09 20:36,12.0,108
2021/07/09 20:37,12.0,106
2021/07/09 20:38,13.0,105
2021/07/09 20:39,14.0,104
2021/07/09 20:40,14.0,104
2021/07/09 20:41,14.0,104
2021/07/09 20:42,14.0,104
2021/07/09 20:43,14.0,105
2021/07/09 20:44,14.0,105
2021/07/09 20:45,15.0,106
2021/07/09 20:46,15.0,107
2021/07/09 20:47,15.0,107
2021/07/09 20:48,15.0,108
2021/07/09 20:49,15.0,109
2021/07/09 20:50,15.0,109
2021/07/09 20:51,15.0,109
2021/07/09 20:52,15.0,110
2021/07/09 20:53,14.0,111
2021/07/09 20:54,14.0,110
2021/07/09 20:55,14.0,111
2021/07/09 20:56,14.0,111
2021/07/09 20:57,14.0,111
2021/07/09 20:58,14.0,111
2021/07/09 20:59,14.0,111
2021/07/09 21:00,14.0,110
2021/07/09 21:01,14.0,110
2021/07/09 21:02,14.0,109
2021/07/09 21:03,14.0,108
2021/07/09 21:04,15.0,108
2021/07/09 21:05,15.0,107
2021/07/09 21:06,15.0,106
2021/07/09 21:07,15.0,105
2021/07/09 21:08,15.0,105
2021/07/09 21:09,15.0,104
2021/07/09 21:10,15.0,104
2021/07/09 21:11,15.0,104
2021/07/09 21:12,14.0,103
2021/07/09 21:13,14.0,102
2021/07/09 21:14,14.0,101
2021/07/09 21:15,13.0,9999
2021/07/09 21:16,12.0,9999
2021/07/09 21:17,12.0,9999
2021/07/09 21:18,12.0,9999
2021/07/09 21:19,12.0,9999
2021/07/09 21:20,12.0,9999
2021/07/09 21:21,12.0,9999
2021/07/09 21:22,12.0,9999
2021/07/09 21:23,14.0,9999
2021/07/09 21:24,14.0,9999
2021/07/09 21:25,15.0,103
2021/07/09 21:26,15.0,103
2021/07/09 21:27,15.0,104
2021/07/09 21:28,15.0,104
2021/07/09 21:29,16.0,104
2021/07/09 21:30,16.0,103
2021/07/09 21:31,16.0,102
2021/07/09 21:32,16.0,103
2021/07/09 21:33,16.0,104
2021/07/09 21:34,16.0,104
2021/07/09 21:35,16.0,105
2021/07/09 21:36,16.0,105
2021/07/09 21:37,17.0,105
2021/07/09 21:38,17.0,105
2021/07/09 21:39,17.0,106
2021/07/09 21:40,17.0,107
2021/07/09 21:41,17.0,108
2021/07/09 21:42,17.0,109
2021/07/09 21:43,17.0,109
2021/07/09 21:44,16.0,111
2021/07/09 21:45,17.0,111
2021/07/09 21:46,17.0,111
2021/07/09 21:47,17.0,112
2021/07/09 21:48,17.0,112
2021/07/09 21:49,17.0,112
2021/07/09 21:50,17.0,112
2021/07/09 21:51,17.0,112
2021/07/09 21:52,17.0,111
2021/07/09 21:53,17.0,112
2021/07/09 21:54,18.0,113
2021/07/09 21:55,18.0,113
2021/07/09 21:56,18.0,114
2021/07/09 21:57,18.0,115
2021/07/09 21:58,18.0,116
2021/07/09 21:59,19.0,118
2021/07/09 22:00,19.0,121
2021/07/09 22:01,19.0,124
2021/07/09 22:02,19.0,127
2021/07/09 22:03,19.0,128
2021/07/09 22:04,19.0,129
2021/07/09 22:05,19.0,129
2021/07/09 22:06,18.0,129
2021/07/09 22:07,18.0,128
2021/07/09 22:08,18.0,126
2021/07/09 22:09,18.0,125
2021/07/09 22:10,17.0,123
2021/07/09 22:11,17.0,121
2021/07/09 22:12,16.0,118
2021/07/09 22:13,15.0,116
2021/07/09 22:14,16.0,116
2021/07/09 22:15,16.0,119
2021/07/09 22:16,16.0,120
2021/07/09 22:17,16.0,122
2021/07/09 22:18,16.0,124
2021/07/09 22:19,16.0,125
2021/07/09 22:20,17.0,126
2021/07/09 22:21,17.0,128
2021/07/09 22:22,18.0,129
2021/07/09 22:23,18.0,130
2021/07/09 22:24,18.0,130
2021/07/09 22:25,18.0,129
2021/07/09 22:26,18.0,130
2021/07/09 22:27,18.0,130
2021/07/09 22:28,19.0,130
2021/07/09 22:29,19.0,130
2021/07/09 22:30,19.0,131
2021/07/09 22:31,19.0,132
2021/07/09 22:32,19.0,133
2021/07/09 22:33,19.0,134
2021/07/09 22:34,19.0,134
2021/07/09 22:35,19.0,134
2021/07/09 22:36,19.0,134
2021/07/09 22:37,19.0,134
2021/07/09 22:38,18.0,134
2021/07/09 22:39,18.0,134
2021/07/09 22:40,18.0,133
2021/07/09 22:41,18.0,132
2021/07/09 22:42,18.0,132
2021/07/09 22:43,18.0,132
2021/07/09 22:44,19.0,131
2021/07/09 22:45,19.0,131
2021/07/09 22:46,19.0,131
2021/07/09 22:47,19.0,131
2021/07/09 22:48,19.0,131
2021/07/09 22:49,19.0,132
2021/07/09 22:50,19.0,132
2021/07/09 22:51,19.0,132
2021/07/09 22:52,19.0,133
2021/07/09 22:53,19.0,133
2021/07/09 22:54,19.0,133
2021/07/09 22:55,19.0,133
2021/07/09 22:56,19.0,133
2021/07/09 22:57,19.0,133
2021/07/09 22:58,19.0,133
2021/07/09 22:59,20.0,133
2021/07/09 23:00,21.0,133
2021/07/09 23:01,21.0,132
2021/07/09 23:02,21.0,130
2021/07/09 23:03,21.0,129
2021/07/09 23:04,21.0,128
2021/07/09 23:05,21.0,127
2021/07/09 23:06,21.0,126
2021/07/09 23:07,21.0,126
2021/07/09 23:08,22.0,125
2021/07/09 23:09,22.0,125
2021/07/09 23:10,22.0,126
2021/07/09 23:11,22.0,126
2021/07/09 23:12,22.0,127
2021/07/09 23:13,22.0,127
2021/07/09 23:14,22.0,127
2021/07/09 23:15,22.0,128
2021/07/09 23:16,22.0,128
2021/07/09 23:17,22.0,127
2021/07/09 23:18,21.0,126
2021/07/09 23:19,21.0,126
2021/07/09 23:20,19.0,126
2021/07/09 23:21,19.0,125
2021/07/09 23:22,19.0,125
2021/07/09 23:23,19.0,125
2021/07/09 23:24,19.0,125
2021/07/09 23:25,18.0,126
2021/07/09 23:26,18.0,126
2021/07/09 23:27,18.0,127
2021/07/09 23:28,19.0,129
2021/07/09 23:29,18.0,129
2021/07/09 23:30,19.0,129
2021/07/09 23:31,19.0,130
2021/07/09 23:32,19.0,130
2021/07/09 23:33,19.0,131
2021/07/09 23:34,19.0,131
2021/07/09 23:35,20.0,131
2021/07/09 23:36,20.0,130
2021/07/09 23:37,21.0,130
2021/07/09 23:38,21.0,130
2021/07/09 23:39,21.0,130
2021/07/09 23:40,21.0,129
2021/07/09 23:41,21.0,130
2021/07/09 23:42,21.0,130
2021/07/09 23:43,21.0,131
2021/07/09 23:44,21.0,131
2021/07/09 23:45,21.0,131
2021/07/09 23:46,21.0,131
2021/07/09 23:47,21.0,131
2021/07/09 23:48,21.0,131
2021/07/09 23:49,21.0,130
2021/07/09 23:50,22.0,131
2021/07/09 23:51,22.0,130
2021/07/09 23:52,21.0,130
2021/07/09 23:53,21.0,130
2021/07/09 23:54,22.0,130
2021/07/09 23:55,22.0,130
2021/07/09 23:56,22.0,130
2021/07/09 23:57,22.0,130
2021/07/09 23:58,22.0,130
2021/07/09 23:59,22.0,130
2021/07/10 0:00,22.0,130
