Date,Wind Spd, Wind Dir
2021/07/09 13:40,5.0,45
2021/07/09 13:41,5.0,47
2021/07/09 13:42,5.0,49
2021/07/09 13:43,5.0,51
2021/07/09 13:44,5.0,55
2021/07/09 13:45,5.0,60
2021/07/09 13:46,6.0,64
2021/07/09 13:47,6.0,70
2021/07/09 13:48,5.0,75
2021/07/09 13:49,5.0,79
2021/07/09 13:50,6.0,82
2021/07/09 13:51,6.0,85
2021/07/09 13:52,6.0,87
2021/07/09 13:53,6.0,89
2021/07/09 13:54,5.0,89
2021/07/09 13:55,5.0,87
2021/07/09 13:56,6.0,87
2021/07/09 13:57,6.0,86
2021/07/09 13:58,6.0,85
2021/07/09 13:59,7.0,84
2021/07/09 14:00,7.0,84
2021/07/09 14:01,8.0,85
2021/07/09 14:02,8.0,85
2021/07/09 14:03,7.0,85
2021/07/09 14:04,6.0,82
2021/07/09 14:05,6.0,82
2021/07/09 14:06,6.0,80
2021/07/09 14:07,6.0,80
2021/07/09 14:08,6.0,82
2021/07/09 14:09,5.0,83
2021/07/09 14:10,5.0,80
2021/07/09 14:11,5.0,80
2021/07/09 14:12,6.0,79
2021/07/09 14:13,6.0,78
2021/07/09 14:14,6.0,80
2021/07/09 14:15,7.0,269
2021/07/09 14:16,7.0,284
2021/07/09 14:17,6.0,297
2021/07/09 14:18,6.0,297
2021/07/09 14:19,6.0,297
2021/07/09 14:20,7.0,297
2021/07/09 14:21,8.0,297
2021/07/09 14:22,8.0,127
2021/07/09 14:23,8.0,125
2021/07/09 14:24,9.0,125
2021/07/09 14:25,9.0,124
2021/07/09 14:26,10.0,122
2021/07/09 14:27,10.0,123
2021/07/09 14:28,10.0,122
2021/07/09 14:29,10.0,122
2021/07/09 14:30,10.0,120
2021/07/09 14:31,10.0,118
2021/07/09 14:32,10.0,118
2021/07/09 14:33,10.0,115
2021/07/09 14:34,10.0,111
2021/07/09 14:35,10.0,110
2021/07/09 14:36,11.0,114
2021/07/09 14:37,10.0,113
2021/07/09 14:38,10.0,111
2021/07/09 14:39,10.0,106
2021/07/09 14:40,9.0,98
2021/07/09 14:41,9.0,93
2021/07/09 14:42,9.0,88
2021/07/09 14:43,10.0,88
2021/07/09 14:44,10.0,93
2021/07/09 14:45,10.0,94
2021/07/09 14:46,10.0,93
2021/07/09 14:47,11.0,94
2021/07/09 14:48,12.0,97
2021/07/09 14:49,12.0,103
2021/07/09 14:50,12.0,112
2021/07/09 14:51,12.0,121
2021/07/09 14:52,12.0,127
2021/07/09 14:53,12.0,131
2021/07/09 14:54,12.0,132
2021/07/09 14:55,10.0,133
2021/07/09 14:56,10.0,134
2021/07/09 14:57,9.0,132
2021/07/09 14:58,9.0,130
2021/07/09 14:59,9.0,128
2021/07/09 15:00,9.0,123
2021/07/09 15:01,10.0,116
2021/07/09 15:02,10.0,114
2021/07/09 15:03,9.0,111
2021/07/09 15:04,9.0,108
2021/07/09 15:05,10.0,107
2021/07/09 15:06,9.0,105
2021/07/09 15:07,9.0,103
2021/07/09 15:08,9.0,101
2021/07/09 15:09,9.0,101
2021/07/09 15:10,8.0,105
2021/07/09 15:11,8.0,110
2021/07/09 15:12,8.0,111
2021/07/09 15:13,8.0,112
2021/07/09 15:14,8.0,114
2021/07/09 15:15,8.0,114
2021/07/09 15:16,8.0,114
2021/07/09 15:17,8.0,112
2021/07/09 15:18,9.0,115
2021/07/09 15:19,9.0,116
2021/07/09 15:20,9.0,110
2021/07/09 15:21,9.0,106
2021/07/09 15:22,10.0,106
2021/07/09 15:23,10.0,105
2021/07/09 15:24,11.0,103
2021/07/09 15:25,11.0,101
2021/07/09 15:26,12.0,101
2021/07/09 15:27,12.0,103
2021/07/09 15:28,12.0,102
2021/07/09 15:29,12.0,102
2021/07/09 15:30,12.0,106
2021/07/09 15:31,12.0,108
2021/07/09 15:32,12.0,108
2021/07/09 15:33,12.0,106
2021/07/09 15:34,12.0,104
2021/07/09 15:35,12.0,102
2021/07/09 15:36,11.0,103
2021/07/09 15:37,11.0,102
2021/07/09 15:38,11.0,103
2021/07/09 15:39,10.0,102
2021/07/09 15:40,10.0,101
2021/07/09 15:41,10.0,102
2021/07/09 15:42,11.0,103
2021/07/09 15:43,11.0,105
2021/07/09 15:44,12.0,108
2021/07/09 15:45,12.0,110
2021/07/09 15:46,12.0,110
2021/07/09 15:47,12.0,110
2021/07/09 15:48,12.0,111
2021/07/09 15:49,12.0,112
2021/07/09 15:50,12.0,113
2021/07/09 15:51,12.0,113
2021/07/09 15:52,12.0,113
2021/07/09 15:53,11.0,113
2021/07/09 15:54,10.0,113
2021/07/09 15:55,10.0,113
2021/07/09 15:56,10.0,115
2021/07/09 15:57,9.0,114
2021/07/09 15:58,9.0,111
2021/07/09 15:59,9.0,111
2021/07/09 16:00,8.0,109
2021/07/09 16:01,8.0,107
2021/07/09 16:02,8.0,107
2021/07/09 16:03,7.0,107
2021/07/09 16:04,7.0,105
2021/07/09 16:05,6.0,104
2021/07/09 16:06,6.0,101
2021/07/09 16:07,8.0,101
2021/07/09 16:08,8.0,103
2021/07/09 16:09,8.0,103
2021/07/09 16:10,9.0,105
2021/07/09 16:11,10.0,107
2021/07/09 16:12,10.0,106
2021/07/09 16:13,11.0,106
2021/07/09 16:14,11.0,107
2021/07/09 16:15,12.0,108
2021/07/09 16:16,12.0,111
2021/07/09 16:17,12.0,111
2021/07/09 16:18,12.0,110
2021/07/09 16:19,11.0,111
2021/07/09 16:20,10.0,111
2021/07/09 16:21,10.0,111
2021/07/09 16:22,9.0,110
2021/07/09 16:23,9.0,111
2021/07/09 16:24,9.0,111
2021/07/09 16:25,9.0,112
2021/07/09 16:26,8.0,112
2021/07/09 16:27,8.0,111
2021/07/09 16:28,8.0,112
2021/07/09 16:29,8.0,109
2021/07/09 16:30,8.0,107
2021/07/09 16:31,8.0,107
2021/07/09 16:32,9.0,110
2021/07/09 16:33,8.0,110
2021/07/09 16:34,8.0,107
2021/07/09 16:35,8.0,105
2021/07/09 16:36,8.0,106
2021/07/09 16:37,9.0,108
2021/07/09 16:38,9.0,107
2021/07/09 16:39,9.0,110
2021/07/09 16:40,9.0,113
2021/07/09 16:41,9.0,114
2021/07/09 16:42,9.0,114
2021/07/09 16:43,9.0,116
2021/07/09 16:44,9.0,121
2021/07/09 16:45,9.0,121
2021/07/09 16:46,9.0,120
2021/07/09 16:47,9.0,119
2021/07/09 16:48,9.0,120
2021/07/09 16:49,9.0,119
2021/07/09 16:50,9.0,119
2021/07/09 16:51,9.0,121
2021/07/09 16:52,8.0,119
2021/07/09 16:53,9.0,116
2021/07/09 16:54,9.0,115
2021/07/09 16:55,10.0,117
2021/07/09 16:56,10.0,119
2021/07/09 16:57,10.0,120
2021/07/09 16:58,10.0,120
2021/07/09 16:59,9.0,120
2021/07/09 17:00,9.0,122
2021/07/09 17:01,9.0,119
2021/07/09 17:02,9.0,117
2021/07/09 17:03,9.0,118
2021/07/09 17:04,9.0,116
2021/07/09 17:05,9.0,116
2021/07/09 17:06,9.0,114
2021/07/09 17:07,9.0,110
2021/07/09 17:08,10.0,107
2021/07/09 17:09,10.0,104
2021/07/09 17:10,11.0,99
2021/07/09 17:11,12.0,97
2021/07/09 17:12,12.0,97
2021/07/09 17:13,12.0,95
2021/07/09 17:14,12.0,93
2021/07/09 17:15,12.0,92
2021/07/09 17:16,12.0,89
2021/07/09 17:17,14.0,88
2021/07/09 17:18,14.0,88
2021/07/09 17:19,13.0,88
2021/07/09 17:20,13.0,89
2021/07/09 17:21,13.0,90
2021/07/09 17:22,13.0,88
2021/07/09 17:23,13.0,88
2021/07/09 17:24,13.0,87
2021/07/09 17:25,14.0,88
2021/07/09 17:26,13.0,90
2021/07/09 17:27,12.0,93
2021/07/09 17:28,12.0,96
2021/07/09 17:29,12.0,100
2021/07/09 17:30,12.0,104
2021/07/09 17:31,12.0,109
2021/07/09 17:32,12.0,115
2021/07/09 17:33,11.0,120
2021/07/09 17:34,11.0,124
2021/07/09 17:35,10.0,124
2021/07/09 17:36,10.0,123
2021/07/09 17:37,10.0,123
2021/07/09 17:38,10.0,123
2021/07/09 17:39,10.0,122
2021/07/09 17:40,10.0,118
2021/07/09 17:41,9.0,113
2021/07/09 17:42,9.0,108
2021/07/09 17:43,9.0,106
2021/07/09 17:44,10.0,105
2021/07/09 17:45,10.0,105
2021/07/09 17:46,10.0,108
2021/07/09 17:47,10.0,107
2021/07/09 17:48,10.0,105
2021/07/09 17:49,10.0,105
2021/07/09 17:50,11.0,106
2021/07/09 17:51,11.0,108
2021/07/09 17:52,12.0,110
2021/07/09 17:53,11.0,109
2021/07/09 17:54,11.0,107
2021/07/09 17:55,12.0,108
2021/07/09 17:56,11.0,105
2021/07/09 17:57,11.0,105
2021/07/09 17:58,11.0,105
2021/07/09 17:59,11.0,105
2021/07/09 18:00,10.0,105
2021/07/09 18:01,10.0,105
2021/07/09 18:02,10.0,105
2021/07/09 18:03,10.0,103
2021/07/09 18:04,10.0,104
2021/07/09 18:05,9.0,104
2021/07/09 18:06,9.0,105
2021/07/09 18:07,9.0,107
2021/07/09 18:08,10.0,109
2021/07/09 18:09,10.0,109
2021/07/09 18:10,10.0,111
2021/07/09 18:11,10.0,110
2021/07/09 18:12,9.0,110
2021/07/09 18:13,10.0,111
2021/07/09 18:14,10.0,112
2021/07/09 18:15,10.0,112
2021/07/09 18:16,10.0,112
2021/07/09 18:17,10.0,111
2021/07/09 18:18,9.0,109
2021/07/09 18:19,9.0,109
2021/07/09 18:20,10.0,109
2021/07/09 18:21,10.0,111
2021/07/09 18:22,10.0,114
2021/07/09 18:23,10.0,117
2021/07/09 18:24,10.0,117
2021/07/09 18:25,10.0,118
2021/07/09 18:26,10.0,121
2021/07/09 18:27,10.0,123
2021/07/09 18:28,10.0,123
2021/07/09 18:29,10.0,124
2021/07/09 18:30,10.0,123
2021/07/09 18:31,9.0,121
2021/07/09 18:32,9.0,121
2021/07/09 18:33,9.0,118
2021/07/09 18:34,9.0,117
2021/07/09 18:35,8.0,115
2021/07/09 18:36,8.0,113
2021/07/09 18:37,9.0,112
2021/07/09 18:38,9.0,112
2021/07/09 18:39,9.0,111
2021/07/09 18:40,9.0,111
2021/07/09 18:41,10.0,114
2021/07/09 18:42,10.0,112
2021/07/09 18:43,10.0,115
2021/07/09 18:44,10.0,113
2021/07/09 18:45,10.0,112
2021/07/09 18:46,10.0,112
2021/07/09 18:47,10.0,113
2021/07/09 18:48,10.0,114
2021/07/09 18:49,10.0,115
2021/07/09 18:50,10.0,115
2021/07/09 18:51,10.0,115
2021/07/09 18:52,10.0,119
2021/07/09 18:53,10.0,117
2021/07/09 18:54,10.0,117
2021/07/09 18:55,10.0,121
2021/07/09 18:56,11.0,123
2021/07/09 18:57,10.0,123
2021/07/09 18:58,10.0,122
2021/07/09 18:59,10.0,120
2021/07/09 19:00,10.0,122
2021/07/09 19:01,10.0,122
2021/07/09 19:02,10.0,121
2021/07/09 19:03,10.0,122
2021/07/09 19:04,10.0,123
2021/07/09 19:05,10.0,122
2021/07/09 19:06,9.0,121
2021/07/09 19:07,9.0,120
2021/07/09 19:08,9.0,121
2021/07/09 19:09,9.0,124
2021/07/09 19:10,9.0,123
2021/07/09 19:11,9.0,123
2021/07/09 19:12,9.0,124
2021/07/09 19:13,9.0,124
2021/07/09 19:14,9.0,126
2021/07/09 19:15,9.0,126
2021/07/09 19:16,10.0,126
2021/07/09 19:17,10.0,126
2021/07/09 19:18,10.0,127
2021/07/09 19:19,10.0,127
2021/07/09 19:20,10.0,127
2021/07/09 19:21,10.0,127
2021/07/09 19:22,10.0,127
2021/07/09 19:23,10.0,127
2021/07/09 19:24,10.0,127
2021/07/09 19:25,10.0,128
2021/07/09 19:26,10.0,128
2021/07/09 19:27,10.0,127
2021/07/09 19:28,10.0,126
2021/07/09 19:29,10.0,126
2021/07/09 19:30,10.0,126
2021/07/09 19:31,10.0,127
2021/07/09 19:32,10.0,128
2021/07/09 19:33,10.0,128
2021/07/09 19:34,10.0,129
2021/07/09 19:35,10.0,129
2021/07/09 19:36,10.0,131
2021/07/09 19:37,10.0,134
2021/07/09 19:38,10.0,136
2021/07/09 19:39,9.0,137
2021/07/09 19:40,9.0,137
2021/07/09 19:41,9.0,135
2021/07/09 19:42,8.0,132
2021/07/09 19:43,8.0,129
2021/07/09 19:44,8.0,126
2021/07/09 19:45,8.0,123
2021/07/09 19:46,8.0,120
2021/07/09 19:47,8.0,117
2021/07/09 19:48,8.0,114
2021/07/09 19:49,8.0,111
2021/07/09 19:50,8.0,108
2021/07/09 19:51,8.0,108
2021/07/09 19:52,8.0,108
2021/07/09 19:53,8.0,109
2021/07/09 19:54,9.0,109
2021/07/09 19:55,9.0,110
2021/07/09 19:56,9.0,109
2021/07/09 19:57,9.0,108
2021/07/09 19:58,9.0,109
2021/07/09 19:59,9.0,110
2021/07/09 20:00,9.0,112
2021/07/09 20:01,9.0,112
2021/07/09 20:02,9.0,112
2021/07/09 20:03,9.0,111
2021/07/09 20:04,9.0,111
2021/07/09 20:05,9.0,112
2021/07/09 20:06,9.0,112
2021/07/09 20:07,9.0,114
2021/07/09 20:08,9.0,113
2021/07/09 20:09,9.0,113
2021/07/09 20:10,9.0,113
2021/07/09 20:11,9.0,114
2021/07/09 20:12,9.0,115
2021/07/09 20:13,9.0,117
2021/07/09 20:14,8.0,118
2021/07/09 20:15,8.0,117
2021/07/09 20:16,9.0,116
2021/07/09 20:17,9.0,113
2021/07/09 20:18,9.0,111
2021/07/09 20:19,10.0,109
2021/07/09 20:20,10.0,108
2021/07/09 20:21,10.0,105
2021/07/09 20:22,10.0,102
2021/07/09 20:23,10.0,101
2021/07/09 20:24,10.0,99
2021/07/09 20:25,10.0,102
2021/07/09 20:26,10.0,104
2021/07/09 20:27,10.0,107
2021/07/09 20:28,9.0,109
2021/07/09 20:29,9.0,112
2021/07/09 20:30,9.0,111
2021/07/09 20:31,9.0,110
2021/07/09 20:32,9.0,109
2021/07/09 20:33,10.0,107
2021/07/09 20:34,10.0,105
2021/07/09 20:35,10.0,103
2021/07/09 20:36,10.0,99
2021/07/09 20:37,10.0,96
2021/07/09 20:38,10.0,94
2021/07/09 20:39,10.0,92
2021/07/09 20:40,10.0,93
2021/07/09 20:41,10.0,92
2021/07/09 20:42,9.0,93
2021/07/09 20:43,9.0,92
2021/07/09 20:44,9.0,91
2021/07/09 20:45,9.0,89
2021/07/09 20:46,9.0,89
2021/07/09 20:47,9.0,89
2021/07/09 20:48,10.0,88
2021/07/09 20:49,9.0,88
2021/07/09 20:50,9.0,87
2021/07/09 20:51,10.0,88
2021/07/09 20:52,10.0,89
2021/07/09 20:53,10.0,90
2021/07/09 20:54,10.0,93
2021/07/09 20:55,9.0,94
2021/07/09 20:56,10.0,94
2021/07/09 20:57,10.0,94
2021/07/09 20:58,10.0,95
2021/07/09 20:59,10.0,95
2021/07/09 21:00,10.0,95
2021/07/09 21:01,10.0,94
2021/07/09 21:02,10.0,93
2021/07/09 21:03,11.0,91
2021/07/09 21:04,11.0,89
2021/07/09 21:05,11.0,89
2021/07/09 21:06,11.0,88
2021/07/09 21:07,11.0,88
2021/07/09 21:08,11.0,88
2021/07/09 21:09,11.0,87
2021/07/09 21:10,11.0,86
2021/07/09 21:11,11.0,86
2021/07/09 21:12,11.0,86
2021/07/09 21:13,11.0,86
2021/07/09 21:14,11.0,86
2021/07/09 21:15,11.0,85
2021/07/09 21:16,11.0,85
2021/07/09 21:17,10.0,85
2021/07/09 21:18,11.0,84
2021/07/09 21:19,11.0,84
2021/07/09 21:20,11.0,84
2021/07/09 21:21,11.0,84
2021/07/09 21:22,11.0,83
2021/07/09 21:23,12.0,83
2021/07/09 21:24,12.0,82
2021/07/09 21:25,12.0,81
2021/07/09 21:26,12.0,81
2021/07/09 21:27,12.0,80
2021/07/09 21:28,12.0,80
2021/07/09 21:29,12.0,80
2021/07/09 21:30,12.0,80
2021/07/09 21:31,11.0,81
2021/07/09 21:32,11.0,81
2021/07/09 21:33,11.0,81
2021/07/09 21:34,11.0,82
2021/07/09 21:35,11.0,82
2021/07/09 21:36,11.0,83
2021/07/09 21:37,11.0,84
2021/07/09 21:38,11.0,83
2021/07/09 21:39,12.0,83
2021/07/09 21:40,12.0,84
2021/07/09 21:41,12.0,83
2021/07/09 21:42,12.0,84
2021/07/09 21:43,12.0,85
2021/07/09 21:44,12.0,85
2021/07/09 21:45,12.0,85
2021/07/09 21:46,12.0,85
2021/07/09 21:47,12.0,88
2021/07/09 21:48,12.0,89
2021/07/09 21:49,12.0,91
2021/07/09 21:50,11.0,92
2021/07/09 21:51,11.0,94
2021/07/09 21:52,11.0,94
2021/07/09 21:53,11.0,95
2021/07/09 21:54,11.0,96
2021/07/09 21:55,12.0,96
2021/07/09 21:56,12.0,96
2021/07/09 21:57,12.0,94
2021/07/09 21:58,13.0,94
2021/07/09 21:59,13.0,93
2021/07/09 22:00,14.0,92
2021/07/09 22:01,14.0,92
2021/07/09 22:02,14.0,91
2021/07/09 22:03,14.0,91
2021/07/09 22:04,14.0,90
2021/07/09 22:05,14.0,91
2021/07/09 22:06,14.0,91
2021/07/09 22:07,14.0,90
2021/07/09 22:08,14.0,90
2021/07/09 22:09,15.0,89
2021/07/09 22:10,15.0,89
2021/07/09 22:11,15.0,88
2021/07/09 22:12,15.0,87
2021/07/09 22:13,16.0,87
2021/07/09 22:14,16.0,87
2021/07/09 22:15,16.0,86
2021/07/09 22:16,16.0,86
2021/07/09 22:17,15.0,87
2021/07/09 22:18,15.0,87
2021/07/09 22:19,15.0,87
2021/07/09 22:20,15.0,87
2021/07/09 22:21,14.0,87
2021/07/09 22:22,14.0,88
2021/07/09 22:23,13.0,88
2021/07/09 22:24,12.0,88
2021/07/09 22:25,12.0,87
2021/07/09 22:26,12.0,86
2021/07/09 22:27,12.0,85
2021/07/09 22:28,12.0,85
2021/07/09 22:29,12.0,85
2021/07/09 22:30,12.0,85
2021/07/09 22:31,12.0,85
2021/07/09 22:32,12.0,85
2021/07/09 22:33,12.0,86
2021/07/09 22:34,12.0,88
2021/07/09 22:35,12.0,89
2021/07/09 22:36,11.0,90
2021/07/09 22:37,11.0,91
2021/07/09 22:38,11.0,92
2021/07/09 22:39,11.0,93
2021/07/09 22:40,11.0,93
2021/07/09 22:41,11.0,93
2021/07/09 22:42,11.0,94
2021/07/09 22:43,11.0,93
2021/07/09 22:44,12.0,92
2021/07/09 22:45,12.0,92
2021/07/09 22:46,12.0,93
2021/07/09 22:47,12.0,93
2021/07/09 22:48,12.0,93
2021/07/09 22:49,12.0,93
2021/07/09 22:50,11.0,93
2021/07/09 22:51,11.0,93
2021/07/09 22:52,11.0,92
2021/07/09 22:53,12.0,91
2021/07/09 22:54,12.0,90
2021/07/09 22:55,12.0,90
2021/07/09 22:56,12.0,88
2021/07/09 22:57,12.0,87
2021/07/09 22:58,12.0,86
2021/07/09 22:59,13.0,85
2021/07/09 23:00,13.0,84
2021/07/09 23:01,14.0,84
2021/07/09 23:02,14.0,84
2021/07/09 23:03,14.0,84
2021/07/09 23:04,14.0,84
2021/07/09 23:05,14.0,85
2021/07/09 23:06,14.0,85
2021/07/09 23:07,14.0,86
2021/07/09 23:08,14.0,87
2021/07/09 23:09,13.0,87
2021/07/09 23:10,12.0,88
2021/07/09 23:11,12.0,89
2021/07/09 23:12,12.0,92
2021/07/09 23:13,12.0,96
2021/07/09 23:14,11.0,98
2021/07/09 23:15,10.0,101
2021/07/09 23:16,10.0,105
2021/07/09 23:17,10.0,105
2021/07/09 23:18,10.0,105
2021/07/09 23:19,9.0,105
2021/07/09 23:20,9.0,105
2021/07/09 23:21,9.0,104
2021/07/09 23:22,8.0,102
2021/07/09 23:23,8.0,101
2021/07/09 23:24,9.0,101
2021/07/09 23:25,9.0,98
2021/07/09 23:26,9.0,98
2021/07/09 23:27,9.0,99
2021/07/09 23:28,9.0,101
2021/07/09 23:29,8.0,103
2021/07/09 23:30,8.0,105
2021/07/09 23:31,8.0,106
2021/07/09 23:32,9.0,106
2021/07/09 23:33,9.0,105
2021/07/09 23:34,8.0,106
2021/07/09 23:35,8.0,107
2021/07/09 23:36,8.0,105
2021/07/09 23:37,8.0,106
2021/07/09 23:38,7.0,104
2021/07/09 23:39,7.0,103
2021/07/09 23:40,8.0,103
2021/07/09 23:41,7.0,104
2021/07/09 23:42,6.0,105
2021/07/09 23:43,6.0,104
2021/07/09 23:44,6.0,101
2021/07/09 23:45,6.0,100
2021/07/09 23:46,6.0,99
2021/07/09 23:47,6.0,98
2021/07/09 23:48,8.0,97
2021/07/09 23:49,8.0,95
2021/07/09 23:50,8.0,93
2021/07/09 23:51,9.0,91
2021/07/09 23:52,9.0,90
2021/07/09 23:53,10.0,89
2021/07/09 23:54,10.0,89
2021/07/09 23:55,10.0,89
2021/07/09 23:56,10.0,89
2021/07/09 23:57,11.0,89
2021/07/09 23:58,11.0,90
2021/07/09 23:59,10.0,91
2021/07/10 0:00,10.0,91
