Date,Wind Spd, Wind Dir
2021/07/23 13:41,5.0,314
2021/07/23 13:42,5.0,313
2021/07/23 13:43,5.0,309
2021/07/23 13:44,6.0,306
2021/07/23 13:45,6.0,306
2021/07/23 13:46,6.0,306
2021/07/23 13:47,6.0,306
2021/07/23 13:48,6.0,307
2021/07/23 13:49,6.0,311
2021/07/23 13:50,6.0,313
2021/07/23 13:51,6.0,314
2021/07/23 13:52,5.0,319
2021/07/23 13:53,5.0,328
2021/07/23 13:54,4.0,331
2021/07/23 13:55,4.0,334
2021/07/23 13:56,4.0,339
2021/07/23 13:57,4.0,292
2021/07/23 13:58,4.0,290
2021/07/23 13:59,4.0,291
2021/07/23 14:00,4.0,287
2021/07/23 14:01,4.0,285
2021/07/23 14:02,4.0,285
2021/07/23 14:03,4.0,285
2021/07/23 14:04,5.0,285
2021/07/23 14:05,5.0,338
2021/07/23 14:06,4.0,9999
2021/07/23 14:07,4.0,9999
2021/07/23 14:08,4.0,9999
2021/07/23 14:09,3.0,9999
2021/07/23 14:10,3.0,9999
2021/07/23 14:11,3.0,263
2021/07/23 14:12,3.0,9999
2021/07/23 14:13,3.0,9999
2021/07/23 14:14,3.0,9999
2021/07/23 14:15,3.0,9999
2021/07/23 14:16,3.0,9999
2021/07/23 14:17,3.0,9999
2021/07/23 14:18,3.0,9999
2021/07/23 14:19,3.0,223
2021/07/23 14:20,3.0,9999
2021/07/23 14:21,3.0,9999
2021/07/23 14:22,3.0,9999
2021/07/23 14:23,3.0,9999
2021/07/23 14:24,3.0,9999
2021/07/23 14:25,3.0,9999
2021/07/23 14:26,3.0,9999
2021/07/23 14:27,3.0,257
2021/07/23 14:28,3.0,9999
2021/07/23 14:29,3.0,9999
2021/07/23 14:30,3.0,9999
2021/07/23 14:31,2.0,9999
2021/07/23 14:32,2.0,200
2021/07/23 14:33,1.0,204
2021/07/23 14:34,1.0,198
2021/07/23 14:35,1.0,197
2021/07/23 14:36,1.0,201
2021/07/23 14:37,1.0,201
2021/07/23 14:38,1.0,201
2021/07/23 14:39,1.0,167
2021/07/23 14:40,1.0,172
2021/07/23 14:41,1.0,172
2021/07/23 14:42,1.0,169
2021/07/23 14:43,2.0,167
2021/07/23 14:44,2.0,167
2021/07/23 14:45,3.0,169
2021/07/23 14:46,3.0,170
2021/07/23 14:47,3.0,171
2021/07/23 14:48,3.0,171
2021/07/23 14:49,3.0,173
2021/07/23 14:50,3.0,171
2021/07/23 14:51,3.0,168
2021/07/23 14:52,3.0,167
2021/07/23 14:53,3.0,166
2021/07/23 14:54,3.0,163
2021/07/23 14:55,3.0,159
2021/07/23 14:56,3.0,156
2021/07/23 14:57,3.0,153
2021/07/23 14:58,3.0,148
2021/07/23 14:59,3.0,144
2021/07/23 15:00,4.0,140
2021/07/23 15:01,5.0,139
2021/07/23 15:02,5.0,138
2021/07/23 15:03,6.0,137
2021/07/23 15:04,6.0,136
2021/07/23 15:05,7.0,135
2021/07/23 15:06,8.0,133
2021/07/23 15:07,9.0,132
2021/07/23 15:08,10.0,132
2021/07/23 15:09,10.0,132
2021/07/23 15:10,10.0,133
2021/07/23 15:11,10.0,132
2021/07/23 15:12,10.0,132
2021/07/23 15:13,11.0,132
2021/07/23 15:14,11.0,131
2021/07/23 15:15,12.0,131
2021/07/23 15:16,12.0,131
2021/07/23 15:17,14.0,130
2021/07/23 15:18,14.0,129
2021/07/23 15:19,15.0,129
2021/07/23 15:20,15.0,129
2021/07/23 15:21,16.0,129
2021/07/23 15:22,16.0,129
2021/07/23 15:23,17.0,129
2021/07/23 15:24,17.0,130
2021/07/23 15:25,16.0,131
2021/07/23 15:26,15.0,131
2021/07/23 15:27,15.0,132
2021/07/23 15:28,14.0,132
2021/07/23 15:29,13.0,133
2021/07/23 15:30,12.0,134
2021/07/23 15:31,12.0,134
2021/07/23 15:32,12.0,135
2021/07/23 15:33,12.0,135
2021/07/23 15:34,12.0,135
2021/07/23 15:35,12.0,135
2021/07/23 15:36,12.0,135
2021/07/23 15:37,12.0,135
2021/07/23 15:38,12.0,135
2021/07/23 15:39,11.0,135
2021/07/23 15:40,11.0,135
2021/07/23 15:41,11.0,134
2021/07/23 15:42,10.0,133
2021/07/23 15:43,10.0,133
2021/07/23 15:44,10.0,133
2021/07/23 15:45,10.0,133
2021/07/23 15:46,10.0,132
2021/07/23 15:47,10.0,132
2021/07/23 15:48,10.0,132
2021/07/23 15:49,10.0,132
2021/07/23 15:50,10.0,132
2021/07/23 15:51,9.0,133
2021/07/23 15:52,10.0,133
2021/07/23 15:53,10.0,133
2021/07/23 15:54,10.0,132
2021/07/23 15:55,10.0,133
2021/07/23 15:56,9.0,134
2021/07/23 15:57,9.0,135
2021/07/23 15:58,8.0,138
2021/07/23 15:59,8.0,139
2021/07/23 16:00,7.0,142
2021/07/23 16:01,7.0,143
2021/07/23 16:02,6.0,144
2021/07/23 16:03,7.0,222
2021/07/23 16:04,8.0,223
2021/07/23 16:05,9.0,225
2021/07/23 16:06,10.0,226
2021/07/23 16:07,10.0,227
2021/07/23 16:08,11.0,228
2021/07/23 16:09,12.0,228
2021/07/23 16:10,12.0,228
2021/07/23 16:11,13.0,230
2021/07/23 16:12,14.0,229
2021/07/23 16:13,14.0,229
2021/07/23 16:14,14.0,228
2021/07/23 16:15,15.0,228
2021/07/23 16:16,14.0,227
2021/07/23 16:17,14.0,227
2021/07/23 16:18,15.0,226
2021/07/23 16:19,15.0,226
2021/07/23 16:20,15.0,226
2021/07/23 16:21,15.0,226
2021/07/23 16:22,15.0,226
2021/07/23 16:23,15.0,227
2021/07/23 16:24,14.0,227
2021/07/23 16:25,14.0,228
2021/07/23 16:26,14.0,228
2021/07/23 16:27,15.0,228
2021/07/23 16:28,15.0,228
2021/07/23 16:29,15.0,228
2021/07/23 16:30,15.0,228
2021/07/23 16:31,15.0,227
2021/07/23 16:32,15.0,227
2021/07/23 16:33,14.0,226
2021/07/23 16:34,14.0,226
2021/07/23 16:35,14.0,226
2021/07/23 16:36,14.0,225
2021/07/23 16:37,14.0,225
2021/07/23 16:38,14.0,226
2021/07/23 16:39,14.0,226
2021/07/23 16:40,14.0,226
2021/07/23 16:41,14.0,227
2021/07/23 16:42,14.0,227
2021/07/23 16:43,14.0,228
2021/07/23 16:44,13.0,228
2021/07/23 16:45,13.0,229
2021/07/23 16:46,12.0,228
2021/07/23 16:47,12.0,228
2021/07/23 16:48,12.0,227
2021/07/23 16:49,11.0,227
2021/07/23 16:50,10.0,227
2021/07/23 16:51,10.0,227
2021/07/23 16:52,9.0,226
2021/07/23 16:53,9.0,226
2021/07/23 16:54,8.0,225
2021/07/23 16:55,8.0,224
2021/07/23 16:56,8.0,224
2021/07/23 16:57,8.0,224
2021/07/23 16:58,8.0,224
2021/07/23 16:59,8.0,224
2021/07/23 17:00,8.0,224
2021/07/23 17:01,8.0,223
2021/07/23 17:02,8.0,222
2021/07/23 17:03,8.0,220
2021/07/23 17:04,8.0,219
2021/07/23 17:05,7.0,218
2021/07/23 17:06,8.0,217
2021/07/23 17:07,6.0,216
2021/07/23 17:08,6.0,216
2021/07/23 17:09,6.0,215
2021/07/23 17:10,6.0,215
2021/07/23 17:11,6.0,215
2021/07/23 17:12,7.0,215
2021/07/23 17:13,6.0,216
2021/07/23 17:14,7.0,218
2021/07/23 17:15,7.0,219
2021/07/23 17:16,7.0,219
2021/07/23 17:17,7.0,218
2021/07/23 17:18,7.0,219
2021/07/23 17:19,7.0,220
2021/07/23 17:20,8.0,220
2021/07/23 17:21,8.0,220
2021/07/23 17:22,8.0,220
2021/07/23 17:23,8.0,219
2021/07/23 17:24,7.0,217
2021/07/23 17:25,6.0,218
2021/07/23 17:26,7.0,218
2021/07/23 17:27,7.0,219
2021/07/23 17:28,7.0,218
2021/07/23 17:29,8.0,218
2021/07/23 17:30,8.0,217
2021/07/23 17:31,7.0,217
2021/07/23 17:32,7.0,218
2021/07/23 17:33,7.0,219
2021/07/23 17:34,7.0,220
2021/07/23 17:35,8.0,220
2021/07/23 17:36,8.0,219
2021/07/23 17:37,8.0,219
2021/07/23 17:38,8.0,220
2021/07/23 17:39,8.0,221
2021/07/23 17:40,9.0,221
2021/07/23 17:41,9.0,221
2021/07/23 17:42,9.0,220
2021/07/23 17:43,9.0,220
2021/07/23 17:44,9.0,219
2021/07/23 17:45,10.0,219
2021/07/23 17:46,10.0,219
2021/07/23 17:47,10.0,219
2021/07/23 17:48,10.0,219
2021/07/23 17:49,10.0,218
2021/07/23 17:50,10.0,219
2021/07/23 17:51,10.0,221
2021/07/23 17:52,10.0,223
2021/07/23 17:53,10.0,225
2021/07/23 17:54,10.0,227
2021/07/23 17:55,10.0,229
2021/07/23 17:56,10.0,230
2021/07/23 17:57,10.0,232
2021/07/23 17:58,10.0,233
2021/07/23 17:59,10.0,235
2021/07/23 18:00,10.0,237
2021/07/23 18:01,10.0,239
2021/07/23 18:02,10.0,239
2021/07/23 18:03,10.0,240
2021/07/23 18:04,10.0,241
2021/07/23 18:05,9.0,243
2021/07/23 18:06,9.0,244
2021/07/23 18:07,9.0,245
2021/07/23 18:08,9.0,246
2021/07/23 18:09,9.0,246
2021/07/23 18:10,9.0,247
2021/07/23 18:11,9.0,246
2021/07/23 18:12,9.0,245
2021/07/23 18:13,9.0,245
2021/07/23 18:14,9.0,243
2021/07/23 18:15,9.0,243
2021/07/23 18:16,9.0,243
2021/07/23 18:17,9.0,244
2021/07/23 18:18,9.0,246
2021/07/23 18:19,9.0,247
2021/07/23 18:20,9.0,250
2021/07/23 18:21,8.0,252
2021/07/23 18:22,9.0,256
2021/07/23 18:23,8.0,260
2021/07/23 18:24,8.0,265
2021/07/23 18:25,8.0,270
2021/07/23 18:26,8.0,273
2021/07/23 18:27,8.0,276
2021/07/23 18:28,7.0,278
2021/07/23 18:29,7.0,281
2021/07/23 18:30,6.0,280
2021/07/23 18:31,6.0,278
2021/07/23 18:32,6.0,278
2021/07/23 18:33,6.0,278
2021/07/23 18:34,6.0,278
2021/07/23 18:35,6.0,278
2021/07/23 18:36,6.0,277
2021/07/23 18:37,6.0,275
2021/07/23 18:38,6.0,272
2021/07/23 18:39,6.0,271
2021/07/23 18:40,6.0,271
2021/07/23 18:41,6.0,273
2021/07/23 18:42,6.0,273
2021/07/23 18:43,6.0,274
2021/07/23 18:44,6.0,277
2021/07/23 18:45,6.0,279
2021/07/23 18:46,6.0,282
2021/07/23 18:47,6.0,287
2021/07/23 18:48,6.0,290
2021/07/23 18:49,6.0,293
2021/07/23 18:50,6.0,297
2021/07/23 18:51,6.0,300
2021/07/23 18:52,6.0,303
2021/07/23 18:53,6.0,303
2021/07/23 18:54,6.0,298
2021/07/23 18:55,5.0,293
2021/07/23 18:56,5.0,287
2021/07/23 18:57,5.0,280
2021/07/23 18:58,5.0,275
2021/07/23 18:59,5.0,268
2021/07/23 19:00,4.0,261
2021/07/23 19:01,4.0,253
2021/07/23 19:02,4.0,244
2021/07/23 19:03,4.0,237
2021/07/23 19:04,4.0,229
2021/07/23 19:05,4.0,221
2021/07/23 19:06,3.0,218
2021/07/23 19:07,3.0,215
2021/07/23 19:08,3.0,211
2021/07/23 19:09,3.0,208
2021/07/23 19:10,2.0,32
2021/07/23 19:11,2.0,27
2021/07/23 19:12,3.0,28
2021/07/23 19:13,3.0,28
2021/07/23 19:14,3.0,33
2021/07/23 19:15,3.0,38
2021/07/23 19:16,3.0,44
2021/07/23 19:17,3.0,51
2021/07/23 19:18,3.0,56
2021/07/23 19:19,3.0,61
2021/07/23 19:20,3.0,66
2021/07/23 19:21,3.0,72
2021/07/23 19:22,3.0,74
2021/07/23 19:23,3.0,78
2021/07/23 19:24,3.0,77
2021/07/23 19:25,3.0,75
2021/07/23 19:26,3.0,71
2021/07/23 19:27,3.0,64
2021/07/23 19:28,3.0,60
2021/07/23 19:29,3.0,57
2021/07/23 19:30,3.0,54
2021/07/23 19:31,3.0,50
2021/07/23 19:32,3.0,48
2021/07/23 19:33,3.0,46
2021/07/23 19:34,3.0,45
2021/07/23 19:35,3.0,44
2021/07/23 19:36,3.0,43
2021/07/23 19:37,3.0,44
2021/07/23 19:38,3.0,45
2021/07/23 19:39,3.0,46
2021/07/23 19:40,3.0,48
2021/07/23 19:41,3.0,50
2021/07/23 19:42,3.0,51
2021/07/23 19:43,3.0,51
2021/07/23 19:44,3.0,50
2021/07/23 19:45,3.0,48
2021/07/23 19:46,3.0,47
2021/07/23 19:47,3.0,44
2021/07/23 19:48,3.0,42
2021/07/23 19:49,3.0,37
2021/07/23 19:50,4.0,34
2021/07/23 19:51,4.0,33
2021/07/23 19:52,3.0,31
2021/07/23 19:53,3.0,29
2021/07/23 19:54,3.0,28
2021/07/23 19:55,3.0,9999
2021/07/23 19:56,3.0,333
2021/07/23 19:57,1.0,331
2021/07/23 19:58,1.0,325
2021/07/23 19:59,1.0,319
2021/07/23 20:00,1.0,316
2021/07/23 20:01,1.0,315
2021/07/23 20:02,2.0,316
2021/07/23 20:03,3.0,316
2021/07/23 20:04,3.0,316
2021/07/23 20:05,3.0,316
2021/07/23 20:06,4.0,311
2021/07/23 20:07,4.0,308
2021/07/23 20:08,5.0,308
2021/07/23 20:09,5.0,309
2021/07/23 20:10,5.0,310
2021/07/23 20:11,5.0,309
2021/07/23 20:12,5.0,307
2021/07/23 20:13,5.0,307
2021/07/23 20:14,5.0,307
2021/07/23 20:15,5.0,306
2021/07/23 20:16,5.0,306
2021/07/23 20:17,5.0,306
2021/07/23 20:18,5.0,306
2021/07/23 20:19,6.0,305
2021/07/23 20:20,6.0,304
2021/07/23 20:21,6.0,303
2021/07/23 20:22,6.0,302
2021/07/23 20:23,6.0,300
2021/07/23 20:24,6.0,298
2021/07/23 20:25,6.0,294
2021/07/23 20:26,6.0,290
2021/07/23 20:27,5.0,285
2021/07/23 20:28,5.0,282
2021/07/23 20:29,5.0,279
2021/07/23 20:30,4.0,277
2021/07/23 20:31,4.0,273
2021/07/23 20:32,4.0,268
2021/07/23 20:33,3.0,262
2021/07/23 20:34,3.0,257
2021/07/23 20:35,3.0,252
2021/07/23 20:36,4.0,249
2021/07/23 20:37,4.0,245
2021/07/23 20:38,4.0,242
2021/07/23 20:39,4.0,239
2021/07/23 20:40,4.0,236
2021/07/23 20:41,4.0,234
2021/07/23 20:42,4.0,234
2021/07/23 20:43,4.0,235
2021/07/23 20:44,4.0,237
2021/07/23 20:45,4.0,239
2021/07/23 20:46,4.0,242
2021/07/23 20:47,4.0,245
2021/07/23 20:48,3.0,248
2021/07/23 20:49,3.0,250
2021/07/23 20:50,3.0,251
2021/07/23 20:51,3.0,251
2021/07/23 20:52,3.0,250
2021/07/23 20:53,3.0,249
2021/07/23 20:54,3.0,247
2021/07/23 20:55,3.0,247
2021/07/23 20:56,3.0,245
2021/07/23 20:57,4.0,244
2021/07/23 20:58,4.0,243
2021/07/23 20:59,4.0,242
2021/07/23 21:00,5.0,242
2021/07/23 21:01,5.0,244
2021/07/23 21:02,6.0,247
2021/07/23 21:03,6.0,250
2021/07/23 21:04,6.0,253
2021/07/23 21:05,6.0,256
2021/07/23 21:06,7.0,259
2021/07/23 21:07,8.0,262
2021/07/23 21:08,8.0,266
2021/07/23 21:09,8.0,269
2021/07/23 21:10,8.0,272
2021/07/23 21:11,8.0,274
2021/07/23 21:12,,,
2021/07/23 21:13,8.0,277
2021/07/23 21:14,8.0,279
2021/07/23 21:15,8.0,280
2021/07/23 21:16,7.0,281
2021/07/23 21:17,7.0,280
2021/07/23 21:18,7.0,278
2021/07/23 21:19,6.0,275
2021/07/23 21:20,6.0,272
2021/07/23 21:21,6.0,267
2021/07/23 21:22,6.0,262
2021/07/23 21:23,6.0,258
2021/07/23 21:24,6.0,254
2021/07/23 21:25,6.0,251
2021/07/23 21:26,5.0,249
2021/07/23 21:27,5.0,248
2021/07/23 21:28,5.0,249
2021/07/23 21:29,4.0,252
2021/07/23 21:30,4.0,257
2021/07/23 21:31,4.0,264
2021/07/23 21:32,4.0,273
2021/07/23 21:33,4.0,281
2021/07/23 21:34,4.0,288
2021/07/23 21:35,4.0,294
2021/07/23 21:36,4.0,300
2021/07/23 21:37,4.0,305
2021/07/23 21:38,4.0,309
2021/07/23 21:39,5.0,312
2021/07/23 21:40,5.0,314
2021/07/23 21:41,5.0,316
2021/07/23 21:42,5.0,318
2021/07/23 21:43,6.0,321
2021/07/23 21:44,6.0,324
2021/07/23 21:45,6.0,330
2021/07/23 21:46,6.0,334
2021/07/23 21:47,6.0,340
2021/07/23 21:48,6.0,345
2021/07/23 21:49,5.0,349
2021/07/23 21:50,5.0,354
2021/07/23 21:51,4.0,1
2021/07/23 21:52,3.0,3
2021/07/23 21:53,3.0,8
2021/07/23 21:54,2.0,9
2021/07/23 21:55,1.0,9
2021/07/23 21:56,1.0,10
2021/07/23 21:57,1.0,11
2021/07/23 21:58,2.0,12
2021/07/23 21:59,3.0,12
2021/07/23 22:00,3.0,11
2021/07/23 22:01,3.0,6
2021/07/23 22:02,3.0,5
2021/07/23 22:03,3.0,359
2021/07/23 22:04,4.0,354
2021/07/23 22:05,4.0,348
2021/07/23 22:06,4.0,342
2021/07/23 22:07,3.0,335
2021/07/23 22:08,3.0,328
2021/07/23 22:09,3.0,322
2021/07/23 22:10,3.0,319
2021/07/23 22:11,2.0,315
2021/07/23 22:12,2.0,313
2021/07/23 22:13,2.0,312
2021/07/23 22:14,1.0,312
2021/07/23 22:15,1.0,314
2021/07/23 22:16,1.0,317
2021/07/23 22:17,1.0,320
2021/07/23 22:18,2.0,322
2021/07/23 22:19,2.0,322
2021/07/23 22:20,2.0,322
2021/07/23 22:21,1.0,324
2021/07/23 22:22,1.0,325
2021/07/23 22:23,1.0,325
2021/07/23 22:24,1.0,325
2021/07/23 22:25,1.0,324
2021/07/23 22:26,1.0,341
2021/07/23 22:27,1.0,338
2021/07/23 22:28,1.0,337
2021/07/23 22:29,1.0,335
2021/07/23 22:30,1.0,336
2021/07/23 22:31,2.0,338
2021/07/23 22:32,3.0,338
2021/07/23 22:33,3.0,338
2021/07/23 22:34,3.0,49
2021/07/23 22:35,4.0,53
2021/07/23 22:36,4.0,57
2021/07/23 22:37,4.0,61
2021/07/23 22:38,4.0,65
2021/07/23 22:39,4.0,69
2021/07/23 22:40,4.0,72
2021/07/23 22:41,4.0,74
2021/07/23 22:42,4.0,77
2021/07/23 22:43,3.0,79
2021/07/23 22:44,3.0,80
2021/07/23 22:45,3.0,81
2021/07/23 22:46,3.0,79
2021/07/23 22:47,3.0,76
2021/07/23 22:48,3.0,73
2021/07/23 22:49,3.0,67
2021/07/23 22:50,3.0,64
2021/07/23 22:51,4.0,61
2021/07/23 22:52,4.0,60
2021/07/23 22:53,5.0,61
2021/07/23 22:54,5.0,60
2021/07/23 22:55,6.0,60
2021/07/23 22:56,6.0,60
2021/07/23 22:57,6.0,61
2021/07/23 22:58,7.0,62
2021/07/23 22:59,8.0,64
2021/07/23 23:00,9.0,65
2021/07/23 23:01,10.0,65
2021/07/23 23:02,11.0,65
2021/07/23 23:03,12.0,65
2021/07/23 23:04,13.0,67
2021/07/23 23:05,14.0,68
2021/07/23 23:06,15.0,69
2021/07/23 23:07,16.0,71
2021/07/23 23:08,17.0,73
2021/07/23 23:09,17.0,75
2021/07/23 23:10,17.0,76
2021/07/23 23:11,17.0,78
2021/07/23 23:12,17.0,80
2021/07/23 23:13,17.0,82
2021/07/23 23:14,17.0,83
2021/07/23 23:15,18.0,84
2021/07/23 23:16,17.0,86
2021/07/23 23:17,17.0,86
2021/07/23 23:18,17.0,88
2021/07/23 23:19,17.0,90
2021/07/23 23:20,17.0,91
2021/07/23 23:21,17.0,93
2021/07/23 23:22,16.0,93
2021/07/23 23:23,16.0,94
2021/07/23 23:24,16.0,94
2021/07/23 23:25,15.0,95
2021/07/23 23:26,15.0,96
2021/07/23 23:27,15.0,96
2021/07/23 23:28,15.0,96
2021/07/23 23:29,14.0,96
2021/07/23 23:30,14.0,96
2021/07/23 23:31,14.0,95
2021/07/23 23:32,14.0,94
2021/07/23 23:33,12.0,94
2021/07/23 23:34,12.0,94
2021/07/23 23:35,12.0,92
2021/07/23 23:36,11.0,89
2021/07/23 23:37,10.0,87
2021/07/23 23:38,9.0,85
2021/07/23 23:39,8.0,82
2021/07/23 23:40,7.0,82
2021/07/23 23:41,6.0,80
2021/07/23 23:42,6.0,80
2021/07/23 23:43,5.0,79
2021/07/23 23:44,5.0,79
2021/07/23 23:45,5.0,79
2021/07/23 23:46,4.0,78
2021/07/23 23:47,4.0,77
2021/07/23 23:48,4.0,77
2021/07/23 23:49,4.0,78
2021/07/23 23:50,4.0,12
2021/07/23 23:51,4.0,18
2021/07/23 23:52,4.0,26
2021/07/23 23:53,5.0,28
2021/07/23 23:54,6.0,29
2021/07/23 23:55,6.0,30
2021/07/23 23:56,8.0,31
2021/07/23 23:57,9.0,34
2021/07/23 23:58,10.0,38
2021/07/23 23:59,11.0,43
2021/07/24 0:00,12.0,47
