Date,Wind Spd, Wind Dir
2021/07/23 13:17,5.0,9999
2021/07/23 13:18,5.0,9999
2021/07/23 13:19,5.0,9999
2021/07/23 13:20,5.0,9999
2021/07/23 13:21,5.0,9999
2021/07/23 13:22,5.0,9999
2021/07/23 13:23,5.0,9999
2021/07/23 13:24,5.0,9999
2021/07/23 13:25,5.0,9999
2021/07/23 13:26,5.0,9999
2021/07/23 13:27,5.0,9999
2021/07/23 13:28,5.0,9999
2021/07/23 13:29,5.0,9999
2021/07/23 13:30,5.0,9999
2021/07/23 13:31,5.0,9999
2021/07/23 13:32,5.0,9999
2021/07/23 13:33,5.0,9999
2021/07/23 13:34,5.0,9999
2021/07/23 13:35,5.0,9999
2021/07/23 13:36,6.0,9999
2021/07/23 13:37,6.0,9999
2021/07/23 13:38,6.0,9999
2021/07/23 13:39,6.0,9999
2021/07/23 13:40,7.0,9999
2021/07/23 13:41,8.0,9999
2021/07/23 13:42,8.0,9999
2021/07/23 13:43,9.0,9999
2021/07/23 13:44,9.0,9999
2021/07/23 13:45,9.0,9999
2021/07/23 13:46,9.0,9999
2021/07/23 13:47,10.0,168
2021/07/23 13:48,10.0,166
2021/07/23 13:49,10.0,167
2021/07/23 13:50,9.0,167
2021/07/23 13:51,9.0,9999
2021/07/23 13:52,9.0,9999
2021/07/23 13:53,8.0,9999
2021/07/23 13:54,8.0,9999
2021/07/23 13:55,7.0,9999
2021/07/23 13:56,6.0,9999
2021/07/23 13:57,6.0,9999
2021/07/23 13:58,6.0,9999
2021/07/23 13:59,5.0,9999
2021/07/23 14:00,5.0,9999
2021/07/23 14:01,5.0,9999
2021/07/23 14:02,5.0,9999
2021/07/23 14:03,5.0,9999
2021/07/23 14:04,5.0,9999
2021/07/23 14:05,5.0,9999
2021/07/23 14:06,5.0,9999
2021/07/23 14:07,5.0,9999
2021/07/23 14:08,5.0,9999
2021/07/23 14:09,5.0,9999
2021/07/23 14:10,5.0,9999
2021/07/23 14:11,5.0,9999
2021/07/23 14:12,5.0,9999
2021/07/23 14:13,5.0,9999
2021/07/23 14:14,5.0,9999
2021/07/23 14:15,5.0,9999
2021/07/23 14:16,5.0,9999
2021/07/23 14:17,5.0,9999
2021/07/23 14:18,5.0,9999
2021/07/23 14:19,5.0,9999
2021/07/23 14:20,5.0,9999
2021/07/23 14:21,6.0,9999
2021/07/23 14:22,6.0,9999
2021/07/23 14:23,6.0,9999
2021/07/23 14:24,6.0,9999
2021/07/23 14:25,6.0,9999
2021/07/23 14:26,7.0,9999
2021/07/23 14:27,7.0,9999
2021/07/23 14:28,7.0,9999
2021/07/23 14:29,7.0,9999
2021/07/23 14:30,8.0,9999
2021/07/23 14:31,8.0,9999
2021/07/23 14:32,8.0,9999
2021/07/23 14:33,8.0,9999
2021/07/23 14:34,8.0,9999
2021/07/23 14:35,8.0,167
2021/07/23 14:36,9.0,168
2021/07/23 14:37,9.0,170
2021/07/23 14:38,9.0,173
2021/07/23 14:39,9.0,175
2021/07/23 14:40,9.0,177
2021/07/23 14:41,10.0,181
2021/07/23 14:42,10.0,183
2021/07/23 14:43,10.0,186
2021/07/23 14:44,10.0,188
2021/07/23 14:45,10.0,190
2021/07/23 14:46,10.0,192
2021/07/23 14:47,10.0,193
2021/07/23 14:48,10.0,193
2021/07/23 14:49,10.0,193
2021/07/23 14:50,10.0,193
2021/07/23 14:51,10.0,192
2021/07/23 14:52,10.0,192
2021/07/23 14:53,10.0,192
2021/07/23 14:54,9.0,192
2021/07/23 14:55,9.0,191
2021/07/23 14:56,9.0,190
2021/07/23 14:57,9.0,189
2021/07/23 14:58,9.0,189
2021/07/23 14:59,9.0,191
2021/07/23 15:00,9.0,191
2021/07/23 15:01,9.0,192
2021/07/23 15:02,9.0,192
2021/07/23 15:03,9.0,192
2021/07/23 15:04,9.0,192
2021/07/23 15:05,9.0,194
2021/07/23 15:06,9.0,193
2021/07/23 15:07,9.0,194
2021/07/23 15:08,9.0,193
2021/07/23 15:09,9.0,190
2021/07/23 15:10,9.0,189
2021/07/23 15:11,9.0,185
2021/07/23 15:12,8.0,182
2021/07/23 15:13,8.0,180
2021/07/23 15:14,8.0,179
2021/07/23 15:15,8.0,177
2021/07/23 15:16,8.0,177
2021/07/23 15:17,8.0,177
2021/07/23 15:18,8.0,178
2021/07/23 15:19,8.0,180
2021/07/23 15:20,8.0,181
2021/07/23 15:21,8.0,184
2021/07/23 15:22,8.0,187
2021/07/23 15:23,8.0,188
2021/07/23 15:24,8.0,189
2021/07/23 15:25,8.0,191
2021/07/23 15:26,8.0,191
2021/07/23 15:27,8.0,192
2021/07/23 15:28,8.0,193
2021/07/23 15:29,8.0,194
2021/07/23 15:30,8.0,193
2021/07/23 15:31,8.0,194
2021/07/23 15:32,8.0,193
2021/07/23 15:33,8.0,193
2021/07/23 15:34,8.0,193
2021/07/23 15:35,8.0,193
2021/07/23 15:36,8.0,193
2021/07/23 15:37,8.0,193
2021/07/23 15:38,8.0,193
2021/07/23 15:39,8.0,193
2021/07/23 15:40,9.0,194
2021/07/23 15:41,9.0,195
2021/07/23 15:42,9.0,197
2021/07/23 15:43,9.0,199
2021/07/23 15:44,9.0,201
2021/07/23 15:45,9.0,202
2021/07/23 15:46,9.0,203
2021/07/23 15:47,10.0,205
2021/07/23 15:48,10.0,205
2021/07/23 15:49,10.0,206
2021/07/23 15:50,10.0,206
2021/07/23 15:51,10.0,206
2021/07/23 15:52,11.0,206
2021/07/23 15:53,11.0,206
2021/07/23 15:54,12.0,206
2021/07/23 15:55,12.0,206
2021/07/23 15:56,12.0,207
2021/07/23 15:57,12.0,207
2021/07/23 15:58,12.0,207
2021/07/23 15:59,11.0,207
2021/07/23 16:00,11.0,206
2021/07/23 16:01,11.0,207
2021/07/23 16:02,10.0,207
2021/07/23 16:03,10.0,206
2021/07/23 16:04,10.0,207
2021/07/23 16:05,10.0,207
2021/07/23 16:06,10.0,207
2021/07/23 16:07,10.0,207
2021/07/23 16:08,10.0,207
2021/07/23 16:09,10.0,207
2021/07/23 16:10,10.0,208
2021/07/23 16:11,10.0,208
2021/07/23 16:12,11.0,209
2021/07/23 16:13,11.0,209
2021/07/23 16:14,11.0,209
2021/07/23 16:15,12.0,209
2021/07/23 16:16,12.0,209
2021/07/23 16:17,12.0,210
2021/07/23 16:18,12.0,210
2021/07/23 16:19,12.0,210
2021/07/23 16:20,12.0,210
2021/07/23 16:21,12.0,211
2021/07/23 16:22,12.0,212
2021/07/23 16:23,12.0,213
2021/07/23 16:24,12.0,213
2021/07/23 16:25,11.0,213
2021/07/23 16:26,11.0,213
2021/07/23 16:27,11.0,214
2021/07/23 16:28,11.0,216
2021/07/23 16:29,11.0,216
2021/07/23 16:30,10.0,216
2021/07/23 16:31,10.0,215
2021/07/23 16:32,10.0,215
2021/07/23 16:33,10.0,216
2021/07/23 16:34,10.0,216
2021/07/23 16:35,10.0,217
2021/07/23 16:36,10.0,216
2021/07/23 16:37,10.0,217
2021/07/23 16:38,10.0,215
2021/07/23 16:39,10.0,214
2021/07/23 16:40,11.0,214
2021/07/23 16:41,11.0,214
2021/07/23 16:42,12.0,214
2021/07/23 16:43,12.0,213
2021/07/23 16:44,12.0,212
2021/07/23 16:45,12.0,212
2021/07/23 16:46,12.0,213
2021/07/23 16:47,12.0,212
2021/07/23 16:48,12.0,213
2021/07/23 16:49,12.0,214
2021/07/23 16:50,12.0,215
2021/07/23 16:51,12.0,215
2021/07/23 16:52,12.0,216
2021/07/23 16:53,11.0,217
2021/07/23 16:54,11.0,218
2021/07/23 16:55,10.0,220
2021/07/23 16:56,10.0,221
2021/07/23 16:57,10.0,222
2021/07/23 16:58,10.0,223
2021/07/23 16:59,10.0,223
2021/07/23 17:00,10.0,223
2021/07/23 17:01,9.0,224
2021/07/23 17:02,9.0,227
2021/07/23 17:03,8.0,227
2021/07/23 17:04,8.0,227
2021/07/23 17:05,8.0,226
2021/07/23 17:06,8.0,226
2021/07/23 17:07,8.0,226
2021/07/23 17:08,8.0,225
2021/07/23 17:09,8.0,225
2021/07/23 17:10,8.0,226
2021/07/23 17:11,8.0,224
2021/07/23 17:12,9.0,223
2021/07/23 17:13,9.0,222
2021/07/23 17:14,9.0,222
2021/07/23 17:15,10.0,221
2021/07/23 17:16,10.0,221
2021/07/23 17:17,10.0,221
2021/07/23 17:18,11.0,221
2021/07/23 17:19,11.0,219
2021/07/23 17:20,11.0,218
2021/07/23 17:21,11.0,218
2021/07/23 17:22,11.0,218
2021/07/23 17:23,11.0,218
2021/07/23 17:24,11.0,218
2021/07/23 17:25,12.0,218
2021/07/23 17:26,12.0,219
2021/07/23 17:27,11.0,219
2021/07/23 17:28,11.0,220
2021/07/23 17:29,11.0,221
2021/07/23 17:30,10.0,222
2021/07/23 17:31,10.0,221
2021/07/23 17:32,11.0,221
2021/07/23 17:33,11.0,220
2021/07/23 17:34,11.0,220
2021/07/23 17:35,12.0,219
2021/07/23 17:36,12.0,218
2021/07/23 17:37,12.0,217
2021/07/23 17:38,12.0,216
2021/07/23 17:39,12.0,216
2021/07/23 17:40,14.0,216
2021/07/23 17:41,14.0,217
2021/07/23 17:42,14.0,216
2021/07/23 17:43,14.0,217
2021/07/23 17:44,13.0,217
2021/07/23 17:45,12.0,216
2021/07/23 17:46,12.0,216
2021/07/23 17:47,12.0,217
2021/07/23 17:48,12.0,217
2021/07/23 17:49,12.0,218
2021/07/23 17:50,12.0,218
2021/07/23 17:51,11.0,218
2021/07/23 17:52,11.0,218
2021/07/23 17:53,10.0,218
2021/07/23 17:54,10.0,218
2021/07/23 17:55,10.0,219
2021/07/23 17:56,11.0,219
2021/07/23 17:57,11.0,219
2021/07/23 17:58,11.0,218
2021/07/23 17:59,11.0,217
2021/07/23 18:00,12.0,217
2021/07/23 18:01,12.0,217
2021/07/23 18:02,12.0,216
2021/07/23 18:03,12.0,216
2021/07/23 18:04,12.0,217
2021/07/23 18:05,12.0,216
2021/07/23 18:06,12.0,216
2021/07/23 18:07,12.0,216
2021/07/23 18:08,12.0,216
2021/07/23 18:09,13.0,216
2021/07/23 18:10,14.0,216
2021/07/23 18:11,14.0,215
2021/07/23 18:12,15.0,215
2021/07/23 18:13,15.0,214
2021/07/23 18:14,16.0,214
2021/07/23 18:15,17.0,214
2021/07/23 18:16,18.0,213
2021/07/23 18:17,18.0,213
2021/07/23 18:18,19.0,212
2021/07/23 18:19,19.0,211
2021/07/23 18:20,19.0,211
2021/07/23 18:21,19.0,211
2021/07/23 18:22,19.0,211
2021/07/23 18:23,19.0,211
2021/07/23 18:24,19.0,211
2021/07/23 18:25,19.0,211
2021/07/23 18:26,19.0,211
2021/07/23 18:27,19.0,211
2021/07/23 18:28,19.0,212
2021/07/23 18:29,18.0,212
2021/07/23 18:30,18.0,212
2021/07/23 18:31,18.0,212
2021/07/23 18:32,18.0,212
2021/07/23 18:33,18.0,212
2021/07/23 18:34,18.0,212
2021/07/23 18:35,18.0,213
2021/07/23 18:36,18.0,213
2021/07/23 18:37,18.0,213
2021/07/23 18:38,18.0,214
2021/07/23 18:39,18.0,214
2021/07/23 18:40,18.0,214
2021/07/23 18:41,18.0,215
2021/07/23 18:42,18.0,215
2021/07/23 18:43,18.0,216
2021/07/23 18:44,17.0,217
2021/07/23 18:45,17.0,9999
2021/07/23 18:46,16.0,9999
2021/07/23 18:47,16.0,9999
2021/07/23 18:48,16.0,9999
2021/07/23 18:49,15.0,9999
2021/07/23 18:50,15.0,9999
2021/07/23 18:51,15.0,9999
2021/07/23 18:52,15.0,9999
2021/07/23 18:53,15.0,9999
2021/07/23 18:54,15.0,9999
2021/07/23 18:55,15.0,217
2021/07/23 18:56,16.0,217
2021/07/23 18:57,15.0,217
2021/07/23 18:58,15.0,217
2021/07/23 18:59,15.0,216
2021/07/23 19:00,15.0,216
2021/07/23 19:01,15.0,216
2021/07/23 19:02,15.0,216
2021/07/23 19:03,15.0,216
2021/07/23 19:04,15.0,215
2021/07/23 19:05,15.0,215
2021/07/23 19:06,15.0,215
2021/07/23 19:07,15.0,215
2021/07/23 19:08,15.0,215
2021/07/23 19:09,15.0,215
2021/07/23 19:10,15.0,215
2021/07/23 19:11,15.0,215
2021/07/23 19:12,15.0,215
2021/07/23 19:13,15.0,214
2021/07/23 19:14,16.0,214
2021/07/23 19:15,17.0,213
2021/07/23 19:16,17.0,213
2021/07/23 19:17,18.0,213
2021/07/23 19:18,19.0,213
2021/07/23 19:19,19.0,212
2021/07/23 19:20,19.0,212
2021/07/23 19:21,19.0,213
2021/07/23 19:22,19.0,213
2021/07/23 19:23,19.0,213
2021/07/23 19:24,19.0,213
2021/07/23 19:25,18.0,213
2021/07/23 19:26,18.0,213
2021/07/23 19:27,18.0,213
2021/07/23 19:28,18.0,213
2021/07/23 19:29,18.0,213
2021/07/23 19:30,19.0,212
2021/07/23 19:31,19.0,212
2021/07/23 19:32,19.0,211
2021/07/23 19:33,20.0,211
2021/07/23 19:34,21.0,212
2021/07/23 19:35,21.0,211
2021/07/23 19:36,21.0,212
2021/07/23 19:37,21.0,212
2021/07/23 19:38,21.0,212
2021/07/23 19:39,21.0,212
2021/07/23 19:40,21.0,212
2021/07/23 19:41,21.0,211
2021/07/23 19:42,21.0,211
2021/07/23 19:43,21.0,211
2021/07/23 19:44,21.0,210
2021/07/23 19:45,21.0,210
2021/07/23 19:46,22.0,209
2021/07/23 19:47,22.0,209
2021/07/23 19:48,22.0,209
2021/07/23 19:49,22.0,209
2021/07/23 19:50,22.0,208
2021/07/23 19:51,22.0,209
2021/07/23 19:52,22.0,208
2021/07/23 19:53,22.0,208
2021/07/23 19:54,22.0,208
2021/07/23 19:55,22.0,207
2021/07/23 19:56,22.0,207
2021/07/23 19:57,22.0,206
2021/07/23 19:58,22.0,206
2021/07/23 19:59,22.0,206
2021/07/23 20:00,22.0,207
2021/07/23 20:01,22.0,207
2021/07/23 20:02,22.0,208
2021/07/23 20:03,22.0,209
2021/07/23 20:04,22.0,209
2021/07/23 20:05,21.0,210
2021/07/23 20:06,21.0,210
2021/07/23 20:07,20.0,211
2021/07/23 20:08,20.0,212
2021/07/23 20:09,20.0,212
2021/07/23 20:10,20.0,212
2021/07/23 20:11,20.0,212
2021/07/23 20:12,20.0,212
2021/07/23 20:13,20.0,213
2021/07/23 20:14,21.0,213
2021/07/23 20:15,21.0,213
2021/07/23 20:16,21.0,213
2021/07/23 20:17,22.0,213
2021/07/23 20:18,23.0,213
2021/07/23 20:19,23.0,213
2021/07/23 20:20,23.0,212
2021/07/23 20:21,23.0,212
2021/07/23 20:22,24.0,212
2021/07/23 20:23,24.0,211
2021/07/23 20:24,24.0,211
2021/07/23 20:25,24.0,211
2021/07/23 20:26,25.0,211
2021/07/23 20:27,25.0,210
2021/07/23 20:28,25.0,211
2021/07/23 20:29,25.0,211
2021/07/23 20:30,25.0,211
2021/07/23 20:31,24.0,211
2021/07/23 20:32,24.0,211
2021/07/23 20:33,24.0,212
2021/07/23 20:34,24.0,213
2021/07/23 20:35,23.0,212
2021/07/23 20:36,23.0,213
2021/07/23 20:37,24.0,213
2021/07/23 20:38,24.0,213
2021/07/23 20:39,24.0,213
2021/07/23 20:40,24.0,213
2021/07/23 20:41,25.0,213
2021/07/23 20:42,25.0,213
2021/07/23 20:43,26.0,212
2021/07/23 20:44,26.0,212
2021/07/23 20:45,27.0,212
2021/07/23 20:46,27.0,211
2021/07/23 20:47,26.0,211
2021/07/23 20:48,26.0,211
2021/07/23 20:49,26.0,211
2021/07/23 20:50,25.0,211
2021/07/23 20:51,25.0,211
2021/07/23 20:52,24.0,211
2021/07/23 20:53,24.0,211
2021/07/23 20:54,23.0,211
2021/07/23 20:55,23.0,211
2021/07/23 20:56,23.0,211
2021/07/23 20:57,23.0,211
2021/07/23 20:58,22.0,211
2021/07/23 20:59,22.0,210
2021/07/23 21:00,22.0,210
2021/07/23 21:01,22.0,210
2021/07/23 21:02,22.0,210
2021/07/23 21:03,22.0,209
2021/07/23 21:04,22.0,209
2021/07/23 21:05,22.0,209
2021/07/23 21:06,22.0,209
2021/07/23 21:07,22.0,208
2021/07/23 21:08,22.0,208
2021/07/23 21:09,22.0,208
2021/07/23 21:10,22.0,208
2021/07/23 21:11,22.0,207
2021/07/23 21:12,22.0,207
2021/07/23 21:13,21.0,207
2021/07/23 21:14,21.0,208
2021/07/23 21:15,21.0,208
2021/07/23 21:16,20.0,208
2021/07/23 21:17,19.0,208
2021/07/23 21:18,20.0,209
2021/07/23 21:19,20.0,209
2021/07/23 21:20,20.0,210
2021/07/23 21:21,21.0,210
2021/07/23 21:22,21.0,211
2021/07/23 21:23,21.0,211
2021/07/23 21:24,22.0,210
2021/07/23 21:25,22.0,211
2021/07/23 21:26,22.0,211
2021/07/23 21:27,23.0,211
2021/07/23 21:28,23.0,211
2021/07/23 21:29,23.0,212
2021/07/23 21:30,23.0,212
2021/07/23 21:31,24.0,212
2021/07/23 21:32,24.0,212
2021/07/23 21:33,24.0,212
2021/07/23 21:34,25.0,212
2021/07/23 21:35,25.0,212
2021/07/23 21:36,25.0,212
2021/07/23 21:37,25.0,211
2021/07/23 21:38,25.0,211
2021/07/23 21:39,25.0,210
2021/07/23 21:40,24.0,211
2021/07/23 21:41,24.0,211
2021/07/23 21:42,24.0,210
2021/07/23 21:43,23.0,210
2021/07/23 21:44,23.0,209
2021/07/23 21:45,23.0,209
2021/07/23 21:46,22.0,209
2021/07/23 21:47,22.0,209
2021/07/23 21:48,22.0,209
2021/07/23 21:49,22.0,210
2021/07/23 21:50,22.0,210
2021/07/23 21:51,21.0,209
2021/07/23 21:52,21.0,209
2021/07/23 21:53,21.0,210
2021/07/23 21:54,20.0,210
2021/07/23 21:55,19.0,210
2021/07/23 21:56,19.0,211
2021/07/23 21:57,19.0,211
2021/07/23 21:58,19.0,211
2021/07/23 21:59,19.0,212
2021/07/23 22:00,19.0,212
2021/07/23 22:01,18.0,213
2021/07/23 22:02,18.0,213
2021/07/23 22:03,19.0,213
2021/07/23 22:04,19.0,213
2021/07/23 22:05,18.0,213
2021/07/23 22:06,18.0,213
2021/07/23 22:07,18.0,213
2021/07/23 22:08,18.0,213
2021/07/23 22:09,18.0,213
2021/07/23 22:10,18.0,212
2021/07/23 22:11,19.0,212
2021/07/23 22:12,19.0,212
2021/07/23 22:13,19.0,212
2021/07/23 22:14,19.0,211
2021/07/23 22:15,19.0,211
2021/07/23 22:16,19.0,210
2021/07/23 22:17,19.0,210
2021/07/23 22:18,18.0,210
2021/07/23 22:19,18.0,209
2021/07/23 22:20,18.0,209
2021/07/23 22:21,18.0,208
2021/07/23 22:22,18.0,208
2021/07/23 22:23,17.0,208
2021/07/23 22:24,17.0,208
2021/07/23 22:25,17.0,207
2021/07/23 22:26,17.0,207
2021/07/23 22:27,17.0,207
2021/07/23 22:28,18.0,207
2021/07/23 22:29,18.0,206
2021/07/23 22:30,18.0,206
2021/07/23 22:31,18.0,205
2021/07/23 22:32,17.0,204
2021/07/23 22:33,17.0,203
2021/07/23 22:34,17.0,203
2021/07/23 22:35,17.0,203
2021/07/23 22:36,17.0,203
2021/07/23 22:37,17.0,203
2021/07/23 22:38,17.0,202
2021/07/23 22:39,17.0,202
2021/07/23 22:40,17.0,204
2021/07/23 22:41,17.0,204
2021/07/23 22:42,18.0,205
2021/07/23 22:43,18.0,205
2021/07/23 22:44,18.0,205
2021/07/23 22:45,18.0,205
2021/07/23 22:46,18.0,205
2021/07/23 22:47,18.0,205
2021/07/23 22:48,18.0,205
2021/07/23 22:49,18.0,205
2021/07/23 22:50,18.0,205
2021/07/23 22:51,19.0,205
2021/07/23 22:52,19.0,205
2021/07/23 22:53,19.0,205
2021/07/23 22:54,19.0,205
2021/07/23 22:55,19.0,205
2021/07/23 22:56,19.0,205
2021/07/23 22:57,19.0,204
2021/07/23 22:58,19.0,204
2021/07/23 22:59,19.0,204
2021/07/23 23:00,19.0,204
2021/07/23 23:01,19.0,204
2021/07/23 23:02,19.0,204
2021/07/23 23:03,19.0,204
2021/07/23 23:04,19.0,204
2021/07/23 23:05,19.0,204
2021/07/23 23:06,19.0,204
2021/07/23 23:07,19.0,205
2021/07/23 23:08,19.0,204
2021/07/23 23:09,19.0,203
2021/07/23 23:10,18.0,202
2021/07/23 23:11,18.0,200
2021/07/23 23:12,18.0,199
2021/07/23 23:13,17.0,198
2021/07/23 23:14,17.0,196
2021/07/23 23:15,16.0,195
2021/07/23 23:16,16.0,194
2021/07/23 23:17,15.0,192
2021/07/23 23:18,15.0,191
2021/07/23 23:19,15.0,190
2021/07/23 23:20,15.0,190
2021/07/23 23:21,14.0,190
2021/07/23 23:22,14.0,189
2021/07/23 23:23,14.0,189
2021/07/23 23:24,13.0,188
2021/07/23 23:25,13.0,188
2021/07/23 23:26,12.0,187
2021/07/23 23:27,12.0,187
2021/07/23 23:28,12.0,187
2021/07/23 23:29,12.0,187
2021/07/23 23:30,12.0,187
2021/07/23 23:31,12.0,187
2021/07/23 23:32,12.0,187
2021/07/23 23:33,12.0,186
2021/07/23 23:34,11.0,186
2021/07/23 23:35,11.0,185
2021/07/23 23:36,10.0,185
2021/07/23 23:37,10.0,186
2021/07/23 23:38,10.0,186
2021/07/23 23:39,10.0,186
2021/07/23 23:40,11.0,187
2021/07/23 23:41,10.0,188
2021/07/23 23:42,10.0,188
2021/07/23 23:43,10.0,188
2021/07/23 23:44,10.0,189
2021/07/23 23:45,10.0,190
2021/07/23 23:46,11.0,191
2021/07/23 23:47,11.0,192
2021/07/23 23:48,10.0,191
2021/07/23 23:49,10.0,192
2021/07/23 23:50,10.0,193
2021/07/23 23:51,10.0,192
2021/07/23 23:52,10.0,192
2021/07/23 23:53,10.0,193
2021/07/23 23:54,10.0,193
2021/07/23 23:55,10.0,192
2021/07/23 23:56,10.0,191
2021/07/23 23:57,10.0,189
2021/07/23 23:58,10.0,187
2021/07/23 23:59,11.0,184
2021/07/24 0:00,11.0,182
