Date,Wind Spd, Wind Dir
2021/07/23 13:32,5.0,307
2021/07/23 13:33,5.0,307
2021/07/23 13:34,5.0,307
2021/07/23 13:35,5.0,307
2021/07/23 13:36,6.0,268
2021/07/23 13:37,6.0,270
2021/07/23 13:38,5.0,270
2021/07/23 13:39,5.0,270
2021/07/23 13:40,5.0,9999
2021/07/23 13:41,4.0,270
2021/07/23 13:42,4.0,238
2021/07/23 13:43,5.0,242
2021/07/23 13:44,5.0,241
2021/07/23 13:45,5.0,237
2021/07/23 13:46,5.0,235
2021/07/23 13:47,5.0,235
2021/07/23 13:48,6.0,235
2021/07/23 13:49,6.0,299
2021/07/23 13:50,7.0,297
2021/07/23 13:51,7.0,297
2021/07/23 13:52,7.0,293
2021/07/23 13:53,7.0,290
2021/07/23 13:54,6.0,290
2021/07/23 13:55,6.0,290
2021/07/23 13:56,6.0,229
2021/07/23 13:57,6.0,233
2021/07/23 13:58,6.0,241
2021/07/23 13:59,5.0,245
2021/07/23 14:00,5.0,245
2021/07/23 14:01,6.0,245
2021/07/23 14:02,6.0,236
2021/07/23 14:03,6.0,234
2021/07/23 14:04,6.0,234
2021/07/23 14:05,6.0,234
2021/07/23 14:06,6.0,9999
2021/07/23 14:07,6.0,9999
2021/07/23 14:08,6.0,9999
2021/07/23 14:09,6.0,242
2021/07/23 14:10,6.0,243
2021/07/23 14:11,6.0,244
2021/07/23 14:12,6.0,247
2021/07/23 14:13,6.0,247
2021/07/23 14:14,6.0,245
2021/07/23 14:15,6.0,245
2021/07/23 14:16,6.0,245
2021/07/23 14:17,6.0,245
2021/07/23 14:18,6.0,248
2021/07/23 14:19,6.0,230
2021/07/23 14:20,5.0,231
2021/07/23 14:21,6.0,229
2021/07/23 14:22,6.0,224
2021/07/23 14:23,6.0,224
2021/07/23 14:24,6.0,224
2021/07/23 14:25,6.0,241
2021/07/23 14:26,6.0,241
2021/07/23 14:27,6.0,244
2021/07/23 14:28,6.0,245
2021/07/23 14:29,6.0,243
2021/07/23 14:30,6.0,239
2021/07/23 14:31,6.0,240
2021/07/23 14:32,6.0,240
2021/07/23 14:33,6.0,237
2021/07/23 14:34,7.0,235
2021/07/23 14:35,8.0,237
2021/07/23 14:36,8.0,236
2021/07/23 14:37,8.0,233
2021/07/23 14:38,7.0,225
2021/07/23 14:39,6.0,225
2021/07/23 14:40,6.0,227
2021/07/23 14:41,6.0,227
2021/07/23 14:42,6.0,227
2021/07/23 14:43,6.0,227
2021/07/23 14:44,6.0,227
2021/07/23 14:45,5.0,9999
2021/07/23 14:46,5.0,238
2021/07/23 14:47,5.0,9999
2021/07/23 14:48,5.0,9999
2021/07/23 14:49,5.0,9999
2021/07/23 14:50,5.0,9999
2021/07/23 14:51,5.0,9999
2021/07/23 14:52,5.0,9999
2021/07/23 14:53,5.0,9999
2021/07/23 14:54,5.0,254
2021/07/23 14:55,5.0,249
2021/07/23 14:56,5.0,257
2021/07/23 14:57,5.0,254
2021/07/23 14:58,5.0,254
2021/07/23 14:59,5.0,254
2021/07/23 15:00,5.0,217
2021/07/23 15:01,5.0,221
2021/07/23 15:02,5.0,221
2021/07/23 15:03,5.0,221
2021/07/23 15:04,5.0,286
2021/07/23 15:05,5.0,221
2021/07/23 15:06,5.0,9999
2021/07/23 15:07,5.0,9999
2021/07/23 15:08,5.0,9999
2021/07/23 15:09,6.0,269
2021/07/23 15:10,6.0,265
2021/07/23 15:11,6.0,259
2021/07/23 15:12,6.0,253
2021/07/23 15:13,6.0,253
2021/07/23 15:14,6.0,257
2021/07/23 15:15,6.0,257
2021/07/23 15:16,7.0,255
2021/07/23 15:17,7.0,253
2021/07/23 15:18,7.0,252
2021/07/23 15:19,8.0,249
2021/07/23 15:20,6.0,249
2021/07/23 15:21,6.0,252
2021/07/23 15:22,6.0,256
2021/07/23 15:23,6.0,256
2021/07/23 15:24,6.0,251
2021/07/23 15:25,5.0,248
2021/07/23 15:26,5.0,251
2021/07/23 15:27,5.0,251
2021/07/23 15:28,5.0,249
2021/07/23 15:29,5.0,251
2021/07/23 15:30,6.0,250
2021/07/23 15:31,6.0,279
2021/07/23 15:32,6.0,284
2021/07/23 15:33,5.0,283
2021/07/23 15:34,5.0,283
2021/07/23 15:35,5.0,283
2021/07/23 15:36,6.0,283
2021/07/23 15:37,5.0,283
2021/07/23 15:38,5.0,211
2021/07/23 15:39,5.0,211
2021/07/23 15:40,5.0,214
2021/07/23 15:41,5.0,216
2021/07/23 15:42,6.0,221
2021/07/23 15:43,6.0,224
2021/07/23 15:44,7.0,226
2021/07/23 15:45,8.0,228
2021/07/23 15:46,8.0,234
2021/07/23 15:47,8.0,237
2021/07/23 15:48,8.0,236
2021/07/23 15:49,7.0,239
2021/07/23 15:50,7.0,303
2021/07/23 15:51,6.0,243
2021/07/23 15:52,6.0,9999
2021/07/23 15:53,6.0,230
2021/07/23 15:54,7.0,230
2021/07/23 15:55,7.0,236
2021/07/23 15:56,8.0,241
2021/07/23 15:57,8.0,245
2021/07/23 15:58,8.0,248
2021/07/23 15:59,8.0,248
2021/07/23 16:00,9.0,248
2021/07/23 16:01,9.0,218
2021/07/23 16:02,8.0,253
2021/07/23 16:03,8.0,9999
2021/07/23 16:04,8.0,9999
2021/07/23 16:05,6.0,9999
2021/07/23 16:06,6.0,9999
2021/07/23 16:07,6.0,9999
2021/07/23 16:08,7.0,260
2021/07/23 16:09,8.0,259
2021/07/23 16:10,9.0,259
2021/07/23 16:11,9.0,260
2021/07/23 16:12,9.0,260
2021/07/23 16:13,9.0,260
2021/07/23 16:14,9.0,236
2021/07/23 16:15,9.0,235
2021/07/23 16:16,8.0,231
2021/07/23 16:17,8.0,232
2021/07/23 16:18,7.0,228
2021/07/23 16:19,6.0,229
2021/07/23 16:20,6.0,229
2021/07/23 16:21,6.0,227
2021/07/23 16:22,6.0,224
2021/07/23 16:23,6.0,222
2021/07/23 16:24,6.0,218
2021/07/23 16:25,6.0,217
2021/07/23 16:26,8.0,249
2021/07/23 16:27,7.0,258
2021/07/23 16:28,7.0,258
2021/07/23 16:29,6.0,258
2021/07/23 16:30,6.0,258
2021/07/23 16:31,6.0,316
2021/07/23 16:32,6.0,316
2021/07/23 16:33,6.0,309
2021/07/23 16:34,6.0,309
2021/07/23 16:35,5.0,309
2021/07/23 16:36,5.0,309
2021/07/23 16:37,5.0,244
2021/07/23 16:38,5.0,9999
2021/07/23 16:39,4.0,9999
2021/07/23 16:40,4.0,9999
2021/07/23 16:41,4.0,9999
2021/07/23 16:42,4.0,9999
2021/07/23 16:43,4.0,9999
2021/07/23 16:44,4.0,9999
2021/07/23 16:45,4.0,9999
2021/07/23 16:46,3.0,295
2021/07/23 16:47,3.0,9999
2021/07/23 16:48,3.0,9999
2021/07/23 16:49,3.0,9999
2021/07/23 16:50,3.0,9999
2021/07/23 16:51,3.0,252
2021/07/23 16:52,3.0,264
2021/07/23 16:53,3.0,277
2021/07/23 16:54,2.0,277
2021/07/23 16:55,1.0,277
2021/07/23 16:56,1.0,210
2021/07/23 16:57,2.0,277
2021/07/23 16:58,2.0,9999
2021/07/23 16:59,3.0,9999
2021/07/23 17:00,2.0,9999
2021/07/23 17:01,3.0,9999
2021/07/23 17:02,3.0,9999
2021/07/23 17:03,3.0,225
2021/07/23 17:04,4.0,227
2021/07/23 17:05,4.0,227
2021/07/23 17:06,4.0,227
2021/07/23 17:07,4.0,9999
2021/07/23 17:08,5.0,9999
2021/07/23 17:09,5.0,9999
2021/07/23 17:10,5.0,298
2021/07/23 17:11,4.0,9999
2021/07/23 17:12,5.0,9999
2021/07/23 17:13,4.0,9999
2021/07/23 17:14,4.0,202
2021/07/23 17:15,4.0,9999
2021/07/23 17:16,4.0,9999
2021/07/23 17:17,4.0,9999
2021/07/23 17:18,4.0,9999
2021/07/23 17:19,4.0,270
2021/07/23 17:20,4.0,9999
2021/07/23 17:21,4.0,9999
2021/07/23 17:22,4.0,219
2021/07/23 17:23,4.0,9999
2021/07/23 17:24,4.0,9999
2021/07/23 17:25,3.0,9999
2021/07/23 17:26,4.0,9999
2021/07/23 17:27,4.0,243
2021/07/23 17:28,4.0,238
2021/07/23 17:29,3.0,231
2021/07/23 17:30,3.0,231
2021/07/23 17:31,3.0,231
2021/07/23 17:32,3.0,343
2021/07/23 17:33,2.0,337
2021/07/23 17:34,2.0,337
2021/07/23 17:35,2.0,337
2021/07/23 17:36,1.0,9999
2021/07/23 17:37,2.0,337
2021/07/23 17:38,2.0,221
2021/07/23 17:39,3.0,217
2021/07/23 17:40,3.0,210
2021/07/23 17:41,4.0,210
2021/07/23 17:42,4.0,210
2021/07/23 17:43,4.0,216
2021/07/23 17:44,5.0,210
2021/07/23 17:45,5.0,9999
2021/07/23 17:46,6.0,176
2021/07/23 17:47,6.0,173
2021/07/23 17:48,6.0,174
2021/07/23 17:49,7.0,173
2021/07/23 17:50,7.0,170
2021/07/23 17:51,8.0,167
2021/07/23 17:52,8.0,165
2021/07/23 17:53,8.0,165
2021/07/23 17:54,8.0,164
2021/07/23 17:55,8.0,160
2021/07/23 17:56,8.0,159
2021/07/23 17:57,8.0,158
2021/07/23 17:58,7.0,158
2021/07/23 17:59,6.0,157
2021/07/23 18:00,6.0,157
2021/07/23 18:01,6.0,157
2021/07/23 18:02,6.0,159
2021/07/23 18:03,6.0,161
2021/07/23 18:04,5.0,164
2021/07/23 18:05,5.0,168
2021/07/23 18:06,5.0,170
2021/07/23 18:07,5.0,172
2021/07/23 18:08,5.0,171
2021/07/23 18:09,5.0,172
2021/07/23 18:10,5.0,170
2021/07/23 18:11,5.0,168
2021/07/23 18:12,5.0,166
2021/07/23 18:13,5.0,162
2021/07/23 18:14,5.0,160
2021/07/23 18:15,5.0,156
2021/07/23 18:16,5.0,155
2021/07/23 18:17,5.0,153
2021/07/23 18:18,4.0,151
2021/07/23 18:19,4.0,149
2021/07/23 18:20,4.0,153
2021/07/23 18:21,4.0,157
2021/07/23 18:22,4.0,159
2021/07/23 18:23,4.0,159
2021/07/23 18:24,4.0,159
2021/07/23 18:25,4.0,157
2021/07/23 18:26,4.0,153
2021/07/23 18:27,3.0,153
2021/07/23 18:28,4.0,154
2021/07/23 18:29,3.0,156
2021/07/23 18:30,4.0,154
2021/07/23 18:31,4.0,152
2021/07/23 18:32,4.0,152
2021/07/23 18:33,4.0,154
2021/07/23 18:34,3.0,156
2021/07/23 18:35,3.0,160
2021/07/23 18:36,3.0,167
2021/07/23 18:37,3.0,169
2021/07/23 18:38,3.0,169
2021/07/23 18:39,2.0,170
2021/07/23 18:40,1.0,172
2021/07/23 18:41,1.0,175
2021/07/23 18:42,1.0,96
2021/07/23 18:43,1.0,106
2021/07/23 18:44,1.0,112
2021/07/23 18:45,1.0,114
2021/07/23 18:46,1.0,117
2021/07/23 18:47,1.0,125
2021/07/23 18:48,1.0,129
2021/07/23 18:49,2.0,131
2021/07/23 18:50,3.0,136
2021/07/23 18:51,3.0,141
2021/07/23 18:52,3.0,145
2021/07/23 18:53,3.0,148
2021/07/23 18:54,3.0,149
2021/07/23 18:55,3.0,151
2021/07/23 18:56,3.0,150
2021/07/23 18:57,3.0,145
2021/07/23 18:58,3.0,141
2021/07/23 18:59,3.0,142
2021/07/23 19:00,3.0,145
2021/07/23 19:01,3.0,147
2021/07/23 19:02,4.0,148
2021/07/23 19:03,4.0,148
2021/07/23 19:04,4.0,149
2021/07/23 19:05,4.0,151
2021/07/23 19:06,5.0,154
2021/07/23 19:07,5.0,158
2021/07/23 19:08,6.0,162
2021/07/23 19:09,6.0,163
2021/07/23 19:10,6.0,163
2021/07/23 19:11,6.0,163
2021/07/23 19:12,6.0,165
2021/07/23 19:13,6.0,166
2021/07/23 19:14,7.0,166
2021/07/23 19:15,8.0,167
2021/07/23 19:16,8.0,169
2021/07/23 19:17,8.0,170
2021/07/23 19:18,9.0,172
2021/07/23 19:19,9.0,172
2021/07/23 19:20,9.0,173
2021/07/23 19:21,9.0,173
2021/07/23 19:22,10.0,174
2021/07/23 19:23,10.0,174
2021/07/23 19:24,9.0,174
2021/07/23 19:25,9.0,173
2021/07/23 19:26,9.0,172
2021/07/23 19:27,9.0,172
2021/07/23 19:28,9.0,171
2021/07/23 19:29,8.0,171
2021/07/23 19:30,8.0,170
2021/07/23 19:31,8.0,171
2021/07/23 19:32,7.0,171
2021/07/23 19:33,7.0,172
2021/07/23 19:34,8.0,174
2021/07/23 19:35,8.0,175
2021/07/23 19:36,8.0,177
2021/07/23 19:37,8.0,177
2021/07/23 19:38,8.0,179
2021/07/23 19:39,8.0,180
2021/07/23 19:40,9.0,180
2021/07/23 19:41,8.0,178
2021/07/23 19:42,8.0,176
2021/07/23 19:43,8.0,175
2021/07/23 19:44,8.0,173
2021/07/23 19:45,8.0,172
2021/07/23 19:46,8.0,171
2021/07/23 19:47,8.0,170
2021/07/23 19:48,8.0,168
2021/07/23 19:49,8.0,165
2021/07/23 19:50,7.0,163
2021/07/23 19:51,7.0,162
2021/07/23 19:52,6.0,162
2021/07/23 19:53,6.0,159
2021/07/23 19:54,6.0,157
2021/07/23 19:55,6.0,154
2021/07/23 19:56,6.0,153
2021/07/23 19:57,6.0,151
2021/07/23 19:58,6.0,151
2021/07/23 19:59,6.0,151
2021/07/23 20:00,5.0,151
2021/07/23 20:01,6.0,151
2021/07/23 20:02,6.0,151
2021/07/23 20:03,6.0,151
2021/07/23 20:04,6.0,152
2021/07/23 20:05,5.0,153
2021/07/23 20:06,6.0,153
2021/07/23 20:07,5.0,154
2021/07/23 20:08,5.0,153
2021/07/23 20:09,5.0,154
2021/07/23 20:10,5.0,154
2021/07/23 20:11,5.0,154
2021/07/23 20:12,4.0,155
2021/07/23 20:13,4.0,155
2021/07/23 20:14,4.0,156
2021/07/23 20:15,4.0,159
2021/07/23 20:16,4.0,159
2021/07/23 20:17,5.0,158
2021/07/23 20:18,5.0,161
2021/07/23 20:19,5.0,163
2021/07/23 20:20,5.0,165
2021/07/23 20:21,6.0,167
2021/07/23 20:22,6.0,169
2021/07/23 20:23,6.0,170
2021/07/23 20:24,6.0,171
2021/07/23 20:25,8.0,171
2021/07/23 20:26,7.0,173
2021/07/23 20:27,8.0,175
2021/07/23 20:28,8.0,174
2021/07/23 20:29,8.0,171
2021/07/23 20:30,8.0,169
2021/07/23 20:31,8.0,166
2021/07/23 20:32,8.0,165
2021/07/23 20:33,8.0,165
2021/07/23 20:34,8.0,164
2021/07/23 20:35,7.0,161
2021/07/23 20:36,7.0,160
2021/07/23 20:37,6.0,159
2021/07/23 20:38,6.0,159
2021/07/23 20:39,6.0,162
2021/07/23 20:40,6.0,164
2021/07/23 20:41,5.0,163
2021/07/23 20:42,5.0,163
2021/07/23 20:43,5.0,163
2021/07/23 20:44,5.0,163
2021/07/23 20:45,5.0,165
2021/07/23 20:46,5.0,166
2021/07/23 20:47,5.0,168
2021/07/23 20:48,5.0,170
2021/07/23 20:49,5.0,168
2021/07/23 20:50,5.0,168
2021/07/23 20:51,6.0,171
2021/07/23 20:52,6.0,171
2021/07/23 20:53,6.0,172
2021/07/23 20:54,6.0,173
2021/07/23 20:55,6.0,173
2021/07/23 20:56,6.0,173
2021/07/23 20:57,6.0,173
2021/07/23 20:58,6.0,173
2021/07/23 20:59,6.0,174
2021/07/23 21:00,6.0,175
2021/07/23 21:01,6.0,175
2021/07/23 21:02,6.0,176
2021/07/23 21:03,6.0,176
2021/07/23 21:04,6.0,176
2021/07/23 21:05,6.0,175
2021/07/23 21:06,6.0,175
2021/07/23 21:07,6.0,174
2021/07/23 21:08,6.0,173
2021/07/23 21:09,6.0,173
2021/07/23 21:10,6.0,173
2021/07/23 21:11,6.0,173
2021/07/23 21:12,6.0,171
2021/07/23 21:13,6.0,171
2021/07/23 21:14,6.0,170
2021/07/23 21:15,7.0,171
2021/07/23 21:16,8.0,172
2021/07/23 21:17,8.0,173
2021/07/23 21:18,8.0,172
2021/07/23 21:19,8.0,172
2021/07/23 21:20,8.0,173
2021/07/23 21:21,7.0,173
2021/07/23 21:22,8.0,176
2021/07/23 21:23,7.0,177
2021/07/23 21:24,7.0,179
2021/07/23 21:25,7.0,181
2021/07/23 21:26,7.0,182
2021/07/23 21:27,6.0,183
2021/07/23 21:28,8.0,184
2021/07/23 21:29,8.0,185
2021/07/23 21:30,8.0,186
2021/07/23 21:31,8.0,185
2021/07/23 21:32,8.0,184
2021/07/23 21:33,9.0,184
2021/07/23 21:34,9.0,182
2021/07/23 21:35,8.0,179
2021/07/23 21:36,8.0,177
2021/07/23 21:37,9.0,175
2021/07/23 21:38,8.0,174
2021/07/23 21:39,8.0,173
2021/07/23 21:40,8.0,170
2021/07/23 21:41,8.0,169
2021/07/23 21:42,7.0,168
2021/07/23 21:43,6.0,166
2021/07/23 21:44,6.0,163
2021/07/23 21:45,6.0,163
2021/07/23 21:46,6.0,161
2021/07/23 21:47,5.0,158
2021/07/23 21:48,5.0,155
2021/07/23 21:49,5.0,153
2021/07/23 21:50,4.0,152
2021/07/23 21:51,4.0,152
2021/07/23 21:52,4.0,151
2021/07/23 21:53,3.0,148
2021/07/23 21:54,3.0,148
2021/07/23 21:55,3.0,147
2021/07/23 21:56,3.0,143
2021/07/23 21:57,2.0,140
2021/07/23 21:58,1.0,139
2021/07/23 21:59,2.0,141
2021/07/23 22:00,1.0,135
2021/07/23 22:01,1.0,134
2021/07/23 22:02,1.0,129
2021/07/23 22:03,1.0,9999
2021/07/23 22:04,1.0,9999
2021/07/23 22:05,0.0,0
2021/07/23 22:06,0.0,0
2021/07/23 22:07,0.0,0
2021/07/23 22:08,0.0,0
2021/07/23 22:09,0.0,0
2021/07/23 22:10,0.0,0
2021/07/23 22:11,0.0,0
2021/07/23 22:12,1.0,120
2021/07/23 22:13,1.0,125
2021/07/23 22:14,1.0,130
2021/07/23 22:15,2.0,135
2021/07/23 22:16,3.0,139
2021/07/23 22:17,4.0,146
2021/07/23 22:18,4.0,153
2021/07/23 22:19,5.0,159
2021/07/23 22:20,6.0,165
2021/07/23 22:21,6.0,168
2021/07/23 22:22,8.0,172
2021/07/23 22:23,8.0,172
2021/07/23 22:24,9.0,173
2021/07/23 22:25,9.0,171
2021/07/23 22:26,9.0,169
2021/07/23 22:27,9.0,168
2021/07/23 22:28,9.0,168
2021/07/23 22:29,9.0,166
2021/07/23 22:30,8.0,164
2021/07/23 22:31,9.0,164
2021/07/23 22:32,8.0,162
2021/07/23 22:33,8.0,161
2021/07/23 22:34,7.0,159
2021/07/23 22:35,6.0,159
2021/07/23 22:36,6.0,157
2021/07/23 22:37,6.0,156
2021/07/23 22:38,6.0,154
2021/07/23 22:39,6.0,151
2021/07/23 22:40,6.0,150
2021/07/23 22:41,5.0,147
2021/07/23 22:42,5.0,145
2021/07/23 22:43,5.0,143
2021/07/23 22:44,4.0,142
2021/07/23 22:45,4.0,141
2021/07/23 22:46,4.0,139
2021/07/23 22:47,4.0,138
2021/07/23 22:48,4.0,138
2021/07/23 22:49,4.0,138
2021/07/23 22:50,4.0,139
2021/07/23 22:51,4.0,138
2021/07/23 22:52,3.0,136
2021/07/23 22:53,3.0,136
2021/07/23 22:54,3.0,134
2021/07/23 22:55,3.0,132
2021/07/23 22:56,3.0,132
2021/07/23 22:57,2.0,132
2021/07/23 22:58,1.0,132
2021/07/23 22:59,1.0,130
2021/07/23 23:00,1.0,128
2021/07/23 23:01,1.0,127
2021/07/23 23:02,1.0,127
2021/07/23 23:03,1.0,125
2021/07/23 23:04,1.0,123
2021/07/23 23:05,1.0,121
2021/07/23 23:06,1.0,119
2021/07/23 23:07,1.0,117
2021/07/23 23:08,2.0,115
2021/07/23 23:09,3.0,115
2021/07/23 23:10,3.0,114
2021/07/23 23:11,3.0,115
2021/07/23 23:12,3.0,117
2021/07/23 23:13,3.0,117
2021/07/23 23:14,3.0,116
2021/07/23 23:15,3.0,116
2021/07/23 23:16,3.0,115
2021/07/23 23:17,3.0,113
2021/07/23 23:18,3.0,110
2021/07/23 23:19,3.0,107
2021/07/23 23:20,3.0,104
2021/07/23 23:21,3.0,100
2021/07/23 23:22,4.0,97
2021/07/23 23:23,4.0,94
2021/07/23 23:24,4.0,94
2021/07/23 23:25,4.0,92
2021/07/23 23:26,4.0,92
2021/07/23 23:27,5.0,93
2021/07/23 23:28,5.0,93
2021/07/23 23:29,6.0,94
2021/07/23 23:30,5.0,92
2021/07/23 23:31,5.0,91
2021/07/23 23:32,6.0,91
2021/07/23 23:33,5.0,89
2021/07/23 23:34,5.0,91
2021/07/23 23:35,5.0,90
2021/07/23 23:36,5.0,91
2021/07/23 23:37,5.0,91
2021/07/23 23:38,5.0,90
2021/07/23 23:39,4.0,89
2021/07/23 23:40,4.0,88
2021/07/23 23:41,4.0,89
2021/07/23 23:42,4.0,89
2021/07/23 23:43,4.0,89
2021/07/23 23:44,4.0,87
2021/07/23 23:45,3.0,87
2021/07/23 23:46,3.0,85
2021/07/23 23:47,1.0,84
2021/07/23 23:48,1.0,9999
2021/07/23 23:49,1.0,9999
2021/07/23 23:50,1.0,9999
2021/07/23 23:51,0.0,0
2021/07/23 23:52,0.0,0
2021/07/23 23:53,0.0,0
2021/07/23 23:54,0.0,0
2021/07/23 23:55,0.0,0
2021/07/23 23:56,0.0,0
2021/07/23 23:57,0.0,0
2021/07/23 23:58,0.0,0
2021/07/23 23:59,0.0,0
2021/07/24 0:00,0.0,0
