Date,Wind Spd, Wind Dir
2021/07/23 13:39,12.0,199
2021/07/23 13:40,12.0,199
2021/07/23 13:41,12.0,199
2021/07/23 13:42,12.0,200
2021/07/23 13:43,12.0,201
2021/07/23 13:44,12.0,201
2021/07/23 13:45,12.0,203
2021/07/23 13:46,11.0,203
2021/07/23 13:47,11.0,205
2021/07/23 13:48,10.0,207
2021/07/23 13:49,10.0,211
2021/07/23 13:50,10.0,216
2021/07/23 13:51,9.0,220
2021/07/23 13:52,9.0,223
2021/07/23 13:53,10.0,225
2021/07/23 13:54,10.0,229
2021/07/23 13:55,10.0,231
2021/07/23 13:56,10.0,234
2021/07/23 13:57,10.0,236
2021/07/23 13:58,11.0,237
2021/07/23 13:59,11.0,236
2021/07/23 14:00,11.0,236
2021/07/23 14:01,11.0,235
2021/07/23 14:02,12.0,235
2021/07/23 14:03,12.0,236
2021/07/23 14:04,12.0,235
2021/07/23 14:05,12.0,236
2021/07/23 14:06,11.0,236
2021/07/23 14:07,11.0,234
2021/07/23 14:08,11.0,234
2021/07/23 14:09,11.0,233
2021/07/23 14:10,10.0,232
2021/07/23 14:11,10.0,230
2021/07/23 14:12,10.0,229
2021/07/23 14:13,9.0,229
2021/07/23 14:14,9.0,229
2021/07/23 14:15,9.0,228
2021/07/23 14:16,9.0,228
2021/07/23 14:17,9.0,229
2021/07/23 14:18,9.0,229
2021/07/23 14:19,9.0,230
2021/07/23 14:20,10.0,230
2021/07/23 14:21,10.0,231
2021/07/23 14:22,10.0,232
2021/07/23 14:23,11.0,232
2021/07/23 14:24,11.0,232
2021/07/23 14:25,12.0,232
2021/07/23 14:26,12.0,231
2021/07/23 14:27,12.0,232
2021/07/23 14:28,12.0,232
2021/07/23 14:29,12.0,232
2021/07/23 14:30,12.0,233
2021/07/23 14:31,12.0,233
2021/07/23 14:32,12.0,234
2021/07/23 14:33,12.0,233
2021/07/23 14:34,12.0,234
2021/07/23 14:35,14.0,234
2021/07/23 14:36,14.0,234
2021/07/23 14:37,14.0,234
2021/07/23 14:38,15.0,234
2021/07/23 14:39,15.0,234
2021/07/23 14:40,15.0,234
2021/07/23 14:41,16.0,235
2021/07/23 14:42,16.0,234
2021/07/23 14:43,17.0,235
2021/07/23 14:44,17.0,235
2021/07/23 14:45,17.0,236
2021/07/23 14:46,16.0,236
2021/07/23 14:47,16.0,237
2021/07/23 14:48,16.0,237
2021/07/23 14:49,16.0,237
2021/07/23 14:50,15.0,238
2021/07/23 14:51,15.0,238
2021/07/23 14:52,15.0,239
2021/07/23 14:53,15.0,239
2021/07/23 14:54,15.0,240
2021/07/23 14:55,15.0,240
2021/07/23 14:56,15.0,241
2021/07/23 14:57,14.0,241
2021/07/23 14:58,14.0,241
2021/07/23 14:59,14.0,242
2021/07/23 15:00,14.0,243
2021/07/23 15:01,14.0,243
2021/07/23 15:02,14.0,244
2021/07/23 15:03,14.0,244
2021/07/23 15:04,14.0,244
2021/07/23 15:05,14.0,243
2021/07/23 15:06,14.0,244
2021/07/23 15:07,14.0,245
2021/07/23 15:08,12.0,246
2021/07/23 15:09,12.0,246
2021/07/23 15:10,12.0,247
2021/07/23 15:11,12.0,247
2021/07/23 15:12,11.0,246
2021/07/23 15:13,10.0,245
2021/07/23 15:14,10.0,245
2021/07/23 15:15,10.0,246
2021/07/23 15:16,10.0,247
2021/07/23 15:17,10.0,247
2021/07/23 15:18,11.0,246
2021/07/23 15:19,11.0,245
2021/07/23 15:20,11.0,244
2021/07/23 15:21,12.0,243
2021/07/23 15:22,12.0,243
2021/07/23 15:23,12.0,243
2021/07/23 15:24,13.0,243
2021/07/23 15:25,13.0,242
2021/07/23 15:26,14.0,240
2021/07/23 15:27,14.0,239
2021/07/23 15:28,15.0,238
2021/07/23 15:29,16.0,239
2021/07/23 15:30,17.0,239
2021/07/23 15:31,17.0,239
2021/07/23 15:32,17.0,240
2021/07/23 15:33,18.0,241
2021/07/23 15:34,18.0,240
2021/07/23 15:35,19.0,241
2021/07/23 15:36,18.0,243
2021/07/23 15:37,19.0,244
2021/07/23 15:38,18.0,245
2021/07/23 15:39,18.0,245
2021/07/23 15:40,18.0,246
2021/07/23 15:41,19.0,246
2021/07/23 15:42,19.0,248
2021/07/23 15:43,19.0,248
2021/07/23 15:44,19.0,249
2021/07/23 15:45,19.0,249
2021/07/23 15:46,20.0,249
2021/07/23 15:47,21.0,249
2021/07/23 15:48,21.0,249
2021/07/23 15:49,21.0,249
2021/07/23 15:50,21.0,249
2021/07/23 15:51,19.0,248
2021/07/23 15:52,19.0,247
2021/07/23 15:53,19.0,246
2021/07/23 15:54,19.0,245
2021/07/23 15:55,19.0,244
2021/07/23 15:56,19.0,244
2021/07/23 15:57,19.0,244
2021/07/23 15:58,19.0,243
2021/07/23 15:59,18.0,243
2021/07/23 16:00,18.0,243
2021/07/23 16:01,18.0,244
2021/07/23 16:02,18.0,244
2021/07/23 16:03,19.0,246
2021/07/23 16:04,18.0,246
2021/07/23 16:05,18.0,248
2021/07/23 16:06,18.0,249
2021/07/23 16:07,18.0,249
2021/07/23 16:08,18.0,250
2021/07/23 16:09,18.0,250
2021/07/23 16:10,18.0,250
2021/07/23 16:11,18.0,251
2021/07/23 16:12,17.0,251
2021/07/23 16:13,16.0,250
2021/07/23 16:14,15.0,250
2021/07/23 16:15,15.0,250
2021/07/23 16:16,14.0,249
2021/07/23 16:17,12.0,246
2021/07/23 16:18,12.0,244
2021/07/23 16:19,12.0,243
2021/07/23 16:20,12.0,241
2021/07/23 16:21,12.0,240
2021/07/23 16:22,12.0,238
2021/07/23 16:23,12.0,238
2021/07/23 16:24,12.0,235
2021/07/23 16:25,12.0,231
2021/07/23 16:26,12.0,230
2021/07/23 16:27,12.0,230
2021/07/23 16:28,12.0,230
2021/07/23 16:29,12.0,229
2021/07/23 16:30,12.0,230
2021/07/23 16:31,12.0,230
2021/07/23 16:32,12.0,232
2021/07/23 16:33,12.0,231
2021/07/23 16:34,13.0,233
2021/07/23 16:35,14.0,236
2021/07/23 16:36,14.0,238
2021/07/23 16:37,15.0,240
2021/07/23 16:38,15.0,240
2021/07/23 16:39,15.0,240
2021/07/23 16:40,15.0,241
2021/07/23 16:41,15.0,240
2021/07/23 16:42,15.0,239
2021/07/23 16:43,15.0,239
2021/07/23 16:44,14.0,239
2021/07/23 16:45,14.0,238
2021/07/23 16:46,14.0,237
2021/07/23 16:47,13.0,233
2021/07/23 16:48,12.0,230
2021/07/23 16:49,12.0,229
2021/07/23 16:50,12.0,227
2021/07/23 16:51,11.0,225
2021/07/23 16:52,11.0,225
2021/07/23 16:53,11.0,224
2021/07/23 16:54,10.0,221
2021/07/23 16:55,10.0,217
2021/07/23 16:56,10.0,213
2021/07/23 16:57,11.0,213
2021/07/23 16:58,11.0,210
2021/07/23 16:59,12.0,208
2021/07/23 17:00,12.0,207
2021/07/23 17:01,12.0,204
2021/07/23 17:02,13.0,202
2021/07/23 17:03,14.0,203
2021/07/23 17:04,14.0,204
2021/07/23 17:05,14.0,205
2021/07/23 17:06,14.0,206
2021/07/23 17:07,14.0,206
2021/07/23 17:08,14.0,207
2021/07/23 17:09,14.0,208
2021/07/23 17:10,14.0,208
2021/07/23 17:11,14.0,208
2021/07/23 17:12,14.0,209
2021/07/23 17:13,14.0,208
2021/07/23 17:14,14.0,208
2021/07/23 17:15,14.0,209
2021/07/23 17:16,14.0,209
2021/07/23 17:17,14.0,210
2021/07/23 17:18,14.0,212
2021/07/23 17:19,14.0,213
2021/07/23 17:20,14.0,213
2021/07/23 17:21,14.0,213
2021/07/23 17:22,14.0,213
2021/07/23 17:23,13.0,213
2021/07/23 17:24,13.0,212
2021/07/23 17:25,14.0,211
2021/07/23 17:26,14.0,210
2021/07/23 17:27,14.0,210
2021/07/23 17:28,14.0,208
2021/07/23 17:29,15.0,208
2021/07/23 17:30,15.0,209
2021/07/23 17:31,15.0,211
2021/07/23 17:32,15.0,212
2021/07/23 17:33,15.0,214
2021/07/23 17:34,15.0,216
2021/07/23 17:35,14.0,217
2021/07/23 17:36,14.0,218
2021/07/23 17:37,14.0,219
2021/07/23 17:38,14.0,220
2021/07/23 17:39,14.0,220
2021/07/23 17:40,13.0,219
2021/07/23 17:41,13.0,219
2021/07/23 17:42,14.0,218
2021/07/23 17:43,14.0,217
2021/07/23 17:44,14.0,216
2021/07/23 17:45,14.0,216
2021/07/23 17:46,14.0,215
2021/07/23 17:47,14.0,214
2021/07/23 17:48,14.0,216
2021/07/23 17:49,14.0,216
2021/07/23 17:50,14.0,216
2021/07/23 17:51,14.0,217
2021/07/23 17:52,14.0,218
2021/07/23 17:53,13.0,219
2021/07/23 17:54,12.0,220
2021/07/23 17:55,12.0,221
2021/07/23 17:56,12.0,222
2021/07/23 17:57,12.0,223
2021/07/23 17:58,12.0,222
2021/07/23 17:59,12.0,222
2021/07/23 18:00,12.0,222
2021/07/23 18:01,13.0,222
2021/07/23 18:02,14.0,222
2021/07/23 18:03,14.0,221
2021/07/23 18:04,14.0,222
2021/07/23 18:05,14.0,223
2021/07/23 18:06,14.0,221
2021/07/23 18:07,14.0,222
2021/07/23 18:08,13.0,221
2021/07/23 18:09,12.0,221
2021/07/23 18:10,12.0,222
2021/07/23 18:11,12.0,223
2021/07/23 18:12,12.0,223
2021/07/23 18:13,12.0,224
2021/07/23 18:14,13.0,226
2021/07/23 18:15,14.0,227
2021/07/23 18:16,15.0,230
2021/07/23 18:17,15.0,231
2021/07/23 18:18,16.0,234
2021/07/23 18:19,17.0,236
2021/07/23 18:20,17.0,237
2021/07/23 18:21,17.0,239
2021/07/23 18:22,17.0,240
2021/07/23 18:23,17.0,241
2021/07/23 18:24,17.0,241
2021/07/23 18:25,17.0,241
2021/07/23 18:26,16.0,241
2021/07/23 18:27,15.0,240
2021/07/23 18:28,15.0,239
2021/07/23 18:29,14.0,238
2021/07/23 18:30,14.0,238
2021/07/23 18:31,14.0,237
2021/07/23 18:32,14.0,236
2021/07/23 18:33,15.0,236
2021/07/23 18:34,15.0,237
2021/07/23 18:35,15.0,237
2021/07/23 18:36,15.0,238
2021/07/23 18:37,15.0,238
2021/07/23 18:38,15.0,239
2021/07/23 18:39,15.0,240
2021/07/23 18:40,14.0,240
2021/07/23 18:41,14.0,240
2021/07/23 18:42,13.0,239
2021/07/23 18:43,13.0,239
2021/07/23 18:44,12.0,238
2021/07/23 18:45,12.0,237
2021/07/23 18:46,12.0,236
2021/07/23 18:47,12.0,235
2021/07/23 18:48,12.0,233
2021/07/23 18:49,12.0,231
2021/07/23 18:50,12.0,229
2021/07/23 18:51,12.0,229
2021/07/23 18:52,12.0,229
2021/07/23 18:53,12.0,228
2021/07/23 18:54,12.0,228
2021/07/23 18:55,12.0,229
2021/07/23 18:56,12.0,230
2021/07/23 18:57,13.0,231
2021/07/23 18:58,14.0,232
2021/07/23 18:59,14.0,235
2021/07/23 19:00,15.0,237
2021/07/23 19:01,15.0,238
2021/07/23 19:02,16.0,239
2021/07/23 19:03,17.0,240
2021/07/23 19:04,17.0,240
2021/07/23 19:05,17.0,240
2021/07/23 19:06,16.0,239
2021/07/23 19:07,16.0,239
2021/07/23 19:08,16.0,238
2021/07/23 19:09,16.0,237
2021/07/23 19:10,15.0,236
2021/07/23 19:11,15.0,235
2021/07/23 19:12,15.0,234
2021/07/23 19:13,14.0,233
2021/07/23 19:14,14.0,233
2021/07/23 19:15,14.0,232
2021/07/23 19:16,14.0,232
2021/07/23 19:17,13.0,231
2021/07/23 19:18,12.0,231
2021/07/23 19:19,12.0,230
2021/07/23 19:20,12.0,230
2021/07/23 19:21,12.0,230
2021/07/23 19:22,13.0,229
2021/07/23 19:23,13.0,229
2021/07/23 19:24,13.0,229
2021/07/23 19:25,13.0,229
2021/07/23 19:26,12.0,229
2021/07/23 19:27,12.0,229
2021/07/23 19:28,12.0,229
2021/07/23 19:29,12.0,228
2021/07/23 19:30,12.0,226
2021/07/23 19:31,12.0,225
2021/07/23 19:32,12.0,224
2021/07/23 19:33,12.0,222
2021/07/23 19:34,12.0,222
2021/07/23 19:35,12.0,221
2021/07/23 19:36,12.0,221
2021/07/23 19:37,12.0,220
2021/07/23 19:38,12.0,219
2021/07/23 19:39,13.0,219
2021/07/23 19:40,15.0,218
2021/07/23 19:41,14.0,219
2021/07/23 19:42,14.0,219
2021/07/23 19:43,14.0,220
2021/07/23 19:44,14.0,220
2021/07/23 19:45,14.0,220
2021/07/23 19:46,14.0,221
2021/07/23 19:47,14.0,222
2021/07/23 19:48,14.0,222
2021/07/23 19:49,14.0,223
2021/07/23 19:50,13.0,224
2021/07/23 19:51,13.0,224
2021/07/23 19:52,12.0,224
2021/07/23 19:53,13.0,224
2021/07/23 19:54,13.0,224
2021/07/23 19:55,13.0,224
2021/07/23 19:56,14.0,222
2021/07/23 19:57,14.0,222
2021/07/23 19:58,14.0,221
2021/07/23 19:59,14.0,220
2021/07/23 20:00,15.0,220
2021/07/23 20:01,15.0,221
2021/07/23 20:02,14.0,221
2021/07/23 20:03,14.0,221
2021/07/23 20:04,14.0,222
2021/07/23 20:05,14.0,223
2021/07/23 20:06,15.0,225
2021/07/23 20:07,15.0,226
2021/07/23 20:08,15.0,229
2021/07/23 20:09,15.0,230
2021/07/23 20:10,15.0,231
2021/07/23 20:11,16.0,233
2021/07/23 20:12,17.0,234
2021/07/23 20:13,17.0,235
2021/07/23 20:14,18.0,235
2021/07/23 20:15,18.0,235
2021/07/23 20:16,17.0,235
2021/07/23 20:17,18.0,235
2021/07/23 20:18,18.0,235
2021/07/23 20:19,18.0,235
2021/07/23 20:20,18.0,235
2021/07/23 20:21,18.0,236
2021/07/23 20:22,18.0,236
2021/07/23 20:23,18.0,236
2021/07/23 20:24,18.0,237
2021/07/23 20:25,19.0,236
2021/07/23 20:26,19.0,237
2021/07/23 20:27,19.0,238
2021/07/23 20:28,19.0,238
2021/07/23 20:29,19.0,238
2021/07/23 20:30,19.0,238
2021/07/23 20:31,19.0,237
2021/07/23 20:32,19.0,237
2021/07/23 20:33,19.0,236
2021/07/23 20:34,19.0,236
2021/07/23 20:35,18.0,235
2021/07/23 20:36,18.0,234
2021/07/23 20:37,18.0,234
2021/07/23 20:38,18.0,234
2021/07/23 20:39,18.0,234
2021/07/23 20:40,19.0,233
2021/07/23 20:41,18.0,234
2021/07/23 20:42,17.0,234
2021/07/23 20:43,17.0,234
2021/07/23 20:44,17.0,235
2021/07/23 20:45,18.0,236
2021/07/23 20:46,18.0,237
2021/07/23 20:47,18.0,236
2021/07/23 20:48,18.0,236
2021/07/23 20:49,18.0,236
2021/07/23 20:50,18.0,236
2021/07/23 20:51,19.0,236
2021/07/23 20:52,19.0,237
2021/07/23 20:53,19.0,237
2021/07/23 20:54,20.0,237
2021/07/23 20:55,20.0,237
2021/07/23 20:56,19.0,237
2021/07/23 20:57,19.0,236
2021/07/23 20:58,19.0,237
2021/07/23 20:59,19.0,238
2021/07/23 21:00,19.0,238
2021/07/23 21:01,19.0,238
2021/07/23 21:02,19.0,238
2021/07/23 21:03,19.0,238
2021/07/23 21:04,19.0,238
2021/07/23 21:05,19.0,238
2021/07/23 21:06,19.0,238
2021/07/23 21:07,19.0,238
2021/07/23 21:08,19.0,239
2021/07/23 21:09,19.0,239
2021/07/23 21:10,19.0,239
2021/07/23 21:11,18.0,240
2021/07/23 21:12,19.0,241
2021/07/23 21:13,19.0,241
2021/07/23 21:14,19.0,242
2021/07/23 21:15,19.0,243
2021/07/23 21:16,19.0,244
2021/07/23 21:17,18.0,245
2021/07/23 21:18,18.0,246
2021/07/23 21:19,18.0,246
2021/07/23 21:20,18.0,247
2021/07/23 21:21,18.0,247
2021/07/23 21:22,18.0,248
2021/07/23 21:23,18.0,248
2021/07/23 21:24,17.0,248
2021/07/23 21:25,17.0,249
2021/07/23 21:26,17.0,249
2021/07/23 21:27,17.0,249
2021/07/23 21:28,16.0,249
2021/07/23 21:29,16.0,248
2021/07/23 21:30,16.0,248
2021/07/23 21:31,16.0,247
2021/07/23 21:32,16.0,247
2021/07/23 21:33,16.0,247
2021/07/23 21:34,16.0,247
2021/07/23 21:35,16.0,246
2021/07/23 21:36,16.0,246
2021/07/23 21:37,16.0,246
2021/07/23 21:38,16.0,245
2021/07/23 21:39,16.0,245
2021/07/23 21:40,16.0,246
2021/07/23 21:41,16.0,246
2021/07/23 21:42,17.0,247
2021/07/23 21:43,16.0,247
2021/07/23 21:44,16.0,247
2021/07/23 21:45,16.0,248
2021/07/23 21:46,17.0,248
2021/07/23 21:47,17.0,249
2021/07/23 21:48,17.0,250
2021/07/23 21:49,17.0,250
2021/07/23 21:50,18.0,250
2021/07/23 21:51,18.0,251
2021/07/23 21:52,18.0,251
2021/07/23 21:53,18.0,251
2021/07/23 21:54,18.0,251
2021/07/23 21:55,18.0,251
2021/07/23 21:56,18.0,251
2021/07/23 21:57,18.0,251
2021/07/23 21:58,18.0,251
2021/07/23 21:59,18.0,251
2021/07/23 22:00,18.0,251
2021/07/23 22:01,18.0,251
2021/07/23 22:02,18.0,251
2021/07/23 22:03,19.0,250
2021/07/23 22:04,19.0,250
2021/07/23 22:05,19.0,251
2021/07/23 22:06,19.0,251
2021/07/23 22:07,19.0,250
2021/07/23 22:08,18.0,250
2021/07/23 22:09,18.0,250
2021/07/23 22:10,19.0,250
2021/07/23 22:11,18.0,250
2021/07/23 22:12,19.0,250
2021/07/23 22:13,19.0,250
2021/07/23 22:14,19.0,250
2021/07/23 22:15,18.0,251
2021/07/23 22:16,19.0,251
2021/07/23 22:17,18.0,251
2021/07/23 22:18,18.0,252
2021/07/23 22:19,18.0,253
2021/07/23 22:20,18.0,253
2021/07/23 22:21,17.0,254
2021/07/23 22:22,17.0,255
2021/07/23 22:23,17.0,255
2021/07/23 22:24,16.0,255
2021/07/23 22:25,16.0,255
2021/07/23 22:26,16.0,256
2021/07/23 22:27,15.0,256
2021/07/23 22:28,15.0,256
2021/07/23 22:29,15.0,257
2021/07/23 22:30,15.0,256
2021/07/23 22:31,15.0,257
2021/07/23 22:32,15.0,256
2021/07/23 22:33,15.0,256
2021/07/23 22:34,14.0,257
2021/07/23 22:35,14.0,257
2021/07/23 22:36,14.0,257
2021/07/23 22:37,14.0,258
2021/07/23 22:38,14.0,259
2021/07/23 22:39,14.0,260
2021/07/23 22:40,14.0,261
2021/07/23 22:41,14.0,262
2021/07/23 22:42,14.0,262
2021/07/23 22:43,13.0,262
2021/07/23 22:44,13.0,262
2021/07/23 22:45,13.0,262
2021/07/23 22:46,13.0,261
2021/07/23 22:47,13.0,260
2021/07/23 22:48,12.0,260
2021/07/23 22:49,12.0,260
2021/07/23 22:50,12.0,259
2021/07/23 22:51,12.0,259
2021/07/23 22:52,12.0,259
2021/07/23 22:53,12.0,259
2021/07/23 22:54,13.0,260
2021/07/23 22:55,13.0,260
2021/07/23 22:56,14.0,260
2021/07/23 22:57,14.0,260
2021/07/23 22:58,14.0,259
2021/07/23 22:59,14.0,258
2021/07/23 23:00,15.0,258
2021/07/23 23:01,15.0,257
2021/07/23 23:02,15.0,256
2021/07/23 23:03,16.0,255
2021/07/23 23:04,16.0,254
2021/07/23 23:05,17.0,253
2021/07/23 23:06,17.0,253
2021/07/23 23:07,17.0,252
2021/07/23 23:08,17.0,252
2021/07/23 23:09,17.0,254
2021/07/23 23:10,17.0,254
2021/07/23 23:11,17.0,255
2021/07/23 23:12,16.0,256
2021/07/23 23:13,16.0,257
2021/07/23 23:14,15.0,257
2021/07/23 23:15,15.0,257
2021/07/23 23:16,15.0,257
2021/07/23 23:17,15.0,257
2021/07/23 23:18,16.0,257
2021/07/23 23:19,16.0,256
2021/07/23 23:20,16.0,256
2021/07/23 23:21,16.0,255
2021/07/23 23:22,16.0,255
2021/07/23 23:23,17.0,254
2021/07/23 23:24,17.0,254
2021/07/23 23:25,17.0,253
2021/07/23 23:26,17.0,253
2021/07/23 23:27,17.0,253
2021/07/23 23:28,17.0,253
2021/07/23 23:29,16.0,253
2021/07/23 23:30,17.0,252
2021/07/23 23:31,17.0,252
2021/07/23 23:32,16.0,252
2021/07/23 23:33,16.0,251
2021/07/23 23:34,16.0,251
2021/07/23 23:35,16.0,250
2021/07/23 23:36,16.0,250
2021/07/23 23:37,16.0,249
2021/07/23 23:38,16.0,249
2021/07/23 23:39,16.0,249
2021/07/23 23:40,16.0,248
2021/07/23 23:41,16.0,248
2021/07/23 23:42,16.0,248
2021/07/23 23:43,16.0,249
2021/07/23 23:44,16.0,249
2021/07/23 23:45,16.0,249
2021/07/23 23:46,16.0,249
2021/07/23 23:47,16.0,249
2021/07/23 23:48,16.0,249
2021/07/23 23:49,16.0,249
2021/07/23 23:50,16.0,249
2021/07/23 23:51,15.0,250
2021/07/23 23:52,15.0,250
2021/07/23 23:53,15.0,250
2021/07/23 23:54,15.0,251
2021/07/23 23:55,14.0,250
2021/07/23 23:56,14.0,250
2021/07/23 23:57,14.0,249
2021/07/23 23:58,14.0,249
2021/07/23 23:59,13.0,248
2021/07/24 0:00,,,
