Date,Wind Spd, Wind Dir
2021/07/23 13:34,13.0,261
2021/07/23 13:35,14.0,261
2021/07/23 13:36,13.0,261
2021/07/23 13:37,13.0,262
2021/07/23 13:38,13.0,262
2021/07/23 13:39,13.0,262
2021/07/23 13:40,12.0,259
2021/07/23 13:41,12.0,258
2021/07/23 13:42,12.0,257
2021/07/23 13:43,13.0,256
2021/07/23 13:44,13.0,255
2021/07/23 13:45,13.0,255
2021/07/23 13:46,14.0,255
2021/07/23 13:47,14.0,254
2021/07/23 13:48,14.0,254
2021/07/23 13:49,14.0,255
2021/07/23 13:50,14.0,257
2021/07/23 13:51,15.0,259
2021/07/23 13:52,15.0,258
2021/07/23 13:53,15.0,258
2021/07/23 13:54,15.0,258
2021/07/23 13:55,15.0,257
2021/07/23 13:56,15.0,258
2021/07/23 13:57,15.0,259
2021/07/23 13:58,15.0,258
2021/07/23 13:59,15.0,258
2021/07/23 14:00,15.0,257
2021/07/23 14:01,15.0,258
2021/07/23 14:02,15.0,260
2021/07/23 14:03,14.0,260
2021/07/23 14:04,14.0,262
2021/07/23 14:05,14.0,264
2021/07/23 14:06,13.0,266
2021/07/23 14:07,13.0,266
2021/07/23 14:08,13.0,267
2021/07/23 14:09,13.0,268
2021/07/23 14:10,13.0,268
2021/07/23 14:11,13.0,267
2021/07/23 14:12,13.0,266
2021/07/23 14:13,14.0,267
2021/07/23 14:14,14.0,267
2021/07/23 14:15,14.0,265
2021/07/23 14:16,14.0,265
2021/07/23 14:17,14.0,265
2021/07/23 14:18,14.0,265
2021/07/23 14:19,13.0,266
2021/07/23 14:20,12.0,266
2021/07/23 14:21,12.0,267
2021/07/23 14:22,12.0,268
2021/07/23 14:23,12.0,267
2021/07/23 14:24,12.0,268
2021/07/23 14:25,12.0,269
2021/07/23 14:26,12.0,268
2021/07/23 14:27,12.0,269
2021/07/23 14:28,12.0,268
2021/07/23 14:29,12.0,269
2021/07/23 14:30,12.0,270
2021/07/23 14:31,12.0,271
2021/07/23 14:32,12.0,269
2021/07/23 14:33,12.0,269
2021/07/23 14:34,12.0,268
2021/07/23 14:35,12.0,265
2021/07/23 14:36,12.0,262
2021/07/23 14:37,12.0,258
2021/07/23 14:38,12.0,254
2021/07/23 14:39,13.0,250
2021/07/23 14:40,14.0,246
2021/07/23 14:41,14.0,241
2021/07/23 14:42,14.0,239
2021/07/23 14:43,14.0,238
2021/07/23 14:44,14.0,236
2021/07/23 14:45,14.0,236
2021/07/23 14:46,14.0,237
2021/07/23 14:47,14.0,239
2021/07/23 14:48,13.0,242
2021/07/23 14:49,13.0,243
2021/07/23 14:50,13.0,243
2021/07/23 14:51,13.0,243
2021/07/23 14:52,13.0,242
2021/07/23 14:53,13.0,240
2021/07/23 14:54,13.0,238
2021/07/23 14:55,14.0,235
2021/07/23 14:56,14.0,232
2021/07/23 14:57,13.0,228
2021/07/23 14:58,14.0,225
2021/07/23 14:59,14.0,225
2021/07/23 15:00,14.0,224
2021/07/23 15:01,14.0,225
2021/07/23 15:02,14.0,227
2021/07/23 15:03,14.0,228
2021/07/23 15:04,14.0,230
2021/07/23 15:05,14.0,231
2021/07/23 15:06,14.0,233
2021/07/23 15:07,13.0,234
2021/07/23 15:08,13.0,237
2021/07/23 15:09,12.0,241
2021/07/23 15:10,12.0,242
2021/07/23 15:11,12.0,245
2021/07/23 15:12,12.0,248
2021/07/23 15:13,12.0,250
2021/07/23 15:14,12.0,250
2021/07/23 15:15,12.0,251
2021/07/23 15:16,12.0,250
2021/07/23 15:17,12.0,251
2021/07/23 15:18,12.0,249
2021/07/23 15:19,13.0,247
2021/07/23 15:20,14.0,247
2021/07/23 15:21,14.0,244
2021/07/23 15:22,14.0,242
2021/07/23 15:23,14.0,240
2021/07/23 15:24,14.0,241
2021/07/23 15:25,15.0,241
2021/07/23 15:26,15.0,242
2021/07/23 15:27,15.0,244
2021/07/23 15:28,15.0,245
2021/07/23 15:29,15.0,246
2021/07/23 15:30,15.0,247
2021/07/23 15:31,15.0,249
2021/07/23 15:32,15.0,250
2021/07/23 15:33,15.0,251
2021/07/23 15:34,15.0,249
2021/07/23 15:35,15.0,248
2021/07/23 15:36,15.0,246
2021/07/23 15:37,15.0,245
2021/07/23 15:38,15.0,243
2021/07/23 15:39,15.0,240
2021/07/23 15:40,15.0,238
2021/07/23 15:41,15.0,237
2021/07/23 15:42,15.0,236
2021/07/23 15:43,15.0,236
2021/07/23 15:44,15.0,237
2021/07/23 15:45,15.0,239
2021/07/23 15:46,15.0,240
2021/07/23 15:47,15.0,239
2021/07/23 15:48,15.0,240
2021/07/23 15:49,16.0,240
2021/07/23 15:50,16.0,241
2021/07/23 15:51,16.0,241
2021/07/23 15:52,16.0,240
2021/07/23 15:53,16.0,241
2021/07/23 15:54,16.0,240
2021/07/23 15:55,16.0,240
2021/07/23 15:56,16.0,239
2021/07/23 15:57,16.0,237
2021/07/23 15:58,16.0,236
2021/07/23 15:59,16.0,234
2021/07/23 16:00,17.0,233
2021/07/23 16:01,17.0,231
2021/07/23 16:02,17.0,228
2021/07/23 16:03,17.0,226
2021/07/23 16:04,17.0,225
2021/07/23 16:05,17.0,223
2021/07/23 16:06,17.0,224
2021/07/23 16:07,17.0,225
2021/07/23 16:08,17.0,226
2021/07/23 16:09,17.0,226
2021/07/23 16:10,17.0,227
2021/07/23 16:11,17.0,227
2021/07/23 16:12,17.0,227
2021/07/23 16:13,17.0,227
2021/07/23 16:14,17.0,226
2021/07/23 16:15,17.0,226
2021/07/23 16:16,17.0,227
2021/07/23 16:17,17.0,227
2021/07/23 16:18,17.0,226
2021/07/23 16:19,17.0,225
2021/07/23 16:20,16.0,225
2021/07/23 16:21,16.0,226
2021/07/23 16:22,15.0,226
2021/07/23 16:23,16.0,227
2021/07/23 16:24,16.0,228
2021/07/23 16:25,15.0,228
2021/07/23 16:26,15.0,227
2021/07/23 16:27,15.0,228
2021/07/23 16:28,15.0,227
2021/07/23 16:29,14.0,228
2021/07/23 16:30,14.0,227
2021/07/23 16:31,14.0,229
2021/07/23 16:32,14.0,230
2021/07/23 16:33,14.0,230
2021/07/23 16:34,14.0,231
2021/07/23 16:35,15.0,231
2021/07/23 16:36,14.0,232
2021/07/23 16:37,14.0,234
2021/07/23 16:38,14.0,237
2021/07/23 16:39,14.0,240
2021/07/23 16:40,14.0,242
2021/07/23 16:41,14.0,241
2021/07/23 16:42,14.0,242
2021/07/23 16:43,14.0,243
2021/07/23 16:44,14.0,243
2021/07/23 16:45,13.0,244
2021/07/23 16:46,13.0,245
2021/07/23 16:47,12.0,245
2021/07/23 16:48,12.0,245
2021/07/23 16:49,12.0,244
2021/07/23 16:50,13.0,244
2021/07/23 16:51,12.0,244
2021/07/23 16:52,12.0,244
2021/07/23 16:53,12.0,245
2021/07/23 16:54,12.0,246
2021/07/23 16:55,12.0,246
2021/07/23 16:56,12.0,246
2021/07/23 16:57,12.0,246
2021/07/23 16:58,12.0,245
2021/07/23 16:59,12.0,244
2021/07/23 17:00,12.0,244
2021/07/23 17:01,12.0,245
2021/07/23 17:02,12.0,245
2021/07/23 17:03,12.0,245
2021/07/23 17:04,12.0,244
2021/07/23 17:05,12.0,244
2021/07/23 17:06,12.0,244
2021/07/23 17:07,11.0,245
2021/07/23 17:08,11.0,245
2021/07/23 17:09,11.0,245
2021/07/23 17:10,11.0,244
2021/07/23 17:11,10.0,242
2021/07/23 17:12,10.0,241
2021/07/23 17:13,10.0,239
2021/07/23 17:14,10.0,239
2021/07/23 17:15,10.0,238
2021/07/23 17:16,10.0,236
2021/07/23 17:17,10.0,234
2021/07/23 17:18,10.0,232
2021/07/23 17:19,10.0,231
2021/07/23 17:20,10.0,231
2021/07/23 17:21,10.0,233
2021/07/23 17:22,10.0,233
2021/07/23 17:23,10.0,235
2021/07/23 17:24,11.0,234
2021/07/23 17:25,12.0,235
2021/07/23 17:26,12.0,236
2021/07/23 17:27,12.0,238
2021/07/23 17:28,12.0,240
2021/07/23 17:29,13.0,242
2021/07/23 17:30,14.0,243
2021/07/23 17:31,15.0,242
2021/07/23 17:32,15.0,242
2021/07/23 17:33,17.0,241
2021/07/23 17:34,17.0,241
2021/07/23 17:35,18.0,240
2021/07/23 17:36,18.0,240
2021/07/23 17:37,19.0,238
2021/07/23 17:38,19.0,237
2021/07/23 17:39,19.0,236
2021/07/23 17:40,19.0,235
2021/07/23 17:41,19.0,235
2021/07/23 17:42,18.0,234
2021/07/23 17:43,18.0,235
2021/07/23 17:44,18.0,234
2021/07/23 17:45,18.0,235
2021/07/23 17:46,18.0,236
2021/07/23 17:47,17.0,236
2021/07/23 17:48,17.0,237
2021/07/23 17:49,18.0,237
2021/07/23 17:50,18.0,238
2021/07/23 17:51,18.0,238
2021/07/23 17:52,18.0,239
2021/07/23 17:53,19.0,238
2021/07/23 17:54,19.0,239
2021/07/23 17:55,19.0,239
2021/07/23 17:56,18.0,239
2021/07/23 17:57,18.0,238
2021/07/23 17:58,18.0,236
2021/07/23 17:59,18.0,235
2021/07/23 18:00,18.0,235
2021/07/23 18:01,18.0,234
2021/07/23 18:02,18.0,233
2021/07/23 18:03,18.0,233
2021/07/23 18:04,17.0,233
2021/07/23 18:05,17.0,232
2021/07/23 18:06,17.0,232
2021/07/23 18:07,17.0,232
2021/07/23 18:08,17.0,233
2021/07/23 18:09,17.0,233
2021/07/23 18:10,17.0,233
2021/07/23 18:11,18.0,233
2021/07/23 18:12,18.0,232
2021/07/23 18:13,18.0,232
2021/07/23 18:14,18.0,231
2021/07/23 18:15,18.0,231
2021/07/23 18:16,18.0,230
2021/07/23 18:17,18.0,231
2021/07/23 18:18,18.0,230
2021/07/23 18:19,18.0,230
2021/07/23 18:20,18.0,230
2021/07/23 18:21,18.0,230
2021/07/23 18:22,18.0,230
2021/07/23 18:23,18.0,230
2021/07/23 18:24,18.0,231
2021/07/23 18:25,17.0,231
2021/07/23 18:26,17.0,231
2021/07/23 18:27,17.0,232
2021/07/23 18:28,17.0,233
2021/07/23 18:29,17.0,234
2021/07/23 18:30,16.0,235
2021/07/23 18:31,15.0,235
2021/07/23 18:32,15.0,235
2021/07/23 18:33,15.0,235
2021/07/23 18:34,15.0,235
2021/07/23 18:35,14.0,235
2021/07/23 18:36,14.0,235
2021/07/23 18:37,13.0,235
2021/07/23 18:38,13.0,236
2021/07/23 18:39,13.0,236
2021/07/23 18:40,12.0,235
2021/07/23 18:41,12.0,234
2021/07/23 18:42,12.0,233
2021/07/23 18:43,12.0,234
2021/07/23 18:44,12.0,234
2021/07/23 18:45,12.0,234
2021/07/23 18:46,12.0,233
2021/07/23 18:47,13.0,231
2021/07/23 18:48,14.0,231
2021/07/23 18:49,14.0,230
2021/07/23 18:50,14.0,229
2021/07/23 18:51,14.0,229
2021/07/23 18:52,15.0,228
2021/07/23 18:53,14.0,227
2021/07/23 18:54,14.0,225
2021/07/23 18:55,14.0,223
2021/07/23 18:56,12.0,222
2021/07/23 18:57,12.0,221
2021/07/23 18:58,11.0,216
2021/07/23 18:59,10.0,202
2021/07/23 19:00,10.0,9999
2021/07/23 19:01,9.0,170
2021/07/23 19:02,8.0,154
2021/07/23 19:03,8.0,9999
2021/07/23 19:04,8.0,9999
2021/07/23 19:05,8.0,9999
2021/07/23 19:06,8.0,9999
2021/07/23 19:07,9.0,70
2021/07/23 19:08,9.0,57
2021/07/23 19:09,10.0,54
2021/07/23 19:10,10.0,54
2021/07/23 19:11,10.0,53
2021/07/23 19:12,11.0,53
2021/07/23 19:13,11.0,54
2021/07/23 19:14,11.0,54
2021/07/23 19:15,11.0,54
2021/07/23 19:16,11.0,54
2021/07/23 19:17,11.0,53
2021/07/23 19:18,11.0,52
2021/07/23 19:19,11.0,51
2021/07/23 19:20,11.0,50
2021/07/23 19:21,11.0,48
2021/07/23 19:22,11.0,46
2021/07/23 19:23,11.0,45
2021/07/23 19:24,11.0,44
2021/07/23 19:25,11.0,43
2021/07/23 19:26,11.0,42
2021/07/23 19:27,11.0,42
2021/07/23 19:28,11.0,41
2021/07/23 19:29,11.0,41
2021/07/23 19:30,11.0,40
2021/07/23 19:31,10.0,38
2021/07/23 19:32,11.0,38
2021/07/23 19:33,11.0,36
2021/07/23 19:34,11.0,35
2021/07/23 19:35,11.0,35
2021/07/23 19:36,11.0,35
2021/07/23 19:37,11.0,35
2021/07/23 19:38,11.0,34
2021/07/23 19:39,11.0,33
2021/07/23 19:40,11.0,33
2021/07/23 19:41,12.0,33
2021/07/23 19:42,12.0,33
2021/07/23 19:43,12.0,32
2021/07/23 19:44,12.0,32
2021/07/23 19:45,12.0,32
2021/07/23 19:46,12.0,31
2021/07/23 19:47,12.0,29
2021/07/23 19:48,12.0,26
2021/07/23 19:49,11.0,24
2021/07/23 19:50,11.0,21
2021/07/23 19:51,11.0,17
2021/07/23 19:52,10.0,13
2021/07/23 19:53,10.0,10
2021/07/23 19:54,10.0,8
2021/07/23 19:55,9.0,6
2021/07/23 19:56,9.0,3
2021/07/23 19:57,8.0,360
2021/07/23 19:58,8.0,359
2021/07/23 19:59,8.0,360
2021/07/23 20:00,8.0,360
2021/07/23 20:01,8.0,3
2021/07/23 20:02,8.0,5
2021/07/23 20:03,8.0,7
2021/07/23 20:04,8.0,7
2021/07/23 20:05,8.0,7
2021/07/23 20:06,8.0,7
2021/07/23 20:07,7.0,9
2021/07/23 20:08,7.0,11
2021/07/23 20:09,6.0,12
2021/07/23 20:10,6.0,12
2021/07/23 20:11,7.0,12
2021/07/23 20:12,8.0,12
2021/07/23 20:13,7.0,13
2021/07/23 20:14,7.0,11
2021/07/23 20:15,7.0,9999
2021/07/23 20:16,8.0,9999
2021/07/23 20:17,8.0,9999
2021/07/23 20:18,8.0,9999
2021/07/23 20:19,9.0,9999
2021/07/23 20:20,9.0,9999
2021/07/23 20:21,9.0,9999
2021/07/23 20:22,10.0,9999
2021/07/23 20:23,10.0,263
2021/07/23 20:24,10.0,252
2021/07/23 20:25,11.0,248
2021/07/23 20:26,12.0,247
2021/07/23 20:27,12.0,244
2021/07/23 20:28,13.0,240
2021/07/23 20:29,14.0,239
2021/07/23 20:30,14.0,238
2021/07/23 20:31,15.0,237
2021/07/23 20:32,15.0,237
2021/07/23 20:33,15.0,238
2021/07/23 20:34,16.0,237
2021/07/23 20:35,17.0,236
2021/07/23 20:36,17.0,236
2021/07/23 20:37,17.0,236
2021/07/23 20:38,17.0,236
2021/07/23 20:39,17.0,236
2021/07/23 20:40,17.0,236
2021/07/23 20:41,17.0,236
2021/07/23 20:42,18.0,235
2021/07/23 20:43,18.0,233
2021/07/23 20:44,18.0,234
2021/07/23 20:45,18.0,235
2021/07/23 20:46,17.0,236
2021/07/23 20:47,17.0,237
2021/07/23 20:48,17.0,237
2021/07/23 20:49,16.0,238
2021/07/23 20:50,16.0,239
2021/07/23 20:51,15.0,241
2021/07/23 20:52,15.0,242
2021/07/23 20:53,15.0,242
2021/07/23 20:54,15.0,241
2021/07/23 20:55,15.0,241
2021/07/23 20:56,14.0,241
2021/07/23 20:57,14.0,242
2021/07/23 20:58,14.0,242
2021/07/23 20:59,15.0,242
2021/07/23 21:00,15.0,241
2021/07/23 21:01,14.0,240
2021/07/23 21:02,14.0,237
2021/07/23 21:03,14.0,236
2021/07/23 21:04,14.0,235
2021/07/23 21:05,14.0,234
2021/07/23 21:06,14.0,231
2021/07/23 21:07,15.0,230
2021/07/23 21:08,15.0,228
2021/07/23 21:09,15.0,227
2021/07/23 21:10,16.0,226
2021/07/23 21:11,16.0,226
2021/07/23 21:12,17.0,228
2021/07/23 21:13,17.0,230
2021/07/23 21:14,17.0,231
2021/07/23 21:15,18.0,232
2021/07/23 21:16,17.0,233
2021/07/23 21:17,17.0,234
2021/07/23 21:18,16.0,235
2021/07/23 21:19,15.0,232
2021/07/23 21:20,15.0,232
2021/07/23 21:21,15.0,231
2021/07/23 21:22,14.0,229
2021/07/23 21:23,12.0,224
2021/07/23 21:24,12.0,219
2021/07/23 21:25,12.0,214
2021/07/23 21:26,12.0,209
2021/07/23 21:27,12.0,205
2021/07/23 21:28,12.0,203
2021/07/23 21:29,12.0,203
2021/07/23 21:30,12.0,202
2021/07/23 21:31,12.0,200
2021/07/23 21:32,12.0,199
2021/07/23 21:33,12.0,201
2021/07/23 21:34,13.0,204
2021/07/23 21:35,13.0,207
2021/07/23 21:36,13.0,208
2021/07/23 21:37,13.0,208
2021/07/23 21:38,12.0,206
2021/07/23 21:39,12.0,204
2021/07/23 21:40,12.0,204
2021/07/23 21:41,12.0,205
2021/07/23 21:42,12.0,203
2021/07/23 21:43,11.0,202
2021/07/23 21:44,11.0,204
2021/07/23 21:45,10.0,205
2021/07/23 21:46,10.0,208
2021/07/23 21:47,10.0,212
2021/07/23 21:48,9.0,218
2021/07/23 21:49,9.0,222
2021/07/23 21:50,8.0,225
2021/07/23 21:51,8.0,227
2021/07/23 21:52,8.0,232
2021/07/23 21:53,7.0,232
2021/07/23 21:54,6.0,227
2021/07/23 21:55,6.0,222
2021/07/23 21:56,6.0,9999
2021/07/23 21:57,5.0,9999
2021/07/23 21:58,5.0,9999
2021/07/23 21:59,5.0,9999
2021/07/23 22:00,4.0,9999
2021/07/23 22:01,4.0,9999
2021/07/23 22:02,4.0,9999
2021/07/23 22:03,4.0,9999
2021/07/23 22:04,4.0,9999
2021/07/23 22:05,4.0,9999
2021/07/23 22:06,4.0,9999
2021/07/23 22:07,4.0,9999
2021/07/23 22:08,4.0,9999
2021/07/23 22:09,4.0,9999
2021/07/23 22:10,5.0,9999
2021/07/23 22:11,5.0,9999
2021/07/23 22:12,6.0,9999
2021/07/23 22:13,6.0,9999
2021/07/23 22:14,6.0,9999
2021/07/23 22:15,6.0,9999
2021/07/23 22:16,6.0,9999
2021/07/23 22:17,6.0,9999
2021/07/23 22:18,6.0,9999
2021/07/23 22:19,6.0,9999
2021/07/23 22:20,6.0,9999
2021/07/23 22:21,6.0,9999
2021/07/23 22:22,5.0,9999
2021/07/23 22:23,5.0,9999
2021/07/23 22:24,5.0,9999
2021/07/23 22:25,5.0,9999
2021/07/23 22:26,5.0,9999
2021/07/23 22:27,5.0,9999
2021/07/23 22:28,6.0,9999
2021/07/23 22:29,6.0,9999
2021/07/23 22:30,7.0,9999
2021/07/23 22:31,8.0,9999
2021/07/23 22:32,9.0,257
2021/07/23 22:33,9.0,247
2021/07/23 22:34,10.0,244
2021/07/23 22:35,10.0,235
2021/07/23 22:36,10.0,228
2021/07/23 22:37,10.0,223
2021/07/23 22:38,10.0,218
2021/07/23 22:39,10.0,213
2021/07/23 22:40,10.0,207
2021/07/23 22:41,9.0,199
2021/07/23 22:42,9.0,193
2021/07/23 22:43,9.0,189
2021/07/23 22:44,8.0,185
2021/07/23 22:45,8.0,187
2021/07/23 22:46,8.0,186
2021/07/23 22:47,8.0,184
2021/07/23 22:48,8.0,183
2021/07/23 22:49,8.0,181
2021/07/23 22:50,6.0,9999
2021/07/23 22:51,7.0,9999
2021/07/23 22:52,7.0,9999
2021/07/23 22:53,8.0,9999
2021/07/23 22:54,8.0,9999
2021/07/23 22:55,8.0,9999
2021/07/23 22:56,7.0,9999
2021/07/23 22:57,7.0,9999
2021/07/23 22:58,7.0,9999
2021/07/23 22:59,8.0,9999
2021/07/23 23:00,9.0,100
2021/07/23 23:01,9.0,102
2021/07/23 23:02,9.0,104
2021/07/23 23:03,9.0,111
2021/07/23 23:04,8.0,117
2021/07/23 23:05,8.0,126
2021/07/23 23:06,8.0,135
2021/07/23 23:07,8.0,142
2021/07/23 23:08,7.0,150
2021/07/23 23:09,6.0,9999
2021/07/23 23:10,6.0,175
2021/07/23 23:11,6.0,183
2021/07/23 23:12,6.0,195
2021/07/23 23:13,6.0,203
2021/07/23 23:14,6.0,211
2021/07/23 23:15,6.0,218
2021/07/23 23:16,6.0,227
2021/07/23 23:17,6.0,235
2021/07/23 23:18,6.0,239
2021/07/23 23:19,7.0,239
2021/07/23 23:20,7.0,240
2021/07/23 23:21,7.0,239
2021/07/23 23:22,6.0,240
2021/07/23 23:23,6.0,243
2021/07/23 23:24,6.0,244
2021/07/23 23:25,6.0,244
2021/07/23 23:26,6.0,243
2021/07/23 23:27,7.0,241
2021/07/23 23:28,8.0,243
2021/07/23 23:29,8.0,244
2021/07/23 23:30,8.0,244
2021/07/23 23:31,9.0,245
2021/07/23 23:32,10.0,244
2021/07/23 23:33,11.0,241
2021/07/23 23:34,11.0,239
2021/07/23 23:35,12.0,239
2021/07/23 23:36,12.0,238
2021/07/23 23:37,12.0,238
2021/07/23 23:38,12.0,237
2021/07/23 23:39,12.0,234
2021/07/23 23:40,12.0,232
2021/07/23 23:41,12.0,231
2021/07/23 23:42,12.0,231
2021/07/23 23:43,12.0,230
2021/07/23 23:44,14.0,230
2021/07/23 23:45,14.0,230
2021/07/23 23:46,13.0,229
2021/07/23 23:47,14.0,229
2021/07/23 23:48,13.0,228
2021/07/23 23:49,12.0,226
2021/07/23 23:50,12.0,223
2021/07/23 23:51,12.0,220
2021/07/23 23:52,11.0,208
2021/07/23 23:53,11.0,9999
2021/07/23 23:54,11.0,9999
2021/07/23 23:55,11.0,9999
2021/07/23 23:56,11.0,9999
2021/07/23 23:57,10.0,9999
2021/07/23 23:58,10.0,9999
2021/07/23 23:59,11.0,9999
2021/07/24 0:00,12.0,9999
