Date,Temp,RH
2021/07/23 13:42,35.2,57
2021/07/23 13:43,35.2,57
2021/07/23 13:44,35.3,57
2021/07/23 13:45,35.4,59
2021/07/23 13:46,35.3,56
2021/07/23 13:47,35.3,55
2021/07/23 13:48,35.3,55
2021/07/23 13:49,35.4,56
2021/07/23 13:50,35.5,56
2021/07/23 13:51,35.7,56
2021/07/23 13:52,35.8,57
2021/07/23 13:53,35.6,56
2021/07/23 13:54,35.4,58
2021/07/23 13:55,35.3,56
2021/07/23 13:56,35.2,55
2021/07/23 13:57,35.1,57
2021/07/23 13:58,35.1,56
2021/07/23 13:59,35.1,59
2021/07/23 14:00,35.1,58
2021/07/23 14:01,35.0,58
2021/07/23 14:02,34.8,58
2021/07/23 14:03,34.5,59
2021/07/23 14:04,34.3,59
2021/07/23 14:05,34.3,60
2021/07/23 14:06,34.3,60
2021/07/23 14:07,34.4,60
2021/07/23 14:08,34.3,60
2021/07/23 14:09,34.0,60
2021/07/23 14:10,33.8,62
2021/07/23 14:11,33.7,63
2021/07/23 14:12,33.7,63
2021/07/23 14:13,33.8,63
2021/07/23 14:14,33.8,63
2021/07/23 14:15,33.8,62
2021/07/23 14:16,33.8,62
2021/07/23 14:17,33.8,63
2021/07/23 14:18,33.9,63
2021/07/23 14:19,34.0,63
2021/07/23 14:20,34.1,63
2021/07/23 14:21,34.1,62
2021/07/23 14:22,34.1,61
2021/07/23 14:23,34.1,62
2021/07/23 14:24,34.0,62
2021/07/23 14:25,33.7,61
2021/07/23 14:26,33.5,63
2021/07/23 14:27,33.5,64
2021/07/23 14:28,33.5,64
2021/07/23 14:29,33.4,62
2021/07/23 14:30,33.3,63
2021/07/23 14:31,33.2,63
2021/07/23 14:32,33.1,64
2021/07/23 14:33,33.0,64
2021/07/23 14:34,32.9,65
2021/07/23 14:35,32.8,65
2021/07/23 14:36,32.7,65
2021/07/23 14:37,32.7,65
2021/07/23 14:38,32.7,65
2021/07/23 14:39,32.7,66
2021/07/23 14:40,32.7,65
2021/07/23 14:41,32.7,65
2021/07/23 14:42,32.8,66
2021/07/23 14:43,32.9,66
2021/07/23 14:44,33.0,65
2021/07/23 14:45,33.0,65
2021/07/23 14:46,32.9,65
2021/07/23 14:47,32.9,65
2021/07/23 14:48,32.9,66
2021/07/23 14:49,33.1,66
2021/07/23 14:50,33.3,64
2021/07/23 14:51,33.4,64
2021/07/23 14:52,33.6,64
2021/07/23 14:53,33.7,63
2021/07/23 14:54,33.7,62
2021/07/23 14:55,33.6,61
2021/07/23 14:56,33.5,62
2021/07/23 14:57,33.5,63
2021/07/23 14:58,33.4,63
2021/07/23 14:59,33.3,63
2021/07/23 15:00,33.2,63
2021/07/23 15:01,33.2,63
2021/07/23 15:02,33.2,62
2021/07/23 15:03,33.2,63
2021/07/23 15:04,33.1,63
2021/07/23 15:05,33.0,64
2021/07/23 15:06,32.9,64
2021/07/23 15:07,32.8,64
2021/07/23 15:08,32.8,65
2021/07/23 15:09,32.7,64
2021/07/23 15:10,32.6,64
2021/07/23 15:11,32.6,65
2021/07/23 15:12,32.7,64
2021/07/23 15:13,32.6,64
2021/07/23 15:14,32.6,64
2021/07/23 15:15,32.6,64
2021/07/23 15:16,32.6,64
2021/07/23 15:17,32.5,64
2021/07/23 15:18,32.4,65
2021/07/23 15:19,32.4,65
2021/07/23 15:20,32.3,65
2021/07/23 15:21,32.3,65
2021/07/23 15:22,32.3,66
2021/07/23 15:23,32.3,66
2021/07/23 15:24,32.3,67
2021/07/23 15:25,32.3,67
2021/07/23 15:26,32.3,65
2021/07/23 15:27,32.3,65
2021/07/23 15:28,32.3,66
2021/07/23 15:29,32.3,65
2021/07/23 15:30,32.3,65
2021/07/23 15:31,32.3,65
2021/07/23 15:32,32.3,66
2021/07/23 15:33,32.3,66
2021/07/23 15:34,32.3,67
2021/07/23 15:35,32.3,66
2021/07/23 15:36,32.4,66
2021/07/23 15:37,32.4,66
2021/07/23 15:38,32.3,65
2021/07/23 15:39,32.3,65
2021/07/23 15:40,32.4,65
2021/07/23 15:41,32.4,64
2021/07/23 15:42,32.4,64
2021/07/23 15:43,32.5,64
2021/07/23 15:44,32.6,64
2021/07/23 15:45,32.7,64
2021/07/23 15:46,32.8,65
2021/07/23 15:47,33.0,65
2021/07/23 15:48,33.1,63
2021/07/23 15:49,33.2,63
2021/07/23 15:50,33.3,62
2021/07/23 15:51,33.4,62
2021/07/23 15:52,33.4,62
2021/07/23 15:53,33.5,62
2021/07/23 15:54,33.5,63
2021/07/23 15:55,33.6,62
2021/07/23 15:56,33.6,62
2021/07/23 15:57,33.6,61
2021/07/23 15:58,33.6,61
2021/07/23 15:59,33.6,61
2021/07/23 16:00,33.7,62
2021/07/23 16:01,33.7,62
2021/07/23 16:02,33.8,61
2021/07/23 16:03,33.8,61
2021/07/23 16:04,33.8,61
2021/07/23 16:05,33.8,61
2021/07/23 16:06,33.8,60
2021/07/23 16:07,33.8,61
2021/07/23 16:08,33.8,61
2021/07/23 16:09,33.9,60
2021/07/23 16:10,33.9,60
2021/07/23 16:11,33.9,61
2021/07/23 16:12,33.9,60
2021/07/23 16:13,33.8,60
2021/07/23 16:14,33.8,61
2021/07/23 16:15,33.8,62
2021/07/23 16:16,33.8,63
2021/07/23 16:17,33.8,60
2021/07/23 16:18,33.9,60
2021/07/23 16:19,33.9,61
2021/07/23 16:20,33.9,62
2021/07/23 16:21,33.9,62
2021/07/23 16:22,33.9,61
2021/07/23 16:23,33.9,61
2021/07/23 16:24,33.9,62
2021/07/23 16:25,33.9,60
2021/07/23 16:26,33.9,59
2021/07/23 16:27,33.8,59
2021/07/23 16:28,33.8,59
2021/07/23 16:29,33.7,59
2021/07/23 16:30,33.6,60
2021/07/23 16:31,33.5,61
2021/07/23 16:32,33.4,61
2021/07/23 16:33,33.4,63
2021/07/23 16:34,33.4,62
2021/07/23 16:35,33.3,62
2021/07/23 16:36,33.3,63
2021/07/23 16:37,33.2,62
2021/07/23 16:38,33.2,63
2021/07/23 16:39,33.2,64
2021/07/23 16:40,33.1,63
2021/07/23 16:41,33.1,63
2021/07/23 16:42,33.0,63
2021/07/23 16:43,33.0,63
2021/07/23 16:44,32.9,64
2021/07/23 16:45,32.9,64
2021/07/23 16:46,32.9,64
2021/07/23 16:47,32.9,65
2021/07/23 16:48,32.9,66
2021/07/23 16:49,33.0,69
2021/07/23 16:50,33.0,69
2021/07/23 16:51,33.0,69
2021/07/23 16:52,33.0,68
2021/07/23 16:53,33.0,67
2021/07/23 16:54,32.9,66
2021/07/23 16:55,32.8,66
2021/07/23 16:56,32.7,66
2021/07/23 16:57,32.6,66
2021/07/23 16:58,32.5,66
2021/07/23 16:59,32.4,66
2021/07/23 17:00,32.3,66
2021/07/23 17:01,32.2,66
2021/07/23 17:02,32.2,67
2021/07/23 17:03,32.1,67
2021/07/23 17:04,32.1,68
2021/07/23 17:05,32.1,68
2021/07/23 17:06,32.2,67
2021/07/23 17:07,32.2,68
2021/07/23 17:08,32.2,68
2021/07/23 17:09,32.2,68
2021/07/23 17:10,32.3,68
2021/07/23 17:11,32.3,68
2021/07/23 17:12,32.3,68
2021/07/23 17:13,32.3,68
2021/07/23 17:14,32.3,68
2021/07/23 17:15,32.3,68
2021/07/23 17:16,32.3,68
2021/07/23 17:17,32.4,68
2021/07/23 17:18,32.4,67
2021/07/23 17:19,32.4,68
2021/07/23 17:20,32.5,68
2021/07/23 17:21,32.5,67
2021/07/23 17:22,32.5,66
2021/07/23 17:23,32.6,66
2021/07/23 17:24,32.6,67
2021/07/23 17:25,32.6,68
2021/07/23 17:26,32.6,67
2021/07/23 17:27,32.6,67
2021/07/23 17:28,32.7,67
2021/07/23 17:29,32.8,67
2021/07/23 17:30,32.8,66
2021/07/23 17:31,32.8,66
2021/07/23 17:32,32.9,66
2021/07/23 17:33,32.9,66
2021/07/23 17:34,33.0,67
2021/07/23 17:35,33.0,66
2021/07/23 17:36,33.0,67
2021/07/23 17:37,33.0,66
2021/07/23 17:38,32.9,66
2021/07/23 17:39,32.9,66
2021/07/23 17:40,32.8,66
2021/07/23 17:41,32.8,67
2021/07/23 17:42,32.8,66
2021/07/23 17:43,32.8,66
2021/07/23 17:44,32.7,65
2021/07/23 17:45,32.7,65
2021/07/23 17:46,32.7,67
2021/07/23 17:47,32.8,66
2021/07/23 17:48,32.9,67
2021/07/23 17:49,32.9,67
2021/07/23 17:50,33.0,64
2021/07/23 17:51,33.0,64
2021/07/23 17:52,33.0,65
2021/07/23 17:53,33.0,65
2021/07/23 17:54,33.0,65
2021/07/23 17:55,32.9,65
2021/07/23 17:56,32.8,65
2021/07/23 17:57,32.7,65
2021/07/23 17:58,32.7,64
2021/07/23 17:59,32.7,65
2021/07/23 18:00,32.7,65
2021/07/23 18:01,32.7,64
2021/07/23 18:02,32.8,64
2021/07/23 18:03,32.9,64
2021/07/23 18:04,32.9,64
2021/07/23 18:05,33.0,63
2021/07/23 18:06,32.9,63
2021/07/23 18:07,32.9,64
2021/07/23 18:08,32.9,64
2021/07/23 18:09,32.8,65
2021/07/23 18:10,32.7,67
2021/07/23 18:11,32.7,68
2021/07/23 18:12,32.6,69
2021/07/23 18:13,32.4,70
2021/07/23 18:14,32.3,70
2021/07/23 18:15,32.3,71
2021/07/23 18:16,32.2,71
2021/07/23 18:17,32.0,72
2021/07/23 18:18,31.9,72
2021/07/23 18:19,31.9,66
2021/07/23 18:20,31.9,61
2021/07/23 18:21,31.9,62
2021/07/23 18:22,32.0,62
2021/07/23 18:23,32.0,65
2021/07/23 18:24,31.9,67
2021/07/23 18:25,31.9,65
2021/07/23 18:26,31.9,59
2021/07/23 18:27,32.0,56
2021/07/23 18:28,32.0,57
2021/07/23 18:29,32.0,58
2021/07/23 18:30,31.9,57
2021/07/23 18:31,31.9,57
2021/07/23 18:32,31.9,58
2021/07/23 18:33,31.8,58
2021/07/23 18:34,31.8,58
2021/07/23 18:35,31.8,58
2021/07/23 18:36,31.7,59
2021/07/23 18:37,31.7,58
2021/07/23 18:38,31.7,59
2021/07/23 18:39,31.6,60
2021/07/23 18:40,31.6,60
2021/07/23 18:41,31.5,60
2021/07/23 18:42,31.5,60
2021/07/23 18:43,31.4,60
2021/07/23 18:44,31.4,60
2021/07/23 18:45,31.4,60
2021/07/23 18:46,31.4,60
2021/07/23 18:47,31.4,60
2021/07/23 18:48,31.5,59
2021/07/23 18:49,31.5,59
2021/07/23 18:50,31.5,59
2021/07/23 18:51,31.5,59
2021/07/23 18:52,31.5,59
2021/07/23 18:53,31.5,59
2021/07/23 18:54,31.4,59
2021/07/23 18:55,31.4,59
2021/07/23 18:56,31.4,59
2021/07/23 18:57,31.4,59
2021/07/23 18:58,31.4,60
2021/07/23 18:59,31.3,60
2021/07/23 19:00,31.3,60
2021/07/23 19:01,31.3,61
2021/07/23 19:02,31.2,65
2021/07/23 19:03,31.2,66
2021/07/23 19:04,31.2,65
2021/07/23 19:05,31.1,65
2021/07/23 19:06,31.0,65
2021/07/23 19:07,31.0,66
2021/07/23 19:08,30.9,68
2021/07/23 19:09,30.8,74
2021/07/23 19:10,30.8,73
2021/07/23 19:11,30.7,73
2021/07/23 19:12,30.6,73
2021/07/23 19:13,30.6,73
2021/07/23 19:14,30.6,73
2021/07/23 19:15,30.5,74
2021/07/23 19:16,30.5,74
2021/07/23 19:17,30.5,74
2021/07/23 19:18,30.4,74
2021/07/23 19:19,30.4,75
2021/07/23 19:20,30.4,73
2021/07/23 19:21,30.3,73
2021/07/23 19:22,30.3,74
2021/07/23 19:23,30.3,73
2021/07/23 19:24,30.2,73
2021/07/23 19:25,30.2,73
2021/07/23 19:26,30.1,74
2021/07/23 19:27,30.1,75
2021/07/23 19:28,30.1,76
2021/07/23 19:29,30.0,77
2021/07/23 19:30,30.0,78
2021/07/23 19:31,30.0,78
2021/07/23 19:32,29.9,78
2021/07/23 19:33,29.9,79
2021/07/23 19:34,29.9,79
2021/07/23 19:35,29.9,78
2021/07/23 19:36,29.8,78
2021/07/23 19:37,29.8,78
2021/07/23 19:38,29.8,79
2021/07/23 19:39,29.7,79
2021/07/23 19:40,29.7,79
2021/07/23 19:41,29.6,79
2021/07/23 19:42,29.5,79
2021/07/23 19:43,29.5,79
2021/07/23 19:44,29.4,79
2021/07/23 19:45,29.4,80
2021/07/23 19:46,29.5,80
2021/07/23 19:47,29.5,80
2021/07/23 19:48,29.5,80
2021/07/23 19:49,29.5,80
2021/07/23 19:50,29.5,80
2021/07/23 19:51,29.5,80
2021/07/23 19:52,29.5,80
2021/07/23 19:53,29.4,80
2021/07/23 19:54,29.4,79
2021/07/23 19:55,29.4,78
2021/07/23 19:56,29.4,78
2021/07/23 19:57,29.4,78
2021/07/23 19:58,29.4,78
2021/07/23 19:59,29.4,79
2021/07/23 20:00,29.3,79
2021/07/23 20:01,29.3,79
2021/07/23 20:02,29.3,79
2021/07/23 20:03,29.3,80
2021/07/23 20:04,29.3,81
2021/07/23 20:05,29.2,81
2021/07/23 20:06,29.2,81
2021/07/23 20:07,29.2,81
2021/07/23 20:08,29.2,82
2021/07/23 20:09,29.2,82
2021/07/23 20:10,29.1,81
2021/07/23 20:11,29.1,81
2021/07/23 20:12,29.1,81
2021/07/23 20:13,29.1,81
2021/07/23 20:14,29.1,81
2021/07/23 20:15,29.1,81
2021/07/23 20:16,29.1,81
2021/07/23 20:17,29.0,81
2021/07/23 20:18,29.0,81
2021/07/23 20:19,29.0,81
2021/07/23 20:20,29.0,81
2021/07/23 20:21,29.0,82
2021/07/23 20:22,29.0,82
2021/07/23 20:23,29.0,82
2021/07/23 20:24,29.0,82
2021/07/23 20:25,29.0,83
2021/07/23 20:26,29.0,83
2021/07/23 20:27,29.0,84
2021/07/23 20:28,28.9,82
2021/07/23 20:29,29.0,83
2021/07/23 20:30,28.9,82
2021/07/23 20:31,28.9,82
2021/07/23 20:32,29.0,81
2021/07/23 20:33,29.0,80
2021/07/23 20:34,29.0,81
2021/07/23 20:35,29.0,82
2021/07/23 20:36,29.0,83
2021/07/23 20:37,29.0,82
2021/07/23 20:38,28.9,83
2021/07/23 20:39,28.9,83
2021/07/23 20:40,28.9,84
2021/07/23 20:41,28.9,84
2021/07/23 20:42,28.9,84
2021/07/23 20:43,28.9,84
2021/07/23 20:44,28.8,84
2021/07/23 20:45,28.8,84
2021/07/23 20:46,28.8,84
2021/07/23 20:47,28.8,84
2021/07/23 20:48,28.7,84
2021/07/23 20:49,28.7,84
2021/07/23 20:50,28.7,85
2021/07/23 20:51,28.7,86
2021/07/23 20:52,28.7,86
2021/07/23 20:53,28.6,86
2021/07/23 20:54,28.6,87
2021/07/23 20:55,28.6,87
2021/07/23 20:56,28.6,87
2021/07/23 20:57,28.6,87
2021/07/23 20:58,28.6,87
2021/07/23 20:59,28.6,87
2021/07/23 21:00,28.6,87
2021/07/23 21:01,28.6,87
2021/07/23 21:02,28.5,88
2021/07/23 21:03,28.5,87
2021/07/23 21:04,28.5,88
2021/07/23 21:05,28.5,88
2021/07/23 21:06,28.5,88
2021/07/23 21:07,28.5,88
2021/07/23 21:08,28.5,88
2021/07/23 21:09,28.5,88
2021/07/23 21:10,28.5,88
2021/07/23 21:11,28.5,88
2021/07/23 21:12,28.4,88
2021/07/23 21:13,28.4,88
2021/07/23 21:14,28.4,87
2021/07/23 21:15,28.3,87
2021/07/23 21:16,28.3,87
2021/07/23 21:17,28.4,87
2021/07/23 21:18,28.4,87
2021/07/23 21:19,28.4,87
2021/07/23 21:20,28.4,87
2021/07/23 21:21,28.4,87
2021/07/23 21:22,28.4,87
2021/07/23 21:23,28.4,87
2021/07/23 21:24,28.3,86
2021/07/23 21:25,28.3,86
2021/07/23 21:26,28.3,85
2021/07/23 21:27,28.3,85
2021/07/23 21:28,28.3,85
2021/07/23 21:29,28.3,85
2021/07/23 21:30,28.3,86
2021/07/23 21:31,28.3,85
2021/07/23 21:32,28.3,86
2021/07/23 21:33,28.3,86
2021/07/23 21:34,28.3,87
2021/07/23 21:35,28.3,87
2021/07/23 21:36,28.3,87
2021/07/23 21:37,28.3,87
2021/07/23 21:38,28.3,87
2021/07/23 21:39,28.3,87
2021/07/23 21:40,28.3,87
2021/07/23 21:41,28.3,88
2021/07/23 21:42,28.3,88
2021/07/23 21:43,28.3,88
2021/07/23 21:44,28.3,88
2021/07/23 21:45,28.2,88
2021/07/23 21:46,28.2,88
2021/07/23 21:47,28.3,88
2021/07/23 21:48,28.3,88
2021/07/23 21:49,28.3,88
2021/07/23 21:50,28.3,88
2021/07/23 21:51,28.3,88
2021/07/23 21:52,28.3,88
2021/07/23 21:53,28.3,88
2021/07/23 21:54,28.3,88
2021/07/23 21:55,28.3,88
2021/07/23 21:56,28.3,88
2021/07/23 21:57,28.2,89
2021/07/23 21:58,28.2,89
2021/07/23 21:59,28.2,89
2021/07/23 22:00,28.2,89
2021/07/23 22:01,28.2,89
2021/07/23 22:02,28.2,89
2021/07/23 22:03,28.1,88
2021/07/23 22:04,28.1,88
2021/07/23 22:05,28.1,87
2021/07/23 22:06,28.1,87
2021/07/23 22:07,28.1,86
2021/07/23 22:08,28.1,86
2021/07/23 22:09,28.1,86
2021/07/23 22:10,28.1,86
2021/07/23 22:11,28.1,87
2021/07/23 22:12,28.1,87
2021/07/23 22:13,28.2,88
2021/07/23 22:14,28.2,88
2021/07/23 22:15,28.2,88
2021/07/23 22:16,28.2,87
2021/07/23 22:17,28.2,88
2021/07/23 22:18,28.2,88
2021/07/23 22:19,28.2,88
2021/07/23 22:20,28.2,88
2021/07/23 22:21,28.2,88
2021/07/23 22:22,28.2,88
2021/07/23 22:23,28.2,88
2021/07/23 22:24,28.2,88
2021/07/23 22:25,28.2,88
2021/07/23 22:26,28.2,88
2021/07/23 22:27,28.2,88
2021/07/23 22:28,28.2,88
2021/07/23 22:29,28.2,88
2021/07/23 22:30,28.2,88
2021/07/23 22:31,28.2,87
2021/07/23 22:32,28.1,87
2021/07/23 22:33,28.1,87
2021/07/23 22:34,28.1,87
2021/07/23 22:35,28.0,87
2021/07/23 22:36,28.0,87
2021/07/23 22:37,28.0,88
2021/07/23 22:38,28.0,88
2021/07/23 22:39,28.0,88
2021/07/23 22:40,28.1,88
2021/07/23 22:41,28.1,88
2021/07/23 22:42,28.1,88
2021/07/23 22:43,28.1,87
2021/07/23 22:44,28.0,87
2021/07/23 22:45,28.0,87
2021/07/23 22:46,28.0,87
2021/07/23 22:47,27.9,87
2021/07/23 22:48,27.9,87
2021/07/23 22:49,27.9,87
2021/07/23 22:50,27.9,87
2021/07/23 22:51,27.9,87
2021/07/23 22:52,27.9,87
2021/07/23 22:53,27.9,87
2021/07/23 22:54,27.9,87
2021/07/23 22:55,27.9,87
2021/07/23 22:56,27.9,87
2021/07/23 22:57,27.8,87
2021/07/23 22:58,27.8,87
2021/07/23 22:59,27.8,87
2021/07/23 23:00,27.8,88
2021/07/23 23:01,27.8,87
2021/07/23 23:02,27.8,87
2021/07/23 23:03,27.8,87
2021/07/23 23:04,27.8,87
2021/07/23 23:05,27.8,86
2021/07/23 23:06,27.8,87
2021/07/23 23:07,27.8,87
2021/07/23 23:08,27.8,86
2021/07/23 23:09,27.8,86
2021/07/23 23:10,27.9,86
2021/07/23 23:11,27.9,86
2021/07/23 23:12,27.9,86
2021/07/23 23:13,27.9,86
2021/07/23 23:14,28.0,86
2021/07/23 23:15,28.0,85
2021/07/23 23:16,28.0,86
2021/07/23 23:17,28.0,86
2021/07/23 23:18,28.0,86
2021/07/23 23:19,28.1,85
2021/07/23 23:20,28.1,85
2021/07/23 23:21,28.1,85
2021/07/23 23:22,28.1,85
2021/07/23 23:23,28.2,85
2021/07/23 23:24,28.2,85
2021/07/23 23:25,28.2,85
2021/07/23 23:26,28.2,85
2021/07/23 23:27,28.2,85
2021/07/23 23:28,28.2,85
2021/07/23 23:29,28.3,85
2021/07/23 23:30,28.3,86
2021/07/23 23:31,28.3,85
2021/07/23 23:32,28.3,85
2021/07/23 23:33,28.3,85
2021/07/23 23:34,28.2,86
2021/07/23 23:35,28.2,86
2021/07/23 23:36,28.2,86
2021/07/23 23:37,28.2,86
2021/07/23 23:38,28.2,86
2021/07/23 23:39,28.2,86
2021/07/23 23:40,28.2,86
2021/07/23 23:41,28.2,86
2021/07/23 23:42,28.1,86
2021/07/23 23:43,28.1,86
2021/07/23 23:44,28.1,86
2021/07/23 23:45,28.1,86
2021/07/23 23:46,28.1,86
2021/07/23 23:47,28.1,86
2021/07/23 23:48,28.1,86
2021/07/23 23:49,28.2,87
2021/07/23 23:50,28.3,87
2021/07/23 23:51,28.4,86
2021/07/23 23:52,28.4,86
2021/07/23 23:53,28.5,86
2021/07/23 23:54,28.5,86
2021/07/23 23:55,28.5,85
2021/07/23 23:56,28.5,85
2021/07/23 23:57,28.5,85
2021/07/23 23:58,28.4,86
2021/07/23 23:59,28.4,85
2021/07/24 0:00,28.4,86
