Date,Wind Spd, Wind Dir
2021/07/23 13:37,3.0,312
2021/07/23 13:38,3.0,9999
2021/07/23 13:39,2.0,9999
2021/07/23 13:40,3.0,9999
2021/07/23 13:41,2.0,9999
2021/07/23 13:42,2.0,9999
2021/07/23 13:43,2.0,9999
2021/07/23 13:44,1.0,9999
2021/07/23 13:45,1.0,9999
2021/07/23 13:46,1.0,9999
2021/07/23 13:47,1.0,9999
2021/07/23 13:48,1.0,9999
2021/07/23 13:49,1.0,359
2021/07/23 13:50,1.0,358
2021/07/23 13:51,1.0,358
2021/07/23 13:52,0.0,0
2021/07/23 13:53,0.0,0
2021/07/23 13:54,0.0,0
2021/07/23 13:55,0.0,0
2021/07/23 13:56,0.0,0
2021/07/23 13:57,0.0,0
2021/07/23 13:58,0.0,0
2021/07/23 13:59,0.0,0
2021/07/23 14:00,0.0,0
2021/07/23 14:01,0.0,0
2021/07/23 14:02,0.0,0
2021/07/23 14:03,0.0,0
2021/07/23 14:04,0.0,0
2021/07/23 14:05,0.0,0
2021/07/23 14:06,0.0,0
2021/07/23 14:07,0.0,0
2021/07/23 14:08,0.0,0
2021/07/23 14:09,0.0,0
2021/07/23 14:10,1.0,9999
2021/07/23 14:11,1.0,9999
2021/07/23 14:12,1.0,9999
2021/07/23 14:13,1.0,9999
2021/07/23 14:14,1.0,9999
2021/07/23 14:15,1.0,9999
2021/07/23 14:16,1.0,9999
2021/07/23 14:17,1.0,9999
2021/07/23 14:18,1.0,9999
2021/07/23 14:19,1.0,9999
2021/07/23 14:20,1.0,9999
2021/07/23 14:21,1.0,9999
2021/07/23 14:22,1.0,216
2021/07/23 14:23,1.0,9999
2021/07/23 14:24,1.0,9999
2021/07/23 14:25,1.0,9999
2021/07/23 14:26,1.0,9999
2021/07/23 14:27,1.0,9999
2021/07/23 14:28,1.0,289
2021/07/23 14:29,1.0,9999
2021/07/23 14:30,1.0,9999
2021/07/23 14:31,1.0,9999
2021/07/23 14:32,1.0,9999
2021/07/23 14:33,1.0,9999
2021/07/23 14:34,1.0,9999
2021/07/23 14:35,1.0,9999
2021/07/23 14:36,1.0,9999
2021/07/23 14:37,1.0,9999
2021/07/23 14:38,1.0,9999
2021/07/23 14:39,2.0,9999
2021/07/23 14:40,2.0,9999
2021/07/23 14:41,2.0,9999
2021/07/23 14:42,2.0,9999
2021/07/23 14:43,2.0,9999
2021/07/23 14:44,2.0,9999
2021/07/23 14:45,2.0,247
2021/07/23 14:46,2.0,249
2021/07/23 14:47,2.0,247
2021/07/23 14:48,3.0,251
2021/07/23 14:49,3.0,254
2021/07/23 14:50,3.0,254
2021/07/23 14:51,3.0,254
2021/07/23 14:52,3.0,254
2021/07/23 14:53,3.0,274
2021/07/23 14:54,3.0,268
2021/07/23 14:55,3.0,268
2021/07/23 14:56,3.0,262
2021/07/23 14:57,3.0,262
2021/07/23 14:58,3.0,266
2021/07/23 14:59,3.0,266
2021/07/23 15:00,3.0,266
2021/07/23 15:01,3.0,261
2021/07/23 15:02,3.0,237
2021/07/23 15:03,3.0,243
2021/07/23 15:04,3.0,245
2021/07/23 15:05,3.0,244
2021/07/23 15:06,3.0,244
2021/07/23 15:07,3.0,244
2021/07/23 15:08,4.0,244
2021/07/23 15:09,4.0,244
2021/07/23 15:10,4.0,259
2021/07/23 15:11,4.0,273
2021/07/23 15:12,4.0,273
2021/07/23 15:13,4.0,273
2021/07/23 15:14,3.0,238
2021/07/23 15:15,3.0,273
2021/07/23 15:16,2.0,9999
2021/07/23 15:17,1.0,9999
2021/07/23 15:18,1.0,9999
2021/07/23 15:19,1.0,9999
2021/07/23 15:20,1.0,9999
2021/07/23 15:21,1.0,9999
2021/07/23 15:22,1.0,214
2021/07/23 15:23,1.0,214
2021/07/23 15:24,1.0,213
2021/07/23 15:25,1.0,213
2021/07/23 15:26,1.0,213
2021/07/23 15:27,1.0,259
2021/07/23 15:28,1.0,260
2021/07/23 15:29,1.0,261
2021/07/23 15:30,1.0,265
2021/07/23 15:31,1.0,263
2021/07/23 15:32,2.0,262
2021/07/23 15:33,2.0,262
2021/07/23 15:34,2.0,262
2021/07/23 15:35,2.0,9999
2021/07/23 15:36,3.0,9999
2021/07/23 15:37,3.0,9999
2021/07/23 15:38,3.0,231
2021/07/23 15:39,3.0,232
2021/07/23 15:40,3.0,234
2021/07/23 15:41,3.0,232
2021/07/23 15:42,2.0,237
2021/07/23 15:43,2.0,237
2021/07/23 15:44,3.0,237
2021/07/23 15:45,3.0,238
2021/07/23 15:46,2.0,238
2021/07/23 15:47,2.0,234
2021/07/23 15:48,1.0,237
2021/07/23 15:49,1.0,237
2021/07/23 15:50,1.0,356
2021/07/23 15:51,1.0,343
2021/07/23 15:52,1.0,343
2021/07/23 15:53,1.0,343
2021/07/23 15:54,1.0,343
2021/07/23 15:55,1.0,343
2021/07/23 15:56,2.0,9999
2021/07/23 15:57,3.0,9999
2021/07/23 15:58,3.0,9999
2021/07/23 15:59,3.0,9999
2021/07/23 16:00,3.0,9999
2021/07/23 16:01,4.0,314
2021/07/23 16:02,4.0,9999
2021/07/23 16:03,4.0,9999
2021/07/23 16:04,3.0,9999
2021/07/23 16:05,3.0,313
2021/07/23 16:06,3.0,9999
2021/07/23 16:07,3.0,9999
2021/07/23 16:08,4.0,252
2021/07/23 16:09,4.0,253
2021/07/23 16:10,4.0,248
2021/07/23 16:11,4.0,248
2021/07/23 16:12,4.0,248
2021/07/23 16:13,4.0,9999
2021/07/23 16:14,5.0,248
2021/07/23 16:15,4.0,277
2021/07/23 16:16,4.0,9999
2021/07/23 16:17,4.0,9999
2021/07/23 16:18,3.0,240
2021/07/23 16:19,3.0,242
2021/07/23 16:20,3.0,246
2021/07/23 16:21,3.0,245
2021/07/23 16:22,3.0,245
2021/07/23 16:23,2.0,246
2021/07/23 16:24,3.0,246
2021/07/23 16:25,2.0,246
2021/07/23 16:26,1.0,247
2021/07/23 16:27,1.0,307
2021/07/23 16:28,2.0,9999
2021/07/23 16:29,1.0,9999
2021/07/23 16:30,1.0,9999
2021/07/23 16:31,1.0,9999
2021/07/23 16:32,2.0,255
2021/07/23 16:33,3.0,253
2021/07/23 16:34,3.0,252
2021/07/23 16:35,3.0,247
2021/07/23 16:36,3.0,247
2021/07/23 16:37,3.0,247
2021/07/23 16:38,3.0,247
2021/07/23 16:39,3.0,247
2021/07/23 16:40,3.0,251
2021/07/23 16:41,3.0,249
2021/07/23 16:42,3.0,248
2021/07/23 16:43,3.0,246
2021/07/23 16:44,3.0,244
2021/07/23 16:45,3.0,246
2021/07/23 16:46,3.0,246
2021/07/23 16:47,3.0,246
2021/07/23 16:48,3.0,245
2021/07/23 16:49,3.0,250
2021/07/23 16:50,3.0,249
2021/07/23 16:51,3.0,252
2021/07/23 16:52,3.0,255
2021/07/23 16:53,3.0,262
2021/07/23 16:54,3.0,264
2021/07/23 16:55,3.0,264
2021/07/23 16:56,4.0,263
2021/07/23 16:57,4.0,264
2021/07/23 16:58,4.0,265
2021/07/23 16:59,4.0,265
2021/07/23 17:00,5.0,266
2021/07/23 17:01,4.0,266
2021/07/23 17:02,4.0,266
2021/07/23 17:03,4.0,260
2021/07/23 17:04,4.0,257
2021/07/23 17:05,3.0,9999
2021/07/23 17:06,3.0,9999
2021/07/23 17:07,3.0,9999
2021/07/23 17:08,2.0,229
2021/07/23 17:09,1.0,235
2021/07/23 17:10,1.0,238
2021/07/23 17:11,1.0,240
2021/07/23 17:12,1.0,241
2021/07/23 17:13,2.0,242
2021/07/23 17:14,2.0,242
2021/07/23 17:15,3.0,243
2021/07/23 17:16,3.0,244
2021/07/23 17:17,3.0,245
2021/07/23 17:18,2.0,248
2021/07/23 17:19,2.0,246
2021/07/23 17:20,2.0,246
2021/07/23 17:21,2.0,245
2021/07/23 17:22,1.0,244
2021/07/23 17:23,1.0,244
2021/07/23 17:24,1.0,245
2021/07/23 17:25,1.0,243
2021/07/23 17:26,1.0,9999
2021/07/23 17:27,1.0,9999
2021/07/23 17:28,,,
2021/07/23 17:29,1.0,9999
2021/07/23 17:30,1.0,9999
2021/07/23 17:31,0.0,0
2021/07/23 17:32,1.0,9999
2021/07/23 17:33,1.0,9999
2021/07/23 17:34,1.0,9999
2021/07/23 17:35,1.0,9999
2021/07/23 17:36,1.0,9999
2021/07/23 17:37,1.0,351
2021/07/23 17:38,1.0,9999
2021/07/23 17:39,0.0,0
2021/07/23 17:40,0.0,0
2021/07/23 17:41,1.0,9999
2021/07/23 17:42,0.0,0
2021/07/23 17:43,0.0,0
2021/07/23 17:44,0.0,0
2021/07/23 17:45,0.0,0
2021/07/23 17:46,0.0,0
2021/07/23 17:47,0.0,0
2021/07/23 17:48,0.0,0
2021/07/23 17:49,0.0,0
2021/07/23 17:50,0.0,0
2021/07/23 17:51,0.0,0
2021/07/23 17:52,0.0,0
2021/07/23 17:53,0.0,0
2021/07/23 17:54,0.0,0
2021/07/23 17:55,0.0,0
2021/07/23 17:56,0.0,0
2021/07/23 17:57,0.0,0
2021/07/23 17:58,0.0,0
2021/07/23 17:59,0.0,0
2021/07/23 18:00,0.0,0
2021/07/23 18:01,0.0,0
2021/07/23 18:02,0.0,0
2021/07/23 18:03,0.0,0
2021/07/23 18:04,0.0,0
2021/07/23 18:05,0.0,0
2021/07/23 18:06,1.0,9999
2021/07/23 18:07,1.0,262
2021/07/23 18:08,1.0,259
2021/07/23 18:09,1.0,264
2021/07/23 18:10,1.0,264
2021/07/23 18:11,1.0,263
2021/07/23 18:12,2.0,263
2021/07/23 18:13,3.0,261
2021/07/23 18:14,3.0,261
2021/07/23 18:15,3.0,262
2021/07/23 18:16,2.0,9999
2021/07/23 18:17,3.0,9999
2021/07/23 18:18,2.0,9999
2021/07/23 18:19,3.0,279
2021/07/23 18:20,3.0,276
2021/07/23 18:21,3.0,275
2021/07/23 18:22,3.0,274
2021/07/23 18:23,3.0,273
2021/07/23 18:24,3.0,271
2021/07/23 18:25,3.0,270
2021/07/23 18:26,3.0,267
2021/07/23 18:27,3.0,262
2021/07/23 18:28,3.0,259
2021/07/23 18:29,3.0,260
2021/07/23 18:30,3.0,260
2021/07/23 18:31,3.0,260
2021/07/23 18:32,2.0,259
2021/07/23 18:33,2.0,258
2021/07/23 18:34,2.0,259
2021/07/23 18:35,3.0,259
2021/07/23 18:36,3.0,262
2021/07/23 18:37,3.0,265
2021/07/23 18:38,3.0,266
2021/07/23 18:39,4.0,265
2021/07/23 18:40,4.0,264
2021/07/23 18:41,4.0,263
2021/07/23 18:42,4.0,264
2021/07/23 18:43,4.0,264
2021/07/23 18:44,5.0,265
2021/07/23 18:45,5.0,264
2021/07/23 18:46,5.0,266
2021/07/23 18:47,5.0,265
2021/07/23 18:48,5.0,265
2021/07/23 18:49,5.0,265
2021/07/23 18:50,5.0,265
2021/07/23 18:51,5.0,266
2021/07/23 18:52,5.0,265
2021/07/23 18:53,4.0,266
2021/07/23 18:54,5.0,263
2021/07/23 18:55,4.0,264
2021/07/23 18:56,4.0,263
2021/07/23 18:57,4.0,263
2021/07/23 18:58,4.0,262
2021/07/23 18:59,4.0,260
2021/07/23 19:00,4.0,260
2021/07/23 19:01,3.0,259
2021/07/23 19:02,3.0,259
2021/07/23 19:03,3.0,260
2021/07/23 19:04,3.0,261
2021/07/23 19:05,3.0,261
2021/07/23 19:06,4.0,263
2021/07/23 19:07,5.0,264
2021/07/23 19:08,5.0,264
2021/07/23 19:09,5.0,264
2021/07/23 19:10,6.0,265
2021/07/23 19:11,6.0,267
2021/07/23 19:12,6.0,269
2021/07/23 19:13,6.0,267
2021/07/23 19:14,6.0,266
2021/07/23 19:15,6.0,267
2021/07/23 19:16,6.0,266
2021/07/23 19:17,6.0,267
2021/07/23 19:18,5.0,268
2021/07/23 19:19,5.0,270
2021/07/23 19:20,4.0,270
2021/07/23 19:21,4.0,270
2021/07/23 19:22,3.0,256
2021/07/23 19:23,3.0,261
2021/07/23 19:24,3.0,261
2021/07/23 19:25,3.0,258
2021/07/23 19:26,2.0,261
2021/07/23 19:27,2.0,261
2021/07/23 19:28,2.0,261
2021/07/23 19:29,2.0,263
2021/07/23 19:30,2.0,262
2021/07/23 19:31,3.0,263
2021/07/23 19:32,3.0,265
2021/07/23 19:33,3.0,263
2021/07/23 19:34,3.0,264
2021/07/23 19:35,3.0,265
2021/07/23 19:36,3.0,264
2021/07/23 19:37,3.0,264
2021/07/23 19:38,3.0,267
2021/07/23 19:39,4.0,265
2021/07/23 19:40,4.0,269
2021/07/23 19:41,3.0,268
2021/07/23 19:42,3.0,264
2021/07/23 19:43,3.0,263
2021/07/23 19:44,3.0,257
2021/07/23 19:45,3.0,256
2021/07/23 19:46,2.0,255
2021/07/23 19:47,2.0,255
2021/07/23 19:48,2.0,256
2021/07/23 19:49,1.0,256
2021/07/23 19:50,1.0,251
2021/07/23 19:51,2.0,252
2021/07/23 19:52,2.0,255
2021/07/23 19:53,2.0,257
2021/07/23 19:54,2.0,260
2021/07/23 19:55,2.0,264
2021/07/23 19:56,1.0,265
2021/07/23 19:57,1.0,264
2021/07/23 19:58,1.0,260
2021/07/23 19:59,1.0,253
2021/07/23 20:00,1.0,250
2021/07/23 20:01,1.0,256
2021/07/23 20:02,2.0,262
2021/07/23 20:03,2.0,270
2021/07/23 20:04,3.0,270
2021/07/23 20:05,3.0,270
2021/07/23 20:06,4.0,254
2021/07/23 20:07,4.0,254
2021/07/23 20:08,4.0,257
2021/07/23 20:09,4.0,258
2021/07/23 20:10,4.0,256
2021/07/23 20:11,4.0,257
2021/07/23 20:12,4.0,255
2021/07/23 20:13,4.0,256
2021/07/23 20:14,4.0,257
2021/07/23 20:15,4.0,258
2021/07/23 20:16,4.0,260
2021/07/23 20:17,4.0,264
2021/07/23 20:18,4.0,264
2021/07/23 20:19,4.0,266
2021/07/23 20:20,4.0,268
2021/07/23 20:21,4.0,267
2021/07/23 20:22,4.0,269
2021/07/23 20:23,4.0,264
2021/07/23 20:24,4.0,264
2021/07/23 20:25,4.0,262
2021/07/23 20:26,4.0,262
2021/07/23 20:27,4.0,256
2021/07/23 20:28,3.0,263
2021/07/23 20:29,3.0,264
2021/07/23 20:30,3.0,263
2021/07/23 20:31,4.0,262
2021/07/23 20:32,4.0,261
2021/07/23 20:33,3.0,261
2021/07/23 20:34,4.0,261
2021/07/23 20:35,4.0,263
2021/07/23 20:36,4.0,243
2021/07/23 20:37,4.0,246
2021/07/23 20:38,4.0,248
2021/07/23 20:39,4.0,250
2021/07/23 20:40,4.0,253
2021/07/23 20:41,4.0,253
2021/07/23 20:42,4.0,254
2021/07/23 20:43,4.0,256
2021/07/23 20:44,4.0,259
2021/07/23 20:45,4.0,260
2021/07/23 20:46,4.0,260
2021/07/23 20:47,4.0,258
2021/07/23 20:48,4.0,259
2021/07/23 20:49,4.0,262
2021/07/23 20:50,4.0,263
2021/07/23 20:51,4.0,264
2021/07/23 20:52,5.0,263
2021/07/23 20:53,5.0,261
2021/07/23 20:54,5.0,264
2021/07/23 20:55,6.0,264
2021/07/23 20:56,6.0,265
2021/07/23 20:57,6.0,268
2021/07/23 20:58,6.0,268
2021/07/23 20:59,6.0,267
2021/07/23 21:00,6.0,266
2021/07/23 21:01,6.0,265
2021/07/23 21:02,7.0,267
2021/07/23 21:03,7.0,269
2021/07/23 21:04,7.0,267
2021/07/23 21:05,7.0,268
2021/07/23 21:06,8.0,267
2021/07/23 21:07,8.0,267
2021/07/23 21:08,8.0,266
2021/07/23 21:09,8.0,266
2021/07/23 21:10,8.0,267
2021/07/23 21:11,8.0,269
2021/07/23 21:12,,,
2021/07/23 21:13,8.0,268
2021/07/23 21:14,7.0,268
2021/07/23 21:15,7.0,269
2021/07/23 21:16,7.0,269
2021/07/23 21:17,6.0,269
2021/07/23 21:18,6.0,269
2021/07/23 21:19,6.0,269
2021/07/23 21:20,6.0,268
2021/07/23 21:21,6.0,268
2021/07/23 21:22,6.0,268
2021/07/23 21:23,6.0,268
2021/07/23 21:24,6.0,267
2021/07/23 21:25,6.0,266
2021/07/23 21:26,6.0,266
2021/07/23 21:27,6.0,267
2021/07/23 21:28,6.0,267
2021/07/23 21:29,6.0,267
2021/07/23 21:30,5.0,268
2021/07/23 21:31,5.0,267
2021/07/23 21:32,5.0,265
2021/07/23 21:33,5.0,266
2021/07/23 21:34,6.0,266
2021/07/23 21:35,6.0,265
2021/07/23 21:36,6.0,264
2021/07/23 21:37,6.0,264
2021/07/23 21:38,6.0,264
2021/07/23 21:39,6.0,265
2021/07/23 21:40,6.0,264
2021/07/23 21:41,6.0,265
2021/07/23 21:42,6.0,264
2021/07/23 21:43,6.0,264
2021/07/23 21:44,6.0,264
2021/07/23 21:45,6.0,265
2021/07/23 21:46,6.0,265
2021/07/23 21:47,6.0,265
2021/07/23 21:48,6.0,265
2021/07/23 21:49,6.0,265
2021/07/23 21:50,7.0,265
2021/07/23 21:51,7.0,264
2021/07/23 21:52,8.0,264
2021/07/23 21:53,8.0,264
2021/07/23 21:54,8.0,264
2021/07/23 21:55,8.0,265
2021/07/23 21:56,7.0,269
2021/07/23 21:57,6.0,271
2021/07/23 21:58,6.0,270
2021/07/23 21:59,6.0,270
2021/07/23 22:00,6.0,271
2021/07/23 22:01,6.0,272
2021/07/23 22:02,6.0,273
2021/07/23 22:03,6.0,274
2021/07/23 22:04,5.0,274
2021/07/23 22:05,5.0,271
2021/07/23 22:06,5.0,269
2021/07/23 22:07,5.0,266
2021/07/23 22:08,4.0,280
2021/07/23 22:09,4.0,277
2021/07/23 22:10,4.0,276
2021/07/23 22:11,4.0,273
2021/07/23 22:12,4.0,271
2021/07/23 22:13,4.0,270
2021/07/23 22:14,4.0,270
2021/07/23 22:15,4.0,270
2021/07/23 22:16,4.0,266
2021/07/23 22:17,4.0,266
2021/07/23 22:18,4.0,269
2021/07/23 22:19,4.0,267
2021/07/23 22:20,4.0,266
2021/07/23 22:21,4.0,267
2021/07/23 22:22,4.0,268
2021/07/23 22:23,4.0,269
2021/07/23 22:24,4.0,266
2021/07/23 22:25,4.0,265
2021/07/23 22:26,3.0,264
2021/07/23 22:27,3.0,264
2021/07/23 22:28,3.0,262
2021/07/23 22:29,3.0,264
2021/07/23 22:30,3.0,264
2021/07/23 22:31,3.0,265
2021/07/23 22:32,3.0,265
2021/07/23 22:33,3.0,266
2021/07/23 22:34,3.0,269
2021/07/23 22:35,4.0,269
2021/07/23 22:36,4.0,271
2021/07/23 22:37,4.0,272
2021/07/23 22:38,4.0,274
2021/07/23 22:39,4.0,275
2021/07/23 22:40,4.0,276
2021/07/23 22:41,3.0,275
2021/07/23 22:42,3.0,274
2021/07/23 22:43,3.0,275
2021/07/23 22:44,3.0,273
2021/07/23 22:45,3.0,273
2021/07/23 22:46,3.0,272
2021/07/23 22:47,3.0,271
2021/07/23 22:48,3.0,266
2021/07/23 22:49,3.0,264
2021/07/23 22:50,3.0,261
2021/07/23 22:51,3.0,261
2021/07/23 22:52,3.0,260
2021/07/23 22:53,3.0,260
2021/07/23 22:54,4.0,261
2021/07/23 22:55,4.0,260
2021/07/23 22:56,4.0,258
2021/07/23 22:57,4.0,257
2021/07/23 22:58,4.0,259
2021/07/23 22:59,3.0,258
2021/07/23 23:00,3.0,260
2021/07/23 23:01,3.0,261
2021/07/23 23:02,3.0,263
2021/07/23 23:03,3.0,262
2021/07/23 23:04,3.0,262
2021/07/23 23:05,3.0,262
2021/07/23 23:06,2.0,264
2021/07/23 23:07,3.0,264
2021/07/23 23:08,3.0,266
2021/07/23 23:09,2.0,269
2021/07/23 23:10,2.0,272
2021/07/23 23:11,2.0,272
2021/07/23 23:12,2.0,274
2021/07/23 23:13,2.0,277
2021/07/23 23:14,2.0,280
2021/07/23 23:15,2.0,284
2021/07/23 23:16,2.0,287
2021/07/23 23:17,1.0,290
2021/07/23 23:18,1.0,292
2021/07/23 23:19,1.0,293
2021/07/23 23:20,1.0,294
2021/07/23 23:21,1.0,9999
2021/07/23 23:22,1.0,9999
2021/07/23 23:23,2.0,9999
2021/07/23 23:24,3.0,9999
2021/07/23 23:25,2.0,250
2021/07/23 23:26,2.0,9999
2021/07/23 23:27,2.0,9999
2021/07/23 23:28,3.0,9999
2021/07/23 23:29,3.0,263
2021/07/23 23:30,3.0,9999
2021/07/23 23:31,2.0,9999
2021/07/23 23:32,2.0,9999
2021/07/23 23:33,1.0,9999
2021/07/23 23:34,1.0,9999
2021/07/23 23:35,1.0,9999
2021/07/23 23:36,1.0,9999
2021/07/23 23:37,1.0,9999
2021/07/23 23:38,1.0,9999
2021/07/23 23:39,1.0,9999
2021/07/23 23:40,1.0,9999
2021/07/23 23:41,1.0,9999
2021/07/23 23:42,1.0,9999
2021/07/23 23:43,1.0,15
2021/07/23 23:44,1.0,9999
2021/07/23 23:45,1.0,9999
2021/07/23 23:46,1.0,280
2021/07/23 23:47,1.0,275
2021/07/23 23:48,1.0,280
2021/07/23 23:49,1.0,287
2021/07/23 23:50,1.0,291
2021/07/23 23:51,1.0,294
2021/07/23 23:52,0.0,0
2021/07/23 23:53,0.0,0
2021/07/23 23:54,0.0,0
2021/07/23 23:55,0.0,0
2021/07/23 23:56,0.0,0
2021/07/23 23:57,1.0,252
2021/07/23 23:58,1.0,252
2021/07/23 23:59,1.0,253
2021/07/24 0:00,1.0,251
