2021-07-23 12:16,1.47,1.10
2021-07-23 12:17,1.46,1.09
2021-07-23 12:18,1.45,1.09
2021-07-23 12:19,1.44,1.08
2021-07-23 12:20,1.44,1.07
2021-07-23 12:21,1.43,1.06
2021-07-23 12:22,1.42,1.06
2021-07-23 12:23,1.42,1.05
2021-07-23 12:24,1.41,1.04
2021-07-23 12:25,1.40,1.03
2021-07-23 12:26,1.40,1.02
2021-07-23 12:27,1.39,1.02
2021-07-23 12:28,1.39,1.01
2021-07-23 12:29,1.38,1.00
2021-07-23 12:30,1.37,0.99
2021-07-23 12:31,1.36,0.98
2021-07-23 12:32,1.35,0.98
2021-07-23 12:33,1.34,0.97
2021-07-23 12:34,1.34,0.96
2021-07-23 12:35,1.33,0.95
2021-07-23 12:36,1.32,0.95
2021-07-23 12:37,1.31,0.94
2021-07-23 12:38,1.30,0.93
2021-07-23 12:39,1.30,0.92
2021-07-23 12:40,1.29,0.91
2021-07-23 12:41,1.28,0.91
2021-07-23 12:42,1.28,0.90
2021-07-23 12:43,1.27,0.89
2021-07-23 12:44,1.26,0.88
2021-07-23 12:45,1.26,0.88
2021-07-23 12:46,1.25,0.87
2021-07-23 12:47,1.24,0.86
2021-07-23 12:48,1.24,0.85
2021-07-23 12:49,1.23,0.85
2021-07-23 12:50,1.22,0.84
2021-07-23 12:51,1.21,0.83
2021-07-23 12:52,1.20,0.82
2021-07-23 12:53,1.20,0.82
2021-07-23 12:54,1.18,0.81
2021-07-23 12:55,1.18,0.80
2021-07-23 12:56,1.17,0.80
2021-07-23 12:57,1.16,0.79
2021-07-23 12:58,1.16,0.78
2021-07-23 12:59,1.15,0.77
2021-07-23 13:00,1.14,0.77
2021-07-23 13:01,1.13,0.76
2021-07-23 13:02,1.12,0.75
2021-07-23 13:03,1.11,0.75
2021-07-23 13:04,1.11,0.74
2021-07-23 13:05,1.10,0.73
2021-07-23 13:06,1.09,0.72
2021-07-23 13:07,1.08,0.72
2021-07-23 13:08,1.07,0.71
2021-07-23 13:09,1.06,0.70
2021-07-23 13:10,1.06,0.70
2021-07-23 13:11,1.05,0.69
2021-07-23 13:12,1.04,0.68
2021-07-23 13:13,1.04,0.68
2021-07-23 13:14,1.03,0.67
2021-07-23 13:15,1.02,0.66
2021-07-23 13:16,1.01,0.65
2021-07-23 13:17,1.00,0.65
2021-07-23 13:18,0.99,0.64
2021-07-23 13:19,0.98,0.63
2021-07-23 13:20,0.98,0.63
2021-07-23 13:21,0.97,0.62
2021-07-23 13:22,0.96,0.61
2021-07-23 13:23,0.96,0.60
2021-07-23 13:24,0.95,0.60
2021-07-23 13:25,0.94,0.59
2021-07-23 13:26,0.94,0.58
2021-07-23 13:27,0.93,0.58
2021-07-23 13:28,0.92,0.57
2021-07-23 13:29,0.92,0.56
2021-07-23 13:30,0.91,0.56
2021-07-23 13:31,0.90,0.55
2021-07-23 13:32,0.89,0.54
2021-07-23 13:33,0.88,0.54
2021-07-23 13:34,0.88,0.53
2021-07-23 13:35,0.87,0.52
2021-07-23 13:36,0.86,0.52
2021-07-23 13:37,0.86,0.51
2021-07-23 13:38,0.86,0.50
2021-07-23 13:39,0.85,0.50
2021-07-23 13:40,0.84,0.49
2021-07-23 13:41,0.84,0.49
2021-07-23 13:42,0.84,0.48
2021-07-23 13:43,0.83,0.47
2021-07-23 13:44,0.82,0.47
2021-07-23 13:45,0.82,0.46
2021-07-23 13:46,0.81,0.46
2021-07-23 13:47,0.81,0.45
2021-07-23 13:48,0.80,0.44
2021-07-23 13:49,0.79,0.44
2021-07-23 13:50,0.79,0.43
2021-07-23 13:51,0.78,0.43
2021-07-23 13:52,0.78,0.42
2021-07-23 13:53,0.77,0.42
2021-07-23 13:54,0.76,0.41
2021-07-23 13:55,0.76,0.41
2021-07-23 13:56,0.75,0.40
2021-07-23 13:57,0.74,0.40
2021-07-23 13:58,0.74,0.39
2021-07-23 13:59,0.73,0.39
2021-07-23 14:00,0.72,0.38
2021-07-23 14:01,0.72,0.38
2021-07-23 14:02,0.70,0.38
2021-07-23 14:03,0.70,0.37
2021-07-23 14:04,0.69,0.37
2021-07-23 14:05,0.69,0.36
2021-07-23 14:06,0.68,0.36
2021-07-23 14:07,0.68,0.35
2021-07-23 14:08,0.68,0.35
2021-07-23 14:09,0.67,0.35
2021-07-23 14:10,0.67,0.34
2021-07-23 14:11,0.66,0.34
2021-07-23 14:12,0.66,0.34
2021-07-23 14:13,0.66,0.33
2021-07-23 14:14,0.65,0.33
2021-07-23 14:15,0.64,0.32
2021-07-23 14:16,0.64,0.32
2021-07-23 14:17,0.64,0.32
2021-07-23 14:18,0.64,0.32
2021-07-23 14:19,0.63,0.31
2021-07-23 14:20,0.63,0.31
2021-07-23 14:21,0.62,0.31
2021-07-23 14:22,0.62,0.30
2021-07-23 14:23,0.62,0.30
2021-07-23 14:24,0.62,0.30
2021-07-23 14:25,0.62,0.30
2021-07-23 14:26,0.61,0.29
2021-07-23 14:27,0.61,0.29
2021-07-23 14:28,0.60,0.29
2021-07-23 14:29,0.60,0.29
2021-07-23 14:30,0.60,0.28
2021-07-23 14:31,0.60,0.28
2021-07-23 14:32,0.59,0.28
2021-07-23 14:33,0.59,0.28
2021-07-23 14:34,0.58,0.28
2021-07-23 14:35,0.58,0.27
2021-07-23 14:36,0.58,0.27
2021-07-23 14:37,0.58,0.27
2021-07-23 14:38,0.58,0.27
2021-07-23 14:39,0.58,0.27
2021-07-23 14:40,0.58,0.26
2021-07-23 14:41,0.58,0.26
2021-07-23 14:42,0.58,0.26
2021-07-23 14:43,0.58,0.26
2021-07-23 14:44,0.58,0.26
2021-07-23 14:45,0.58,0.26
2021-07-23 14:46,0.57,0.25
2021-07-23 14:47,0.57,0.25
2021-07-23 14:48,0.58,0.25
2021-07-23 14:49,0.58,0.25
2021-07-23 14:50,0.58,0.25
2021-07-23 14:51,0.58,0.25
2021-07-23 14:52,0.58,0.25
2021-07-23 14:53,0.58,0.25
2021-07-23 14:54,0.58,0.24
2021-07-23 14:55,0.58,0.24
2021-07-23 14:56,0.58,0.24
2021-07-23 14:57,0.58,0.24
2021-07-23 14:58,0.58,0.23
2021-07-23 14:59,0.58,0.22
2021-07-23 15:00,0.58,0.23
2021-07-23 15:01,0.58,0.24
2021-07-23 15:02,0.58,0.24
2021-07-23 15:03,0.58,0.24
2021-07-23 15:04,0.58,0.24
2021-07-23 15:05,0.58,0.24
2021-07-23 15:06,0.58,0.25
2021-07-23 15:07,0.58,0.25
2021-07-23 15:08,0.58,0.25
2021-07-23 15:09,0.58,0.25
2021-07-23 15:10,0.59,0.25
2021-07-23 15:11,0.59,0.25
2021-07-23 15:12,0.59,0.26
2021-07-23 15:13,0.59,0.26
2021-07-23 15:14,0.59,0.26
2021-07-23 15:15,0.59,0.26
2021-07-23 15:16,0.59,0.26
2021-07-23 15:17,0.60,0.26
2021-07-23 15:18,0.60,0.27
2021-07-23 15:19,0.60,0.27
2021-07-23 15:20,0.60,0.27
2021-07-23 15:21,0.61,0.27
2021-07-23 15:22,0.61,0.27
2021-07-23 15:23,0.62,0.28
2021-07-23 15:24,0.62,0.28
2021-07-23 15:25,0.62,0.28
2021-07-23 15:26,0.62,0.28
2021-07-23 15:27,0.63,0.28
2021-07-23 15:28,0.63,0.29
2021-07-23 15:29,0.63,0.29
2021-07-23 15:30,0.64,0.29
2021-07-23 15:31,0.64,0.29
2021-07-23 15:32,0.64,0.30
2021-07-23 15:33,0.64,0.30
2021-07-23 15:34,0.64,0.30
2021-07-23 15:35,0.65,0.30
2021-07-23 15:36,0.65,0.30
2021-07-23 15:37,0.65,0.31
2021-07-23 15:38,0.65,0.31
2021-07-23 15:39,0.66,0.31
2021-07-23 15:40,0.66,0.31
2021-07-23 15:41,0.66,0.32
2021-07-23 15:42,0.67,0.32
2021-07-23 15:43,0.67,0.32
2021-07-23 15:44,0.67,0.33
2021-07-23 15:45,0.67,0.33
2021-07-23 15:46,0.67,0.33
2021-07-23 15:47,0.67,0.33
2021-07-23 15:48,0.67,0.34
2021-07-23 15:49,0.68,0.34
2021-07-23 15:50,0.68,0.34
2021-07-23 15:51,0.68,0.34
2021-07-23 15:52,0.68,0.35
2021-07-23 15:53,0.68,0.35
2021-07-23 15:54,0.69,0.35
2021-07-23 15:55,0.69,0.35
2021-07-23 15:56,0.70,0.36
2021-07-23 15:57,0.70,0.36
2021-07-23 15:58,0.70,0.36
2021-07-23 15:59,0.70,0.36
2021-07-23 16:00,0.71,0.37
2021-07-23 16:01,0.71,0.37
2021-07-23 16:02,0.71,0.37
2021-07-23 16:03,0.72,0.38
2021-07-23 16:04,0.72,0.38
2021-07-23 16:05,0.72,0.38
2021-07-23 16:06,0.73,0.38
2021-07-23 16:07,0.74,0.39
2021-07-23 16:08,0.74,0.39
2021-07-23 16:09,0.74,0.39
2021-07-23 16:10,0.75,0.40
2021-07-23 16:11,0.75,0.40
2021-07-23 16:12,0.76,0.40
2021-07-23 16:13,0.76,0.41
2021-07-23 16:14,0.76,0.41
2021-07-23 16:15,0.76,0.41
2021-07-23 16:16,0.76,0.42
2021-07-23 16:17,0.76,0.42
2021-07-23 16:18,0.76,0.42
2021-07-23 16:19,0.76,0.43
2021-07-23 16:20,0.77,0.43
2021-07-23 16:21,0.77,0.43
2021-07-23 16:22,0.77,0.44
2021-07-23 16:23,0.77,0.44
2021-07-23 16:24,0.77,0.44
2021-07-23 16:25,0.77,0.45
2021-07-23 16:26,0.78,0.45
2021-07-23 16:27,0.78,0.45
2021-07-23 16:28,0.78,0.46
2021-07-23 16:29,0.77,0.46
2021-07-23 16:30,0.77,0.46
2021-07-23 16:31,0.77,0.47
2021-07-23 16:32,0.77,0.47
2021-07-23 16:33,0.77,0.47
2021-07-23 16:34,0.77,0.48
2021-07-23 16:35,0.78,0.48
2021-07-23 16:36,0.77,0.48
2021-07-23 16:37,0.78,0.49
2021-07-23 16:38,0.78,0.49
2021-07-23 16:39,0.78,0.49
2021-07-23 16:40,0.78,0.50
2021-07-23 16:41,0.78,0.50
2021-07-23 16:42,0.78,0.50
2021-07-23 16:43,0.78,0.51
2021-07-23 16:44,0.78,0.51
2021-07-23 16:45,0.78,0.51
2021-07-23 16:46,0.79,0.52
2021-07-23 16:47,0.79,0.52
2021-07-23 16:48,0.79,0.52
2021-07-23 16:49,0.79,0.53
2021-07-23 16:50,0.79,0.53
2021-07-23 16:51,0.80,0.53
2021-07-23 16:52,0.80,0.54
2021-07-23 16:53,0.81,0.54
2021-07-23 16:54,0.81,0.54
2021-07-23 16:55,0.82,0.54
2021-07-23 16:56,0.82,0.55
2021-07-23 16:57,0.82,0.55
2021-07-23 16:58,0.82,0.55
2021-07-23 16:59,0.82,0.55
2021-07-23 17:00,0.82,0.56
2021-07-23 17:01,0.82,0.56
2021-07-23 17:02,0.82,0.56
2021-07-23 17:03,0.82,0.56
2021-07-23 17:04,0.83,0.57
2021-07-23 17:05,0.83,0.57
2021-07-23 17:06,0.83,0.57
2021-07-23 17:07,0.83,0.57
2021-07-23 17:08,0.83,0.58
2021-07-23 17:09,0.83,0.58
2021-07-23 17:10,0.83,0.58
2021-07-23 17:11,0.83,0.58
2021-07-23 17:12,0.83,0.59
2021-07-23 17:13,0.82,0.59
2021-07-23 17:14,0.82,0.59
2021-07-23 17:15,0.83,0.59
2021-07-23 17:16,0.83,0.59
2021-07-23 17:17,0.83,0.60
2021-07-23 17:18,0.83,0.60
2021-07-23 17:19,0.83,0.60
2021-07-23 17:20,0.83,0.60
2021-07-23 17:21,0.84,0.60
2021-07-23 17:22,0.84,0.60
2021-07-23 17:23,0.84,0.61
2021-07-23 17:24,0.84,0.61
2021-07-23 17:25,0.85,0.61
2021-07-23 17:26,0.85,0.61
2021-07-23 17:27,0.86,0.61
2021-07-23 17:28,0.86,0.62
2021-07-23 17:29,0.86,0.62
2021-07-23 17:30,0.86,0.62
2021-07-23 17:31,0.86,0.62
2021-07-23 17:32,0.86,0.62
2021-07-23 17:33,0.87,0.62
2021-07-23 17:34,0.87,0.63
2021-07-23 17:35,0.87,0.63
2021-07-23 17:36,0.87,0.63
2021-07-23 17:37,0.87,0.63
2021-07-23 17:38,0.87,0.63
2021-07-23 17:39,0.87,0.63
2021-07-23 17:40,0.87,0.64
2021-07-23 17:41,0.88,0.64
2021-07-23 17:42,0.87,0.64
2021-07-23 17:43,0.87,0.64
2021-07-23 17:44,0.87,0.64
2021-07-23 17:45,0.87,0.64
2021-07-23 17:46,0.87,0.65
2021-07-23 17:47,0.87,0.65
2021-07-23 17:48,0.87,0.65
2021-07-23 17:49,0.87,0.65
2021-07-23 17:50,0.87,0.65
2021-07-23 17:51,0.87,0.65
2021-07-23 17:52,0.87,0.65
2021-07-23 17:53,0.87,0.66
2021-07-23 17:54,0.87,0.66
2021-07-23 17:55,0.87,0.66
2021-07-23 17:56,0.88,0.66
2021-07-23 17:57,0.88,0.66
2021-07-23 17:58,0.89,0.66
2021-07-23 17:59,0.89,0.67
2021-07-23 18:00,0.89,0.67
2021-07-23 18:01,0.90,0.67
2021-07-23 18:02,0.90,0.67
2021-07-23 18:03,0.90,0.67
2021-07-23 18:04,0.91,0.68
2021-07-23 18:05,0.91,0.68
2021-07-23 18:06,0.91,0.68
2021-07-23 18:07,0.91,0.68
2021-07-23 18:08,0.92,0.68
2021-07-23 18:09,0.92,0.68
2021-07-23 18:10,0.92,0.68
2021-07-23 18:11,0.93,0.69
2021-07-23 18:12,0.93,0.69
2021-07-23 18:13,0.93,0.69
2021-07-23 18:14,0.93,0.69
2021-07-23 18:15,0.94,0.69
2021-07-23 18:16,0.94,0.69
2021-07-23 18:17,0.94,0.69
2021-07-23 18:18,0.94,0.70
2021-07-23 18:19,0.94,0.70
2021-07-23 18:20,0.94,0.70
2021-07-23 18:21,0.95,0.70
2021-07-23 18:22,0.95,0.70
2021-07-23 18:23,0.96,0.70
2021-07-23 18:24,0.96,0.70
2021-07-23 18:25,0.96,0.70
2021-07-23 18:26,0.96,0.71
2021-07-23 18:27,0.96,0.71
2021-07-23 18:28,0.96,0.71
2021-07-23 18:29,0.97,0.71
2021-07-23 18:30,0.97,0.71
2021-07-23 18:31,0.97,0.71
2021-07-23 18:32,0.97,0.71
2021-07-23 18:33,0.97,0.72
2021-07-23 18:34,0.98,0.72
2021-07-23 18:35,0.98,0.72
2021-07-23 18:36,0.98,0.72
2021-07-23 18:37,0.98,0.72
2021-07-23 18:38,0.98,0.72
2021-07-23 18:39,0.99,0.72
2021-07-23 18:40,1.00,0.73
2021-07-23 18:41,1.00,0.73
2021-07-23 18:42,1.00,0.73
2021-07-23 18:43,1.00,0.73
2021-07-23 18:44,1.00,0.73
2021-07-23 18:45,1.01,0.73
2021-07-23 18:46,1.01,0.74
2021-07-23 18:47,1.02,0.74
2021-07-23 18:48,1.02,0.74
2021-07-23 18:49,1.02,0.74
2021-07-23 18:50,1.03,0.74
2021-07-23 18:51,1.03,0.75
2021-07-23 18:52,1.04,0.75
2021-07-23 18:53,1.04,0.75
2021-07-23 18:54,1.04,0.75
2021-07-23 18:55,1.04,0.76
2021-07-23 18:56,1.05,0.76
2021-07-23 18:57,1.05,0.76
2021-07-23 18:58,1.06,0.76
2021-07-23 18:59,1.06,0.76
2021-07-23 19:00,1.06,0.77
2021-07-23 19:01,1.06,0.77
2021-07-23 19:02,1.07,0.77
2021-07-23 19:03,1.07,0.78
2021-07-23 19:04,1.07,0.78
2021-07-23 19:05,1.08,0.78
2021-07-23 19:06,1.08,0.78
2021-07-23 19:07,1.08,0.79
2021-07-23 19:08,1.08,0.79
2021-07-23 19:09,1.09,0.79
2021-07-23 19:10,1.09,0.80
2021-07-23 19:11,1.09,0.80
2021-07-23 19:12,1.10,0.80
2021-07-23 19:13,1.10,0.81
2021-07-23 19:14,1.10,0.81
2021-07-23 19:15,1.11,0.81
2021-07-23 19:16,1.11,0.81
2021-07-23 19:17,1.12,0.82
2021-07-23 19:18,1.12,0.82
2021-07-23 19:19,1.13,0.82
2021-07-23 19:20,1.13,0.83
2021-07-23 19:21,1.14,0.83
2021-07-23 19:22,1.15,0.83
2021-07-23 19:23,1.15,0.84
2021-07-23 19:24,1.16,0.84
2021-07-23 19:25,1.16,0.85
2021-07-23 19:26,1.17,0.85
2021-07-23 19:27,1.17,0.85
2021-07-23 19:28,1.18,0.86
2021-07-23 19:29,1.19,0.86
2021-07-23 19:30,1.19,0.86
2021-07-23 19:31,1.20,0.87
2021-07-23 19:32,1.20,0.87
2021-07-23 19:33,1.21,0.88
2021-07-23 19:34,1.22,0.88
2021-07-23 19:35,1.22,0.88
2021-07-23 19:36,1.23,0.89
2021-07-23 19:37,1.24,0.89
2021-07-23 19:38,1.24,0.89
2021-07-23 19:39,1.25,0.90
2021-07-23 19:40,1.25,0.90
2021-07-23 19:41,1.26,0.91
2021-07-23 19:42,1.26,0.91
2021-07-23 19:43,1.27,0.91
2021-07-23 19:44,1.27,0.92
2021-07-23 19:45,1.27,0.92
2021-07-23 19:46,1.28,0.93
2021-07-23 19:47,1.28,0.93
2021-07-23 19:48,1.29,0.93
2021-07-23 19:49,1.30,0.94
2021-07-23 19:50,1.30,0.94
2021-07-23 19:51,1.31,0.95
2021-07-23 19:52,1.31,0.95
2021-07-23 19:53,1.32,0.96
2021-07-23 19:54,1.32,0.96
2021-07-23 19:55,1.33,0.96
2021-07-23 19:56,1.34,0.97
2021-07-23 19:57,1.34,0.97
2021-07-23 19:58,1.34,0.98
2021-07-23 19:59,1.35,0.98
2021-07-23 20:00,1.36,0.99
2021-07-23 20:01,1.36,0.99
2021-07-23 20:02,1.37,0.99
2021-07-23 20:03,1.37,1.00
2021-07-23 20:04,1.38,1.00
2021-07-23 20:05,1.38,1.01
2021-07-23 20:06,----,1.01
2021-07-23 20:07,----,1.02
2021-07-23 20:08,----,1.02
2021-07-23 20:09,1.40,1.03
2021-07-23 20:10,1.41,1.03
2021-07-23 20:11,1.41,1.04
2021-07-23 20:12,1.42,1.04
2021-07-23 20:13,1.43,1.05
2021-07-23 20:14,1.43,1.05
2021-07-23 20:15,1.44,1.06
2021-07-23 20:16,1.44,1.06
2021-07-23 20:17,1.45,1.07
2021-07-23 20:18,1.46,1.07
2021-07-23 20:19,1.46,1.08
2021-07-23 20:20,1.47,1.08
2021-07-23 20:21,1.47,1.09
2021-07-23 20:22,1.48,1.10
2021-07-23 20:23,1.48,1.10
2021-07-23 20:24,1.49,1.11
2021-07-23 20:25,1.50,1.11
2021-07-23 20:26,1.50,1.12
2021-07-23 20:27,1.51,1.12
2021-07-23 20:28,1.51,1.13
2021-07-23 20:29,1.52,1.13
2021-07-23 20:30,1.53,1.14
2021-07-23 20:31,1.54,1.15
2021-07-23 20:32,1.54,1.15
2021-07-23 20:33,1.55,1.16
2021-07-23 20:34,1.56,1.16
2021-07-23 20:35,1.56,1.17
2021-07-23 20:36,1.57,1.17
2021-07-23 20:37,1.58,1.18
2021-07-23 20:38,1.58,1.18
2021-07-23 20:39,1.59,1.19
2021-07-23 20:40,1.59,1.19
2021-07-23 20:41,1.60,1.20
2021-07-23 20:42,1.60,1.20
2021-07-23 20:43,1.61,1.21
2021-07-23 20:44,1.61,1.22
2021-07-23 20:45,1.62,1.22
2021-07-23 20:46,1.62,1.23
2021-07-23 20:47,1.63,1.23
2021-07-23 20:48,1.64,1.23
2021-07-23 20:49,1.64,1.24
2021-07-23 20:50,1.65,1.24
2021-07-23 20:51,1.65,1.25
2021-07-23 20:52,1.66,1.25
2021-07-23 20:53,1.66,1.26
2021-07-23 20:54,1.66,1.26
2021-07-23 20:55,1.67,1.27
2021-07-23 20:56,1.67,1.27
2021-07-23 20:57,1.67,1.27
2021-07-23 20:58,1.68,1.28
2021-07-23 20:59,1.68,1.28
2021-07-23 21:00,1.69,1.29
2021-07-23 21:01,1.69,1.29
2021-07-23 21:02,1.70,1.29
2021-07-23 21:03,1.70,1.30
2021-07-23 21:04,1.71,1.30
2021-07-23 21:05,1.71,1.30
2021-07-23 21:06,1.72,1.31
2021-07-23 21:07,1.72,1.31
2021-07-23 21:08,1.73,1.31
2021-07-23 21:09,1.73,1.32
2021-07-23 21:10,1.73,1.32
2021-07-23 21:11,1.74,1.32
2021-07-23 21:12,1.74,1.33
2021-07-23 21:13,1.74,1.33
2021-07-23 21:14,1.74,1.33
2021-07-23 21:15,1.74,1.33
2021-07-23 21:16,1.74,1.34
2021-07-23 21:17,1.74,1.34
2021-07-23 21:18,1.75,1.34
2021-07-23 21:19,1.75,1.35
2021-07-23 21:20,1.76,1.35
2021-07-23 21:21,1.76,1.35
2021-07-23 21:22,1.76,1.35
2021-07-23 21:23,1.76,1.36
2021-07-23 21:24,1.76,1.36
2021-07-23 21:25,1.76,1.36
2021-07-23 21:26,1.76,1.36
2021-07-23 21:27,1.76,1.37
2021-07-23 21:28,1.77,1.37
2021-07-23 21:29,1.77,1.37
2021-07-23 21:30,1.77,1.37
2021-07-23 21:31,1.77,1.37
2021-07-23 21:32,1.78,1.38
2021-07-23 21:33,1.78,1.38
2021-07-23 21:34,1.78,1.38
2021-07-23 21:35,1.78,1.38
2021-07-23 21:36,1.79,1.38
2021-07-23 21:37,1.79,1.39
2021-07-23 21:38,1.79,1.39
2021-07-23 21:39,1.79,1.39
2021-07-23 21:40,1.79,1.39
2021-07-23 21:41,1.79,1.39
2021-07-23 21:42,1.80,1.39
2021-07-23 21:43,1.80,1.40
2021-07-23 21:44,1.80,1.40
2021-07-23 21:45,1.79,1.40
2021-07-23 21:46,1.79,1.40
2021-07-23 21:47,1.79,1.40
2021-07-23 21:48,1.80,1.40
2021-07-23 21:49,1.80,1.41
2021-07-23 21:50,1.80,1.41
2021-07-23 21:51,1.80,1.41
2021-07-23 21:52,1.80,1.41
2021-07-23 21:53,1.80,1.41
2021-07-23 21:54,1.80,1.41
2021-07-23 21:55,1.80,1.41
2021-07-23 21:56,1.80,1.41
2021-07-23 21:57,1.79,1.42
2021-07-23 21:58,1.79,1.42
2021-07-23 21:59,1.78,1.42
2021-07-23 22:00,1.78,1.42
2021-07-23 22:01,1.78,1.42
2021-07-23 22:02,1.78,1.43
2021-07-23 22:03,1.78,1.43
2021-07-23 22:04,1.78,1.42
2021-07-23 22:05,1.78,1.42
2021-07-23 22:06,1.78,1.42
2021-07-23 22:07,1.78,1.42
2021-07-23 22:08,1.78,1.42
2021-07-23 22:09,1.77,1.42
2021-07-23 22:10,1.77,1.42
2021-07-23 22:11,1.77,1.42
2021-07-23 22:12,1.76,1.42
2021-07-23 22:13,1.76,1.41
2021-07-23 22:14,1.76,1.41
2021-07-23 22:15,1.75,1.41
2021-07-23 22:16,1.75,1.41
2021-07-23 22:17,1.76,1.41
2021-07-23 22:18,1.75,1.41
2021-07-23 22:19,1.75,1.41
2021-07-23 22:20,1.75,1.41
2021-07-23 22:21,1.75,1.41
2021-07-23 22:22,1.75,1.41
2021-07-23 22:23,1.75,1.41
2021-07-23 22:24,1.74,1.41
2021-07-23 22:25,1.74,1.40
2021-07-23 22:26,1.74,1.40
2021-07-23 22:27,1.73,1.40
2021-07-23 22:28,1.73,1.40
2021-07-23 22:29,1.73,1.40
2021-07-23 22:30,1.73,1.40
2021-07-23 22:31,1.73,1.40
2021-07-23 22:32,1.73,1.40
2021-07-23 22:33,1.73,1.40
2021-07-23 22:34,1.73,1.40
2021-07-23 22:35,1.72,1.39
2021-07-23 22:36,1.72,1.39
2021-07-23 22:37,1.72,1.39
2021-07-23 22:38,1.71,1.39
2021-07-23 22:39,1.71,1.39
2021-07-23 22:40,1.71,1.39
2021-07-23 22:41,1.71,1.39
2021-07-23 22:42,1.70,1.39
2021-07-23 22:43,1.70,1.39
2021-07-23 22:44,1.70,1.38
2021-07-23 22:45,1.70,1.38
2021-07-23 22:46,1.70,1.38
2021-07-23 22:47,1.69,1.38
2021-07-23 22:48,1.69,1.38
2021-07-23 22:49,1.69,1.38
2021-07-23 22:50,1.69,1.38
2021-07-23 22:51,1.69,1.37
2021-07-23 22:52,1.68,1.37
2021-07-23 22:53,1.68,1.37
2021-07-23 22:54,1.67,1.37
2021-07-23 22:55,1.67,1.37
2021-07-23 22:56,1.67,1.37
2021-07-23 22:57,1.66,1.37
2021-07-23 22:58,1.66,1.36
2021-07-23 22:59,1.66,1.36
2021-07-23 23:00,1.66,1.36
2021-07-23 23:01,1.66,1.36
2021-07-23 23:02,1.66,1.36
2021-07-23 23:03,1.66,1.36
2021-07-23 23:04,1.66,1.36
2021-07-23 23:05,1.66,1.35
2021-07-23 23:06,1.65,1.35
2021-07-23 23:07,1.65,1.35
2021-07-23 23:08,1.65,1.35
2021-07-23 23:09,1.65,1.35
2021-07-23 23:10,1.64,1.35
2021-07-23 23:11,1.64,1.34
2021-07-23 23:12,1.63,1.34
2021-07-23 23:13,1.63,1.34
2021-07-23 23:14,1.63,1.34
2021-07-23 23:15,1.63,1.34
2021-07-23 23:16,1.62,1.33
2021-07-23 23:17,1.62,1.33
2021-07-23 23:18,1.62,1.33
2021-07-23 23:19,1.62,1.33
2021-07-23 23:20,1.62,1.33
2021-07-23 23:21,1.62,1.32
2021-07-23 23:22,1.62,1.32
2021-07-23 23:23,1.62,1.32
2021-07-23 23:24,1.61,1.32
2021-07-23 23:25,1.61,1.32
2021-07-23 23:26,1.61,1.31
2021-07-23 23:27,1.61,1.31
2021-07-23 23:28,1.60,1.31
2021-07-23 23:29,1.60,1.31
2021-07-23 23:30,1.60,1.30
2021-07-23 23:31,1.60,1.30
2021-07-23 23:32,1.60,1.30
2021-07-23 23:33,1.61,1.30
2021-07-23 23:34,1.60,1.30
2021-07-23 23:35,1.60,1.29
2021-07-23 23:36,1.60,1.29
2021-07-23 23:37,1.60,1.29
2021-07-23 23:38,1.60,1.29
2021-07-23 23:39,1.60,1.29
2021-07-23 23:40,1.60,1.28
2021-07-23 23:41,1.60,1.28
2021-07-23 23:42,1.59,1.28
2021-07-23 23:43,1.59,1.28
2021-07-23 23:44,1.59,1.27
2021-07-23 23:45,1.59,1.27
2021-07-23 23:46,1.59,1.27
2021-07-23 23:47,1.59,1.27
2021-07-23 23:48,1.59,1.27
2021-07-23 23:49,1.59,1.26
2021-07-23 23:50,1.59,1.26
2021-07-23 23:51,1.59,1.26
2021-07-23 23:52,1.59,1.26
2021-07-23 23:53,1.58,1.26
2021-07-23 23:54,1.58,1.25
2021-07-23 23:55,1.58,1.25
2021-07-23 23:56,1.57,1.25
2021-07-23 23:57,1.57,1.25
2021-07-23 23:58,1.57,1.25
2021-07-23 23:59,1.57,1.24
2021-07-24 00:00,1.57,1.24
2021-07-24 00:01,1.57,1.24
2021-07-24 00:02,1.57,1.24
2021-07-24 00:03,1.57,1.24
2021-07-24 00:04,1.57,1.23
2021-07-24 00:05,1.57,1.23
2021-07-24 00:06,----,1.23
2021-07-24 00:07,----,1.23
2021-07-24 00:08,----,1.23
2021-07-24 00:09,----,1.23
2021-07-24 00:10,----,1.22
2021-07-24 00:11,----,1.22
2021-07-24 00:12,----,1.22
2021-07-24 00:13,----,1.22
2021-07-24 00:14,----,1.22
2021-07-24 00:15,----,1.21
2021-07-24 00:16,----,1.21
2021-07-24 00:17,----,1.21
2021-07-24 00:18,----,1.21
2021-07-24 00:19,----,1.21
2021-07-24 00:20,----,1.21
2021-07-24 00:21,----,1.20
2021-07-24 00:22,----,1.20
2021-07-24 00:23,----,1.20
2021-07-24 00:24,----,1.20
2021-07-24 00:25,----,1.20
2021-07-24 00:26,----,1.19
2021-07-24 00:27,----,1.19
2021-07-24 00:28,----,1.19
2021-07-24 00:29,----,1.19
2021-07-24 00:30,----,1.19
2021-07-24 00:31,----,1.19
2021-07-24 00:32,----,1.18
2021-07-24 00:33,----,1.18
2021-07-24 00:34,----,1.18
2021-07-24 00:35,----,1.18
