2021-08-22 12:16,1.41,1.60
2021-08-22 12:17,1.40,1.59
2021-08-22 12:18,1.39,1.59
2021-08-22 12:19,1.38,1.58
2021-08-22 12:20,1.38,1.57
2021-08-22 12:21,1.37,1.56
2021-08-22 12:22,1.37,1.56
2021-08-22 12:23,1.36,1.55
2021-08-22 12:24,1.34,1.54
2021-08-22 12:25,1.35,1.53
2021-08-22 12:26,1.34,1.52
2021-08-22 12:27,1.34,1.52
2021-08-22 12:28,1.33,1.51
2021-08-22 12:29,1.31,1.50
2021-08-22 12:30,1.30,1.49
2021-08-22 12:31,1.29,1.49
2021-08-22 12:32,1.28,1.48
2021-08-22 12:33,1.27,1.47
2021-08-22 12:34,1.27,1.46
2021-08-22 12:35,1.26,1.46
2021-08-22 12:36,1.25,1.45
2021-08-22 12:37,1.24,1.44
2021-08-22 12:38,1.23,1.43
2021-08-22 12:39,1.22,1.43
2021-08-22 12:40,1.22,1.42
2021-08-22 12:41,----,1.41
2021-08-22 12:42,1.22,1.40
2021-08-22 12:43,1.19,1.40
2021-08-22 12:44,1.19,1.39
2021-08-22 12:45,1.18,1.38
2021-08-22 12:46,1.17,1.37
2021-08-22 12:47,1.16,1.37
2021-08-22 12:48,1.15,1.36
2021-08-22 12:49,1.15,1.35
2021-08-22 12:50,1.14,1.34
2021-08-22 12:51,1.13,1.33
2021-08-22 12:52,1.13,1.33
2021-08-22 12:53,1.12,1.32
2021-08-22 12:54,1.11,1.31
2021-08-22 12:55,1.11,1.30
2021-08-22 12:56,1.10,1.30
2021-08-22 12:57,1.09,1.29
2021-08-22 12:58,1.09,1.28
2021-08-22 12:59,1.08,1.27
2021-08-22 13:00,1.07,1.27
2021-08-22 13:01,1.07,1.26
2021-08-22 13:02,1.06,1.25
2021-08-22 13:03,1.05,1.25
2021-08-22 13:04,1.05,1.24
2021-08-22 13:05,1.06,1.23
2021-08-22 13:06,1.06,1.22
2021-08-22 13:07,1.05,1.22
2021-08-22 13:08,1.02,1.21
2021-08-22 13:09,1.01,1.20
2021-08-22 13:10,1.01,1.19
2021-08-22 13:11,1.00,1.18
2021-08-22 13:12,0.99,1.18
2021-08-22 13:13,0.99,1.17
2021-08-22 13:14,0.98,1.16
2021-08-22 13:15,0.98,1.15
2021-08-22 13:16,0.97,1.15
2021-08-22 13:17,0.97,1.14
2021-08-22 13:18,0.96,1.13
2021-08-22 13:19,0.96,1.12
2021-08-22 13:20,0.95,1.12
2021-08-22 13:21,0.94,1.11
2021-08-22 13:22,0.93,1.10
2021-08-22 13:23,0.93,1.09
2021-08-22 13:24,0.92,1.09
2021-08-22 13:25,0.91,1.08
2021-08-22 13:26,0.91,1.07
2021-08-22 13:27,0.90,1.06
2021-08-22 13:28,0.89,1.06
2021-08-22 13:29,0.89,1.05
2021-08-22 13:30,0.88,1.04
2021-08-22 13:31,0.88,1.03
2021-08-22 13:32,0.87,1.02
2021-08-22 13:33,0.86,1.02
2021-08-22 13:34,0.86,1.01
2021-08-22 13:35,0.85,1.00
2021-08-22 13:36,0.86,1.00
2021-08-22 13:37,0.83,0.99
2021-08-22 13:38,0.83,0.98
2021-08-22 13:39,0.82,0.97
2021-08-22 13:40,0.83,0.97
2021-08-22 13:41,0.83,0.96
2021-08-22 13:42,0.82,0.95
2021-08-22 13:43,0.81,0.94
2021-08-22 13:44,0.80,0.94
2021-08-22 13:45,0.80,0.93
2021-08-22 13:46,0.79,0.92
2021-08-22 13:47,0.76,0.91
2021-08-22 13:48,0.78,0.91
2021-08-22 13:49,0.78,0.90
2021-08-22 13:50,0.77,0.89
2021-08-22 13:51,0.76,0.89
2021-08-22 13:52,0.74,0.88
2021-08-22 13:53,0.73,0.87
2021-08-22 13:54,0.72,0.87
2021-08-22 13:55,0.71,0.86
2021-08-22 13:56,0.71,0.85
2021-08-22 13:57,0.70,0.85
2021-08-22 13:58,0.70,0.84
2021-08-22 13:59,0.69,0.83
2021-08-22 14:00,0.69,0.83
2021-08-22 14:01,0.68,0.82
2021-08-22 14:02,0.67,0.81
2021-08-22 14:03,0.67,0.81
2021-08-22 14:04,0.66,0.80
2021-08-22 14:05,0.65,0.79
2021-08-22 14:06,0.64,0.79
2021-08-22 14:07,0.64,0.78
2021-08-22 14:08,0.63,0.77
2021-08-22 14:09,0.63,0.77
2021-08-22 14:10,0.62,0.76
2021-08-22 14:11,0.61,0.76
2021-08-22 14:12,0.61,0.75
2021-08-22 14:13,0.60,0.74
2021-08-22 14:14,0.60,0.74
2021-08-22 14:15,0.61,0.73
2021-08-22 14:16,0.58,0.72
2021-08-22 14:17,0.58,0.72
2021-08-22 14:18,0.57,0.71
2021-08-22 14:19,0.56,0.71
2021-08-22 14:20,0.56,0.70
2021-08-22 14:21,0.55,0.69
2021-08-22 14:22,0.54,0.69
2021-08-22 14:23,0.54,0.68
2021-08-22 14:24,0.53,0.67
2021-08-22 14:25,0.52,0.67
2021-08-22 14:26,0.52,0.66
2021-08-22 14:27,0.51,0.66
2021-08-22 14:28,0.51,0.65
2021-08-22 14:29,0.51,0.64
2021-08-22 14:30,0.52,0.64
2021-08-22 14:31,0.52,0.63
2021-08-22 14:32,0.51,0.63
2021-08-22 14:33,0.51,0.62
2021-08-22 14:34,0.50,0.62
2021-08-22 14:35,0.50,0.61
2021-08-22 14:36,0.49,0.60
2021-08-22 14:37,0.47,0.60
2021-08-22 14:38,0.48,0.59
2021-08-22 14:39,0.47,0.59
2021-08-22 14:40,0.47,0.58
2021-08-22 14:41,0.47,0.58
2021-08-22 14:42,0.44,0.57
2021-08-22 14:43,0.44,0.57
2021-08-22 14:44,0.44,0.56
2021-08-22 14:45,0.43,0.56
2021-08-22 14:46,0.43,0.55
2021-08-22 14:47,0.43,0.55
2021-08-22 14:48,0.42,0.54
2021-08-22 14:49,0.42,0.54
2021-08-22 14:50,0.41,0.53
2021-08-22 14:51,0.41,0.53
2021-08-22 14:52,0.41,0.52
2021-08-22 14:53,0.41,0.52
2021-08-22 14:54,0.40,0.52
2021-08-22 14:55,0.40,0.51
2021-08-22 14:56,0.40,0.51
2021-08-22 14:57,0.39,0.50
2021-08-22 14:58,0.39,0.50
2021-08-22 14:59,0.38,0.50
2021-08-22 15:00,0.38,0.49
2021-08-22 15:01,0.38,0.49
2021-08-22 15:02,0.37,0.49
2021-08-22 15:03,0.37,0.48
2021-08-22 15:04,0.37,0.48
2021-08-22 15:05,0.39,0.48
2021-08-22 15:06,0.38,0.47
2021-08-22 15:07,0.38,0.47
2021-08-22 15:08,0.38,0.47
2021-08-22 15:09,0.37,0.46
2021-08-22 15:10,0.37,0.46
2021-08-22 15:11,0.35,0.46
2021-08-22 15:12,0.35,0.46
2021-08-22 15:13,0.37,0.45
2021-08-22 15:14,0.36,0.45
2021-08-22 15:15,0.36,0.45
2021-08-22 15:16,0.33,0.45
2021-08-22 15:17,0.33,0.45
2021-08-22 15:18,0.33,0.44
2021-08-22 15:19,0.33,0.44
2021-08-22 15:20,0.33,0.44
2021-08-22 15:21,0.32,0.44
2021-08-22 15:22,0.32,0.44
2021-08-22 15:23,0.32,0.44
2021-08-22 15:24,0.32,0.43
2021-08-22 15:25,0.32,0.43
2021-08-22 15:26,0.32,0.43
2021-08-22 15:27,0.32,0.43
2021-08-22 15:28,0.31,0.43
2021-08-22 15:29,0.31,0.43
2021-08-22 15:30,0.31,0.43
2021-08-22 15:31,0.31,0.43
2021-08-22 15:32,0.31,0.43
2021-08-22 15:33,0.31,0.42
2021-08-22 15:34,0.31,0.42
2021-08-22 15:35,0.31,0.42
2021-08-22 15:36,0.31,0.42
2021-08-22 15:37,0.31,0.42
2021-08-22 15:38,0.30,0.42
2021-08-22 15:39,0.30,0.42
2021-08-22 15:40,0.33,0.42
2021-08-22 15:41,0.32,0.42
2021-08-22 15:42,0.33,0.42
2021-08-22 15:43,0.33,0.42
2021-08-22 15:44,0.32,0.42
2021-08-22 15:45,0.32,0.42
2021-08-22 15:46,0.30,0.42
2021-08-22 15:47,0.30,0.42
2021-08-22 15:48,0.32,0.41
2021-08-22 15:49,0.30,0.41
2021-08-22 15:50,0.31,0.41
2021-08-22 15:51,0.30,0.41
2021-08-22 15:52,0.31,0.41
2021-08-22 15:53,0.31,0.41
2021-08-22 15:54,0.31,0.41
2021-08-22 15:55,0.30,0.41
2021-08-22 15:56,0.30,0.40
2021-08-22 15:57,0.30,0.40
2021-08-22 15:58,0.30,0.40
2021-08-22 15:59,0.30,0.40
2021-08-22 16:00,0.30,0.40
2021-08-22 16:01,0.30,0.41
2021-08-22 16:02,0.30,0.41
2021-08-22 16:03,0.30,0.41
2021-08-22 16:04,0.30,0.41
2021-08-22 16:05,0.30,0.41
2021-08-22 16:06,0.30,0.41
2021-08-22 16:07,0.30,0.42
2021-08-22 16:08,0.30,0.42
2021-08-22 16:09,0.30,0.42
2021-08-22 16:10,0.30,0.42
2021-08-22 16:11,0.30,0.42
2021-08-22 16:12,0.30,0.42
2021-08-22 16:13,0.30,0.42
2021-08-22 16:14,0.30,0.42
2021-08-22 16:15,0.32,0.42
2021-08-22 16:16,0.32,0.42
2021-08-22 16:17,0.32,0.43
2021-08-22 16:18,0.32,0.43
2021-08-22 16:19,0.32,0.43
2021-08-22 16:20,0.32,0.43
2021-08-22 16:21,0.33,0.43
2021-08-22 16:22,0.30,0.43
2021-08-22 16:23,0.31,0.43
2021-08-22 16:24,0.31,0.43
2021-08-22 16:25,0.31,0.44
2021-08-22 16:26,0.31,0.44
2021-08-22 16:27,0.31,0.44
2021-08-22 16:28,0.32,0.44
2021-08-22 16:29,0.32,0.44
2021-08-22 16:30,0.32,0.44
2021-08-22 16:31,0.32,0.45
2021-08-22 16:32,0.32,0.45
2021-08-22 16:33,0.32,0.45
2021-08-22 16:34,0.32,0.45
2021-08-22 16:35,0.33,0.45
2021-08-22 16:36,0.33,0.45
2021-08-22 16:37,0.33,0.46
2021-08-22 16:38,0.33,0.46
2021-08-22 16:39,0.33,0.46
2021-08-22 16:40,0.33,0.46
2021-08-22 16:41,0.33,0.46
2021-08-22 16:42,0.33,0.46
2021-08-22 16:43,0.34,0.47
2021-08-22 16:44,0.34,0.47
2021-08-22 16:45,0.34,0.47
2021-08-22 16:46,0.35,0.47
2021-08-22 16:47,0.35,0.47
2021-08-22 16:48,0.36,0.48
2021-08-22 16:49,0.36,0.48
2021-08-22 16:50,0.36,0.48
2021-08-22 16:51,0.36,0.48
2021-08-22 16:52,0.36,0.49
2021-08-22 16:53,0.36,0.49
2021-08-22 16:54,0.36,0.49
2021-08-22 16:55,0.37,0.49
2021-08-22 16:56,0.37,0.50
2021-08-22 16:57,0.37,0.50
2021-08-22 16:58,0.37,0.50
2021-08-22 16:59,0.37,0.50
2021-08-22 17:00,0.40,0.51
2021-08-22 17:01,0.40,0.51
2021-08-22 17:02,0.41,0.51
2021-08-22 17:03,0.41,0.52
2021-08-22 17:04,0.42,0.52
2021-08-22 17:05,0.42,0.52
2021-08-22 17:06,0.42,0.53
2021-08-22 17:07,0.41,0.53
2021-08-22 17:08,0.41,0.53
2021-08-22 17:09,0.41,0.54
2021-08-22 17:10,0.42,0.54
2021-08-22 17:11,0.42,0.54
2021-08-22 17:12,0.43,0.55
2021-08-22 17:13,0.43,0.55
2021-08-22 17:14,0.44,0.55
2021-08-22 17:15,0.45,0.56
2021-08-22 17:16,0.45,0.56
2021-08-22 17:17,0.46,0.56
2021-08-22 17:18,0.46,0.57
2021-08-22 17:19,0.47,0.57
2021-08-22 17:20,0.48,0.58
2021-08-22 17:21,0.48,0.58
2021-08-22 17:22,0.49,0.58
2021-08-22 17:23,0.49,0.59
2021-08-22 17:24,0.50,0.59
2021-08-22 17:25,0.50,0.60
2021-08-22 17:26,0.50,0.60
2021-08-22 17:27,0.51,0.60
2021-08-22 17:28,0.51,0.61
2021-08-22 17:29,0.52,0.61
2021-08-22 17:30,0.54,0.62
2021-08-22 17:31,0.55,0.62
2021-08-22 17:32,0.55,0.63
2021-08-22 17:33,0.56,0.63
2021-08-22 17:34,0.56,0.63
2021-08-22 17:35,0.57,0.64
2021-08-22 17:36,0.57,0.64
2021-08-22 17:37,0.57,0.65
2021-08-22 17:38,0.56,0.65
2021-08-22 17:39,0.56,0.66
2021-08-22 17:40,0.57,0.66
2021-08-22 17:41,0.57,0.67
2021-08-22 17:42,0.58,0.67
2021-08-22 17:43,0.58,0.67
2021-08-22 17:44,0.58,0.68
2021-08-22 17:45,0.59,0.68
2021-08-22 17:46,0.59,0.69
2021-08-22 17:47,0.59,0.69
2021-08-22 17:48,0.60,0.70
2021-08-22 17:49,0.60,0.70
2021-08-22 17:50,0.61,0.70
2021-08-22 17:51,0.61,0.71
2021-08-22 17:52,0.62,0.71
2021-08-22 17:53,0.62,0.72
2021-08-22 17:54,0.62,0.72
2021-08-22 17:55,0.63,0.73
2021-08-22 17:56,0.64,0.73
2021-08-22 17:57,0.64,0.73
2021-08-22 17:58,0.65,0.74
2021-08-22 17:59,0.65,0.74
2021-08-22 18:00,0.68,0.75
2021-08-22 18:01,0.68,0.75
2021-08-22 18:02,0.69,0.75
2021-08-22 18:03,0.70,0.76
2021-08-22 18:04,0.70,0.76
2021-08-22 18:05,0.70,0.77
2021-08-22 18:06,0.70,0.77
2021-08-22 18:07,0.69,0.77
2021-08-22 18:08,0.69,0.78
2021-08-22 18:09,0.69,0.78
2021-08-22 18:10,0.70,0.79
2021-08-22 18:11,0.70,0.79
2021-08-22 18:12,0.70,0.79
2021-08-22 18:13,0.71,0.80
2021-08-22 18:14,0.72,0.80
2021-08-22 18:15,0.72,0.80
2021-08-22 18:16,0.72,0.81
2021-08-22 18:17,0.73,0.81
2021-08-22 18:18,0.73,0.82
2021-08-22 18:19,0.73,0.82
2021-08-22 18:20,0.74,0.82
2021-08-22 18:21,0.73,0.83
2021-08-22 18:22,0.74,0.83
2021-08-22 18:23,0.74,0.84
2021-08-22 18:24,0.74,0.84
2021-08-22 18:25,0.74,0.84
2021-08-22 18:26,0.75,0.85
2021-08-22 18:27,0.75,0.85
2021-08-22 18:28,0.75,0.86
2021-08-22 18:29,0.76,0.86
2021-08-22 18:30,0.76,0.86
2021-08-22 18:31,0.76,0.87
2021-08-22 18:32,0.76,0.87
2021-08-22 18:33,0.76,0.88
2021-08-22 18:34,0.76,0.88
2021-08-22 18:35,0.77,0.88
2021-08-22 18:36,0.78,0.89
2021-08-22 18:37,0.78,0.89
2021-08-22 18:38,0.79,0.89
2021-08-22 18:39,0.78,0.90
2021-08-22 18:40,0.80,0.90
2021-08-22 18:41,0.80,0.91
2021-08-22 18:42,0.81,0.91
2021-08-22 18:43,0.80,0.91
2021-08-22 18:44,0.80,0.92
2021-08-22 18:45,0.82,0.92
2021-08-22 18:46,0.82,0.92
2021-08-22 18:47,0.83,0.93
2021-08-22 18:48,0.84,0.93
2021-08-22 18:49,0.82,0.94
2021-08-22 18:50,0.84,0.94
2021-08-22 18:51,0.84,0.94
2021-08-22 18:52,0.85,0.95
2021-08-22 18:53,0.85,0.95
2021-08-22 18:54,0.83,0.95
2021-08-22 18:55,0.83,0.96
2021-08-22 18:56,0.84,0.96
2021-08-22 18:57,0.84,0.97
2021-08-22 18:58,0.84,0.97
2021-08-22 18:59,0.85,0.97
2021-08-22 19:00,0.85,0.98
2021-08-22 19:01,0.85,0.98
2021-08-22 19:02,0.85,0.98
2021-08-22 19:03,0.86,0.99
2021-08-22 19:04,0.86,0.99
2021-08-22 19:05,0.86,0.99
2021-08-22 19:06,0.87,1.00
2021-08-22 19:07,0.87,1.00
2021-08-22 19:08,0.87,1.00
2021-08-22 19:09,0.87,1.01
2021-08-22 19:10,0.88,1.01
2021-08-22 19:11,0.88,1.01
2021-08-22 19:12,0.88,1.02
2021-08-22 19:13,0.89,1.02
2021-08-22 19:14,0.89,1.02
2021-08-22 19:15,0.91,1.03
2021-08-22 19:16,0.92,1.03
2021-08-22 19:17,0.92,1.03
2021-08-22 19:18,0.92,1.04
2021-08-22 19:19,0.91,1.04
2021-08-22 19:20,0.91,1.04
2021-08-22 19:21,0.91,1.05
2021-08-22 19:22,0.91,1.05
2021-08-22 19:23,0.92,1.05
2021-08-22 19:24,0.93,1.06
2021-08-22 19:25,0.93,1.06
2021-08-22 19:26,0.93,1.06
2021-08-22 19:27,0.93,1.07
2021-08-22 19:28,0.94,1.07
2021-08-22 19:29,0.94,1.07
2021-08-22 19:30,0.94,1.08
2021-08-22 19:31,0.94,1.08
2021-08-22 19:32,0.94,1.08
2021-08-22 19:33,0.94,1.09
2021-08-22 19:34,0.94,1.09
2021-08-22 19:35,0.95,1.09
2021-08-22 19:36,0.95,1.10
2021-08-22 19:37,0.95,1.10
2021-08-22 19:38,0.95,1.10
2021-08-22 19:39,0.98,1.11
2021-08-22 19:40,0.96,1.11
2021-08-22 19:41,0.97,1.11
2021-08-22 19:42,0.97,1.12
2021-08-22 19:43,0.98,1.12
2021-08-22 19:44,0.98,1.12
2021-08-22 19:45,0.99,1.13
2021-08-22 19:46,0.99,1.13
2021-08-22 19:47,1.00,1.13
2021-08-22 19:48,1.00,1.14
2021-08-22 19:49,1.00,1.14
2021-08-22 19:50,1.01,1.14
2021-08-22 19:51,1.01,1.15
2021-08-22 19:52,1.02,1.15
2021-08-22 19:53,1.03,1.15
2021-08-22 19:54,1.03,1.16
2021-08-22 19:55,1.02,1.16
2021-08-22 19:56,1.02,1.16
2021-08-22 19:57,1.04,1.17
2021-08-22 19:58,1.04,1.17
2021-08-22 19:59,1.04,1.17
2021-08-22 20:00,1.05,1.18
2021-08-22 20:01,1.05,1.18
2021-08-22 20:02,1.06,1.18
2021-08-22 20:03,1.06,1.19
2021-08-22 20:04,1.06,1.19
2021-08-22 20:05,1.08,1.19
2021-08-22 20:06,1.08,1.20
2021-08-22 20:07,1.10,1.20
2021-08-22 20:08,1.10,1.21
2021-08-22 20:09,1.11,1.21
2021-08-22 20:10,1.12,1.21
2021-08-22 20:11,1.12,1.22
2021-08-22 20:12,1.13,1.22
2021-08-22 20:13,1.11,1.22
2021-08-22 20:14,1.12,1.23
2021-08-22 20:15,1.15,1.23
2021-08-22 20:16,1.15,1.24
2021-08-22 20:17,1.13,1.24
2021-08-22 20:18,1.14,1.24
2021-08-22 20:19,1.14,1.25
2021-08-22 20:20,1.14,1.25
2021-08-22 20:21,1.15,1.25
2021-08-22 20:22,1.15,1.26
2021-08-22 20:23,1.15,1.26
2021-08-22 20:24,1.15,1.27
2021-08-22 20:25,1.16,1.27
2021-08-22 20:26,1.16,1.27
2021-08-22 20:27,1.16,1.28
2021-08-22 20:28,1.17,1.28
2021-08-22 20:29,1.18,1.29
2021-08-22 20:30,1.17,1.29
2021-08-22 20:31,1.18,1.29
2021-08-22 20:32,1.18,1.30
2021-08-22 20:33,1.18,1.30
2021-08-22 20:34,1.18,1.31
2021-08-22 20:35,1.19,1.31
2021-08-22 20:36,1.19,1.31
2021-08-22 20:37,1.19,1.32
2021-08-22 20:38,1.20,1.32
2021-08-22 20:39,1.20,1.32
2021-08-22 20:40,1.20,1.33
2021-08-22 20:41,1.21,1.33
2021-08-22 20:42,1.21,1.34
2021-08-22 20:43,1.22,1.34
2021-08-22 20:44,1.22,1.34
2021-08-22 20:45,1.23,1.35
2021-08-22 20:46,1.23,1.35
2021-08-22 20:47,1.23,1.35
2021-08-22 20:48,1.24,1.36
2021-08-22 20:49,1.24,1.36
2021-08-22 20:50,1.25,1.36
2021-08-22 20:51,1.25,1.37
2021-08-22 20:52,1.25,1.37
2021-08-22 20:53,1.26,1.37
2021-08-22 20:54,1.25,1.38
2021-08-22 20:55,1.25,1.38
2021-08-22 20:56,1.25,1.38
2021-08-22 20:57,1.25,1.39
2021-08-22 20:58,1.25,1.39
2021-08-22 20:59,1.25,1.39
2021-08-22 21:00,1.27,1.40
2021-08-22 21:01,1.28,1.40
2021-08-22 21:02,1.28,1.40
2021-08-22 21:03,1.29,1.41
2021-08-22 21:04,1.29,1.41
2021-08-22 21:05,1.29,1.41
2021-08-22 21:06,1.29,1.41
2021-08-22 21:07,1.30,1.42
2021-08-22 21:08,1.30,1.42
2021-08-22 21:09,1.28,1.42
2021-08-22 21:10,1.31,1.43
2021-08-22 21:11,1.29,1.43
2021-08-22 21:12,1.30,1.43
2021-08-22 21:13,1.30,1.43
2021-08-22 21:14,1.30,1.44
2021-08-22 21:15,1.31,1.44
2021-08-22 21:16,1.31,1.44
2021-08-22 21:17,1.31,1.45
2021-08-22 21:18,1.32,1.45
2021-08-22 21:19,1.32,1.45
2021-08-22 21:20,1.33,1.45
2021-08-22 21:21,1.33,1.46
2021-08-22 21:22,1.33,1.46
2021-08-22 21:23,1.33,1.46
2021-08-22 21:24,1.34,1.46
2021-08-22 21:25,1.34,1.47
2021-08-22 21:26,1.34,1.47
2021-08-22 21:27,1.34,1.47
2021-08-22 21:28,1.34,1.47
2021-08-22 21:29,1.34,1.48
2021-08-22 21:30,1.36,1.48
2021-08-22 21:31,1.36,1.48
2021-08-22 21:32,1.36,1.48
2021-08-22 21:33,1.36,1.48
2021-08-22 21:34,1.36,1.49
2021-08-22 21:35,1.36,1.49
2021-08-22 21:36,1.37,1.49
2021-08-22 21:37,1.37,1.49
2021-08-22 21:38,1.35,1.50
2021-08-22 21:39,1.36,1.50
2021-08-22 21:40,1.35,1.50
2021-08-22 21:41,1.36,1.50
2021-08-22 21:42,1.36,1.50
2021-08-22 21:43,1.36,1.51
2021-08-22 21:44,1.36,1.51
2021-08-22 21:45,1.36,1.51
2021-08-22 21:46,1.37,1.51
2021-08-22 21:47,1.37,1.51
2021-08-22 21:48,1.37,1.52
2021-08-22 21:49,1.37,1.52
2021-08-22 21:50,1.38,1.52
2021-08-22 21:51,1.38,1.52
2021-08-22 21:52,1.38,1.52
2021-08-22 21:53,1.38,1.53
2021-08-22 21:54,1.39,1.53
2021-08-22 21:55,1.39,1.53
2021-08-22 21:56,1.39,1.53
2021-08-22 21:57,1.39,1.53
2021-08-22 21:58,1.39,1.53
2021-08-22 21:59,1.40,1.54
2021-08-22 22:00,1.42,1.54
2021-08-22 22:01,1.42,1.54
2021-08-22 22:02,1.43,1.54
2021-08-22 22:03,1.43,1.54
2021-08-22 22:04,1.44,1.55
2021-08-22 22:05,1.44,1.55
2021-08-22 22:06,1.44,1.55
2021-08-22 22:07,1.42,1.55
2021-08-22 22:08,1.42,1.55
2021-08-22 22:09,1.43,1.55
2021-08-22 22:10,1.43,1.56
2021-08-22 22:11,1.42,1.56
2021-08-22 22:12,1.43,1.56
2021-08-22 22:13,1.43,1.56
2021-08-22 22:14,1.43,1.56
2021-08-22 22:15,1.43,1.56
2021-08-22 22:16,1.43,1.56
2021-08-22 22:17,1.43,1.57
2021-08-22 22:18,1.43,1.57
2021-08-22 22:19,1.43,1.57
2021-08-22 22:20,1.43,1.57
2021-08-22 22:21,1.43,1.57
2021-08-22 22:22,1.44,1.57
2021-08-22 22:23,1.44,1.57
2021-08-22 22:24,1.44,1.57
2021-08-22 22:25,1.44,1.57
2021-08-22 22:26,1.44,1.58
2021-08-22 22:27,1.44,1.58
2021-08-22 22:28,1.44,1.58
2021-08-22 22:29,1.44,1.58
2021-08-22 22:30,1.44,1.58
2021-08-22 22:31,1.44,1.58
2021-08-22 22:32,1.44,1.58
2021-08-22 22:33,1.45,1.58
2021-08-22 22:34,1.45,1.58
2021-08-22 22:35,1.45,1.59
2021-08-22 22:36,1.46,1.59
2021-08-22 22:37,1.46,1.59
2021-08-22 22:38,1.47,1.59
2021-08-22 22:39,1.47,1.59
2021-08-22 22:40,1.49,1.59
2021-08-22 22:41,1.50,1.59
2021-08-22 22:42,1.51,1.59
2021-08-22 22:43,1.51,1.59
2021-08-22 22:44,1.51,1.59
2021-08-22 22:45,1.51,1.59
2021-08-22 22:46,1.52,1.59
2021-08-22 22:47,1.52,1.59
2021-08-22 22:48,1.50,1.60
2021-08-22 22:49,1.52,1.60
2021-08-22 22:50,1.50,1.60
2021-08-22 22:51,1.50,1.60
2021-08-22 22:52,1.50,1.60
2021-08-22 22:53,1.50,1.60
2021-08-22 22:54,1.50,1.60
2021-08-22 22:55,1.50,1.60
2021-08-22 22:56,1.50,1.60
2021-08-22 22:57,1.50,1.61
2021-08-22 22:58,1.50,1.61
2021-08-22 22:59,1.51,1.61
2021-08-22 23:00,1.50,1.61
2021-08-22 23:01,1.50,1.60
2021-08-22 23:02,1.50,1.60
2021-08-22 23:03,1.50,1.60
2021-08-22 23:04,1.50,1.60
2021-08-22 23:05,1.49,1.60
2021-08-22 23:06,1.49,1.60
2021-08-22 23:07,1.49,1.59
2021-08-22 23:08,1.49,1.59
2021-08-22 23:09,1.49,1.59
2021-08-22 23:10,1.50,1.59
2021-08-22 23:11,1.51,1.59
2021-08-22 23:12,1.50,1.59
2021-08-22 23:13,1.50,1.59
2021-08-22 23:14,1.50,1.59
2021-08-22 23:15,1.50,1.59
2021-08-22 23:16,1.50,1.59
2021-08-22 23:17,1.48,1.58
2021-08-22 23:18,1.48,1.58
2021-08-22 23:19,1.50,1.58
2021-08-22 23:20,1.49,1.58
2021-08-22 23:21,1.49,1.58
2021-08-22 23:22,1.48,1.58
2021-08-22 23:23,1.47,1.58
2021-08-22 23:24,1.47,1.58
2021-08-22 23:25,1.47,1.57
2021-08-22 23:26,1.47,1.57
2021-08-22 23:27,1.46,1.57
2021-08-22 23:28,1.46,1.57
2021-08-22 23:29,1.46,1.57
2021-08-22 23:30,1.46,1.57
2021-08-22 23:31,1.46,1.57
2021-08-22 23:32,1.46,1.56
2021-08-22 23:33,1.46,1.56
2021-08-22 23:34,1.46,1.56
2021-08-22 23:35,1.46,1.56
2021-08-22 23:36,1.46,1.56
2021-08-22 23:37,1.45,1.56
2021-08-22 23:38,1.45,1.55
2021-08-22 23:39,1.45,1.55
2021-08-22 23:40,1.45,1.55
2021-08-22 23:41,1.45,1.55
2021-08-22 23:42,1.44,1.55
2021-08-22 23:43,1.44,1.54
2021-08-22 23:44,1.43,1.54
2021-08-22 23:45,1.43,1.54
2021-08-22 23:46,1.43,1.54
2021-08-22 23:47,1.43,1.54
2021-08-22 23:48,1.43,1.54
2021-08-22 23:49,1.43,1.53
2021-08-22 23:50,1.43,1.53
2021-08-22 23:51,1.43,1.53
2021-08-22 23:52,1.43,1.53
2021-08-22 23:53,1.43,1.53
2021-08-22 23:54,1.43,1.52
2021-08-22 23:55,1.45,1.52
2021-08-22 23:56,1.44,1.52
2021-08-22 23:57,1.44,1.52
2021-08-22 23:58,1.44,1.52
2021-08-22 23:59,1.44,1.51
2021-08-23 00:00,1.44,1.51
2021-08-23 00:01,1.44,1.51
2021-08-23 00:02,1.44,1.51
2021-08-23 00:03,1.42,1.51
2021-08-23 00:04,1.42,1.50
2021-08-23 00:05,1.43,1.50
2021-08-23 00:06,1.41,1.50
2021-08-23 00:07,1.41,1.50
2021-08-23 00:08,1.41,1.49
2021-08-23 00:09,1.40,1.49
2021-08-23 00:10,1.40,1.49
2021-08-23 00:11,----,1.49
2021-08-23 00:12,----,1.48
2021-08-23 00:13,----,1.48
2021-08-23 00:14,----,1.48
2021-08-23 00:15,----,1.48
2021-08-23 00:16,----,1.47
2021-08-23 00:17,----,1.47
2021-08-23 00:18,----,1.47
2021-08-23 00:19,----,1.47
2021-08-23 00:20,----,1.46
2021-08-23 00:21,----,1.46
2021-08-23 00:22,----,1.46
2021-08-23 00:23,----,1.46
2021-08-23 00:24,----,1.45
2021-08-23 00:25,----,1.45
2021-08-23 00:26,----,1.45
2021-08-23 00:27,----,1.44
2021-08-23 00:28,----,1.44
2021-08-23 00:29,----,1.44
2021-08-23 00:30,----,1.44
2021-08-23 00:31,----,1.43
2021-08-23 00:32,----,1.43
2021-08-23 00:33,----,1.43
2021-08-23 00:34,----,1.42
