Date,Wind Spd, Wind Dir
2021/08/22 13:41,12.0,222
2021/08/22 13:42,12.0,220
2021/08/22 13:43,12.0,218
2021/08/22 13:44,12.0,217
2021/08/22 13:45,12.0,216
2021/08/22 13:46,12.0,215
2021/08/22 13:47,12.0,215
2021/08/22 13:48,12.0,215
2021/08/22 13:49,12.0,213
2021/08/22 13:50,12.0,215
2021/08/22 13:51,12.0,217
2021/08/22 13:52,12.0,219
2021/08/22 13:53,12.0,220
2021/08/22 13:54,12.0,218
2021/08/22 13:55,12.0,217
2021/08/22 13:56,12.0,217
2021/08/22 13:57,14.0,216
2021/08/22 13:58,14.0,216
2021/08/22 13:59,14.0,216
2021/08/22 14:00,15.0,214
2021/08/22 14:01,15.0,212
2021/08/22 14:02,16.0,209
2021/08/22 14:03,16.0,209
2021/08/22 14:04,16.0,211
2021/08/22 14:05,17.0,210
2021/08/22 14:06,17.0,210
2021/08/22 14:07,17.0,210
2021/08/22 14:08,17.0,210
2021/08/22 14:09,18.0,209
2021/08/22 14:10,18.0,209
2021/08/22 14:11,18.0,209
2021/08/22 14:12,18.0,208
2021/08/22 14:13,18.0,207
2021/08/22 14:14,,,
2021/08/22 14:15,19.0,206
2021/08/22 14:16,19.0,206
2021/08/22 14:17,19.0,205
2021/08/22 14:18,19.0,205
2021/08/22 14:19,19.0,204
2021/08/22 14:20,19.0,204
2021/08/22 14:21,19.0,205
2021/08/22 14:22,19.0,205
2021/08/22 14:23,19.0,206
2021/08/22 14:24,19.0,208
2021/08/22 14:25,18.0,208
2021/08/22 14:26,18.0,209
2021/08/22 14:27,18.0,210
2021/08/22 14:28,18.0,210
2021/08/22 14:29,17.0,211
2021/08/22 14:30,17.0,212
2021/08/22 14:31,17.0,213
2021/08/22 14:32,17.0,213
2021/08/22 14:33,17.0,213
2021/08/22 14:34,17.0,212
2021/08/22 14:35,18.0,212
2021/08/22 14:36,17.0,213
2021/08/22 14:37,18.0,211
2021/08/22 14:38,18.0,212
2021/08/22 14:39,18.0,211
2021/08/22 14:40,18.0,211
2021/08/22 14:41,18.0,210
2021/08/22 14:42,18.0,210
2021/08/22 14:43,18.0,209
2021/08/22 14:44,18.0,209
2021/08/22 14:45,18.0,209
2021/08/22 14:46,19.0,208
2021/08/22 14:47,19.0,208
2021/08/22 14:48,19.0,207
2021/08/22 14:49,20.0,207
2021/08/22 14:50,21.0,206
2021/08/22 14:51,22.0,206
2021/08/22 14:52,22.0,206
2021/08/22 14:53,22.0,206
2021/08/22 14:54,23.0,206
2021/08/22 14:55,23.0,205
2021/08/22 14:56,23.0,205
2021/08/22 14:57,23.0,205
2021/08/22 14:58,23.0,205
2021/08/22 14:59,23.0,204
2021/08/22 15:00,22.0,204
2021/08/22 15:01,22.0,203
2021/08/22 15:02,22.0,203
2021/08/22 15:03,22.0,202
2021/08/22 15:04,22.0,201
2021/08/22 15:05,22.0,200
2021/08/22 15:06,22.0,200
2021/08/22 15:07,22.0,199
2021/08/22 15:08,22.0,199
2021/08/22 15:09,22.0,200
2021/08/22 15:10,22.0,200
2021/08/22 15:11,22.0,200
2021/08/22 15:12,22.0,200
2021/08/22 15:13,22.0,200
2021/08/22 15:14,22.0,201
2021/08/22 15:15,22.0,201
2021/08/22 15:16,22.0,201
2021/08/22 15:17,23.0,201
2021/08/22 15:18,23.0,201
2021/08/22 15:19,23.0,201
2021/08/22 15:20,23.0,200
2021/08/22 15:21,23.0,200
2021/08/22 15:22,23.0,200
2021/08/22 15:23,24.0,200
2021/08/22 15:24,24.0,199
2021/08/22 15:25,24.0,199
2021/08/22 15:26,24.0,199
2021/08/22 15:27,24.0,200
2021/08/22 15:28,24.0,200
2021/08/22 15:29,24.0,201
2021/08/22 15:30,24.0,201
2021/08/22 15:31,23.0,201
2021/08/22 15:32,23.0,202
2021/08/22 15:33,23.0,202
2021/08/22 15:34,23.0,202
2021/08/22 15:35,23.0,202
2021/08/22 15:36,22.0,202
2021/08/22 15:37,22.0,202
2021/08/22 15:38,22.0,202
2021/08/22 15:39,22.0,202
2021/08/22 15:40,22.0,202
2021/08/22 15:41,22.0,201
2021/08/22 15:42,22.0,201
2021/08/22 15:43,22.0,201
2021/08/22 15:44,22.0,201
2021/08/22 15:45,22.0,202
2021/08/22 15:46,22.0,202
2021/08/22 15:47,22.0,202
2021/08/22 15:48,23.0,202
2021/08/22 15:49,23.0,202
2021/08/22 15:50,23.0,202
2021/08/22 15:51,24.0,203
2021/08/22 15:52,24.0,204
2021/08/22 15:53,24.0,204
2021/08/22 15:54,24.0,204
2021/08/22 15:55,24.0,204
2021/08/22 15:56,24.0,204
2021/08/22 15:57,24.0,205
2021/08/22 15:58,24.0,205
2021/08/22 15:59,24.0,205
2021/08/22 16:00,24.0,205
2021/08/22 16:01,24.0,206
2021/08/22 16:02,24.0,206
2021/08/22 16:03,24.0,206
2021/08/22 16:04,24.0,206
2021/08/22 16:05,24.0,206
2021/08/22 16:06,24.0,207
2021/08/22 16:07,24.0,206
2021/08/22 16:08,25.0,207
2021/08/22 16:09,25.0,206
2021/08/22 16:10,24.0,206
2021/08/22 16:11,25.0,206
2021/08/22 16:12,25.0,206
2021/08/22 16:13,26.0,205
2021/08/22 16:14,25.0,205
2021/08/22 16:15,25.0,206
2021/08/22 16:16,25.0,206
2021/08/22 16:17,25.0,206
2021/08/22 16:18,25.0,206
2021/08/22 16:19,25.0,206
2021/08/22 16:20,25.0,207
2021/08/22 16:21,25.0,207
2021/08/22 16:22,25.0,207
2021/08/22 16:23,24.0,207
2021/08/22 16:24,24.0,207
2021/08/22 16:25,24.0,207
2021/08/22 16:26,24.0,207
2021/08/22 16:27,24.0,208
2021/08/22 16:28,24.0,208
2021/08/22 16:29,24.0,207
2021/08/22 16:30,23.0,207
2021/08/22 16:31,23.0,207
2021/08/22 16:32,22.0,207
2021/08/22 16:33,22.0,207
2021/08/22 16:34,22.0,207
2021/08/22 16:35,21.0,207
2021/08/22 16:36,21.0,208
2021/08/22 16:37,20.0,207
2021/08/22 16:38,19.0,208
2021/08/22 16:39,19.0,208
2021/08/22 16:40,18.0,208
2021/08/22 16:41,18.0,209
2021/08/22 16:42,18.0,209
2021/08/22 16:43,18.0,208
2021/08/22 16:44,18.0,208
2021/08/22 16:45,18.0,207
2021/08/22 16:46,19.0,207
2021/08/22 16:47,19.0,207
2021/08/22 16:48,19.0,206
2021/08/22 16:49,19.0,206
2021/08/22 16:50,19.0,207
2021/08/22 16:51,20.0,206
2021/08/22 16:52,20.0,206
2021/08/22 16:53,19.0,207
2021/08/22 16:54,19.0,207
2021/08/22 16:55,20.0,207
2021/08/22 16:56,19.0,207
2021/08/22 16:57,19.0,207
2021/08/22 16:58,19.0,207
2021/08/22 16:59,19.0,208
2021/08/22 17:00,19.0,207
2021/08/22 17:01,19.0,208
2021/08/22 17:02,19.0,208
2021/08/22 17:03,19.0,208
2021/08/22 17:04,19.0,208
2021/08/22 17:05,19.0,208
2021/08/22 17:06,19.0,208
2021/08/22 17:07,19.0,207
2021/08/22 17:08,19.0,208
2021/08/22 17:09,19.0,207
2021/08/22 17:10,19.0,207
2021/08/22 17:11,19.0,207
2021/08/22 17:12,20.0,207
2021/08/22 17:13,20.0,206
2021/08/22 17:14,21.0,207
2021/08/22 17:15,21.0,206
2021/08/22 17:16,21.0,206
2021/08/22 17:17,21.0,206
2021/08/22 17:18,22.0,206
2021/08/22 17:19,22.0,206
2021/08/22 17:20,22.0,207
2021/08/22 17:21,22.0,207
2021/08/22 17:22,22.0,207
2021/08/22 17:23,22.0,207
2021/08/22 17:24,22.0,208
2021/08/22 17:25,22.0,208
2021/08/22 17:26,22.0,208
2021/08/22 17:27,22.0,208
2021/08/22 17:28,21.0,209
2021/08/22 17:29,21.0,209
2021/08/22 17:30,21.0,209
2021/08/22 17:31,21.0,209
2021/08/22 17:32,20.0,209
2021/08/22 17:33,20.0,209
2021/08/22 17:34,20.0,209
2021/08/22 17:35,20.0,210
2021/08/22 17:36,19.0,210
2021/08/22 17:37,19.0,210
2021/08/22 17:38,19.0,211
2021/08/22 17:39,,,
2021/08/22 17:40,19.0,212
2021/08/22 17:41,18.0,212
2021/08/22 17:42,18.0,213
2021/08/22 17:43,18.0,214
2021/08/22 17:44,17.0,214
2021/08/22 17:45,17.0,215
2021/08/22 17:46,17.0,215
2021/08/22 17:47,17.0,215
2021/08/22 17:48,17.0,215
2021/08/22 17:49,17.0,215
2021/08/22 17:50,17.0,214
2021/08/22 17:51,17.0,213
2021/08/22 17:52,17.0,212
2021/08/22 17:53,17.0,211
2021/08/22 17:54,18.0,211
2021/08/22 17:55,18.0,209
2021/08/22 17:56,18.0,209
2021/08/22 17:57,18.0,209
2021/08/22 17:58,19.0,209
2021/08/22 17:59,19.0,208
2021/08/22 18:00,19.0,209
2021/08/22 18:01,19.0,208
2021/08/22 18:02,19.0,209
2021/08/22 18:03,18.0,209
2021/08/22 18:04,18.0,210
2021/08/22 18:05,17.0,211
2021/08/22 18:06,17.0,212
2021/08/22 18:07,16.0,213
2021/08/22 18:08,15.0,214
2021/08/22 18:09,17.0,212
2021/08/22 18:10,15.0,215
2021/08/22 18:11,14.0,216
2021/08/22 18:12,14.0,217
2021/08/22 18:13,13.0,217
2021/08/22 18:14,12.0,218
2021/08/22 18:15,12.0,218
2021/08/22 18:16,14.0,214
2021/08/22 18:17,12.0,216
2021/08/22 18:18,12.0,217
2021/08/22 18:19,11.0,216
2021/08/22 18:20,11.0,216
2021/08/22 18:21,11.0,216
2021/08/22 18:22,11.0,215
2021/08/22 18:23,11.0,215
2021/08/22 18:24,11.0,216
2021/08/22 18:25,11.0,217
2021/08/22 18:26,11.0,217
2021/08/22 18:27,11.0,218
2021/08/22 18:28,11.0,219
2021/08/22 18:29,11.0,220
2021/08/22 18:30,11.0,220
2021/08/22 18:31,11.0,221
2021/08/22 18:32,10.0,223
2021/08/22 18:33,10.0,223
2021/08/22 18:34,10.0,222
2021/08/22 18:35,10.0,222
2021/08/22 18:36,11.0,221
2021/08/22 18:37,12.0,221
2021/08/22 18:38,12.0,220
2021/08/22 18:39,,,
2021/08/22 18:40,12.0,222
2021/08/22 18:41,12.0,223
2021/08/22 18:42,12.0,223
2021/08/22 18:43,12.0,223
2021/08/22 18:44,11.0,224
2021/08/22 18:45,11.0,224
2021/08/22 18:46,11.0,224
2021/08/22 18:47,11.0,224
2021/08/22 18:48,10.0,224
2021/08/22 18:49,11.0,223
2021/08/22 18:50,11.0,223
2021/08/22 18:51,11.0,222
2021/08/22 18:52,11.0,221
2021/08/22 18:53,12.0,221
2021/08/22 18:54,12.0,220
2021/08/22 18:55,12.0,220
2021/08/22 18:56,12.0,220
2021/08/22 18:57,12.0,220
2021/08/22 18:58,12.0,220
2021/08/22 18:59,12.0,219
2021/08/22 19:00,12.0,219
2021/08/22 19:01,13.0,219
2021/08/22 19:02,13.0,220
2021/08/22 19:03,14.0,220
2021/08/22 19:04,14.0,220
2021/08/22 19:05,14.0,220
2021/08/22 19:06,13.0,222
2021/08/22 19:07,13.0,223
2021/08/22 19:08,12.0,223
2021/08/22 19:09,12.0,224
2021/08/22 19:10,12.0,224
2021/08/22 19:11,12.0,224
2021/08/22 19:12,12.0,224
2021/08/22 19:13,12.0,225
2021/08/22 19:14,12.0,225
2021/08/22 19:15,12.0,225
2021/08/22 19:16,12.0,224
2021/08/22 19:17,12.0,223
2021/08/22 19:18,12.0,222
2021/08/22 19:19,12.0,220
2021/08/22 19:20,13.0,220
2021/08/22 19:21,14.0,220
2021/08/22 19:22,14.0,219
2021/08/22 19:23,14.0,218
2021/08/22 19:24,14.0,218
2021/08/22 19:25,15.0,217
2021/08/22 19:26,15.0,217
2021/08/22 19:27,16.0,217
2021/08/22 19:28,16.0,217
2021/08/22 19:29,16.0,218
2021/08/22 19:30,16.0,218
2021/08/22 19:31,16.0,218
2021/08/22 19:32,17.0,218
2021/08/22 19:33,17.0,219
2021/08/22 19:34,17.0,220
2021/08/22 19:35,16.0,221
2021/08/22 19:36,16.0,221
2021/08/22 19:37,15.0,221
2021/08/22 19:38,15.0,221
2021/08/22 19:39,15.0,221
2021/08/22 19:40,,,
2021/08/22 19:41,15.0,221
2021/08/22 19:42,15.0,220
2021/08/22 19:43,16.0,220
2021/08/22 19:44,16.0,218
2021/08/22 19:45,16.0,218
2021/08/22 19:46,17.0,218
2021/08/22 19:47,17.0,217
2021/08/22 19:48,17.0,217
2021/08/22 19:49,17.0,216
2021/08/22 19:50,18.0,216
2021/08/22 19:51,18.0,216
2021/08/22 19:52,18.0,216
2021/08/22 19:53,18.0,215
2021/08/22 19:54,18.0,215
2021/08/22 19:55,18.0,214
2021/08/22 19:56,18.0,213
2021/08/22 19:57,18.0,213
2021/08/22 19:58,18.0,213
2021/08/22 19:59,18.0,212
2021/08/22 20:00,17.0,212
2021/08/22 20:01,17.0,212
2021/08/22 20:02,17.0,213
2021/08/22 20:03,17.0,212
2021/08/22 20:04,17.0,213
2021/08/22 20:05,17.0,213
2021/08/22 20:06,17.0,213
2021/08/22 20:07,16.0,213
2021/08/22 20:08,16.0,213
2021/08/22 20:09,16.0,213
2021/08/22 20:10,16.0,213
2021/08/22 20:11,16.0,213
2021/08/22 20:12,16.0,212
2021/08/22 20:13,16.0,213
2021/08/22 20:14,15.0,213
2021/08/22 20:15,15.0,213
2021/08/22 20:16,15.0,213
2021/08/22 20:17,15.0,214
2021/08/22 20:18,15.0,214
2021/08/22 20:19,15.0,214
2021/08/22 20:20,15.0,215
2021/08/22 20:21,15.0,215
2021/08/22 20:22,15.0,215
2021/08/22 20:23,15.0,215
2021/08/22 20:24,15.0,215
2021/08/22 20:25,15.0,214
2021/08/22 20:26,15.0,214
2021/08/22 20:27,15.0,214
2021/08/22 20:28,15.0,214
2021/08/22 20:29,15.0,214
2021/08/22 20:30,15.0,214
2021/08/22 20:31,15.0,214
2021/08/22 20:32,16.0,213
2021/08/22 20:33,16.0,213
2021/08/22 20:34,16.0,212
2021/08/22 20:35,16.0,212
2021/08/22 20:36,16.0,211
2021/08/22 20:37,17.0,210
2021/08/22 20:38,16.0,210
2021/08/22 20:39,16.0,209
2021/08/22 20:40,17.0,209
2021/08/22 20:41,17.0,209
2021/08/22 20:42,16.0,210
2021/08/22 20:43,16.0,211
2021/08/22 20:44,16.0,211
2021/08/22 20:45,15.0,212
2021/08/22 20:46,15.0,212
2021/08/22 20:47,15.0,212
2021/08/22 20:48,15.0,212
2021/08/22 20:49,15.0,212
2021/08/22 20:50,15.0,212
2021/08/22 20:51,15.0,212
2021/08/22 20:52,15.0,212
2021/08/22 20:53,15.0,211
2021/08/22 20:54,15.0,211
2021/08/22 20:55,16.0,210
2021/08/22 20:56,16.0,210
2021/08/22 20:57,16.0,210
2021/08/22 20:58,16.0,209
2021/08/22 20:59,17.0,208
2021/08/22 21:00,17.0,208
2021/08/22 21:01,17.0,207
2021/08/22 21:02,17.0,207
2021/08/22 21:03,17.0,206
2021/08/22 21:04,17.0,206
2021/08/22 21:05,18.0,205
2021/08/22 21:06,18.0,205
2021/08/22 21:07,18.0,205
2021/08/22 21:08,18.0,205
2021/08/22 21:09,18.0,205
2021/08/22 21:10,18.0,205
2021/08/22 21:11,19.0,205
2021/08/22 21:12,19.0,206
2021/08/22 21:13,19.0,206
2021/08/22 21:14,19.0,206
2021/08/22 21:15,19.0,206
2021/08/22 21:16,19.0,206
2021/08/22 21:17,19.0,206
2021/08/22 21:18,19.0,206
2021/08/22 21:19,18.0,206
2021/08/22 21:20,18.0,207
2021/08/22 21:21,18.0,207
2021/08/22 21:22,17.0,207
2021/08/22 21:23,17.0,207
2021/08/22 21:24,17.0,207
2021/08/22 21:25,16.0,207
2021/08/22 21:26,16.0,207
2021/08/22 21:27,16.0,207
2021/08/22 21:28,15.0,207
2021/08/22 21:29,16.0,206
2021/08/22 21:30,16.0,206
2021/08/22 21:31,16.0,205
2021/08/22 21:32,16.0,205
2021/08/22 21:33,16.0,204
2021/08/22 21:34,16.0,204
2021/08/22 21:35,16.0,204
2021/08/22 21:36,16.0,204
2021/08/22 21:37,16.0,204
2021/08/22 21:38,17.0,203
2021/08/22 21:39,17.0,203
2021/08/22 21:40,17.0,203
2021/08/22 21:41,17.0,203
2021/08/22 21:42,17.0,203
2021/08/22 21:43,17.0,203
2021/08/22 21:44,17.0,203
2021/08/22 21:45,17.0,204
2021/08/22 21:46,17.0,204
2021/08/22 21:47,17.0,205
2021/08/22 21:48,17.0,206
2021/08/22 21:49,17.0,206
2021/08/22 21:50,17.0,206
2021/08/22 21:51,17.0,207
2021/08/22 21:52,17.0,206
2021/08/22 21:53,18.0,206
2021/08/22 21:54,18.0,205
2021/08/22 21:55,18.0,204
2021/08/22 21:56,18.0,204
2021/08/22 21:57,18.0,203
2021/08/22 21:58,18.0,203
2021/08/22 21:59,18.0,200
2021/08/22 22:00,18.0,202
2021/08/22 22:01,18.0,202
2021/08/22 22:02,18.0,200
2021/08/22 22:03,18.0,203
2021/08/22 22:04,17.0,203
2021/08/22 22:05,17.0,204
2021/08/22 22:06,17.0,204
2021/08/22 22:07,17.0,202
2021/08/22 22:08,17.0,205
2021/08/22 22:09,17.0,206
2021/08/22 22:10,17.0,206
2021/08/22 22:11,17.0,206
2021/08/22 22:12,17.0,206
2021/08/22 22:13,17.0,206
2021/08/22 22:14,17.0,207
2021/08/22 22:15,17.0,207
2021/08/22 22:16,17.0,207
2021/08/22 22:17,17.0,207
2021/08/22 22:18,17.0,207
2021/08/22 22:19,17.0,207
2021/08/22 22:20,17.0,206
2021/08/22 22:21,18.0,206
2021/08/22 22:22,18.0,206
2021/08/22 22:23,18.0,206
2021/08/22 22:24,18.0,206
2021/08/22 22:25,18.0,206
2021/08/22 22:26,19.0,205
2021/08/22 22:27,19.0,205
2021/08/22 22:28,18.0,205
2021/08/22 22:29,18.0,205
2021/08/22 22:30,18.0,205
2021/08/22 22:31,18.0,205
2021/08/22 22:32,18.0,204
2021/08/22 22:33,18.0,204
2021/08/22 22:34,18.0,204
2021/08/22 22:35,18.0,204
2021/08/22 22:36,18.0,204
2021/08/22 22:37,17.0,204
2021/08/22 22:38,18.0,204
2021/08/22 22:39,18.0,203
2021/08/22 22:40,18.0,202
2021/08/22 22:41,18.0,201
2021/08/22 22:42,17.0,201
2021/08/22 22:43,17.0,200
2021/08/22 22:44,17.0,199
2021/08/22 22:45,17.0,198
2021/08/22 22:46,17.0,198
2021/08/22 22:47,17.0,198
2021/08/22 22:48,17.0,197
2021/08/22 22:49,17.0,198
2021/08/22 22:50,,,
2021/08/22 22:51,16.0,199
2021/08/22 22:52,16.0,199
2021/08/22 22:53,16.0,200
2021/08/22 22:54,16.0,201
2021/08/22 22:55,16.0,201
2021/08/22 22:56,16.0,201
2021/08/22 22:57,15.0,201
2021/08/22 22:58,15.0,202
2021/08/22 22:59,15.0,202
2021/08/22 23:00,15.0,202
2021/08/22 23:01,15.0,203
2021/08/22 23:02,15.0,204
2021/08/22 23:03,15.0,204
2021/08/22 23:04,15.0,205
2021/08/22 23:05,15.0,206
2021/08/22 23:06,15.0,207
2021/08/22 23:07,15.0,207
2021/08/22 23:08,15.0,208
2021/08/22 23:09,15.0,208
2021/08/22 23:10,15.0,208
2021/08/22 23:11,15.0,208
2021/08/22 23:12,16.0,208
2021/08/22 23:13,16.0,208
2021/08/22 23:14,17.0,207
2021/08/22 23:15,17.0,206
2021/08/22 23:16,17.0,205
2021/08/22 23:17,17.0,205
2021/08/22 23:18,17.0,204
2021/08/22 23:19,17.0,203
2021/08/22 23:20,17.0,202
2021/08/22 23:21,17.0,202
2021/08/22 23:22,17.0,201
2021/08/22 23:23,17.0,201
2021/08/22 23:24,17.0,201
2021/08/22 23:25,17.0,201
2021/08/22 23:26,17.0,201
2021/08/22 23:27,17.0,202
2021/08/22 23:28,17.0,202
2021/08/22 23:29,17.0,202
2021/08/22 23:30,17.0,203
2021/08/22 23:31,17.0,203
2021/08/22 23:32,17.0,204
2021/08/22 23:33,17.0,205
2021/08/22 23:34,16.0,206
2021/08/22 23:35,16.0,206
2021/08/22 23:36,16.0,207
2021/08/22 23:37,16.0,208
2021/08/22 23:38,16.0,208
2021/08/22 23:39,16.0,208
2021/08/22 23:40,16.0,208
2021/08/22 23:41,16.0,208
2021/08/22 23:42,16.0,208
2021/08/22 23:43,16.0,208
2021/08/22 23:44,16.0,208
2021/08/22 23:45,17.0,208
2021/08/22 23:46,17.0,207
2021/08/22 23:47,17.0,207
2021/08/22 23:48,17.0,207
2021/08/22 23:49,17.0,207
2021/08/22 23:50,16.0,207
2021/08/22 23:51,16.0,207
2021/08/22 23:52,16.0,208
2021/08/22 23:53,16.0,208
2021/08/22 23:54,16.0,209
2021/08/22 23:55,15.0,210
2021/08/22 23:56,15.0,211
2021/08/22 23:57,14.0,212
2021/08/22 23:58,14.0,213
2021/08/22 23:59,14.0,213
2021/08/23 0:00,14.0,213
