Date,Wind Spd, Wind Dir
2021/08/22 13:41,12.0,262
2021/08/22 13:42,12.0,264
2021/08/22 13:43,12.0,265
2021/08/22 13:44,12.0,265
2021/08/22 13:45,12.0,265
2021/08/22 13:46,12.0,264
2021/08/22 13:47,13.0,265
2021/08/22 13:48,13.0,266
2021/08/22 13:49,13.0,267
2021/08/22 13:50,13.0,268
2021/08/22 13:51,13.0,267
2021/08/22 13:52,13.0,268
2021/08/22 13:53,12.0,266
2021/08/22 13:54,12.0,268
2021/08/22 13:55,12.0,267
2021/08/22 13:56,12.0,268
2021/08/22 13:57,10.0,268
2021/08/22 13:58,10.0,267
2021/08/22 13:59,10.0,253
2021/08/22 14:00,10.0,249
2021/08/22 14:01,10.0,247
2021/08/22 14:02,9.0,250
2021/08/22 14:03,9.0,249
2021/08/22 14:04,9.0,249
2021/08/22 14:05,10.0,251
2021/08/22 14:06,10.0,251
2021/08/22 14:07,11.0,250
2021/08/22 14:08,10.0,248
2021/08/22 14:09,10.0,246
2021/08/22 14:10,11.0,245
2021/08/22 14:11,11.0,241
2021/08/22 14:12,11.0,235
2021/08/22 14:13,12.0,233
2021/08/22 14:14,,,
2021/08/22 14:15,12.0,226
2021/08/22 14:16,12.0,225
2021/08/22 14:17,12.0,223
2021/08/22 14:18,13.0,224
2021/08/22 14:19,14.0,224
2021/08/22 14:20,13.0,224
2021/08/22 14:21,14.0,226
2021/08/22 14:22,14.0,231
2021/08/22 14:23,13.0,231
2021/08/22 14:24,14.0,231
2021/08/22 14:25,14.0,232
2021/08/22 14:26,14.0,232
2021/08/22 14:27,14.0,232
2021/08/22 14:28,13.0,231
2021/08/22 14:29,12.0,230
2021/08/22 14:30,12.0,228
2021/08/22 14:31,12.0,228
2021/08/22 14:32,12.0,224
2021/08/22 14:33,12.0,223
2021/08/22 14:34,11.0,224
2021/08/22 14:35,10.0,225
2021/08/22 14:36,10.0,226
2021/08/22 14:37,9.0,226
2021/08/22 14:38,9.0,227
2021/08/22 14:39,9.0,230
2021/08/22 14:40,9.0,231
2021/08/22 14:41,10.0,233
2021/08/22 14:42,10.0,236
2021/08/22 14:43,10.0,238
2021/08/22 14:44,11.0,237
2021/08/22 14:45,11.0,233
2021/08/22 14:46,11.0,232
2021/08/22 14:47,12.0,234
2021/08/22 14:48,12.0,233
2021/08/22 14:49,12.0,233
2021/08/22 14:50,12.0,232
2021/08/22 14:51,11.0,229
2021/08/22 14:52,10.0,225
2021/08/22 14:53,10.0,223
2021/08/22 14:54,10.0,223
2021/08/22 14:55,10.0,224
2021/08/22 14:56,10.0,224
2021/08/22 14:57,10.0,221
2021/08/22 14:58,10.0,226
2021/08/22 14:59,11.0,224
2021/08/22 15:00,11.0,225
2021/08/22 15:01,11.0,222
2021/08/22 15:02,11.0,218
2021/08/22 15:03,12.0,216
2021/08/22 15:04,12.0,215
2021/08/22 15:05,12.0,214
2021/08/22 15:06,12.0,213
2021/08/22 15:07,12.0,213
2021/08/22 15:08,12.0,191
2021/08/22 15:09,12.0,200
2021/08/22 15:10,11.0,202
2021/08/22 15:11,11.0,199
2021/08/22 15:12,12.0,200
2021/08/22 15:13,11.0,198
2021/08/22 15:14,11.0,199
2021/08/22 15:15,10.0,201
2021/08/22 15:16,10.0,202
2021/08/22 15:17,10.0,206
2021/08/22 15:18,9.0,207
2021/08/22 15:19,9.0,205
2021/08/22 15:20,9.0,204
2021/08/22 15:21,9.0,243
2021/08/22 15:22,9.0,248
2021/08/22 15:23,8.0,243
2021/08/22 15:24,9.0,245
2021/08/22 15:25,8.0,247
2021/08/22 15:26,9.0,250
2021/08/22 15:27,10.0,252
2021/08/22 15:28,10.0,254
2021/08/22 15:29,11.0,256
2021/08/22 15:30,12.0,260
2021/08/22 15:31,12.0,262
2021/08/22 15:32,12.0,263
2021/08/22 15:33,13.0,268
2021/08/22 15:34,12.0,270
2021/08/22 15:35,12.0,272
2021/08/22 15:36,12.0,272
2021/08/22 15:37,12.0,272
2021/08/22 15:38,12.0,272
2021/08/22 15:39,12.0,274
2021/08/22 15:40,12.0,275
2021/08/22 15:41,11.0,276
2021/08/22 15:42,11.0,275
2021/08/22 15:43,10.0,276
2021/08/22 15:44,10.0,263
2021/08/22 15:45,9.0,251
2021/08/22 15:46,9.0,247
2021/08/22 15:47,8.0,241
2021/08/22 15:48,9.0,238
2021/08/22 15:49,9.0,236
2021/08/22 15:50,9.0,235
2021/08/22 15:51,9.0,227
2021/08/22 15:52,9.0,221
2021/08/22 15:53,9.0,216
2021/08/22 15:54,9.0,215
2021/08/22 15:55,9.0,217
2021/08/22 15:56,10.0,273
2021/08/22 15:57,10.0,275
2021/08/22 15:58,9.0,274
2021/08/22 15:59,9.0,277
2021/08/22 16:00,9.0,276
2021/08/22 16:01,9.0,274
2021/08/22 16:02,10.0,273
2021/08/22 16:03,10.0,272
2021/08/22 16:04,11.0,269
2021/08/22 16:05,11.0,269
2021/08/22 16:06,12.0,270
2021/08/22 16:07,12.0,268
2021/08/22 16:08,12.0,266
2021/08/22 16:09,14.0,265
2021/08/22 16:10,13.0,264
2021/08/22 16:11,14.0,265
2021/08/22 16:12,14.0,265
2021/08/22 16:13,14.0,266
2021/08/22 16:14,13.0,268
2021/08/22 16:15,12.0,265
2021/08/22 16:16,12.0,265
2021/08/22 16:17,12.0,266
2021/08/22 16:18,11.0,267
2021/08/22 16:19,11.0,266
2021/08/22 16:20,11.0,267
2021/08/22 16:21,11.0,267
2021/08/22 16:22,12.0,266
2021/08/22 16:23,12.0,266
2021/08/22 16:24,12.0,265
2021/08/22 16:25,12.0,266
2021/08/22 16:26,12.0,265
2021/08/22 16:27,12.0,263
2021/08/22 16:28,12.0,263
2021/08/22 16:29,11.0,263
2021/08/22 16:30,10.0,236
2021/08/22 16:31,10.0,238
2021/08/22 16:32,10.0,245
2021/08/22 16:33,10.0,244
2021/08/22 16:34,10.0,243
2021/08/22 16:35,10.0,244
2021/08/22 16:36,10.0,240
2021/08/22 16:37,10.0,238
2021/08/22 16:38,10.0,243
2021/08/22 16:39,11.0,248
2021/08/22 16:40,12.0,236
2021/08/22 16:41,11.0,235
2021/08/22 16:42,11.0,231
2021/08/22 16:43,11.0,230
2021/08/22 16:44,11.0,231
2021/08/22 16:45,10.0,228
2021/08/22 16:46,10.0,227
2021/08/22 16:47,10.0,230
2021/08/22 16:48,10.0,228
2021/08/22 16:49,10.0,228
2021/08/22 16:50,10.0,226
2021/08/22 16:51,10.0,224
2021/08/22 16:52,10.0,225
2021/08/22 16:53,10.0,224
2021/08/22 16:54,10.0,221
2021/08/22 16:55,10.0,224
2021/08/22 16:56,10.0,225
2021/08/22 16:57,11.0,225
2021/08/22 16:58,10.0,230
2021/08/22 16:59,10.0,236
2021/08/22 17:00,10.0,243
2021/08/22 17:01,9.0,247
2021/08/22 17:02,9.0,251
2021/08/22 17:03,9.0,254
2021/08/22 17:04,9.0,260
2021/08/22 17:05,9.0,260
2021/08/22 17:06,9.0,261
2021/08/22 17:07,9.0,263
2021/08/22 17:08,9.0,262
2021/08/22 17:09,8.0,259
2021/08/22 17:10,9.0,242
2021/08/22 17:11,9.0,250
2021/08/22 17:12,9.0,253
2021/08/22 17:13,10.0,258
2021/08/22 17:14,10.0,261
2021/08/22 17:15,12.0,262
2021/08/22 17:16,12.0,262
2021/08/22 17:17,12.0,263
2021/08/22 17:18,12.0,269
2021/08/22 17:19,12.0,271
2021/08/22 17:20,12.0,273
2021/08/22 17:21,12.0,272
2021/08/22 17:22,12.0,272
2021/08/22 17:23,12.0,268
2021/08/22 17:24,12.0,267
2021/08/22 17:25,12.0,267
2021/08/22 17:26,10.0,267
2021/08/22 17:27,10.0,268
2021/08/22 17:28,10.0,268
2021/08/22 17:29,10.0,267
2021/08/22 17:30,10.0,265
2021/08/22 17:31,9.0,265
2021/08/22 17:32,9.0,265
2021/08/22 17:33,9.0,268
2021/08/22 17:34,9.0,267
2021/08/22 17:35,9.0,267
2021/08/22 17:36,9.0,267
2021/08/22 17:37,9.0,266
2021/08/22 17:38,9.0,264
2021/08/22 17:39,10.0,269
2021/08/22 17:40,9.0,265
2021/08/22 17:41,10.0,265
2021/08/22 17:42,10.0,266
2021/08/22 17:43,10.0,265
2021/08/22 17:44,10.0,267
2021/08/22 17:45,10.0,267
2021/08/22 17:46,10.0,267
2021/08/22 17:47,10.0,267
2021/08/22 17:48,10.0,268
2021/08/22 17:49,10.0,262
2021/08/22 17:50,10.0,257
2021/08/22 17:51,9.0,248
2021/08/22 17:52,9.0,240
2021/08/22 17:53,8.0,231
2021/08/22 17:54,8.0,226
2021/08/22 17:55,8.0,221
2021/08/22 17:56,8.0,230
2021/08/22 17:57,9.0,230
2021/08/22 17:58,9.0,228
2021/08/22 17:59,9.0,227
2021/08/22 18:00,9.0,227
2021/08/22 18:01,9.0,227
2021/08/22 18:02,9.0,267
2021/08/22 18:03,10.0,267
2021/08/22 18:04,11.0,267
2021/08/22 18:05,11.0,268
2021/08/22 18:06,10.0,268
2021/08/22 18:07,10.0,269
2021/08/22 18:08,10.0,270
2021/08/22 18:09,10.0,269
2021/08/22 18:10,11.0,270
2021/08/22 18:11,12.0,268
2021/08/22 18:12,12.0,267
2021/08/22 18:13,11.0,268
2021/08/22 18:14,10.0,268
2021/08/22 18:15,9.0,266
2021/08/22 18:16,9.0,266
2021/08/22 18:17,9.0,264
2021/08/22 18:18,9.0,259
2021/08/22 18:19,8.0,255
2021/08/22 18:20,7.0,250
2021/08/22 18:21,6.0,249
2021/08/22 18:22,6.0,250
2021/08/22 18:23,7.0,246
2021/08/22 18:24,6.0,243
2021/08/22 18:25,7.0,9999
2021/08/22 18:26,8.0,9999
2021/08/22 18:27,8.0,275
2021/08/22 18:28,8.0,271
2021/08/22 18:29,9.0,264
2021/08/22 18:30,10.0,261
2021/08/22 18:31,10.0,263
2021/08/22 18:32,11.0,263
2021/08/22 18:33,10.0,261
2021/08/22 18:34,11.0,263
2021/08/22 18:35,12.0,262
2021/08/22 18:36,11.0,262
2021/08/22 18:37,12.0,261
2021/08/22 18:38,12.0,262
2021/08/22 18:39,12.0,269
2021/08/22 18:40,12.0,265
2021/08/22 18:41,12.0,264
2021/08/22 18:42,12.0,265
2021/08/22 18:43,12.0,267
2021/08/22 18:44,12.0,266
2021/08/22 18:45,12.0,266
2021/08/22 18:46,12.0,266
2021/08/22 18:47,12.0,266
2021/08/22 18:48,12.0,264
2021/08/22 18:49,12.0,267
2021/08/22 18:50,12.0,268
2021/08/22 18:51,12.0,268
2021/08/22 18:52,12.0,268
2021/08/22 18:53,12.0,268
2021/08/22 18:54,12.0,266
2021/08/22 18:55,13.0,271
2021/08/22 18:56,12.0,266
2021/08/22 18:57,12.0,266
2021/08/22 18:58,12.0,268
2021/08/22 18:59,12.0,267
2021/08/22 19:00,12.0,266
2021/08/22 19:01,12.0,265
2021/08/22 19:02,12.0,266
2021/08/22 19:03,12.0,266
2021/08/22 19:04,12.0,269
2021/08/22 19:05,12.0,269
2021/08/22 19:06,12.0,270
2021/08/22 19:07,12.0,269
2021/08/22 19:08,12.0,268
2021/08/22 19:09,12.0,268
2021/08/22 19:10,12.0,269
2021/08/22 19:11,12.0,268
2021/08/22 19:12,12.0,268
2021/08/22 19:13,12.0,268
2021/08/22 19:14,12.0,267
2021/08/22 19:15,12.0,267
2021/08/22 19:16,12.0,265
2021/08/22 19:17,12.0,265
2021/08/22 19:18,12.0,266
2021/08/22 19:19,12.0,267
2021/08/22 19:20,12.0,267
2021/08/22 19:21,12.0,268
2021/08/22 19:22,14.0,266
2021/08/22 19:23,14.0,267
2021/08/22 19:24,14.0,268
2021/08/22 19:25,13.0,267
2021/08/22 19:26,13.0,268
2021/08/22 19:27,12.0,269
2021/08/22 19:28,13.0,270
2021/08/22 19:29,12.0,270
2021/08/22 19:30,12.0,269
2021/08/22 19:31,12.0,269
2021/08/22 19:32,12.0,270
2021/08/22 19:33,12.0,270
2021/08/22 19:34,12.0,269
2021/08/22 19:35,12.0,268
2021/08/22 19:36,12.0,267
2021/08/22 19:37,12.0,266
2021/08/22 19:38,12.0,266
2021/08/22 19:39,12.0,265
2021/08/22 19:40,13.0,271
2021/08/22 19:41,12.0,266
2021/08/22 19:42,12.0,265
2021/08/22 19:43,12.0,265
2021/08/22 19:44,12.0,265
2021/08/22 19:45,12.0,266
2021/08/22 19:46,12.0,269
2021/08/22 19:47,12.0,269
2021/08/22 19:48,12.0,269
2021/08/22 19:49,12.0,270
2021/08/22 19:50,13.0,269
2021/08/22 19:51,12.0,270
2021/08/22 19:52,12.0,270
2021/08/22 19:53,13.0,271
2021/08/22 19:54,12.0,270
2021/08/22 19:55,12.0,269
2021/08/22 19:56,12.0,269
2021/08/22 19:57,12.0,270
2021/08/22 19:58,12.0,270
2021/08/22 19:59,12.0,270
2021/08/22 20:00,12.0,270
2021/08/22 20:01,12.0,270
2021/08/22 20:02,11.0,270
2021/08/22 20:03,11.0,269
2021/08/22 20:04,11.0,270
2021/08/22 20:05,11.0,270
2021/08/22 20:06,11.0,270
2021/08/22 20:07,10.0,268
2021/08/22 20:08,10.0,268
2021/08/22 20:09,10.0,266
2021/08/22 20:10,10.0,264
2021/08/22 20:11,11.0,261
2021/08/22 20:12,10.0,259
2021/08/22 20:13,10.0,260
2021/08/22 20:14,9.0,260
2021/08/22 20:15,10.0,260
2021/08/22 20:16,10.0,260
2021/08/22 20:17,10.0,261
2021/08/22 20:18,10.0,262
2021/08/22 20:19,10.0,263
2021/08/22 20:20,10.0,265
2021/08/22 20:21,9.0,268
2021/08/22 20:22,10.0,269
2021/08/22 20:23,10.0,268
2021/08/22 20:24,10.0,268
2021/08/22 20:25,10.0,268
2021/08/22 20:26,10.0,268
2021/08/22 20:27,10.0,268
2021/08/22 20:28,11.0,269
2021/08/22 20:29,11.0,270
2021/08/22 20:30,11.0,271
2021/08/22 20:31,11.0,271
2021/08/22 20:32,11.0,272
2021/08/22 20:33,11.0,273
2021/08/22 20:34,11.0,272
2021/08/22 20:35,10.0,272
2021/08/22 20:36,10.0,271
2021/08/22 20:37,10.0,270
2021/08/22 20:38,10.0,269
2021/08/22 20:39,10.0,268
2021/08/22 20:40,10.0,267
2021/08/22 20:41,10.0,267
2021/08/22 20:42,10.0,268
2021/08/22 20:43,10.0,268
2021/08/22 20:44,10.0,267
2021/08/22 20:45,11.0,267
2021/08/22 20:46,11.0,268
2021/08/22 20:47,12.0,268
2021/08/22 20:48,12.0,268
2021/08/22 20:49,12.0,267
2021/08/22 20:50,12.0,268
2021/08/22 20:51,11.0,266
2021/08/22 20:52,11.0,264
2021/08/22 20:53,10.0,264
2021/08/22 20:54,10.0,264
2021/08/22 20:55,10.0,264
2021/08/22 20:56,10.0,264
2021/08/22 20:57,9.0,264
2021/08/22 20:58,9.0,265
2021/08/22 20:59,9.0,266
2021/08/22 21:00,9.0,266
2021/08/22 21:01,9.0,267
2021/08/22 21:02,9.0,267
2021/08/22 21:03,9.0,268
2021/08/22 21:04,9.0,267
2021/08/22 21:05,9.0,269
2021/08/22 21:06,9.0,267
2021/08/22 21:07,8.0,265
2021/08/22 21:08,8.0,261
2021/08/22 21:09,8.0,257
2021/08/22 21:10,8.0,257
2021/08/22 21:11,8.0,259
2021/08/22 21:12,8.0,258
2021/08/22 21:13,7.0,258
2021/08/22 21:14,6.0,255
2021/08/22 21:15,6.0,256
2021/08/22 21:16,6.0,256
2021/08/22 21:17,6.0,258
2021/08/22 21:18,7.0,241
2021/08/22 21:19,6.0,238
2021/08/22 21:20,6.0,235
2021/08/22 21:21,6.0,235
2021/08/22 21:22,6.0,235
2021/08/22 21:23,5.0,235
2021/08/22 21:24,5.0,217
2021/08/22 21:25,4.0,227
2021/08/22 21:26,4.0,228
2021/08/22 21:27,4.0,228
2021/08/22 21:28,3.0,228
2021/08/22 21:29,3.0,228
2021/08/22 21:30,3.0,228
2021/08/22 21:31,3.0,9999
2021/08/22 21:32,2.0,9999
2021/08/22 21:33,3.0,9999
2021/08/22 21:34,3.0,9999
2021/08/22 21:35,3.0,9999
2021/08/22 21:36,3.0,9999
2021/08/22 21:37,2.0,9999
2021/08/22 21:38,2.0,9999
2021/08/22 21:39,2.0,9999
2021/08/22 21:40,1.0,9999
2021/08/22 21:41,2.0,186
2021/08/22 21:42,2.0,200
2021/08/22 21:43,1.0,202
2021/08/22 21:44,2.0,205
2021/08/22 21:45,2.0,212
2021/08/22 21:46,2.0,212
2021/08/22 21:47,3.0,212
2021/08/22 21:48,3.0,194
2021/08/22 21:49,4.0,196
2021/08/22 21:50,4.0,198
2021/08/22 21:51,5.0,201
2021/08/22 21:52,5.0,201
2021/08/22 21:53,5.0,201
2021/08/22 21:54,5.0,201
2021/08/22 21:55,6.0,219
2021/08/22 21:56,6.0,215
2021/08/22 21:57,6.0,210
2021/08/22 21:58,6.0,208
2021/08/22 21:59,6.0,202
2021/08/22 22:00,6.0,201
2021/08/22 22:01,6.0,204
2021/08/22 22:02,6.0,205
2021/08/22 22:03,6.0,204
2021/08/22 22:04,6.0,202
2021/08/22 22:05,6.0,203
2021/08/22 22:06,6.0,203
2021/08/22 22:07,6.0,239
2021/08/22 22:08,6.0,226
2021/08/22 22:09,6.0,222
2021/08/22 22:10,6.0,219
2021/08/22 22:11,7.0,216
2021/08/22 22:12,8.0,216
2021/08/22 22:13,8.0,215
2021/08/22 22:14,8.0,215
2021/08/22 22:15,8.0,208
2021/08/22 22:16,8.0,205
2021/08/22 22:17,8.0,204
2021/08/22 22:18,8.0,206
2021/08/22 22:19,8.0,204
2021/08/22 22:20,8.0,203
2021/08/22 22:21,8.0,203
2021/08/22 22:22,8.0,201
2021/08/22 22:23,8.0,204
2021/08/22 22:24,9.0,203
2021/08/22 22:25,9.0,204
2021/08/22 22:26,9.0,205
2021/08/22 22:27,10.0,204
2021/08/22 22:28,10.0,205
2021/08/22 22:29,10.0,206
2021/08/22 22:30,10.0,206
2021/08/22 22:31,10.0,209
2021/08/22 22:32,11.0,213
2021/08/22 22:33,11.0,209
2021/08/22 22:34,10.0,207
2021/08/22 22:35,10.0,201
2021/08/22 22:36,10.0,196
2021/08/22 22:37,9.0,192
2021/08/22 22:38,9.0,188
2021/08/22 22:39,9.0,185
2021/08/22 22:40,9.0,182
2021/08/22 22:41,9.0,214
2021/08/22 22:42,8.0,219
2021/08/22 22:43,8.0,219
2021/08/22 22:44,8.0,219
2021/08/22 22:45,7.0,192
2021/08/22 22:46,7.0,204
2021/08/22 22:47,7.0,209
2021/08/22 22:48,6.0,211
2021/08/22 22:49,6.0,209
2021/08/22 22:50,6.0,220
2021/08/22 22:51,5.0,207
2021/08/22 22:52,4.0,207
2021/08/22 22:53,4.0,212
2021/08/22 22:54,5.0,210
2021/08/22 22:55,4.0,9999
2021/08/22 22:56,4.0,9999
2021/08/22 22:57,4.0,9999
2021/08/22 22:58,4.0,172
2021/08/22 22:59,4.0,168
2021/08/22 23:00,4.0,172
2021/08/22 23:01,5.0,175
2021/08/22 23:02,5.0,175
2021/08/22 23:03,5.0,175
2021/08/22 23:04,5.0,175
2021/08/22 23:05,5.0,233
2021/08/22 23:06,6.0,231
2021/08/22 23:07,6.0,230
2021/08/22 23:08,6.0,223
2021/08/22 23:09,6.0,216
2021/08/22 23:10,5.0,213
2021/08/22 23:11,6.0,209
2021/08/22 23:12,6.0,206
2021/08/22 23:13,6.0,203
2021/08/22 23:14,6.0,202
2021/08/22 23:15,7.0,202
2021/08/22 23:16,8.0,204
2021/08/22 23:17,8.0,206
2021/08/22 23:18,9.0,210
2021/08/22 23:19,9.0,215
2021/08/22 23:20,9.0,220
2021/08/22 23:21,9.0,226
2021/08/22 23:22,8.0,231
2021/08/22 23:23,8.0,235
2021/08/22 23:24,8.0,189
2021/08/22 23:25,8.0,189
2021/08/22 23:26,8.0,188
2021/08/22 23:27,8.0,189
2021/08/22 23:28,8.0,191
2021/08/22 23:29,8.0,193
2021/08/22 23:30,8.0,194
2021/08/22 23:31,8.0,194
2021/08/22 23:32,8.0,199
2021/08/22 23:33,8.0,201
2021/08/22 23:34,8.0,206
2021/08/22 23:35,7.0,207
2021/08/22 23:36,6.0,210
2021/08/22 23:37,7.0,204
2021/08/22 23:38,7.0,202
2021/08/22 23:39,7.0,203
2021/08/22 23:40,8.0,206
2021/08/22 23:41,7.0,206
2021/08/22 23:42,8.0,209
2021/08/22 23:43,8.0,209
2021/08/22 23:44,9.0,208
2021/08/22 23:45,9.0,210
2021/08/22 23:46,10.0,209
2021/08/22 23:47,10.0,207
2021/08/22 23:48,10.0,208
2021/08/22 23:49,10.0,208
2021/08/22 23:50,11.0,208
2021/08/22 23:51,11.0,211
2021/08/22 23:52,11.0,209
2021/08/22 23:53,11.0,205
2021/08/22 23:54,11.0,206
2021/08/22 23:55,11.0,204
2021/08/22 23:56,11.0,205
2021/08/22 23:57,10.0,206
2021/08/22 23:58,10.0,204
2021/08/22 23:59,9.0,203
2021/08/23 0:00,9.0,203
