Date,Wind Spd, Wind Dir
2021/08/22 13:41,11.0,217
2021/08/22 13:42,11.0,215
2021/08/22 13:43,11.0,212
2021/08/22 13:44,11.0,209
2021/08/22 13:45,12.0,208
2021/08/22 13:46,12.0,207
2021/08/22 13:47,12.0,207
2021/08/22 13:48,12.0,210
2021/08/22 13:49,12.0,212
2021/08/22 13:50,12.0,213
2021/08/22 13:51,12.0,216
2021/08/22 13:52,14.0,219
2021/08/22 13:53,14.0,222
2021/08/22 13:54,14.0,223
2021/08/22 13:55,14.0,224
2021/08/22 13:56,14.0,223
2021/08/22 13:57,14.0,225
2021/08/22 13:58,14.0,224
2021/08/22 13:59,14.0,225
2021/08/22 14:00,15.0,228
2021/08/22 14:01,15.0,230
2021/08/22 14:02,15.0,232
2021/08/22 14:03,15.0,233
2021/08/22 14:04,15.0,233
2021/08/22 14:05,15.0,234
2021/08/22 14:06,15.0,233
2021/08/22 14:07,15.0,232
2021/08/22 14:08,15.0,232
2021/08/22 14:09,15.0,232
2021/08/22 14:10,15.0,230
2021/08/22 14:11,14.0,228
2021/08/22 14:12,14.0,226
2021/08/22 14:13,14.0,225
2021/08/22 14:14,,,
2021/08/22 14:15,15.0,223
2021/08/22 14:16,15.0,226
2021/08/22 14:17,15.0,229
2021/08/22 14:18,15.0,229
2021/08/22 14:19,16.0,230
2021/08/22 14:20,16.0,231
2021/08/22 14:21,17.0,232
2021/08/22 14:22,17.0,232
2021/08/22 14:23,17.0,235
2021/08/22 14:24,17.0,237
2021/08/22 14:25,17.0,236
2021/08/22 14:26,17.0,233
2021/08/22 14:27,17.0,230
2021/08/22 14:28,17.0,228
2021/08/22 14:29,17.0,226
2021/08/22 14:30,18.0,224
2021/08/22 14:31,17.0,223
2021/08/22 14:32,18.0,223
2021/08/22 14:33,18.0,220
2021/08/22 14:34,18.0,219
2021/08/22 14:35,18.0,219
2021/08/22 14:36,18.0,222
2021/08/22 14:37,19.0,226
2021/08/22 14:38,19.0,229
2021/08/22 14:39,19.0,230
2021/08/22 14:40,19.0,230
2021/08/22 14:41,19.0,229
2021/08/22 14:42,19.0,230
2021/08/22 14:43,18.0,232
2021/08/22 14:44,19.0,234
2021/08/22 14:45,19.0,235
2021/08/22 14:46,19.0,234
2021/08/22 14:47,19.0,233
2021/08/22 14:48,18.0,232
2021/08/22 14:49,18.0,232
2021/08/22 14:50,18.0,233
2021/08/22 14:51,18.0,234
2021/08/22 14:52,18.0,234
2021/08/22 14:53,18.0,233
2021/08/22 14:54,18.0,231
2021/08/22 14:55,18.0,229
2021/08/22 14:56,18.0,227
2021/08/22 14:57,18.0,227
2021/08/22 14:58,18.0,227
2021/08/22 14:59,18.0,226
2021/08/22 15:00,19.0,226
2021/08/22 15:01,18.0,227
2021/08/22 15:02,19.0,229
2021/08/22 15:03,19.0,231
2021/08/22 15:04,19.0,234
2021/08/22 15:05,19.0,236
2021/08/22 15:06,19.0,238
2021/08/22 15:07,18.0,240
2021/08/22 15:08,17.0,240
2021/08/22 15:09,17.0,241
2021/08/22 15:10,17.0,241
2021/08/22 15:11,17.0,241
2021/08/22 15:12,17.0,241
2021/08/22 15:13,17.0,240
2021/08/22 15:14,18.0,241
2021/08/22 15:15,18.0,241
2021/08/22 15:16,17.0,242
2021/08/22 15:17,17.0,241
2021/08/22 15:18,18.0,239
2021/08/22 15:19,19.0,237
2021/08/22 15:20,19.0,236
2021/08/22 15:21,18.0,233
2021/08/22 15:22,18.0,233
2021/08/22 15:23,18.0,232
2021/08/22 15:24,17.0,231
2021/08/22 15:25,17.0,231
2021/08/22 15:26,17.0,230
2021/08/22 15:27,18.0,231
2021/08/22 15:28,18.0,234
2021/08/22 15:29,17.0,236
2021/08/22 15:30,17.0,240
2021/08/22 15:31,16.0,241
2021/08/22 15:32,17.0,241
2021/08/22 15:33,18.0,242
2021/08/22 15:34,18.0,242
2021/08/22 15:35,18.0,242
2021/08/22 15:36,18.0,240
2021/08/22 15:37,18.0,240
2021/08/22 15:38,18.0,238
2021/08/22 15:39,18.0,238
2021/08/22 15:40,19.0,236
2021/08/22 15:41,19.0,234
2021/08/22 15:42,19.0,232
2021/08/22 15:43,19.0,232
2021/08/22 15:44,19.0,231
2021/08/22 15:45,19.0,232
2021/08/22 15:46,19.0,232
2021/08/22 15:47,19.0,233
2021/08/22 15:48,19.0,233
2021/08/22 15:49,18.0,232
2021/08/22 15:50,18.0,232
2021/08/22 15:51,18.0,234
2021/08/22 15:52,18.0,236
2021/08/22 15:53,18.0,235
2021/08/22 15:54,18.0,236
2021/08/22 15:55,18.0,237
2021/08/22 15:56,18.0,237
2021/08/22 15:57,18.0,236
2021/08/22 15:58,18.0,237
2021/08/22 15:59,17.0,237
2021/08/22 16:00,17.0,235
2021/08/22 16:01,17.0,234
2021/08/22 16:02,17.0,232
2021/08/22 16:03,18.0,233
2021/08/22 16:04,18.0,233
2021/08/22 16:05,18.0,233
2021/08/22 16:06,18.0,232
2021/08/22 16:07,18.0,233
2021/08/22 16:08,18.0,232
2021/08/22 16:09,18.0,231
2021/08/22 16:10,19.0,231
2021/08/22 16:11,19.0,231
2021/08/22 16:12,19.0,231
2021/08/22 16:13,19.0,229
2021/08/22 16:14,19.0,228
2021/08/22 16:15,19.0,226
2021/08/22 16:16,19.0,225
2021/08/22 16:17,20.0,224
2021/08/22 16:18,21.0,222
2021/08/22 16:19,21.0,222
2021/08/22 16:20,22.0,221
2021/08/22 16:21,21.0,222
2021/08/22 16:22,21.0,224
2021/08/22 16:23,20.0,226
2021/08/22 16:24,19.0,227
2021/08/22 16:25,19.0,227
2021/08/22 16:26,19.0,229
2021/08/22 16:27,19.0,231
2021/08/22 16:28,19.0,233
2021/08/22 16:29,19.0,233
2021/08/22 16:30,19.0,234
2021/08/22 16:31,19.0,234
2021/08/22 16:32,19.0,233
2021/08/22 16:33,19.0,232
2021/08/22 16:34,19.0,232
2021/08/22 16:35,19.0,233
2021/08/22 16:36,18.0,234
2021/08/22 16:37,18.0,234
2021/08/22 16:38,18.0,236
2021/08/22 16:39,17.0,236
2021/08/22 16:40,16.0,237
2021/08/22 16:41,17.0,237
2021/08/22 16:42,17.0,237
2021/08/22 16:43,17.0,239
2021/08/22 16:44,18.0,239
2021/08/22 16:45,18.0,239
2021/08/22 16:46,18.0,236
2021/08/22 16:47,18.0,235
2021/08/22 16:48,19.0,234
2021/08/22 16:49,19.0,235
2021/08/22 16:50,19.0,235
2021/08/22 16:51,19.0,236
2021/08/22 16:52,20.0,236
2021/08/22 16:53,21.0,236
2021/08/22 16:54,21.0,237
2021/08/22 16:55,21.0,239
2021/08/22 16:56,21.0,241
2021/08/22 16:57,22.0,243
2021/08/22 16:58,22.0,245
2021/08/22 16:59,22.0,245
2021/08/22 17:00,21.0,246
2021/08/22 17:01,21.0,248
2021/08/22 17:02,21.0,249
2021/08/22 17:03,21.0,249
2021/08/22 17:04,21.0,249
2021/08/22 17:05,21.0,248
2021/08/22 17:06,20.0,247
2021/08/22 17:07,19.0,246
2021/08/22 17:08,19.0,245
2021/08/22 17:09,19.0,245
2021/08/22 17:10,19.0,245
2021/08/22 17:11,19.0,244
2021/08/22 17:12,19.0,243
2021/08/22 17:13,19.0,244
2021/08/22 17:14,19.0,244
2021/08/22 17:15,20.0,246
2021/08/22 17:16,20.0,246
2021/08/22 17:17,20.0,246
2021/08/22 17:18,20.0,245
2021/08/22 17:19,21.0,245
2021/08/22 17:20,19.0,244
2021/08/22 17:21,19.0,243
2021/08/22 17:22,19.0,242
2021/08/22 17:23,19.0,240
2021/08/22 17:24,18.0,240
2021/08/22 17:25,17.0,238
2021/08/22 17:26,17.0,237
2021/08/22 17:27,17.0,238
2021/08/22 17:28,16.0,239
2021/08/22 17:29,16.0,239
2021/08/22 17:30,16.0,240
2021/08/22 17:31,15.0,242
2021/08/22 17:32,15.0,242
2021/08/22 17:33,15.0,243
2021/08/22 17:34,15.0,243
2021/08/22 17:35,16.0,243
2021/08/22 17:36,16.0,243
2021/08/22 17:37,16.0,243
2021/08/22 17:38,17.0,241
2021/08/22 17:39,,,
2021/08/22 17:40,17.0,241
2021/08/22 17:41,18.0,242
2021/08/22 17:42,18.0,242
2021/08/22 17:43,18.0,242
2021/08/22 17:44,18.0,243
2021/08/22 17:45,18.0,243
2021/08/22 17:46,18.0,245
2021/08/22 17:47,18.0,245
2021/08/22 17:48,18.0,246
2021/08/22 17:49,18.0,244
2021/08/22 17:50,17.0,244
2021/08/22 17:51,17.0,244
2021/08/22 17:52,17.0,244
2021/08/22 17:53,17.0,243
2021/08/22 17:54,17.0,243
2021/08/22 17:55,17.0,241
2021/08/22 17:56,17.0,239
2021/08/22 17:57,17.0,238
2021/08/22 17:58,17.0,238
2021/08/22 17:59,18.0,240
2021/08/22 18:00,18.0,240
2021/08/22 18:01,19.0,241
2021/08/22 18:02,19.0,240
2021/08/22 18:03,19.0,241
2021/08/22 18:04,19.0,239
2021/08/22 18:05,19.0,240
2021/08/22 18:06,19.0,241
2021/08/22 18:07,19.0,241
2021/08/22 18:08,19.0,241
2021/08/22 18:09,,,
2021/08/22 18:10,19.0,241
2021/08/22 18:11,19.0,241
2021/08/22 18:12,19.0,241
2021/08/22 18:13,19.0,241
2021/08/22 18:14,19.0,242
2021/08/22 18:15,19.0,242
2021/08/22 18:16,19.0,235
2021/08/22 18:17,19.0,242
2021/08/22 18:18,19.0,243
2021/08/22 18:19,19.0,242
2021/08/22 18:20,19.0,242
2021/08/22 18:21,19.0,242
2021/08/22 18:22,18.0,242
2021/08/22 18:23,18.0,242
2021/08/22 18:24,18.0,243
2021/08/22 18:25,18.0,244
2021/08/22 18:26,17.0,244
2021/08/22 18:27,17.0,243
2021/08/22 18:28,17.0,243
2021/08/22 18:29,16.0,244
2021/08/22 18:30,17.0,244
2021/08/22 18:31,16.0,244
2021/08/22 18:32,17.0,244
2021/08/22 18:33,17.0,244
2021/08/22 18:34,17.0,241
2021/08/22 18:35,16.0,240
2021/08/22 18:36,16.0,239
2021/08/22 18:37,16.0,239
2021/08/22 18:38,16.0,237
2021/08/22 18:39,,,
2021/08/22 18:40,16.0,235
2021/08/22 18:41,16.0,235
2021/08/22 18:42,16.0,234
2021/08/22 18:43,16.0,234
2021/08/22 18:44,17.0,234
2021/08/22 18:45,17.0,235
2021/08/22 18:46,17.0,235
2021/08/22 18:47,17.0,236
2021/08/22 18:48,16.0,236
2021/08/22 18:49,16.0,237
2021/08/22 18:50,16.0,237
2021/08/22 18:51,17.0,237
2021/08/22 18:52,17.0,238
2021/08/22 18:53,17.0,239
2021/08/22 18:54,16.0,238
2021/08/22 18:55,16.0,240
2021/08/22 18:56,16.0,240
2021/08/22 18:57,17.0,240
2021/08/22 18:58,16.0,240
2021/08/22 18:59,16.0,239
2021/08/22 19:00,16.0,239
2021/08/22 19:01,16.0,238
2021/08/22 19:02,16.0,238
2021/08/22 19:03,16.0,237
2021/08/22 19:04,17.0,238
2021/08/22 19:05,17.0,238
2021/08/22 19:06,17.0,238
2021/08/22 19:07,17.0,238
2021/08/22 19:08,17.0,239
2021/08/22 19:09,18.0,240
2021/08/22 19:10,18.0,240
2021/08/22 19:11,18.0,241
2021/08/22 19:12,18.0,242
2021/08/22 19:13,18.0,242
2021/08/22 19:14,18.0,243
2021/08/22 19:15,18.0,243
2021/08/22 19:16,17.0,242
2021/08/22 19:17,17.0,242
2021/08/22 19:18,17.0,242
2021/08/22 19:19,17.0,243
2021/08/22 19:20,17.0,242
2021/08/22 19:21,17.0,243
2021/08/22 19:22,17.0,242
2021/08/22 19:23,16.0,241
2021/08/22 19:24,16.0,241
2021/08/22 19:25,17.0,242
2021/08/22 19:26,17.0,241
2021/08/22 19:27,17.0,241
2021/08/22 19:28,17.0,241
2021/08/22 19:29,17.0,240
2021/08/22 19:30,17.0,240
2021/08/22 19:31,16.0,240
2021/08/22 19:32,16.0,241
2021/08/22 19:33,16.0,241
2021/08/22 19:34,15.0,241
2021/08/22 19:35,15.0,241
2021/08/22 19:36,15.0,241
2021/08/22 19:37,15.0,241
2021/08/22 19:38,14.0,240
2021/08/22 19:39,15.0,239
2021/08/22 19:40,,,
2021/08/22 19:41,14.0,236
2021/08/22 19:42,14.0,234
2021/08/22 19:43,13.0,232
2021/08/22 19:44,13.0,230
2021/08/22 19:45,12.0,229
2021/08/22 19:46,12.0,229
2021/08/22 19:47,12.0,229
2021/08/22 19:48,13.0,229
2021/08/22 19:49,12.0,231
2021/08/22 19:50,13.0,232
2021/08/22 19:51,13.0,233
2021/08/22 19:52,14.0,234
2021/08/22 19:53,14.0,236
2021/08/22 19:54,14.0,238
2021/08/22 19:55,14.0,239
2021/08/22 19:56,14.0,240
2021/08/22 19:57,15.0,241
2021/08/22 19:58,15.0,241
2021/08/22 19:59,15.0,241
2021/08/22 20:00,15.0,241
2021/08/22 20:01,15.0,242
2021/08/22 20:02,15.0,242
2021/08/22 20:03,15.0,242
2021/08/22 20:04,15.0,242
2021/08/22 20:05,15.0,242
2021/08/22 20:06,15.0,242
2021/08/22 20:07,15.0,242
2021/08/22 20:08,15.0,243
2021/08/22 20:09,15.0,244
2021/08/22 20:10,16.0,244
2021/08/22 20:11,17.0,243
2021/08/22 20:12,16.0,243
2021/08/22 20:13,16.0,244
2021/08/22 20:14,16.0,243
2021/08/22 20:15,16.0,244
2021/08/22 20:16,17.0,244
2021/08/22 20:17,16.0,244
2021/08/22 20:18,16.0,244
2021/08/22 20:19,16.0,244
2021/08/22 20:20,15.0,243
2021/08/22 20:21,15.0,242
2021/08/22 20:22,15.0,242
2021/08/22 20:23,15.0,242
2021/08/22 20:24,15.0,242
2021/08/22 20:25,15.0,242
2021/08/22 20:26,15.0,242
2021/08/22 20:27,16.0,241
2021/08/22 20:28,16.0,241
2021/08/22 20:29,17.0,241
2021/08/22 20:30,17.0,242
2021/08/22 20:31,17.0,242
2021/08/22 20:32,18.0,243
2021/08/22 20:33,18.0,242
2021/08/22 20:34,18.0,242
2021/08/22 20:35,18.0,241
2021/08/22 20:36,17.0,242
2021/08/22 20:37,17.0,242
2021/08/22 20:38,17.0,243
2021/08/22 20:39,17.0,243
2021/08/22 20:40,17.0,243
2021/08/22 20:41,16.0,243
2021/08/22 20:42,16.0,243
2021/08/22 20:43,16.0,244
2021/08/22 20:44,16.0,245
2021/08/22 20:45,16.0,245
2021/08/22 20:46,16.0,245
2021/08/22 20:47,16.0,245
2021/08/22 20:48,16.0,244
2021/08/22 20:49,15.0,244
2021/08/22 20:50,15.0,245
2021/08/22 20:51,15.0,245
2021/08/22 20:52,15.0,244
2021/08/22 20:53,15.0,243
2021/08/22 20:54,15.0,243
2021/08/22 20:55,15.0,243
2021/08/22 20:56,15.0,242
2021/08/22 20:57,15.0,241
2021/08/22 20:58,15.0,241
2021/08/22 20:59,16.0,240
2021/08/22 21:00,16.0,238
2021/08/22 21:01,17.0,238
2021/08/22 21:02,17.0,238
2021/08/22 21:03,17.0,240
2021/08/22 21:04,17.0,240
2021/08/22 21:05,18.0,240
2021/08/22 21:06,18.0,240
2021/08/22 21:07,17.0,240
2021/08/22 21:08,17.0,241
2021/08/22 21:09,17.0,242
2021/08/22 21:10,17.0,243
2021/08/22 21:11,17.0,243
2021/08/22 21:12,17.0,243
2021/08/22 21:13,17.0,241
2021/08/22 21:14,17.0,241
2021/08/22 21:15,17.0,240
2021/08/22 21:16,17.0,240
2021/08/22 21:17,17.0,240
2021/08/22 21:18,17.0,239
2021/08/22 21:19,17.0,239
2021/08/22 21:20,17.0,240
2021/08/22 21:21,17.0,239
2021/08/22 21:22,17.0,239
2021/08/22 21:23,17.0,242
2021/08/22 21:24,17.0,242
2021/08/22 21:25,16.0,241
2021/08/22 21:26,17.0,241
2021/08/22 21:27,16.0,241
2021/08/22 21:28,16.0,241
2021/08/22 21:29,16.0,241
2021/08/22 21:30,16.0,240
2021/08/22 21:31,15.0,240
2021/08/22 21:32,15.0,239
2021/08/22 21:33,15.0,238
2021/08/22 21:34,15.0,238
2021/08/22 21:35,15.0,237
2021/08/22 21:36,14.0,237
2021/08/22 21:37,14.0,237
2021/08/22 21:38,15.0,238
2021/08/22 21:39,14.0,238
2021/08/22 21:40,14.0,238
2021/08/22 21:41,14.0,238
2021/08/22 21:42,14.0,240
2021/08/22 21:43,14.0,239
2021/08/22 21:44,14.0,239
2021/08/22 21:45,15.0,240
2021/08/22 21:46,15.0,241
2021/08/22 21:47,15.0,241
2021/08/22 21:48,15.0,241
2021/08/22 21:49,15.0,241
2021/08/22 21:50,15.0,242
2021/08/22 21:51,16.0,242
2021/08/22 21:52,16.0,241
2021/08/22 21:53,15.0,243
2021/08/22 21:54,16.0,243
2021/08/22 21:55,15.0,243
2021/08/22 21:56,15.0,244
2021/08/22 21:57,16.0,244
2021/08/22 21:58,16.0,245
2021/08/22 21:59,,,
2021/08/22 22:00,17.0,246
2021/08/22 22:01,17.0,245
2021/08/22 22:02,17.0,240
2021/08/22 22:03,17.0,245
2021/08/22 22:04,17.0,245
2021/08/22 22:05,17.0,245
2021/08/22 22:06,17.0,245
2021/08/22 22:07,17.0,237
2021/08/22 22:08,17.0,243
2021/08/22 22:09,17.0,242
2021/08/22 22:10,17.0,242
2021/08/22 22:11,17.0,242
2021/08/22 22:12,17.0,241
2021/08/22 22:13,17.0,241
2021/08/22 22:14,16.0,240
2021/08/22 22:15,17.0,239
2021/08/22 22:16,16.0,238
2021/08/22 22:17,16.0,238
2021/08/22 22:18,15.0,238
2021/08/22 22:19,15.0,238
2021/08/22 22:20,14.0,238
2021/08/22 22:21,14.0,238
2021/08/22 22:22,14.0,238
2021/08/22 22:23,14.0,239
2021/08/22 22:24,13.0,239
2021/08/22 22:25,13.0,239
2021/08/22 22:26,13.0,240
2021/08/22 22:27,13.0,240
2021/08/22 22:28,14.0,239
2021/08/22 22:29,14.0,238
2021/08/22 22:30,14.0,238
2021/08/22 22:31,14.0,239
2021/08/22 22:32,14.0,238
2021/08/22 22:33,14.0,238
2021/08/22 22:34,14.0,238
2021/08/22 22:35,14.0,238
2021/08/22 22:36,14.0,238
2021/08/22 22:37,14.0,238
2021/08/22 22:38,14.0,238
2021/08/22 22:39,14.0,238
2021/08/22 22:40,14.0,237
2021/08/22 22:41,14.0,236
2021/08/22 22:42,14.0,236
2021/08/22 22:43,14.0,235
2021/08/22 22:44,14.0,235
2021/08/22 22:45,14.0,234
2021/08/22 22:46,14.0,235
2021/08/22 22:47,14.0,235
2021/08/22 22:48,14.0,235
2021/08/22 22:49,15.0,235
2021/08/22 22:50,,,
2021/08/22 22:51,15.0,236
2021/08/22 22:52,14.0,237
2021/08/22 22:53,15.0,237
2021/08/22 22:54,14.0,237
2021/08/22 22:55,14.0,236
2021/08/22 22:56,14.0,235
2021/08/22 22:57,14.0,234
2021/08/22 22:58,14.0,233
2021/08/22 22:59,14.0,233
2021/08/22 23:00,14.0,233
2021/08/22 23:01,13.0,234
2021/08/22 23:02,13.0,233
2021/08/22 23:03,14.0,233
2021/08/22 23:04,14.0,235
2021/08/22 23:05,14.0,235
2021/08/22 23:06,14.0,236
2021/08/22 23:07,14.0,236
2021/08/22 23:08,13.0,236
2021/08/22 23:09,13.0,235
2021/08/22 23:10,13.0,234
2021/08/22 23:11,14.0,234
2021/08/22 23:12,14.0,234
2021/08/22 23:13,13.0,234
2021/08/22 23:14,13.0,234
2021/08/22 23:15,14.0,235
2021/08/22 23:16,14.0,235
2021/08/22 23:17,14.0,234
2021/08/22 23:18,14.0,235
2021/08/22 23:19,14.0,236
2021/08/22 23:20,14.0,237
2021/08/22 23:21,14.0,236
2021/08/22 23:22,14.0,236
2021/08/22 23:23,14.0,235
2021/08/22 23:24,14.0,236
2021/08/22 23:25,13.0,235
2021/08/22 23:26,13.0,235
2021/08/22 23:27,13.0,236
2021/08/22 23:28,13.0,237
2021/08/22 23:29,12.0,237
2021/08/22 23:30,12.0,237
2021/08/22 23:31,12.0,239
2021/08/22 23:32,13.0,240
2021/08/22 23:33,12.0,241
2021/08/22 23:34,12.0,241
2021/08/22 23:35,12.0,241
2021/08/22 23:36,12.0,241
2021/08/22 23:37,11.0,240
2021/08/22 23:38,11.0,241
2021/08/22 23:39,11.0,240
2021/08/22 23:40,11.0,240
2021/08/22 23:41,11.0,238
2021/08/22 23:42,11.0,238
2021/08/22 23:43,12.0,238
2021/08/22 23:44,12.0,238
2021/08/22 23:45,12.0,239
2021/08/22 23:46,12.0,239
2021/08/22 23:47,12.0,239
2021/08/22 23:48,13.0,239
2021/08/22 23:49,13.0,238
2021/08/22 23:50,14.0,238
2021/08/22 23:51,14.0,237
2021/08/22 23:52,14.0,237
2021/08/22 23:53,14.0,237
2021/08/22 23:54,14.0,237
2021/08/22 23:55,13.0,236
2021/08/22 23:56,13.0,236
2021/08/22 23:57,13.0,236
2021/08/22 23:58,12.0,237
2021/08/22 23:59,12.0,238
2021/08/23 0:00,12.0,239
