Date,Wind Spd, Wind Dir
2021/08/22 13:39,19.0,241
2021/08/22 13:40,19.0,242
2021/08/22 13:41,19.0,243
2021/08/22 13:42,19.0,244
2021/08/22 13:43,19.0,244
2021/08/22 13:44,19.0,244
2021/08/22 13:45,19.0,245
2021/08/22 13:46,19.0,246
2021/08/22 13:47,20.0,246
2021/08/22 13:48,20.0,246
2021/08/22 13:49,21.0,246
2021/08/22 13:50,21.0,245
2021/08/22 13:51,21.0,244
2021/08/22 13:52,21.0,244
2021/08/22 13:53,21.0,243
2021/08/22 13:54,21.0,243
2021/08/22 13:55,21.0,243
2021/08/22 13:56,21.0,242
2021/08/22 13:57,21.0,242
2021/08/22 13:58,22.0,241
2021/08/22 13:59,22.0,241
2021/08/22 14:00,22.0,242
2021/08/22 14:01,22.0,242
2021/08/22 14:02,22.0,241
2021/08/22 14:03,22.0,242
2021/08/22 14:04,22.0,241
2021/08/22 14:05,22.0,241
2021/08/22 14:06,22.0,241
2021/08/22 14:07,23.0,242
2021/08/22 14:08,23.0,243
2021/08/22 14:09,23.0,243
2021/08/22 14:10,23.0,241
2021/08/22 14:11,23.0,241
2021/08/22 14:12,23.0,241
2021/08/22 14:13,24.0,241
2021/08/22 14:14,24.0,241
2021/08/22 14:15,24.0,241
2021/08/22 14:16,24.0,240
2021/08/22 14:17,25.0,240
2021/08/22 14:18,26.0,239
2021/08/22 14:19,26.0,239
2021/08/22 14:20,26.0,239
2021/08/22 14:21,26.0,239
2021/08/22 14:22,26.0,239
2021/08/22 14:23,26.0,239
2021/08/22 14:24,26.0,239
2021/08/22 14:25,27.0,239
2021/08/22 14:26,27.0,238
2021/08/22 14:27,27.0,238
2021/08/22 14:28,27.0,238
2021/08/22 14:29,27.0,238
2021/08/22 14:30,26.0,238
2021/08/22 14:31,26.0,238
2021/08/22 14:32,26.0,238
2021/08/22 14:33,25.0,236
2021/08/22 14:34,25.0,235
2021/08/22 14:35,24.0,234
2021/08/22 14:36,24.0,234
2021/08/22 14:37,23.0,232
2021/08/22 14:38,23.0,231
2021/08/22 14:39,22.0,230
2021/08/22 14:40,22.0,230
2021/08/22 14:41,22.0,228
2021/08/22 14:42,22.0,228
2021/08/22 14:43,22.0,228
2021/08/22 14:44,22.0,228
2021/08/22 14:45,22.0,229
2021/08/22 14:46,22.0,228
2021/08/22 14:47,22.0,229
2021/08/22 14:48,22.0,230
2021/08/22 14:49,22.0,229
2021/08/22 14:50,22.0,230
2021/08/22 14:51,22.0,230
2021/08/22 14:52,22.0,229
2021/08/22 14:53,22.0,230
2021/08/22 14:54,22.0,232
2021/08/22 14:55,22.0,232
2021/08/22 14:56,22.0,230
2021/08/22 14:57,21.0,229
2021/08/22 14:58,20.0,226
2021/08/22 14:59,19.0,223
2021/08/22 15:00,19.0,221
2021/08/22 15:01,19.0,220
2021/08/22 15:02,18.0,216
2021/08/22 15:03,18.0,210
2021/08/22 15:04,18.0,205
2021/08/22 15:05,17.0,204
2021/08/22 15:06,17.0,202
2021/08/22 15:07,17.0,199
2021/08/22 15:08,17.0,197
2021/08/22 15:09,18.0,196
2021/08/22 15:10,18.0,194
2021/08/22 15:11,18.0,191
2021/08/22 15:12,18.0,191
2021/08/22 15:13,18.0,193
2021/08/22 15:14,18.0,192
2021/08/22 15:15,18.0,190
2021/08/22 15:16,18.0,193
2021/08/22 15:17,21.0,220
2021/08/22 15:18,21.0,218
2021/08/22 15:19,21.0,216
2021/08/22 15:20,19.0,212
2021/08/22 15:21,19.0,211
2021/08/22 15:22,19.0,212
2021/08/22 15:23,19.0,210
2021/08/22 15:24,19.0,210
2021/08/22 15:25,19.0,209
2021/08/22 15:26,19.0,206
2021/08/22 15:27,18.0,202
2021/08/22 15:28,18.0,203
2021/08/22 15:29,18.0,203
2021/08/22 15:30,18.0,203
2021/08/22 15:31,19.0,202
2021/08/22 15:32,19.0,197
2021/08/22 15:33,18.0,195
2021/08/22 15:34,18.0,196
2021/08/22 15:35,18.0,197
2021/08/22 15:36,19.0,196
2021/08/22 15:37,19.0,196
2021/08/22 15:38,19.0,194
2021/08/22 15:39,19.0,193
2021/08/22 15:40,19.0,192
2021/08/22 15:41,19.0,193
2021/08/22 15:42,19.0,195
2021/08/22 15:43,19.0,197
2021/08/22 15:44,19.0,197
2021/08/22 15:45,19.0,198
2021/08/22 15:46,19.0,200
2021/08/22 15:47,19.0,203
2021/08/22 15:48,19.0,203
2021/08/22 15:49,19.0,203
2021/08/22 15:50,19.0,203
2021/08/22 15:51,19.0,204
2021/08/22 15:52,19.0,205
2021/08/22 15:53,19.0,204
2021/08/22 15:54,19.0,203
2021/08/22 15:55,19.0,203
2021/08/22 15:56,19.0,204
2021/08/22 15:57,19.0,205
2021/08/22 15:58,19.0,208
2021/08/22 15:59,19.0,212
2021/08/22 16:00,18.0,215
2021/08/22 16:01,18.0,216
2021/08/22 16:02,19.0,219
2021/08/22 16:03,19.0,223
2021/08/22 16:04,20.0,227
2021/08/22 16:05,21.0,227
2021/08/22 16:06,21.0,224
2021/08/22 16:07,21.0,191
2021/08/22 16:08,20.0,186
2021/08/22 16:09,21.0,184
2021/08/22 16:10,21.0,186
2021/08/22 16:11,21.0,188
2021/08/22 16:12,22.0,188
2021/08/22 16:13,22.0,187
2021/08/22 16:14,22.0,187
2021/08/22 16:15,21.0,185
2021/08/22 16:16,21.0,187
2021/08/22 16:17,22.0,189
2021/08/22 16:18,22.0,191
2021/08/22 16:19,22.0,192
2021/08/22 16:20,22.0,191
2021/08/22 16:21,22.0,189
2021/08/22 16:22,21.0,189
2021/08/22 16:23,21.0,191
2021/08/22 16:24,21.0,192
2021/08/22 16:25,21.0,193
2021/08/22 16:26,20.0,191
2021/08/22 16:27,20.0,188
2021/08/22 16:28,19.0,188
2021/08/22 16:29,20.0,188
2021/08/22 16:30,19.0,188
2021/08/22 16:31,19.0,189
2021/08/22 16:32,19.0,191
2021/08/22 16:33,19.0,193
2021/08/22 16:34,19.0,195
2021/08/22 16:35,19.0,197
2021/08/22 16:36,19.0,198
2021/08/22 16:37,18.0,201
2021/08/22 16:38,18.0,205
2021/08/22 16:39,18.0,208
2021/08/22 16:40,19.0,208
2021/08/22 16:41,19.0,207
2021/08/22 16:42,19.0,208
2021/08/22 16:43,18.0,207
2021/08/22 16:44,18.0,209
2021/08/22 16:45,18.0,209
2021/08/22 16:46,18.0,211
2021/08/22 16:47,19.0,210
2021/08/22 16:48,19.0,207
2021/08/22 16:49,19.0,206
2021/08/22 16:50,19.0,205
2021/08/22 16:51,19.0,207
2021/08/22 16:52,19.0,207
2021/08/22 16:53,19.0,206
2021/08/22 16:54,19.0,203
2021/08/22 16:55,19.0,201
2021/08/22 16:56,20.0,198
2021/08/22 16:57,20.0,197
2021/08/22 16:58,19.0,198
2021/08/22 16:59,19.0,199
2021/08/22 17:00,20.0,202
2021/08/22 17:01,19.0,202
2021/08/22 17:02,20.0,203
2021/08/22 17:03,21.0,204
2021/08/22 17:04,20.0,205
2021/08/22 17:05,19.0,207
2021/08/22 17:06,19.0,210
2021/08/22 17:07,19.0,213
2021/08/22 17:08,19.0,215
2021/08/22 17:09,19.0,214
2021/08/22 17:10,19.0,214
2021/08/22 17:11,19.0,214
2021/08/22 17:12,19.0,214
2021/08/22 17:13,19.0,213
2021/08/22 17:14,19.0,211
2021/08/22 17:15,19.0,211
2021/08/22 17:16,19.0,209
2021/08/22 17:17,19.0,207
2021/08/22 17:18,18.0,206
2021/08/22 17:19,18.0,208
2021/08/22 17:20,18.0,207
2021/08/22 17:21,17.0,207
2021/08/22 17:22,17.0,207
2021/08/22 17:23,17.0,207
2021/08/22 17:24,17.0,208
2021/08/22 17:25,17.0,209
2021/08/22 17:26,17.0,210
2021/08/22 17:27,18.0,212
2021/08/22 17:28,18.0,212
2021/08/22 17:29,18.0,210
2021/08/22 17:30,19.0,209
2021/08/22 17:31,19.0,209
2021/08/22 17:32,21.0,208
2021/08/22 17:33,21.0,208
2021/08/22 17:34,21.0,209
2021/08/22 17:35,21.0,209
2021/08/22 17:36,21.0,209
2021/08/22 17:37,21.0,210
2021/08/22 17:38,21.0,210
2021/08/22 17:39,21.0,211
2021/08/22 17:40,21.0,212
2021/08/22 17:41,20.0,211
2021/08/22 17:42,19.0,211
2021/08/22 17:43,19.0,210
2021/08/22 17:44,18.0,207
2021/08/22 17:45,18.0,205
2021/08/22 17:46,18.0,202
2021/08/22 17:47,17.0,200
2021/08/22 17:48,17.0,198
2021/08/22 17:49,16.0,195
2021/08/22 17:50,15.0,193
2021/08/22 17:51,15.0,192
2021/08/22 17:52,14.0,194
2021/08/22 17:53,14.0,193
2021/08/22 17:54,14.0,193
2021/08/22 17:55,15.0,192
2021/08/22 17:56,15.0,193
2021/08/22 17:57,15.0,195
2021/08/22 17:58,15.0,197
2021/08/22 17:59,16.0,198
2021/08/22 18:00,17.0,199
2021/08/22 18:01,18.0,199
2021/08/22 18:02,19.0,197
2021/08/22 18:03,18.0,199
2021/08/22 18:04,19.0,200
2021/08/22 18:05,18.0,199
2021/08/22 18:06,18.0,198
2021/08/22 18:07,17.0,197
2021/08/22 18:08,18.0,195
2021/08/22 18:09,17.0,195
2021/08/22 18:10,17.0,195
2021/08/22 18:11,16.0,196
2021/08/22 18:12,15.0,195
2021/08/22 18:13,15.0,195
2021/08/22 18:14,15.0,195
2021/08/22 18:15,16.0,197
2021/08/22 18:16,17.0,200
2021/08/22 18:17,17.0,201
2021/08/22 18:18,17.0,202
2021/08/22 18:19,17.0,201
2021/08/22 18:20,17.0,202
2021/08/22 18:21,18.0,202
2021/08/22 18:22,18.0,203
2021/08/22 18:23,18.0,203
2021/08/22 18:24,17.0,202
2021/08/22 18:25,17.0,201
2021/08/22 18:26,17.0,200
2021/08/22 18:27,17.0,198
2021/08/22 18:28,17.0,196
2021/08/22 18:29,16.0,193
2021/08/22 18:30,16.0,192
2021/08/22 18:31,16.0,192
2021/08/22 18:32,15.0,191
2021/08/22 18:33,15.0,191
2021/08/22 18:34,15.0,192
2021/08/22 18:35,15.0,193
2021/08/22 18:36,15.0,194
2021/08/22 18:37,15.0,197
2021/08/22 18:38,15.0,200
2021/08/22 18:39,15.0,202
2021/08/22 18:40,14.0,204
2021/08/22 18:41,14.0,201
2021/08/22 18:42,14.0,200
2021/08/22 18:43,14.0,201
2021/08/22 18:44,14.0,204
2021/08/22 18:45,15.0,205
2021/08/22 18:46,15.0,205
2021/08/22 18:47,15.0,203
2021/08/22 18:48,15.0,204
2021/08/22 18:49,16.0,206
2021/08/22 18:50,17.0,208
2021/08/22 18:51,18.0,214
2021/08/22 18:52,18.0,211
2021/08/22 18:53,18.0,211
2021/08/22 18:54,17.0,208
2021/08/22 18:55,17.0,208
2021/08/22 18:56,17.0,209
2021/08/22 18:57,17.0,211
2021/08/22 18:58,17.0,210
2021/08/22 18:59,17.0,209
2021/08/22 19:00,17.0,209
2021/08/22 19:01,17.0,208
2021/08/22 19:02,17.0,212
2021/08/22 19:03,17.0,211
2021/08/22 19:04,17.0,213
2021/08/22 19:05,18.0,213
2021/08/22 19:06,18.0,212
2021/08/22 19:07,18.0,212
2021/08/22 19:08,19.0,213
2021/08/22 19:09,18.0,213
2021/08/22 19:10,18.0,212
2021/08/22 19:11,18.0,212
2021/08/22 19:12,18.0,213
2021/08/22 19:13,18.0,213
2021/08/22 19:14,19.0,212
2021/08/22 19:15,18.0,212
2021/08/22 19:16,17.0,211
2021/08/22 19:17,17.0,210
2021/08/22 19:18,16.0,209
2021/08/22 19:19,17.0,209
2021/08/22 19:20,16.0,209
2021/08/22 19:21,17.0,209
2021/08/22 19:22,17.0,210
2021/08/22 19:23,17.0,210
2021/08/22 19:24,17.0,209
2021/08/22 19:25,18.0,209
2021/08/22 19:26,18.0,209
2021/08/22 19:27,18.0,209
2021/08/22 19:28,18.0,208
2021/08/22 19:29,18.0,209
2021/08/22 19:30,18.0,210
2021/08/22 19:31,18.0,208
2021/08/22 19:32,18.0,206
2021/08/22 19:33,18.0,207
2021/08/22 19:34,18.0,208
2021/08/22 19:35,18.0,208
2021/08/22 19:36,17.0,207
2021/08/22 19:37,18.0,206
2021/08/22 19:38,18.0,206
2021/08/22 19:39,18.0,206
2021/08/22 19:40,17.0,206
2021/08/22 19:41,17.0,208
2021/08/22 19:42,17.0,209
2021/08/22 19:43,17.0,208
2021/08/22 19:44,17.0,208
2021/08/22 19:45,16.0,208
2021/08/22 19:46,16.0,208
2021/08/22 19:47,16.0,208
2021/08/22 19:48,16.0,208
2021/08/22 19:49,15.0,208
2021/08/22 19:50,15.0,207
2021/08/22 19:51,14.0,206
2021/08/22 19:52,15.0,206
2021/08/22 19:53,14.0,207
2021/08/22 19:54,14.0,206
2021/08/22 19:55,14.0,205
2021/08/22 19:56,13.0,204
2021/08/22 19:57,13.0,204
2021/08/22 19:58,13.0,201
2021/08/22 19:59,13.0,197
2021/08/22 20:00,14.0,197
2021/08/22 20:01,14.0,194
2021/08/22 20:02,14.0,193
2021/08/22 20:03,15.0,192
2021/08/22 20:04,15.0,192
2021/08/22 20:05,16.0,192
2021/08/22 20:06,17.0,192
2021/08/22 20:07,17.0,192
2021/08/22 20:08,18.0,193
2021/08/22 20:09,18.0,195
2021/08/22 20:10,18.0,196
2021/08/22 20:11,18.0,197
2021/08/22 20:12,17.0,197
2021/08/22 20:13,17.0,198
2021/08/22 20:14,17.0,199
2021/08/22 20:15,17.0,199
2021/08/22 20:16,17.0,197
2021/08/22 20:17,16.0,195
2021/08/22 20:18,15.0,192
2021/08/22 20:19,15.0,189
2021/08/22 20:20,14.0,185
2021/08/22 20:21,13.0,183
2021/08/22 20:22,12.0,185
2021/08/22 20:23,12.0,186
2021/08/22 20:24,12.0,186
2021/08/22 20:25,12.0,184
2021/08/22 20:26,11.0,181
2021/08/22 20:27,11.0,180
2021/08/22 20:28,11.0,179
2021/08/22 20:29,11.0,180
2021/08/22 20:30,11.0,178
2021/08/22 20:31,11.0,177
2021/08/22 20:32,12.0,173
2021/08/22 20:33,12.0,170
2021/08/22 20:34,11.0,168
2021/08/22 20:35,10.0,171
2021/08/22 20:36,10.0,176
2021/08/22 20:37,10.0,177
2021/08/22 20:38,9.0,183
2021/08/22 20:39,9.0,187
2021/08/22 20:40,9.0,192
2021/08/22 20:41,9.0,197
2021/08/22 20:42,8.0,202
2021/08/22 20:43,8.0,204
2021/08/22 20:44,7.0,209
2021/08/22 20:45,7.0,213
2021/08/22 20:46,8.0,218
2021/08/22 20:47,8.0,222
2021/08/22 20:48,10.0,221
2021/08/22 20:49,10.0,219
2021/08/22 20:50,10.0,218
2021/08/22 20:51,11.0,216
2021/08/22 20:52,12.0,216
2021/08/22 20:53,12.0,218
2021/08/22 20:54,12.0,214
2021/08/22 20:55,12.0,9999
2021/08/22 20:56,12.0,197
2021/08/22 20:57,12.0,194
2021/08/22 20:58,11.0,192
2021/08/22 20:59,11.0,192
2021/08/22 21:00,10.0,195
2021/08/22 21:01,9.0,195
2021/08/22 21:02,9.0,189
2021/08/22 21:03,8.0,181
2021/08/22 21:04,8.0,179
2021/08/22 21:05,8.0,181
2021/08/22 21:06,8.0,183
2021/08/22 21:07,9.0,182
2021/08/22 21:08,9.0,181
2021/08/22 21:09,9.0,180
2021/08/22 21:10,9.0,178
2021/08/22 21:11,9.0,181
2021/08/22 21:12,9.0,188
2021/08/22 21:13,10.0,195
2021/08/22 21:14,10.0,200
2021/08/22 21:15,10.0,201
2021/08/22 21:16,10.0,205
2021/08/22 21:17,10.0,207
2021/08/22 21:18,10.0,207
2021/08/22 21:19,10.0,204
2021/08/22 21:20,10.0,202
2021/08/22 21:21,11.0,195
2021/08/22 21:22,11.0,188
2021/08/22 21:23,10.0,184
2021/08/22 21:24,10.0,180
2021/08/22 21:25,10.0,180
2021/08/22 21:26,10.0,177
2021/08/22 21:27,10.0,176
2021/08/22 21:28,9.0,174
2021/08/22 21:29,9.0,171
2021/08/22 21:30,9.0,169
2021/08/22 21:31,8.0,167
2021/08/22 21:32,8.0,166
2021/08/22 21:33,8.0,163
2021/08/22 21:34,8.0,164
2021/08/22 21:35,7.0,9999
2021/08/22 21:36,6.0,9999
2021/08/22 21:37,6.0,9999
2021/08/22 21:38,6.0,9999
2021/08/22 21:39,6.0,9999
2021/08/22 21:40,6.0,9999
2021/08/22 21:41,5.0,9999
2021/08/22 21:42,5.0,9999
2021/08/22 21:43,5.0,9999
2021/08/22 21:44,5.0,9999
2021/08/22 21:45,5.0,9999
2021/08/22 21:46,5.0,9999
2021/08/22 21:47,5.0,9999
2021/08/22 21:48,5.0,9999
2021/08/22 21:49,6.0,9999
2021/08/22 21:50,6.0,203
2021/08/22 21:51,6.0,202
2021/08/22 21:52,6.0,198
2021/08/22 21:53,6.0,202
2021/08/22 21:54,6.0,203
2021/08/22 21:55,6.0,207
2021/08/22 21:56,6.0,209
2021/08/22 21:57,6.0,207
2021/08/22 21:58,5.0,9999
2021/08/22 21:59,5.0,9999
2021/08/22 22:00,5.0,9999
2021/08/22 22:01,5.0,9999
2021/08/22 22:02,5.0,9999
2021/08/22 22:03,5.0,9999
2021/08/22 22:04,6.0,9999
2021/08/22 22:05,6.0,9999
2021/08/22 22:06,6.0,9999
2021/08/22 22:07,6.0,9999
2021/08/22 22:08,6.0,334
2021/08/22 22:09,6.0,338
2021/08/22 22:10,6.0,345
2021/08/22 22:11,6.0,350
2021/08/22 22:12,6.0,357
2021/08/22 22:13,6.0,9999
2021/08/22 22:14,6.0,9999
2021/08/22 22:15,6.0,9999
2021/08/22 22:16,6.0,9999
2021/08/22 22:17,5.0,9999
2021/08/22 22:18,5.0,9999
2021/08/22 22:19,5.0,9999
2021/08/22 22:20,5.0,9999
2021/08/22 22:21,5.0,9999
2021/08/22 22:22,5.0,9999
2021/08/22 22:23,5.0,9999
2021/08/22 22:24,5.0,9999
2021/08/22 22:25,6.0,9999
2021/08/22 22:26,6.0,9999
2021/08/22 22:27,6.0,9999
2021/08/22 22:28,6.0,9999
2021/08/22 22:29,6.0,9999
2021/08/22 22:30,6.0,9999
2021/08/22 22:31,5.0,9999
2021/08/22 22:32,5.0,9999
2021/08/22 22:33,5.0,9999
2021/08/22 22:34,5.0,9999
2021/08/22 22:35,4.0,9999
2021/08/22 22:36,4.0,9999
2021/08/22 22:37,4.0,9999
2021/08/22 22:38,4.0,9999
2021/08/22 22:39,5.0,9999
2021/08/22 22:40,5.0,9999
2021/08/22 22:41,6.0,96
2021/08/22 22:42,6.0,97
2021/08/22 22:43,6.0,107
2021/08/22 22:44,7.0,118
2021/08/22 22:45,8.0,129
2021/08/22 22:46,8.0,138
2021/08/22 22:47,9.0,144
2021/08/22 22:48,8.0,145
2021/08/22 22:49,8.0,144
2021/08/22 22:50,7.0,9999
2021/08/22 22:51,6.0,9999
2021/08/22 22:52,6.0,9999
2021/08/22 22:53,6.0,9999
2021/08/22 22:54,6.0,9999
2021/08/22 22:55,6.0,9999
2021/08/22 22:56,5.0,9999
2021/08/22 22:57,5.0,9999
2021/08/22 22:58,5.0,9999
2021/08/22 22:59,5.0,9999
2021/08/22 23:00,6.0,254
2021/08/22 23:01,6.0,9999
2021/08/22 23:02,6.0,9999
2021/08/22 23:03,6.0,9999
2021/08/22 23:04,6.0,9999
2021/08/22 23:05,6.0,9999
2021/08/22 23:06,7.0,9999
2021/08/22 23:07,8.0,9999
2021/08/22 23:08,8.0,9999
2021/08/22 23:09,8.0,179
2021/08/22 23:10,8.0,170
2021/08/22 23:11,7.0,166
2021/08/22 23:12,6.0,157
2021/08/22 23:13,6.0,155
2021/08/22 23:14,6.0,153
2021/08/22 23:15,5.0,9999
2021/08/22 23:16,5.0,9999
2021/08/22 23:17,5.0,9999
2021/08/22 23:18,5.0,9999
2021/08/22 23:19,5.0,9999
2021/08/22 23:20,4.0,9999
2021/08/22 23:21,5.0,9999
2021/08/22 23:22,5.0,9999
2021/08/22 23:23,5.0,9999
2021/08/22 23:24,5.0,9999
2021/08/22 23:25,6.0,9999
2021/08/22 23:26,6.0,9999
2021/08/22 23:27,6.0,9999
2021/08/22 23:28,7.0,9999
2021/08/22 23:29,7.0,9999
2021/08/22 23:30,8.0,254
2021/08/22 23:31,8.0,247
2021/08/22 23:32,8.0,241
2021/08/22 23:33,8.0,233
2021/08/22 23:34,8.0,223
2021/08/22 23:35,8.0,216
2021/08/22 23:36,8.0,210
2021/08/22 23:37,8.0,202
2021/08/22 23:38,8.0,192
2021/08/22 23:39,8.0,182
2021/08/22 23:40,8.0,175
2021/08/22 23:41,8.0,167
2021/08/22 23:42,8.0,158
2021/08/22 23:43,8.0,152
2021/08/22 23:44,8.0,152
2021/08/22 23:45,8.0,154
2021/08/22 23:46,8.0,158
2021/08/22 23:47,9.0,164
2021/08/22 23:48,9.0,171
2021/08/22 23:49,9.0,176
2021/08/22 23:50,9.0,180
2021/08/22 23:51,10.0,188
2021/08/22 23:52,10.0,193
2021/08/22 23:53,11.0,200
2021/08/22 23:54,12.0,205
2021/08/22 23:55,12.0,206
2021/08/22 23:56,12.0,205
2021/08/22 23:57,12.0,204
2021/08/22 23:58,13.0,203
2021/08/22 23:59,13.0,204
2021/08/23 0:00,14.0,204
